Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.026118800044059753	-0.21665973961353302	0.04368455335497856	0.4431650936603546	0.16684836149215698	0.09400677680969238	0.2952897250652313	n/a	0.033548448234796524	0.33432430028915405	1.0	0.3662568926811218	0.3724607229232788	-0.314847469329834	-0.3068047761917114	-0.051785778254270554	0.2891082167625427	0.12839986383914948	-0.18493720889091492	0.31514599919319153	0.5270293951034546	0.4368956685066223	-0.2171570509672165	0.07878141105175018	-0.2172989696264267	0.2625938653945923	0.0811174139380455	-0.18187299370765686	-0.37506967782974243	-0.4094166159629822	0.39472469687461853	0.12582969665527344	0.4610207974910736	0.182789146900177	n/a	0.2787002623081207	0.6872386932373047	0.1653982400894165	0.30277517437934875	-0.3500598669052124	-0.2530791163444519	0.23388142883777618	-0.266355037689209	0.18090957403182983	0.5436065196990967	0.4730229675769806	-0.26199108362197876	-0.22131898999214172	-0.44081440567970276	-0.29194459319114685	-0.0030616612639278173	0.06373952329158783	-0.22201091051101685	0.22222745418548584	0.08936408162117004	0.2135889083147049	-0.08207813650369644	0.2563123106956482	0.23915527760982513	0.1516878455877304	0.1126563772559166	0.3615841865539551	-0.15987879037857056	0.1570342481136322	-0.19710169732570648	0.4185747504234314	-0.06003037095069885	0.296239972114563	-0.03695385530591011	0.18068602681159973	-0.13731233775615692	0.35587671399116516	0.45392245054244995	0.02827204391360283	0.5248019099235535	0.23909908533096313	0.0778188481926918	-0.06742627173662186	-0.1703157126903534	-0.009975810535252094
CO_LABEL_12	-0.20910128951072693	0.010534009896218777	-0.05378369241952896	0.5498300194740295	0.0618308000266552	-0.0020885260310024023	-0.1415708363056183	n/a	-0.17472140491008759	0.8799624443054199	0.3662568926811218	1.0	0.4872364401817322	-0.24270398914813995	-0.1868630051612854	-0.2595157027244568	0.6175196766853333	-0.21913540363311768	-0.10939968377351761	0.5675902962684631	0.8371812105178833	0.30180463194847107	-0.110328309237957	-0.12697909772396088	-0.26933392882347107	-0.1833045482635498	-0.22003625333309174	-0.4101737439632416	-0.16037055850028992	-0.5586829781532288	0.5396972894668579	-0.014785817824304104	0.15642301738262177	-0.21796686947345734	n/a	0.7817841172218323	0.15742814540863037	0.6927348375320435	0.41334760189056396	-0.2703551650047302	-0.19017373025417328	0.5174860954284668	-0.1316145658493042	0.44506534934043884	0.6869128346443176	0.021672092378139496	-0.1506342738866806	-0.27792811393737793	-0.43745824694633484	-0.14936290681362152	-0.1935586780309677	-0.09242809563875198	-0.05111948028206825	-0.0354873426258564	0.11367491632699966	-0.3157738745212555	0.126466765999794	-0.13711464405059814	-0.09757302701473236	0.2528146505355835	0.29542267322540283	0.02865736000239849	-0.16229361295700073	-0.29084762930870056	-0.5840113759040833	0.2758551836013794	-0.249433696269989	0.361365407705307	-0.2916601598262787	-0.18938221037387848	-0.5015221834182739	-0.026961499825119972	0.3273906707763672	-0.12176907062530518	0.0011761542409658432	-0.18081527948379517	0.3977183401584625	0.22877353429794312	-0.032537493854761124	-0.2626407742500305
SMd_LABEL_13	-0.1612885296344757	-0.04481828957796097	-0.16462744772434235	0.3590964078903198	0.4537036716938019	0.02536783739924431	-0.03476407006382942	n/a	-0.16797228157520294	0.4397348165512085	0.3724607229232788	0.4872364401817322	1.0	-0.20979386568069458	-0.20087571442127228	-0.15044434368610382	0.432929128408432	-0.015635890886187553	-0.33235445618629456	0.4591794013977051	0.4963237941265106	0.18630386888980865	0.1723567396402359	-0.05749659240245819	-0.16770097613334656	0.10146880149841309	-0.13822826743125916	-0.38952934741973877	-0.2714267373085022	-0.5149714946746826	0.3076585531234741	0.3515772223472595	0.24439819157123566	-0.04471100494265556	n/a	0.40766191482543945	0.12067730724811554	0.3883758783340454	0.8077740669250488	-0.2907375991344452	-0.10896709561347961	0.39638760685920715	-0.09689546376466751	0.30450358986854553	0.4836645722389221	0.034167710691690445	0.15198330581188202	-0.2811766564846039	-0.382992148399353	-0.17171406745910645	-0.26124805212020874	0.08522123098373413	0.12066781520843506	0.04968445375561714	0.07059262692928314	0.13427332043647766	0.15827932953834534	-0.0642714872956276	0.057538606226444244	0.5621998906135559	0.07039570063352585	0.33125972747802734	0.017856597900390625	-0.20650003850460052	-0.35269027948379517	0.5477693676948547	-0.2785041928291321	0.684648334980011	-0.21717169880867004	0.12299223244190216	-0.2169310450553894	-0.09040506929159164	0.6561352610588074	0.16575531661510468	0.3773307204246521	0.09057015925645828	0.040274783968925476	0.2458430677652359	-0.055699802935123444	-0.03678252547979355
SMl_LABEL_14	0.21967045962810516	-0.002049169270321727	-0.04028231278061867	0.037486545741558075	0.10836981236934662	-0.0014323004288598895	0.030328383669257164	n/a	-0.07607842981815338	-0.163418248295784	-0.314847469329834	-0.24270398914813995	-0.20979386568069458	1.0	0.0036572131793946028	0.2032824158668518	-0.18778406083583832	0.1553565412759781	-0.0017811296274885535	-0.11139864474534988	-0.1700238734483719	-0.32438069581985474	0.0073660737834870815	-0.02202555164694786	-0.08447104692459106	0.13268844783306122	0.27307942509651184	0.0796382948756218	0.07174070924520493	0.001283910358324647	0.1533440798521042	0.1134534478187561	-0.1211279109120369	0.06946823745965958	n/a	-0.2234213501214981	-0.20904995501041412	-0.13647039234638214	-0.32228341698646545	0.9825701117515564	-0.20316611230373383	-0.3187759816646576	-0.08895527571439743	0.0035529243759810925	-0.2395016849040985	-0.33240434527397156	-0.06358250975608826	0.15998972952365875	-0.0402202345430851	0.06028955429792404	-0.17525970935821533	-0.011314089410007	-0.010645044036209583	0.13279134035110474	0.05207596346735954	0.12167930603027344	-0.03586629033088684	-0.1914174109697342	-0.10893251746892929	-0.11758487671613693	0.01706504635512829	-0.20973582565784454	-0.05805916711688042	-0.09294835478067398	0.012604557909071445	-0.19024717807769775	0.6893065571784973	-0.1897326111793518	0.2671942412853241	0.14975506067276	0.22193308174610138	-0.26664015650749207	-0.10220438241958618	0.5396826267242432	-0.08956175297498703	0.02749503031373024	-0.21553906798362732	-0.22166353464126587	-0.0037218930665403605	0.3340844213962555
DAN_LABEL_15	-0.33525705337524414	0.20130924880504608	0.5396212339401245	-0.39429908990859985	-0.09109661728143692	0.08637060225009918	-0.3253667652606964	n/a	0.1661049872636795	-0.14533504843711853	-0.3068047761917114	-0.1868630051612854	-0.20087571442127228	0.0036572131793946028	1.0	-0.2861301302909851	-0.1455843448638916	-0.39194467663764954	0.11241290718317032	-0.43159425258636475	-0.214607372879982	0.4343528747558594	0.7173398733139038	0.11071118712425232	0.8191599249839783	-0.41727274656295776	-0.22119510173797607	0.33457937836647034	0.26007601618766785	0.5215348601341248	-0.33335214853286743	-0.44096922874450684	-0.3470219373703003	-0.4612087607383728	n/a	-0.10341617465019226	-0.5160512924194336	-0.37971028685569763	-0.09592434763908386	-0.022503459826111794	0.8926480412483215	-0.5328155159950256	-0.3601565957069397	-0.4636586606502533	-0.39461877942085266	0.4304114580154419	0.7027551531791687	-0.33531609177589417	0.6372591853141785	-0.6389309167861938	0.3617124855518341	-0.4997626841068268	-0.5652086138725281	-0.02634405344724655	-0.7567679286003113	-0.26741525530815125	0.25523433089256287	0.08955681324005127	-0.0866747498512268	0.046740252524614334	-0.0011360805947333574	-0.0033268327824771404	-0.4812127649784088	0.19453059136867523	0.47588616609573364	-0.2292037457227707	-0.1813364028930664	-0.1118120476603508	0.14978817105293274	0.18878401815891266	0.36938774585723877	0.08930475264787674	-0.38500919938087463	-0.26244762539863586	-0.2580507695674896	-0.27649471163749695	0.13533346354961395	0.506837785243988	0.16039414703845978	-0.03830212354660034
DMN_LABEL_16	0.8364821076393127	-0.19120539724826813	0.2036573439836502	0.07156142592430115	0.11858603358268738	0.20080412924289703	0.2884591817855835	n/a	0.29225194454193115	-0.2844575345516205	-0.051785778254270554	-0.2595157027244568	-0.15044434368610382	0.2032824158668518	-0.2861301302909851	1.0	0.02853873185813427	0.8463802337646484	0.2565367817878723	-0.017309488728642464	-0.1306115686893463	-0.21969671547412872	-0.18457002937793732	0.3952132761478424	-0.1919555366039276	0.6737006902694702	0.8638927340507507	0.5027667880058289	-0.25536996126174927	-0.12348826974630356	0.1271168738603592	0.08819831162691116	0.34203413128852844	0.31338682770729065	n/a	-0.4876745045185089	0.11201851069927216	-0.3710503876209259	-0.1963692605495453	0.2129695862531662	-0.32600241899490356	-0.2646614909172058	-0.24757391214370728	-0.20596212148666382	-0.21407222747802734	-0.2493516206741333	-0.363478422164917	0.48754510283470154	-0.2418811023235321	0.2832496762275696	-0.14061473309993744	0.12391643971204758	0.422484815120697	-0.03493441268801689	0.32812097668647766	0.2933711111545563	0.013923749327659607	-0.14409539103507996	-0.11894810944795609	0.03279111534357071	0.024042772129178047	0.03890829533338547	0.0836867094039917	-0.017492258921265602	-0.04023240879178047	0.24239082634449005	0.30221128463745117	-0.08833851665258408	0.21299216151237488	-0.018176039680838585	0.24196556210517883	0.12490431219339371	0.2066161334514618	0.44345778226852417	0.1758662760257721	-0.022537190467119217	-0.3967169225215912	-0.3096233308315277	0.10679075121879578	0.16280922293663025
CO_LABEL_17	-0.07278768718242645	-0.12524744868278503	0.28843602538108826	0.31335005164146423	0.33761969208717346	0.1833537369966507	-0.13258212804794312	n/a	-0.23219279944896698	0.6463906168937683	0.2891082167625427	0.6175196766853333	0.432929128408432	-0.18778406083583832	-0.1455843448638916	0.02853873185813427	1.0	0.08604556322097778	0.15735672414302826	0.6995074152946472	0.7857391238212585	0.31148478388786316	0.03258742019534111	0.08695821464061737	-0.23017796874046326	0.14047032594680786	-0.02165273390710354	0.029902828857302666	-0.22297725081443787	-0.41080042719841003	0.2868201434612274	0.17531391978263855	0.18093721568584442	-0.21071061491966248	n/a	0.36496758460998535	0.011443398892879486	0.5290222764015198	0.3186761140823364	-0.21565298736095428	-0.1329750418663025	0.5790810585021973	-0.39493536949157715	0.4491554796695709	0.652032732963562	0.02593248337507248	0.049280278384685516	-0.12335734069347382	-0.41670122742652893	-0.24082522094249725	-0.3991773724555969	0.029105816036462784	0.06102297082543373	-0.3112461268901825	-0.04311995580792427	0.23023293912410736	0.340472549200058	-0.33469629287719727	-0.36408448219299316	0.34622201323509216	0.45453426241874695	0.20771467685699463	-0.33853134512901306	-0.3206484913825989	-0.42430806159973145	0.3773508071899414	-0.20762518048286438	0.3966287076473236	-0.1719570904970169	-0.01674470119178295	-0.29019463062286377	0.12055686861276627	0.36734116077423096	-0.04100482165813446	-0.07407398521900177	-0.4015250504016876	0.181134894490242	0.13547441363334656	-0.07482106983661652	-0.07321944087743759
DMN_LABEL_18	0.7746366262435913	-0.26357096433639526	0.19046084582805634	0.06633495539426804	0.17337378859519958	0.17752763628959656	0.28088220953941345	n/a	0.21896210312843323	-0.2115239053964615	0.12839986383914948	-0.21913540363311768	-0.015635890886187553	0.1553565412759781	-0.39194467663764954	0.8463802337646484	0.08604556322097778	1.0	0.16184349358081818	0.057991866022348404	-0.014898961409926414	-0.16362804174423218	-0.31676363945007324	0.3560531437397003	-0.3372660279273987	0.7456071972846985	0.7233510613441467	0.3735169470310211	-0.3567191958427429	-0.17523150146007538	0.0746387243270874	0.28846344351768494	0.379753053188324	0.3379795253276825	n/a	-0.3908701539039612	0.28281840682029724	-0.19703088700771332	-0.07664519548416138	0.17060677707195282	-0.4791164994239807	-0.12720558047294617	-0.23622435331344604	-0.1754911243915558	-0.06902558356523514	-0.2036307454109192	-0.4309474229812622	0.4129735231399536	-0.4026193618774414	0.24047264456748962	-0.19459368288516998	0.3721098303794861	0.5312927961349487	0.14324992895126343	0.40002045035362244	0.33051735162734985	0.0010888661490753293	-0.06596951186656952	-0.08117207139730453	0.08018779009580612	-0.009551329538226128	0.18041503429412842	0.07512377947568893	-0.055790141224861145	-0.08197879791259766	0.3601418435573578	0.22099660336971283	0.025580808520317078	0.20607677102088928	-0.055545635521411896	0.1722949892282486	0.18960483372211456	0.3107146620750427	0.4385925829410553	0.2933361530303955	0.17366178333759308	-0.3950384259223938	-0.3505587875843048	-0.027213262394070625	0.2115812599658966
VAN_LABEL_19	0.15799187123775482	0.06314264237880707	0.47223609685897827	-0.17833293974399567	-0.10291146486997604	0.0538170263171196	-0.23440663516521454	n/a	0.13289503753185272	-0.0009086799691431224	-0.18493720889091492	-0.10939968377351761	-0.33235445618629456	-0.0017811296274885535	0.11241290718317032	0.2565367817878723	0.15735672414302826	0.16184349358081818	1.0	-0.08787213265895844	-0.017845479771494865	0.3131107687950134	-0.21456825733184814	0.13234996795654297	0.25139573216438293	0.02885228767991066	0.08439620584249496	0.585783839225769	0.18155452609062195	0.2459443062543869	-0.1984521448612213	-0.4328576326370239	-0.013876492157578468	-0.3088398277759552	n/a	-0.14233572781085968	-0.14923930168151855	-0.03365333378314972	-0.46453383564949036	0.008526709862053394	0.15096600353717804	-0.07857072353363037	-0.13033652305603027	-0.3883921205997467	-0.11256253719329834	0.22233904898166656	-0.19213944673538208	0.09573596715927124	0.3234819769859314	-0.13177382946014404	0.012173791415989399	-0.2945499122142792	-0.055074263364076614	-0.09690608829259872	-0.2948783040046692	-0.05875243619084358	0.13799193501472473	-0.2324904054403305	-0.28817513585090637	-0.27719753980636597	0.09865134209394455	0.033838532865047455	-0.2817268371582031	0.018671011552214622	0.1411183625459671	-0.004609548021107912	-0.00843579787760973	0.01803184300661087	0.03497868403792381	-0.267700731754303	0.17004188895225525	0.2575325071811676	-0.10525452345609665	-0.21572017669677734	-0.14297516644001007	-0.08287554979324341	0.09161083400249481	0.0674014687538147	0.12152346223592758	0.019085343927145004
CO_LABEL_20	-0.026056725531816483	0.007431293837726116	-0.13084767758846283	0.510479748249054	0.31445613503456116	0.026128292083740234	0.18846239149570465	n/a	-0.2161528468132019	0.5238569378852844	0.31514599919319153	0.5675902962684631	0.4591794013977051	-0.11139864474534988	-0.43159425258636475	-0.017309488728642464	0.6995074152946472	0.057991866022348404	-0.08787213265895844	1.0	0.643282413482666	0.0041310954838991165	-0.19282186031341553	0.05616658926010132	-0.4214168190956116	0.20737168192863464	0.008419296704232693	-0.26140159368515015	-0.11075393855571747	-0.632789134979248	0.4889265298843384	0.3532215654850006	0.2167818248271942	0.1478750854730606	n/a	0.34741079807281494	0.14620700478553772	0.6341661810874939	0.4241696298122406	-0.10662133991718292	-0.39995095133781433	0.550800085067749	-0.14825008809566498	0.6680134534835815	0.5982546210289001	-0.22213494777679443	-0.13138070702552795	-0.05689411610364914	-0.48970484733581543	-0.04018772765994072	-0.5810503959655762	0.247022807598114	0.13894031941890717	-0.15777301788330078	0.21584390103816986	0.24976332485675812	0.09121423959732056	-0.3010804057121277	-0.3018752932548523	0.33764007687568665	0.4405113160610199	0.0007612264598719776	-0.20571792125701904	-0.45419031381607056	-0.5586263537406921	0.4540591239929199	0.013948692940175533	0.35656723380088806	-0.1151856780052185	-0.0007489642594009638	-0.493305504322052	-0.14820192754268646	0.48884981870651245	0.06663171947002411	0.0012108742957934737	-0.24330922961235046	0.07879836112260818	-0.07337925583124161	-0.0160946287214756	-0.012181415222585201
CO_LABEL_21	-0.13433429598808289	-0.10664629191160202	0.09153696149587631	0.5925195217132568	0.2222808450460434	-0.009860990568995476	-0.12491296976804733	n/a	-0.14848029613494873	0.8018126487731934	0.5270293951034546	0.8371812105178833	0.4963237941265106	-0.1700238734483719	-0.214607372879982	-0.1306115686893463	0.7857391238212585	-0.014898961409926414	-0.017845479771494865	0.643282413482666	1.0	0.4059574604034424	-0.0907607227563858	-0.0613148994743824	-0.28723523020744324	-0.006135245319455862	-0.07451894134283066	-0.32122036814689636	-0.22744953632354736	-0.5587990283966064	0.5193153619766235	0.1393931359052658	0.2521929442882538	-0.20279012620449066	n/a	0.554854691028595	0.27373260259628296	0.5766977667808533	0.33635902404785156	-0.21055424213409424	-0.24164347350597382	0.5088530778884888	-0.32064759731292725	0.42734503746032715	0.8252512812614441	0.17701327800750732	-0.18094280362129211	-0.33753493428230286	-0.5115289092063904	-0.2737828195095062	-0.2403409481048584	-0.0725138783454895	-0.05979089438915253	-0.06162680685520172	0.08784738928079605	-0.03001307137310505	0.206868976354599	-0.19572509825229645	-0.09022893011569977	0.2261640429496765	0.40064072608947754	0.23756256699562073	-0.2883959710597992	-0.2908955514431	-0.5168856382369995	0.3622681498527527	-0.12956582009792328	0.34643954038619995	-0.21269677579402924	-0.052317991852760315	-0.4397367835044861	0.06243963539600372	0.4367927014827728	-0.005317865405231714	0.17481675744056702	-0.06222282350063324	0.3722342848777771	0.1493813395500183	-0.0833674892783165	-0.07250872999429703
Sal_LABEL_22	-0.31290337443351746	0.07045254856348038	0.6770052313804626	0.11583583801984787	0.05683577060699463	0.08672144263982773	-0.2432887703180313	n/a	0.23533573746681213	0.3336501121520996	0.4368956685066223	0.30180463194847107	0.18630386888980865	-0.32438069581985474	0.4343528747558594	-0.21969671547412872	0.31148478388786316	-0.16362804174423218	0.3131107687950134	0.0041310954838991165	0.4059574604034424	1.0	0.3544757664203644	0.114403136074543	0.4685773551464081	-0.14893755316734314	-0.18226507306098938	0.27325230836868286	0.028267351910471916	0.061840157955884933	0.02372746542096138	-0.3110911548137665	0.04630688577890396	-0.44056394696235657	n/a	0.1910143494606018	-0.04438789561390877	-0.06036561354994774	0.13324706256389618	-0.39131617546081543	0.4798268973827362	-0.09485255181789398	-0.3915141820907593	-0.2820979952812195	0.23762278258800507	0.8334556818008423	0.1992795169353485	-0.532673716545105	0.15170922875404358	-0.7181124091148376	0.20355837047100067	-0.5375239253044128	-0.39819857478141785	0.12777361273765564	-0.5379227995872498	-0.11175863444805145	0.1264668107032776	0.20332685112953186	0.09189151227474213	0.1186218336224556	0.08795163035392761	0.34452083706855774	-0.6447307467460632	0.12077880650758743	0.14989280700683594	0.2733643054962158	-0.31201496720314026	0.22697685658931732	0.0634937733411789	0.1679450273513794	0.029546376317739487	0.2859814167022705	0.14774927496910095	-0.23733343183994293	0.23831097781658173	-0.014887246303260326	0.23423556983470917	0.3283695876598358	0.18230964243412018	0.14445377886295319
DAN_LABEL_23	-0.31038686633110046	0.14610473811626434	0.4060165584087372	-0.1512310653924942	0.16061721742153168	-0.010347566567361355	-0.25329142808914185	n/a	0.056883618235588074	-0.1677185446023941	-0.2171570509672165	-0.110328309237957	0.1723567396402359	0.0073660737834870815	0.7173398733139038	-0.18457002937793732	0.03258742019534111	-0.31676363945007324	-0.21456825733184814	-0.19282186031341553	-0.0907607227563858	0.3544757664203644	1.0	0.026090634986758232	0.6341556310653687	-0.2785494327545166	-0.12237882614135742	0.1614607572555542	0.24082759022712708	0.2452148199081421	-0.19165687263011932	-0.13645172119140625	-0.28616422414779663	-0.33638662099838257	n/a	-0.17005063593387604	-0.5146623253822327	-0.36723792552948	0.17328080534934998	-0.0726444199681282	0.7322696447372437	-0.36389559507369995	-0.2879185676574707	-0.17145445942878723	-0.18548952043056488	0.34611308574676514	0.8591957092285156	-0.4337451756000519	0.40226277709007263	-0.5462155342102051	0.20558659732341766	-0.5046824216842651	-0.3829585909843445	-0.11160802841186523	-0.5455553531646729	-0.02896740473806858	0.15891987085342407	0.032314278185367584	0.050377871841192245	0.2663067877292633	0.08138494193553925	0.07641798257827759	-0.4055873155593872	-0.023837076500058174	0.373831182718277	-0.053209178149700165	-0.19093814492225647	-0.03914596885442734	0.2699045240879059	0.48167431354522705	0.18926148116588593	-0.11317869275808334	-0.15524831414222717	-0.06574255228042603	-0.16463983058929443	-0.30302339792251587	0.1122930720448494	0.37355339527130127	0.26175135374069214	0.2323542684316635
PMN_LABEL_24	0.4936593770980835	0.04275856912136078	0.30697035789489746	0.05170639231801033	0.037239011377096176	0.7622508406639099	0.36389124393463135	n/a	0.25102078914642334	0.04842980206012726	0.07878141105175018	-0.12697909772396088	-0.05749659240245819	-0.02202555164694786	0.11071118712425232	0.3952132761478424	0.08695821464061737	0.3560531437397003	0.13234996795654297	0.05616658926010132	-0.0613148994743824	0.114403136074543	0.026090634986758232	1.0	0.1288144886493683	0.5210596323013306	0.48148852586746216	0.44312769174575806	-0.18104656040668488	0.07667148858308792	0.22222980856895447	-0.1221509501338005	0.6494843363761902	0.2037023901939392	n/a	-0.1278993785381317	-0.00531502440571785	-0.1008174791932106	-0.06007282808423042	-0.0037370112258940935	0.04057195782661438	-0.32277530431747437	-0.5549895763397217	-0.012990397401154041	-0.194051593542099	0.013720769435167313	0.04231623187661171	0.5898284316062927	0.021606886759400368	-0.19223298132419586	-0.19994066655635834	0.12850013375282288	0.04021976888179779	0.09448857605457306	-0.1231146827340126	0.2644222378730774	0.03737099468708038	0.04550431668758392	-0.19902290403842926	0.29127436876296997	0.031471289694309235	0.22243312001228333	-0.3344353139400482	0.11468067020177841	0.06456520408391953	0.23503781855106354	-0.040161535143852234	0.097569040954113	0.31671375036239624	0.1736065000295639	0.2850280702114105	0.20554287731647491	0.24223700165748596	0.11935600638389587	0.13079771399497986	-0.3253113329410553	-0.33212316036224365	-0.07155813276767731	-0.03425552695989609	0.060532987117767334
DAN_LABEL_25	-0.3022536039352417	0.4278087019920349	0.4482556879520416	-0.33256030082702637	-0.01761481538414955	0.055046796798706055	-0.11927182972431183	n/a	0.3049049377441406	-0.2397385984659195	-0.2172989696264267	-0.26933392882347107	-0.16770097613334656	-0.08447104692459106	0.8191599249839783	-0.1919555366039276	-0.23017796874046326	-0.3372660279273987	0.25139573216438293	-0.4214168190956116	-0.28723523020744324	0.4685773551464081	0.6341556310653687	0.1288144886493683	1.0	-0.3238157033920288	-0.19552098214626312	0.3708476126194	0.4790833294391632	0.3722304403781891	-0.2881384491920471	-0.39671146869659424	-0.2322021722793579	-0.2853424549102783	n/a	-0.1523728370666504	-0.4808706045150757	-0.39030203223228455	-0.1312183290719986	-0.10740604251623154	0.7768104076385498	-0.5351352095603943	-0.21163925528526306	-0.48987215757369995	-0.4260544180870056	0.455925852060318	0.6077148914337158	-0.32520464062690735	0.8265028595924377	-0.5858178734779358	0.1489366888999939	-0.5032217502593994	-0.43143144249916077	0.14853684604167938	-0.751120388507843	-0.12797832489013672	0.18320226669311523	0.07110059261322021	0.02019050344824791	0.08589964359998703	-0.08341678231954575	-0.030301054939627647	-0.42859041690826416	0.11362248659133911	0.4277805685997009	-0.16716553270816803	-0.13035131990909576	-0.09149743616580963	0.11886066943407059	0.19232581555843353	0.3641625940799713	0.059782907366752625	-0.2760966122150421	-0.1904371678829193	-0.10607150197029114	-0.12950295209884644	0.1267225742340088	0.5332148671150208	0.30252909660339355	0.034995079040527344
DMN_LABEL_26	0.7641230821609497	-0.22787781059741974	0.03165696561336517	0.20490385591983795	0.3445304036140442	0.46487700939178467	0.4663364589214325	n/a	0.03803441673517227	-0.0899607390165329	0.2625938653945923	-0.1833045482635498	0.10146880149841309	0.13268844783306122	-0.41727274656295776	0.6737006902694702	0.14047032594680786	0.7456071972846985	0.02885228767991066	0.20737168192863464	-0.006135245319455862	-0.14893755316734314	-0.2785494327545166	0.5210596323013306	-0.3238157033920288	1.0	0.6875860095024109	0.3127015233039856	-0.40157297253608704	-0.2649935781955719	0.3019676208496094	0.293116956949234	0.5855258703231812	0.4414713382720947	n/a	-0.24528448283672333	0.37867408990859985	-0.06736043840646744	0.09621507674455643	0.13802318274974823	-0.4894777238368988	-0.010487647727131844	-0.2517271637916565	0.1370273232460022	0.07745172083377838	-0.13781492412090302	-0.3851170539855957	0.5496556758880615	-0.4342760443687439	0.23581375181674957	-0.2328016608953476	0.47281762957572937	0.3375493884086609	0.004233025014400482	0.37588560581207275	0.5714988708496094	0.010417752899229527	0.016349395737051964	0.008810528554022312	0.20110194385051727	-0.030591579154133797	0.23568853735923767	0.05083991587162018	-0.03411103039979935	-0.1601983904838562	0.3851940631866455	0.1430519074201584	0.10886051505804062	0.2505018413066864	0.08242816478013992	0.1306799054145813	0.17663028836250305	0.39049509167671204	0.34097346663475037	0.3455396592617035	0.00778115214779973	-0.47006261348724365	-0.33952420949935913	-0.10008954256772995	0.19441798329353333
DMN_LABEL_27	0.8110169768333435	-0.285136342048645	0.09314252436161041	0.20516222715377808	0.0646526962518692	0.2683131694793701	0.3636646270751953	n/a	0.14244864881038666	-0.23810400068759918	0.0811174139380455	-0.22003625333309174	-0.13822826743125916	0.27307942509651184	-0.22119510173797607	0.8638927340507507	-0.02165273390710354	0.7233510613441467	0.08439620584249496	0.008419296704232693	-0.07451894134283066	-0.18226507306098938	-0.12237882614135742	0.48148852586746216	-0.19552098214626312	0.6875860095024109	1.0	0.4335513710975647	-0.3706464469432831	-0.16039146482944489	0.292111337184906	0.09319407492876053	0.4923185706138611	0.33452165126800537	n/a	-0.41530588269233704	0.19928990304470062	-0.3801833987236023	-0.20389729738235474	0.26701807975769043	-0.3051809072494507	-0.412749320268631	-0.3607980012893677	-0.05751311779022217	-0.21358485519886017	-0.11149424314498901	-0.33690086007118225	0.423720121383667	-0.33821335434913635	0.19873708486557007	-0.04294159635901451	0.13122589886188507	0.2596052885055542	-0.08142925053834915	0.3802911937236786	0.27369165420532227	-0.12648963928222656	-0.018416497856378555	-0.010286605916917324	0.03445137292146683	0.11947731673717499	0.1339787393808365	0.06451199948787689	-0.03161386027932167	0.029375329613685608	0.21071627736091614	0.3275285065174103	-0.1053331270813942	0.35596826672554016	0.18044140934944153	0.2722577154636383	0.18221400678157806	0.17358365654945374	0.3966548442840576	0.18797047436237335	-0.05299239233136177	-0.4452348053455353	-0.4349782466888428	0.14946556091308594	0.1479572057723999
