HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08562354743480682	0.1737687587738037	0.00820564292371273	0.12798963487148285	-0.16735048592090607	-0.017790861427783966	-0.14671467244625092	-0.060994405299425125	-0.0062732030637562275	-0.15651662647724152	-0.21835224330425262	-0.07968573272228241	0.06530053913593292	0.003113626502454281	-0.3092257082462311	-0.36104533076286316	-0.5168379545211792	-0.2956419587135315	-0.05069699138402939	0.028695829212665558	-0.04771256819367409	0.009749596938490868	-0.23605172336101532	0.12414485961198807	-0.11551991105079651	0.1495005339384079	-0.08570213615894318	0.0020151017233729362	0.048865679651498795	-0.0631105899810791	0.13707216084003448	-0.03568752482533455	-0.03420344367623329	0.09186431765556335	0.21522492170333862	-0.36231938004493713	-0.20700186491012573	0.03904050961136818	0.10163107514381409	-0.18705184757709503	-0.37127697467803955	-0.510522723197937	-0.5670638680458069	0.10175366699695587	0.18700860440731049	0.05990851670503616	-0.20266351103782654	-0.11696311831474304	0.10974764078855515	-0.14741067588329315
-0.06513364613056183	0.18131814897060394	0.01810840703547001	0.14436252415180206	-0.15661127865314484	-0.03703702241182327	-0.1410982608795166	-0.018428325653076172	0.015139591880142689	-0.11688943952322006	-0.05843547731637955	-0.10329638421535492	0.12478853762149811	0.019975431263446808	-0.28734496235847473	-0.41447755694389343	-0.6023082733154297	-0.33826062083244324	0.06509796530008316	0.14491897821426392	-0.06898105144500732	0.07744733989238739	-0.16536547243595123	0.16388191282749176	-0.18132653832435608	0.2908427119255066	-0.04003472998738289	-0.009733166545629501	0.051458150148391724	0.024872586131095886	0.16811080276966095	-0.04512936249375343	-0.04209978133440018	0.1243528351187706	0.2658359706401825	-0.19994638860225677	-0.18740347027778625	0.05196413770318031	0.021570991724729538	-0.25652027130126953	-0.3844798505306244	-0.48264625668525696	-0.5118619203567505	0.20730191469192505	0.32133719325065613	0.13614356517791748	-0.29104867577552795	-0.14500027894973755	0.07047951966524124	-0.20449742674827576
-0.037192195653915405	0.12556760013103485	0.0074804252944886684	0.12086941301822662	-0.10077560693025589	-0.04336855933070183	-0.10576038807630539	0.031167106702923775	0.05280640348792076	-0.03059733286499977	0.1219782680273056	-0.1099081039428711	0.1525019258260727	0.025823485106229782	-0.20285353064537048	-0.37420889735221863	-0.5588266849517822	-0.2956010401248932	0.1854047030210495	0.22260484099388123	-0.06889033317565918	0.13970108330249786	-0.061074819415807724	0.1715390384197235	-0.22855351865291595	0.3720344603061676	0.021004173904657364	-0.02180028334259987	0.04755597561597824	0.1361636072397232	0.15015654265880585	-0.04837222769856453	-0.036112185567617416	0.16671371459960938	0.2665669023990631	0.03340759128332138	-0.12357302010059357	0.04944256320595741	-0.07303528487682343	-0.25458836555480957	-0.3125998377799988	-0.3304259479045868	-0.36176878213882446	0.2777053415775299	0.38582101464271545	0.20980043709278107	-0.318990558385849	-0.13994967937469482	0.023124033585190773	-0.22471833229064941
-0.014934497885406017	0.02475013956427574	-0.022810228168964386	0.06656953692436218	-0.01804129034280777	-0.0380137637257576	-0.04458743333816528	0.0822833776473999	0.10520314425230026	0.07699761539697647	0.2936829626560211	-0.10662258416414261	0.14192301034927368	0.016145963221788406	-0.07353291660547256	-0.2521665096282959	-0.4090454578399658	-0.1685127168893814	0.2719944715499878	0.25735729932785034	-0.053534261882305145	0.19864191114902496	0.062118079513311386	0.14716023206710815	-0.2544127404689789	0.3677862882614136	0.06888169050216675	-0.035794373601675034	0.04109630361199379	0.23872917890548706	0.08732397109270096	-0.04567363113164902	-0.018477121368050575	0.21098454296588898	0.22221386432647705	0.28308025002479553	-0.03116510808467865	0.03336974233388901	-0.1614265739917755	-0.18548282980918884	-0.17672431468963623	-0.09861979633569717	-0.15735463798046112	0.2894727885723114	0.36959585547447205	0.2608681619167328	-0.27852126955986023	-0.09464415907859802	-0.021171240136027336	-0.20232845842838287
-0.015134545043110847	-0.07825835049152374	-0.06443928927183151	-0.0015089083462953568	0.044157836586236954	-0.03287700563669205	0.015969691798090935	0.11233467608690262	0.13192501664161682	0.1460484117269516	0.4113251566886902	-0.10739895701408386	0.083289235830307	-0.01451891753822565	0.05500618368387222	-0.08168244361877441	-0.21330296993255615	-0.0016535046743229032	0.285459041595459	0.24130088090896606	-0.045113686472177505	0.24364279210567474	0.1681976318359375	0.09741288423538208	-0.25819772481918335	0.27744734287261963	0.07930421829223633	-0.05209820345044136	0.03673925995826721	0.2687937319278717	-0.014107255265116692	-0.050616443157196045	-0.0009183431975543499	0.2037954181432724	0.12383093684911728	0.4749738276004791	0.06331218779087067	-0.0008017531945370138	-0.23159989714622498	-0.08881349116563797	-0.013254445977509022	0.140974223613739	0.05333516001701355	0.2268187403678894	0.2743328809738159	0.24583350121974945	-0.19277909398078918	-0.014138838276267052	-0.06327910721302032	-0.1464628279209137
-0.03276876360177994	-0.14238236844539642	-0.10338178277015686	-0.0741533488035202	0.044356368482112885	-0.03599412739276886	0.04428156092762947	0.09529586136341095	0.08331754803657532	0.12147460132837296	0.430785208940506	-0.12063194811344147	-0.013961904682219028	-0.0627242922782898	0.13455702364444733	0.09170492738485336	-0.038328804075717926	0.13474518060684204	0.2169988751411438	0.1722288727760315	-0.0620807521045208	0.2615014314651489	0.22060592472553253	0.03618278354406357	-0.22885774075984955	0.12913553416728973	0.04659474641084671	-0.07457997649908066	0.02981789968907833	0.1845245659351349	-0.1366807371377945	-0.07927846908569336	-0.006581169553101063	0.09452468156814575	-0.032345786690711975	0.5432806015014648	0.13147327303886414	-0.05704629793763161	-0.27320337295532227	-0.010522098280489445	0.14035245776176453	0.3129905164241791	0.23164373636245728	0.09762109816074371	0.12552358210086823	0.14012055099010468	-0.08793570101261139	0.07966205477714539	-0.10545141994953156	-0.07247564941644669
-0.03310602530837059	-0.15264452993869781	-0.12198054045438766	-0.1427447497844696	-0.009125597774982452	-0.039698872715234756	0.03241179510951042	0.03582334518432617	-0.03998544067144394	0.0072450474835932255	0.3565579652786255	-0.1297263205051422	-0.10714530944824219	-0.10107556730508804	0.1596822291612625	0.22805431485176086	0.08211559057235718	0.1935390681028366	0.10233312100172043	0.07398860901594162	-0.0997326672077179	0.2574082911014557	0.2224087417125702	-0.01578523777425289	-0.14343194663524628	-0.030146218836307526	-0.013902231119573116	-0.10641887784004211	0.01369436550885439	0.022054113447666168	-0.24182581901550293	-0.12350335717201233	-0.044760119169950485	-0.09677892178297043	-0.2155119776725769	0.480116069316864	0.16468866169452667	-0.1205906867980957	-0.2635766565799713	0.03853244334459305	0.2589794993400574	0.37353625893592834	0.3637881875038147	-0.06264178454875946	-0.027432268485426903	-0.0200085137039423	0.026294466108083725	0.15883342921733856	-0.1339021474123001	0.012423724867403507
0.01667594350874424	-0.116033636033535	-0.10630013793706894	-0.1818535476922989	-0.06976507604122162	-0.035150524228811264	-0.0019341082079336047	-0.02762826904654503	-0.18210116028785706	-0.14042720198631287	0.25343558192253113	-0.10214032977819443	-0.15109644830226898	-0.0891304612159729	0.16871441900730133	0.312263548374176	0.15841472148895264	0.18544715642929077	-0.004464660305529833	-0.011652225628495216	-0.13756275177001953	0.2477717101573944	0.21535027027130127	-0.04168134927749634	0.007603924255818129	-0.1509128361940384	-0.07482068985700607	-0.13990619778633118	-0.00488267419859767	-0.13451802730560303	-0.2933211922645569	-0.15283384919166565	-0.09135269373655319	-0.29263749718666077	-0.3745672106742859	0.34627339243888855	0.1837897002696991	-0.1608036905527115	-0.1798458695411682	0.07808110862970352	0.33451876044273376	0.3319084048271179	0.4618229866027832	-0.20948868989944458	-0.1383957713842392	-0.16806775331497192	0.1438213735818863	0.21090354025363922	-0.127376526594162	0.1083257645368576
0.11326804012060165	-0.044880758970975876	-0.05370772257447243	-0.16136538982391357	-0.10154609382152557	-0.02809307910501957	-0.03539912402629852	-0.059434715658426285	-0.2844318151473999	-0.26537004113197327	0.19627980887889862	-0.022213749587535858	-0.13529379665851593	-0.008075428195297718	0.1920037716627121	0.35372504591941833	0.2212044596672058	0.16624966263771057	-0.06693717837333679	-0.05456041172146797	-0.1605215221643448	0.2313099205493927	0.2312936633825302	-0.04141718149185181	0.19525688886642456	-0.19853852689266205	-0.11251217871904373	-0.154375821352005	-0.009758428670465946	-0.23348313570022583	-0.2856602072715759	-0.14577147364616394	-0.10801908373832703	-0.43020573258399963	-0.47498178482055664	0.22215981781482697	0.21798235177993774	-0.15626445412635803	-0.02993232011795044	0.11781846731901169	0.37071940302848816	0.2376677244901657	0.5436621308326721	-0.31174996495246887	-0.1902681291103363	-0.2681826651096344	0.2442319691181183	0.24493977427482605	-0.08669332414865494	0.20751281082630157
0.2296127825975418	0.04393431171774864	0.024163847789168358	-0.07943307608366013	-0.09776296466588974	-0.026096990332007408	-0.053893785923719406	-0.05175306648015976	-0.3214721381664276	-0.33732491731643677	0.21316610276699066	0.0911177396774292	-0.0825837180018425	0.11757124215364456	0.2210814356803894	0.36944580078125	0.2919234037399292	0.18494394421577454	-0.06906799972057343	-0.04702812805771828	-0.16543574631214142	0.1896892786026001	0.26194700598716736	-0.02967112697660923	0.366291344165802	-0.16755414009094238	-0.11721306294202805	-0.12959103286266327	0.005437406245619059	-0.2758875787258148	-0.23233821988105774	-0.10494255274534225	-0.08018366992473602	-0.48741182684898376	-0.5087540745735168	0.15393246710300446	0.27495211362838745	-0.11058994382619858	0.1406741887331009	0.14946714043617249	0.3776054084300995	0.14586320519447327	0.6127161979675293	-0.35336005687713623	-0.18841315805912018	-0.3211870789527893	0.30776453018188477	0.274352490901947	-0.04150454327464104	0.29212820529937744
0.3539682924747467	0.12674157321453094	0.10441761463880539	0.036778487265110016	-0.06447581946849823	-0.026058733463287354	-0.05632955580949783	-0.011708655394613743	-0.29472866654396057	-0.34421226382255554	0.2878609895706177	0.20686191320419312	-0.016763539984822273	0.245382621884346	0.23462550342082977	0.3678813576698303	0.369167685508728	0.24668636918067932	0.0023802241776138544	0.011017889715731144	-0.1520378440618515	0.12186365574598312	0.2855055332183838	-0.01910308375954628	0.48167261481285095	-0.07605532556772232	-0.08886916190385818	-0.06395471841096878	0.03202575445175171	-0.2671785056591034	-0.14067663252353668	-0.04649544134736061	-0.03008006513118744	-0.45774170756340027	-0.479966402053833	0.14433416724205017	0.34291285276412964	-0.04020789638161659	0.2858749032020569	0.1688627302646637	0.3621692657470703	0.08269759267568588	0.6561295390129089	-0.3237955868244171	-0.13564282655715942	-0.3316915035247803	0.33939313888549805	0.3016410171985626	-0.017106661573052406	0.34729430079460144
0.48957133293151855	0.18564513325691223	0.16428284347057343	0.15829263627529144	-0.0073844026774168015	-0.02183123491704464	-0.047769222408533096	0.056033480912446976	-0.21611526608467102	-0.2845475673675537	0.3984338343143463	0.3116826117038727	0.05708535388112068	0.35500603914260864	0.22904594242572784	0.34420526027679443	0.4335448145866394	0.3267839252948761	0.1499031037092209	0.11642618477344513	-0.11794354021549225	0.05434311926364899	0.29791250824928284	-0.008822903968393803	0.5311893224716187	0.0500510111451149	-0.03283211961388588	0.02245524898171425	0.05676603317260742	-0.19164592027664185	-0.014051529578864574	0.013651305809617043	0.009784629568457603	-0.338666170835495	-0.39327341318130493	0.17478519678115845	0.4108710289001465	0.04429106041789055	0.39366742968559265	0.1802484542131424	0.32045674324035645	0.04300211742520332	0.6565078496932983	-0.22233988344669342	-0.031208602711558342	-0.2973310649394989	0.3564746677875519	0.32017576694488525	-0.008852359838783741	0.3682158589363098
0.6130961775779724	0.22201474010944366	0.19394022226333618	0.2633364200592041	0.062345508486032486	-0.009042979218065739	-0.03100907988846302	0.14166365563869476	-0.10578357428312302	-0.1713930368423462	0.5183731913566589	0.3968426287174225	0.1331578940153122	0.4410175681114197	0.21128520369529724	0.29033082723617554	0.45935332775115967	0.39891117811203003	0.33583205938339233	0.24299409985542297	-0.06486903876066208	0.00835736095905304	0.29735657572746277	0.008822659030556679	0.5154821276664734	0.18048228323459625	0.034306637942790985	0.10364394634962082	0.07138059288263321	-0.049689050763845444	0.1296301931142807	0.06491956114768982	0.030182374641299248	-0.15130957961082458	-0.2575908899307251	0.21513652801513672	0.46374592185020447	0.13359472155570984	0.4692985415458679	0.1836274117231369	0.2486507147550583	0.021110082045197487	0.6043567657470703	-0.07352719455957413	0.10383327305316925	-0.22797608375549316	0.35613614320755005	0.3226942718029022	-0.0032407441176474094	0.35396867990493774
0.6659747362136841	0.24910037219524384	0.19623824954032898	0.32841527462005615	0.12238046526908875	0.0162004753947258	-0.008245869539678097	0.21666328608989716	0.0029663266614079475	-0.037325818091630936	0.5936266779899597	0.4287874400615692	0.18290193378925323	0.47942572832107544	0.17968718707561493	0.20679467916488647	0.4256190359592438	0.439328134059906	0.48795825242996216	0.33875080943107605	-0.004481202457100153	-0.023797431960701942	0.26262199878692627	0.03504401445388794	0.43179455399513245	0.28302422165870667	0.08456674963235855	0.16152939200401306	0.07231349498033524	0.1119740903377533	0.2533602714538574	0.09916041791439056	0.044724494218826294	0.049340348690748215	-0.09513843804597855	0.22247831523418427	0.46850404143333435	0.2063925713300705	0.5003746151924133	0.17003494501113892	0.15798139572143555	0.027703741565346718	0.5022168755531311	0.07580209523439407	0.22141551971435547	-0.1534644514322281	0.31265687942504883	0.30356600880622864	-0.005803145468235016	0.3017617464065552
0.6075195670127869	0.26667383313179016	0.17311184108257294	0.3282642066478729	0.15190906822681427	0.04960035905241966	0.014211955480277538	0.24578896164894104	0.07506660372018814	0.07717552781105042	0.5667852759361267	0.36733677983283997	0.1742236465215683	0.4343535900115967	0.12865711748600006	0.10046836733818054	0.3268918991088867	0.4229191839694977	0.5528163909912109	0.36344531178474426	0.04696790874004364	-0.05695119872689247	0.17779070138931274	0.061466559767723083	0.2847900092601776	0.33509498834609985	0.09794624149799347	0.18267588317394257	0.051783978939056396	0.23836751282215118	0.3204072117805481	0.10590140521526337	0.05848117172718048	0.2062477320432663	0.062306344509124756	0.16676248610019684	0.3948018550872803	0.23739367723464966	0.4622863829135895	0.13245317339897156	0.0632753074169159	0.06865663081407547	0.35903406143188477	0.1851557493209839	0.2792973816394806	-0.09586063772439957	0.21496543288230896	0.25467151403427124	-0.026856495067477226	0.2125338315963745
0.45719099044799805	0.2565462589263916	0.12035834789276123	0.2533336281776428	0.14582942426204681	0.07377532869577408	0.026889847591519356	0.21635739505290985	0.09782315045595169	0.14701665937900543	0.4274601936340332	0.21202629804611206	0.10497588664293289	0.29929929971694946	0.06767907738685608	-0.022759664803743362	0.17379803955554962	0.3308250606060028	0.5289586186408997	0.319124698638916	0.07777968794107437	-0.08514003455638885	0.0667177364230156	0.0792151466012001	0.10039739310741425	0.3336585462093353	0.07985895872116089	0.15561889111995697	0.001382749411277473	0.31412968039512634	0.31665292382240295	0.07516497373580933	0.05394276976585388	0.29666590690612793	0.1894679218530655	0.060902949422597885	0.2511157989501953	0.21743859350681305	0.351627916097641	0.07706030458211899	-0.03530529513955116	0.12023399770259857	0.18337100744247437	0.23756569623947144	0.26705801486968994	-0.04957574978470802	0.08942612260580063	0.16896703839302063	-0.05514064431190491	0.09756339341402054
0.2635931074619293	0.21190482378005981	0.03982563316822052	0.12617316842079163	0.10825134068727493	0.07198220491409302	0.022136801853775978	0.14546257257461548	0.08566068857908249	0.16975541412830353	0.20972484350204468	0.003964145667850971	-0.0014612787635996938	0.10896659642457962	0.020061131566762924	-0.15570351481437683	-0.01714542880654335	0.1612519770860672	0.43747636675834656	0.2289925366640091	0.08161929994821548	-0.09357102960348129	-0.024388954043388367	0.08614509552717209	-0.0835975706577301	0.2900875210762024	0.04902554303407669	0.08455976843833923	-0.06759560108184814	0.344213604927063	0.25249427556991577	0.009105019271373749	0.017506645992398262	0.3218120038509369	0.27672165632247925	-0.05872974917292595	0.0803203210234642	0.15661785006523132	0.1947716325521469	0.01821548491716385	-0.1398795247077942	0.1423075646162033	-0.01745387725532055	0.22688767313957214	0.19024205207824707	-0.006181282922625542	-0.031041231006383896	0.05235019326210022	-0.06760424375534058	-0.02670423313975334
