trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.027039989154332	0.0092351980428305	8.528888289030028e-05	0.0007311610134663	0.1174566780678674	0.1243400023281679	0.0154604361789687	0.0137960712227386	-0.026478394500188	-0.0953462169040761	0.0090909010779191	0.0007011053753075	0.0006319998376957	0.0004019998033382	3.994237948473911e-07	1.6160384188395146e-07	0.000603999806567	1.000010425739994e-05	3.648157663329734e-07	1.0000208515886837e-10	-1.9083932738451402e-07	-1.2250608966129101e-07	3.641964887657372e-14	1.5007742004100272e-14	266.90435362697724	1.1672751826193348	71237.93398503451	1.3625313519590014	206.15130747420795	-0.712638524463955	42498.36157332543	0.5078536665501631	195.50941128973668	-0.1036427495306497	38223.92990285942	0.010741819530273
0.0265510739292409	-0.000488915225091	2.390380973258791e-07	0.000704959526796	0.1168946055442461	-0.0005620725236212	3.159255218100122e-07	0.0136643488053448	-0.0388578564096633	-0.0123794619094752	0.0001532510771681	0.001509933004754	0.0005159427478173	-0.0001160570898784	2.66196919025266e-07	1.3469248111043016e-08	0.0005665525812166	-3.744722535039993e-05	3.209818272831922e-07	1.4022946864436351e-09	0.0002028539180045	0.0002030447573318	4.11497120497764e-08	4.122717347996388e-08	267.1382440969859	0.2338904700086459	71362.84145922081	0.0547047519608653	206.2518925440769	0.1005850698689414	42539.84317801344	0.0101173562805398	195.23767163171848	-0.2717396580181912	38117.74842417473	0.0738424417398435
0.0095198049521059	-0.017031268977135	0.0002900641229715	9.062668632614004e-05	0.0432270395236145	-0.0736675660206316	0.0054269102834041	0.0018685769459761	0.076801214524707	0.1156590709343703	0.0133770206894017	0.00589842655247	-3.963237428602088e-05	-0.0005555751221033	1.570725091547249e-09	3.0866371630011986e-07	0.000586991269539	2.043868832239996e-05	3.445587505150069e-07	4.177399803402083e-10	0.0004510119289388	0.0002481580109342	2.0341176004509722e-07	6.158239839086816e-08	267.41920082738886	0.280956730402977	71513.02897115934	0.078936684358731	206.9025436470256	0.6506511029487001	42808.66256760933	0.4233468577683599	195.5571153420865	0.3194437103680059	38242.58536091812	0.1020442840936784
0.0200045233689678	0.0104847184168619	0.0001099293202808	0.0004001809552195	0.0263644671575065	-0.016862572366108	0.0002843463468022	0.0006950851284992	0.0448546476194309	-0.0319465669052761	0.0010205831370332	0.0020119394130633	0.0001381072389092	0.0001777396131952	1.907360943912285e-08	3.159137009878674e-08	0.0011420502272212	0.0005550589576821	1.3042787214959945e-06	3.080904465032502e-07	0.0006879220115178	0.000236910082579	4.732366939306962e-07	5.6126387227588644e-08	267.19560716227977	-0.2235936651090924	71393.49248681933	0.0499941270769169	206.20845481665893	-0.6940888303666668	42521.92683787407	0.4817593044397675	195.2134563476726	-0.3436589944138859	38108.29353920468	0.1181015044415632
0.0322244688978514	0.0122199455288835	0.0001493270687288	0.0010384163957485	0.1523034139603822	0.1259389468028756	0.0158606183218175	0.0231963299039875	-0.0644468970531448	-0.1093015446725756	0.011946827667811	0.0041534025397786	0.0002912655113555	0.0001531582724463	8.48355981051809e-08	2.3457456418735058e-08	0.000990070581047	-0.0001519796461741	9.802397554547443e-07	2.3097812851234984e-08	0.000474356122672	-0.0002135658888458	2.2501373111641362e-07	4.561038887849662e-08	268.3328055933521	1.1371984310723064	72002.49455759968	1.2932202716333152	206.15412143121725	-0.05433338544168	42499.52178307706	0.0029521167735541	195.3354513705256	0.1219950228529853	38155.93856212697	0.0148827856009004
0.0422804097386659	0.0100559408408145	0.0001011219461939	0.0017876330476694	0.1183570121760908	-0.0339464017842913	0.0011523581941005	0.0140083823312513	-0.0843496347426935	-0.0199027376895487	0.0003961189675389	0.0071148608812258	0.0003817707234429	9.05052120874e-05	1.4574888527811524e-07	8.191193414985254e-09	0.0008166073573177	-0.0001734632237293	6.668475760253977e-07	3.008948998656121e-08	0.0005618442974409	8.748817476889997e-05	3.156690145668585e-07	7.654180724393584e-09	268.047787600981	-0.2850179923710811	71849.61643778063	0.0812352559752416	205.9916525177708	-0.1624689134464461	42432.56090700203	0.0263961478364687	194.8628442462584	-0.4726071242671992	37971.52806774156	0.2233574939081118
0.0095656685262781	-0.0327147412123877	0.0010702542925935	9.150201435462744e-05	0.0696791150595146	-0.0486778971165762	0.0023695376676919	0.004855179075477	0.0665852537582054	0.1509348885008989	0.0227813405667787	0.0044335960180446	-8.216925840651121e-05	-0.0004639399818494	6.751787027076014e-09	2.152403067584321e-07	0.0006459786935464	-0.0001706286637713	4.172884725159137e-07	2.9114140900379347e-08	0.0005240266804504	-3.781761699049992e-05	2.746039618238657e-07	1.430172154840148e-09	268.3328860505516	0.2850984495706257	72002.53773621832	0.0812811259475746	206.3801964830868	0.3885439653159892	42592.78550039751	0.1509664129834726	195.31287549916289	0.4500312529044947	38147.1193357515	0.2025281285907893
-0.0029236190485733	-0.0124892875748514	0.0001559823041273	8.547548341180648e-06	-0.0463855081687256	-0.1160646232282402	0.0134709967651133	0.0021516153680709	0.171861889146129	0.1052766353879235	0.0110831699586018	0.0295365089408763	-8.279987532923465e-05	-6.306169227234361e-07	6.855819354536801e-09	3.976777032251762e-13	0.000698964710589	5.298601704260006e-05	4.885516666487645e-07	2.807518002038704e-09	0.0008580291362806	0.0003340024558302	7.362139987064325e-07	1.115576405006047e-07	267.38548864059595	-0.94739740995567	71494.99953557027	0.8975618523907116	205.9009251605308	-0.4792713225560021	42395.1909819625	0.2297010006245794	194.7806344622901	-0.5322410368727901	37939.49556153227	0.2832805213314227
0.0075823673975747	0.010505986446148	0.0001103757512066	5.749229535180373e-05	0.0389937045661383	0.0853792127348639	0.0072896099672251	0.0015205089957912	0.0509853556662704	-0.1208765334798585	0.0146111363461073	0.002599506492416	0.0002861095468092	0.0003689094221384	8.185867277536581e-08	1.360941617425138e-07	0.0006291772505671	-6.97874600219e-05	3.958640126311754e-07	4.87028957630829e-09	0.0012409127817492	0.0003828836454685	1.5398645319085375e-06	1.465998859673245e-07	268.33365997688963	0.948171336293683	72002.95307659302	0.8990288829689485	205.5721896324416	-0.3287355280891972	42259.925150276526	0.1080670474280834	195.5178374589608	0.7372029966707032	38227.22476462861	0.5434682583002649
0.0214723316206715	0.0138899642230968	0.0001929311061189	0.000461061025228	0.1329096734895216	0.0939159689233833	0.0088202092188178	0.0176649813070912	-0.0328554705987045	-0.0838408262649749	0.0070292841487937	0.0010794819482623	0.0003501910280528	6.40814812436e-05	1.2263375612867698e-07	4.106436238373858e-09	0.0005946826478777	-3.4494602689400054e-05	3.536474516868325e-07	1.1898776146995654e-09	0.0010403964777536	-0.0002005163039955	1.082424830922097e-06	4.0206788168055846e-08	268.9310540778744	0.5973941009847863	72323.91184743661	0.356879711891421	205.59140064162003	0.0192110091784343	42267.82401778312	0.0003690628736538	195.37163314717063	-0.1462043117901714	38170.07503859262	0.0213757007860376
0.011418596099233	-0.0100537355214385	0.000101077597935	0.0001303843368774	0.0926365322898021	-0.0402731411997194	0.0016219259020925	0.0085815271146795	0.01160225280708	0.0444577234057845	0.0019764891704252	0.0001346122701993	6.674428122301524e-05	-0.0002834467468297	4.454799075976944e-09	8.034205828838812e-08	0.0005240321239174	-7.065052396029996e-05	2.746096668973813e-07	4.9914965358649194e-09	0.0009759828441923	-6.441363356130003e-05	9.525425121576912e-07	4.149116188569438e-09	268.6168398246907	-0.3142142531837066	72155.00663740355	0.0987305969037945	206.14997821575363	0.5585775741336079	42497.813518355695	0.3120089063249862	195.2132292954596	-0.1584038517110286	38108.20489196169	0.0250917802368895
-0.0062778084644321	-0.0176964045636651	0.0003131627344809	3.941087911609532e-05	-0.0234558533354345	-0.1160923856252366	0.0134774420001586	0.0005501770556934	0.1383850168741531	0.1267827640670731	0.0160738692644871	0.0191504128952596	-0.0001517338904744	-0.0002184781716974	2.3023173518497212e-08	4.7732711508245264e-08	0.0004354186130006	-8.86135109168e-05	1.895893685473663e-07	7.852354317001832e-09	0.0010730348290134	9.705198482110012e-05	1.1514037442758167e-06	9.419087757715048e-09	268.6645788004634	0.0477389757726882	72180.65590203041	0.0022790098078253	206.07759958357627	-0.0723786321773616	42467.97705012879	0.0052386663958658	195.30155645989225	0.0883271644326555	38142.69795565648	0.0078016879767133
-0.000102924575188	0.006174883889244	3.812919104564633e-05	1.0593468177630266e-08	0.0060441549011898	0.0295000082366242	0.0008702504859609	3.6531808469576685e-05	0.1080591126346632	-0.0303259042394899	0.0009196604679427	0.0116767718233908	-0.0004407865958445	-0.0002890527053701	1.942928230761826e-07	8.355146648177389e-08	0.0004867416329239	5.132301992329997e-05	2.3691741722142458e-07	2.634052374047444e-09	0.0011761050384179	0.0001030702094044	1.38322306139197e-06	1.0623468066687449e-08	268.2459521333583	-0.4186266671051157	71955.89083593195	0.1752482864115374	205.7189618405585	-0.3586377430177663	42320.29126075716	0.1286210307168774	195.1965930856904	-0.1049633742018443	38101.7099522606	0.0110173099238363
0.0202897092117382	0.0203926337869261	0.0004158595127676	0.0004116722998968	0.1125654540966962	0.1065212991955064	0.0113467871822985	0.0126709814559954	-0.0465612792514349	-0.1546203918860981	0.0239074655870105	0.0021679527255301	-0.0005911717980568	-0.0001503852022123	3.4948409481771e-07	2.2615709044434368e-08	0.0003402029573895	-0.0001465386755344	1.1573805221656202e-07	2.147358342737616e-08	0.0010066014510547	-0.0001695035873631	1.0132464812654278e-06	2.8731466128993924e-08	270.05412055720774	1.808168423849452	72929.22802992689	3.2694730490062107	206.0686744147445	0.3497125741859861	42464.29857504997	0.1222988845437888	196.07405117229223	0.8774580866018198	38445.033543114674	0.7699326937429267
0.0241244225748005	0.0038347133630622	1.4705026576848568e-05	0.0005819877645675	0.1344119120242197	0.0218464579275235	0.000477267723979	0.0180665620940065	-0.0647636113080665	-0.0182023320566316	0.0003313248922998	0.0041943253496623	-0.0008202413593662	-0.0002290695613093	6.727958876149116e-07	5.247286391848093e-08	0.0004650745767285	0.000124871619339	2.1629436191919346e-07	1.5592921316344132e-08	0.0010371915176335	3.0590066578800026e-05	1.0757662442508832e-06	9.35752173295418e-10	269.75900476250024	-0.2951157947074989	72769.92065045463	0.0870933322858386	205.99630635263688	-0.0723680621076141	42434.478230929424	0.0052371364132114	195.67674315404	-0.3973080182522324	38289.38781137214	0.1578536613675162
0.0040758013128652	-0.0200486212619353	0.0004019472145045	1.6612156341953692e-05	0.0244565769478697	-0.10995533507635	0.0120901757117524	0.000598124156007	0.079835139098634	0.1445987504067005	0.0209087986191792	0.0063736494348982	-0.0005597561406926	0.0002604852186735	3.133269370430739e-07	6.78525491474332e-08	0.0004797017093227	1.4627132594199964e-05	2.301137299271202e-07	2.1395300792830689e-10	0.0010666341552142	2.944263758069979e-05	1.13770842106951e-06	8.668689077084353e-10	269.45950890041905	-0.2994958620811871	72608.42693685502	0.0896977714037534	206.3765162861912	0.3802099335543119	42591.26647442454	0.1445595935733742	196.00643978170032	0.3296966276603257	38418.524435897314	0.1086998662905914
0.0039163868316052	-0.00015941448126	2.5412976835395108e-08	1.5338085814770615e-05	-0.0164912624133108	-0.0409478393611805	0.001676725548349	0.0002719617359846	0.1148796991997045	0.0350445601010705	0.0012281211926775	0.0131973452882145	-0.0006358785877162	-7.612244702359997e-05	4.043415783159491e-07	5.7946269408607835e-09	0.0006651392503798	0.0001854375410571	4.424102223958023e-07	3.438708163330368e-08	0.0011357124155518	6.90782603376002e-05	1.2898426908385046e-06	4.771806051269269e-09	268.6892812001379	-0.7702277002811684	72193.92983184676	0.5932507102804173	205.6038239610384	-0.7726923251528035	42272.93242740166	0.5970534293500458	195.3173953007757	-0.6890444809246219	38148.88490707948	0.4747822966926816
0.0221177379817731	0.0182013511501679	0.0003312891836917	0.0004891943334303	0.0645264606063875	0.0810177230196983	0.0065638714432965	0.0041636641183876	0.0021975205201982	-0.1126821786795063	0.0126972733919601	4.8290964366921685e-06	-0.0008208125810073	-0.000184933993291	6.737332931398653e-07	3.42005818745926e-08	0.0006731203215779	7.981071198099937e-06	4.530909673211355e-07	6.369749746914036e-11	0.0009267767789776	-0.0002089356365742	8.589151980520953e-07	4.3654100230666216e-08	270.09361805159585	1.4043368514579695	72950.56251220134	1.972161992362884	205.6226695342742	0.0188455732358079	42280.68222640133	0.0003551556305862	196.0112136227196	0.693818321943894	38420.39586585142	0.481383863865041
0.0320009523581177	0.0098832143763446	9.767792640878464e-05	0.0010240609518265	0.1139747302951832	0.0494482696887956	0.0024451313752158	0.0129902391458597	-0.0770268316170614	-0.0792243521372596	0.0062764979715685	0.0059331327889631	-0.0010068512693862	-0.0001860386883789	1.0137494786646022e-06	3.461039357374147e-08	0.0006814823693304	8.362047752500019e-06	4.644182197081757e-07	6.992384261509062e-11	0.0010298441741849	0.0001030673952073	1.0605790231025787e-06	1.0622887954817773e-08	270.47436237229607	0.3807443207002166	73156.38070070013	0.1449662377454693	206.4048963852445	0.7822268509703179	42602.981251803525	0.6118788463789399	195.8263171986025	-0.1848964241170847	38347.946507567685	0.0341866876512848
0.0114659964857679	-0.0205349558723498	0.0004216844126793	0.0001314690754116	0.0399802208120974	-0.0739945094830858	0.0054751874336424	0.001598418056184	0.0402491754571769	0.1172760070742383	0.0137536618352767	0.0016199961249826	-0.0006498742484787	0.0003569770209075	4.223365388357551e-07	1.2743259345599368e-07	0.0006931500799571	1.166771062669999e-05	4.804570333445341e-07	1.3613547126840787e-10	0.0010782263679861	4.838219380119994e-05	1.1625721006204966e-06	2.3408366770168704e-09	269.9255046521425	-0.5488577201535918	72859.77806171379	0.3012447969721984	206.61468921342768	0.2097928281831684	42689.62979876131	0.0440130307570924	195.939661050546	0.1133438519434832	38392.35077260285	0.0128468287733862
0.0059267049454518	-0.0055392915403161	3.068375076861752e-05	3.512583151044282e-05	-0.0446141900651468	-0.0845944108772442	0.007156214351668	0.001990425955169	0.1003011091559926	0.0600519336988156	0.0036062347409669	0.0100603124979223	-0.0005069100321678	0.0001429642163109	2.5695778071236e-07	2.043876714538982e-08	0.0007292156881582	3.60656082011e-05	5.317555198560372e-07	1.300728094915251e-09	0.0011246852896497	4.645892166359991e-05	1.2649170007544294e-06	2.158431402144513e-09	269.46199022242166	-0.4635144297208171	72609.76417462846	0.2148456265594143	206.3519597107347	-0.2627295026929914	42581.13127646067	0.0690267915853066	195.7150098959179	-0.2246511546281056	38304.36509855924	0.050468141275741
0.0298487724353435	0.0239220674898917	0.0005722653129909	0.0008909492158969	0.0643328779538308	0.1089470680189776	0.0118694636299317	0.0041387191858224	-0.0292694396642616	-0.1295705488202542	0.0167885271215818	0.0008567000982598	-0.000820907323563	-0.0003139972913952	6.73888833879368e-07	9.85942990035222e-08	0.000917138535859	0.0001879228477008	8.411430939575903e-07	3.5314996687978094e-08	0.0008868776134488	-0.0002378076762008	7.865519012366391e-07	5.6552490860072047e-08	270.3049163538649	0.842926131443221	73064.74780506988	0.7105244630698343	206.89607662648703	0.5441169157523404	42805.9865234332	0.2960632180078395	195.99334414280133	0.2783342468834462	38413.39094827856	0.0774699529881751
0.0335614426353458	0.0037126702000023	1.3783920013985124e-05	0.0011263704317656	0.1222715697323764	0.0579386917785456	0.0033568920050093	0.0149503367648193	-0.0877196127571124	-0.0584501730928508	0.0034164227345842	0.0076947304622577	-0.0008209206760059	-1.3352442899939277e-08	6.739107562939838e-07	1.7828773139613875e-16	0.0008360878787028	-8.105065715620005e-05	6.990429409137479e-07	6.569209025451883e-09	0.0010048443686942	0.0001179667552453	1.0097122052964452e-06	1.3916155343128089e-08	270.5350792853503	0.2301629314854381	73189.22912393078	0.0529749750299704	206.10473267919053	-0.7913439472964967	42479.16083276059	0.6262252429228006	195.96799729886703	-0.0253468439343009	38403.45596532876	0.0006424624974298
0.0267942603995834	-0.0067671822357623	4.5794755412018185e-05	0.0007179323903606	0.0929923161082229	-0.0292792536241535	0.0008572746927875	0.0086475708551716	-0.0675844506884857	0.0201351620686267	0.0004054247515298	0.0045676579748643	-0.0008798621206698	-5.894144466390007e-05	7.741573513895578e-07	3.474093899067593e-09	0.0007865953624508	-4.949251625199997e-05	6.187322642291054e-07	2.4495091649544807e-09	0.0009198461679231	-8.499820077109992e-05	8.461169726428119e-07	7.224694134324209e-09	270.1407879269209	-0.3942913584294274	72976.04530177765	0.1554656753321232	205.85583653030224	-0.2488961488882921	42376.62543359052	0.0619492929314228	195.6085859078824	-0.3594113909846328	38262.71888088141	0.1291765479695086
0.0048501102550631	-0.0219441501445203	0.0004815457255652	2.3523569486268254e-05	0.0090024634061478	-0.0839898527020751	0.0070542953569162	8.104434737903025e-05	0.063640794874928	0.1312252455634137	0.0172200650731782	0.0040501507723126	-0.0005659472202694	0.0003139149004004	3.202962561306607e-07	9.854256469339309e-08	0.000716146826561	-7.044853588980006e-05	5.128662771933909e-07	4.962996209016448e-09	0.0012467065957634	0.0003268604278402	1.5542773359199656e-06	1.0683773928794397e-07	270.0240335026081	-0.1167544243127736	72912.97866901763	0.0136315955966071	207.48408002616588	1.628243495863643	43049.64346430441	2.651176881822257	196.1001896865885	0.4916037787060929	38455.28439511599	0.2416742752381092
-0.0005870952123103	-0.0054372054673734	2.9563203294435195e-05	3.4468078831767625e-07	-0.0123594896125212	-0.021361953018669	0.0004563330367718	0.000152756983482	0.0934822223772897	0.0298414275023616	0.0008905107953787	0.008738925900597	-0.000319216934504	0.0002467302857653	1.0189945127413104e-07	6.087583391387593e-08	0.0005203669659044	-0.0001957798606565	2.707817792045511e-07	3.832975383871768e-08	0.000833082963649	-0.0004136236321144	6.94027224322201e-07	1.710845090435085e-07	268.7195701906572	-1.30446331195094	72210.20740345152	1.701624532226015	207.45874534073047	-0.0253346854354106	43039.13101835006	0.0006418462861112	195.5402755890711	-0.5599140975174066	38235.99937744987	0.3135037965987319
0.0153016867692201	0.0158887819815304	0.0002524533928566	0.0002341416179833	0.0721783088639682	0.0845377984764894	0.0071466393712515	0.0052097082704623	-0.011213696358169	-0.1046959187354587	0.0109612353998617	0.0001257469860132	-0.0002466660187634	7.25509157406e-05	6.0844124812586e-08	5.26363537479964e-09	0.0008029491974388	0.0002825822315343	6.44727413667613e-07	7.985271757896123e-08	0.0004135992300191	-0.0004194837336298	1.7106432307239242e-07	1.7596660278008088e-07	269.86878421826486	1.149214027607684	72829.1606954444	1.3206928812502745	207.22644840137147	-0.2322969393590028	42942.80091704628	0.0539618680355602	195.8881728563488	0.3478972672777161	38372.17626499879	0.1210325085793026
0.0522824852909309	0.0369807985217108	0.0013675794593033	0.0027334582681964	0.147298837570716	0.0751205287067477	0.0056430938331813	0.0216969475496841	-0.1558839107165823	-0.1446702143584133	0.0209294709225092	0.0242997936202954	0.0006935790680874	0.0009402450868508	4.810519236889863e-07	8.840608233470685e-07	0.0013259559372067	0.0005230067397679	1.7581591474136982e-06	2.735360498426479e-07	-0.0001189607740892	-0.0005325600041083	1.4151665771901681e-08	2.8362015797583255e-07	270.2779827317601	0.4091985134952551	73050.18794954963	0.1674434234467265	206.3909768380107	-0.8354715633607839	42597.23532014826	0.6980127331845123	196.1045748907504	0.2164020344015966	38457.00429308193	0.0468298404931498
0.0305466148032138	-0.0217358704877171	0.0004724480658588	0.0009330956759359	0.0661586973294987	-0.0811401402412173	0.0065837223583644	0.0043769732323362	-0.0191025543346086	0.1367813563819737	0.0187091394536924	0.0003649075821066	0.0001140386282947	-0.0005795404397927	1.3004808743336752e-08	3.358671213551161e-07	0.001188998643413	-0.0001369572937936	1.4137177740379545e-06	1.8757300323293835e-08	-6.456733149864187e-05	5.4393442590558135e-05	4.168940296855511e-09	2.9586465968523437e-09	270.19443814472646	-0.083544587033657	73005.03440434442	0.0069796980226243	206.2595248900472	-0.1314519479634839	42542.991607868	0.0172796146233944	195.76215717939525	-0.3424177113551536	38322.82218353025	0.1172498890497013
