Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0715893879532814	-0.265002578496933	0.5111865401268005	-0.18962052464485168	-0.19240139424800873	0.35865336656570435	-0.06512957066297531	n/a	-0.009099647402763367	0.2612511217594147	1.0	-0.14613212645053864	-0.37272119522094727	-0.40668776631355286	0.21712316572666168	-0.060972824692726135	-0.46736687421798706	-0.013981923460960388	-0.5309056043624878	0.019460592418909073	0.12530307471752167	0.47875651717185974	-0.1535790115594864	0.45519334077835083	-0.3327997326850891	0.20387811958789825	0.23843835294246674	0.23774193227291107	-0.19791573286056519	0.5467296838760376	-0.21689540147781372	-0.160079225897789	0.5335230231285095	-0.032582420855760574	n/a	0.40330928564071655	0.7356445789337158	0.025118907913565636	-0.2794160544872284	-0.42442700266838074	0.09237644076347351	-0.49397414922714233	-0.4356714189052582	-0.13257227838039398	-0.0547553114593029	0.411210834980011	0.041810136288404465	0.43483608961105347	-0.34950241446495056	0.21551896631717682	0.46552979946136475	0.2761126458644867	-0.06268365681171417	-0.024232471361756325	-0.03055706061422825	-0.30733922123908997	-0.11452200263738632	0.4704805910587311	0.45612460374832153	-0.3196386694908142	0.11839515715837479	-0.09083437919616699	0.0910368338227272	0.23175708949565887	0.323686420917511	0.06405230611562729	-0.20510569214820862	-0.20607000589370728	0.03170216083526611	-0.1199241355061531	0.1926160752773285	0.06332264095544815	0.19506306946277618	-0.07368414849042892	-0.09334318339824677	-0.18248364329338074	0.03684487193822861	0.20828333497047424	0.20305806398391724	0.20343828201293945
CO_LABEL_12	-0.28481993079185486	-0.2565953731536865	-0.17113879323005676	0.012032941915094852	-0.21518109738826752	0.25141027569770813	0.03157629072666168	n/a	0.1755829155445099	0.340137243270874	-0.14613212645053864	1.0	0.22555623948574066	-0.07579335570335388	0.02457626350224018	-0.2807365953922272	0.41563841700553894	-0.3998642861843109	0.089131198823452	0.19857411086559296	0.22360704839229584	-0.2249504029750824	0.2895214557647705	0.09614981710910797	0.011066203936934471	-0.07578551024198532	-0.1415574550628662	-0.2111702263355255	-0.1805063635110855	-0.23496092855930328	0.04177795723080635	0.21673817932605743	0.2115047723054886	0.13997602462768555	n/a	0.24405701458454132	-0.182754248380661	0.6137146949768066	-0.14475847780704498	-0.13822440803050995	-0.044856611639261246	0.33175525069236755	0.19482557475566864	0.027329152449965477	0.28899917006492615	-0.08169792592525482	0.10839389264583588	0.0241385567933321	-0.14024756848812103	-0.2559916377067566	-0.25006893277168274	0.06852137297391891	-0.2705848813056946	0.060096703469753265	0.02718924917280674	0.17486536502838135	-0.09857901930809021	0.12136004120111465	0.1509215533733368	0.024563655257225037	-0.14704865217208862	0.38123229146003723	0.44035792350769043	0.03915570676326752	-0.13699761033058167	0.127410888671875	0.11215012520551682	0.05947954207658768	-0.07174034416675568	0.07466185092926025	0.4626898765563965	0.16711600124835968	0.22798964381217957	0.3104524612426758	0.05992298573255539	-0.16549907624721527	0.2144545018672943	0.27640166878700256	-0.05794808641076088	0.2071734517812729
SMd_LABEL_13	-0.28284797072410583	0.02675515040755272	-0.3012121319770813	0.055398374795913696	-0.077073834836483	-0.17370069026947021	0.028268277645111084	n/a	0.06944066286087036	0.09718628972768784	-0.37272119522094727	0.22555623948574066	1.0	0.42339929938316345	0.02196562848985195	-0.25428110361099243	0.49120640754699707	-0.22806532680988312	0.3400919735431671	0.002759236842393875	0.11262310296297073	-0.49232029914855957	0.46540042757987976	-0.25808295607566833	0.26153019070625305	-0.07654723525047302	-0.12091020494699478	-0.33097216486930847	0.06923044472932816	-0.38393574953079224	0.14842088520526886	-0.09757844358682632	-0.15487359464168549	0.06842012703418732	n/a	-0.011103001423180103	-0.42244476079940796	-0.031683508306741714	0.4886525869369507	0.3895382583141327	0.14754588901996613	0.5513647198677063	0.34968164563179016	0.030477818101644516	0.17059727013111115	-0.5441286563873291	0.1828121840953827	-0.35328179597854614	0.21531283855438232	-0.36719682812690735	-0.12149239331483841	0.008079398423433304	-0.09192061424255371	0.039500363171100616	-0.29266199469566345	0.21908482909202576	-0.12324172258377075	-0.32140371203422546	-0.30593281984329224	0.37818196415901184	-0.1894637644290924	-0.17306451499462128	-0.20701360702514648	-0.3117426037788391	-0.4399667978286743	-0.14158838987350464	0.1717645823955536	0.5556276440620422	-0.2400963455438614	-0.0978759303689003	-0.24856474995613098	0.0012767406878992915	0.11172875761985779	0.2117222100496292	-0.29652878642082214	0.0022478350438177586	-0.08546764403581619	-0.2342226207256317	-0.2732534110546112	-0.11447231471538544
SMl_LABEL_14	-0.09534408897161484	0.3681260645389557	-0.409582257270813	0.33414244651794434	-0.12905478477478027	-0.45928987860679626	0.15583813190460205	n/a	0.20193497836589813	-0.12267863005399704	-0.40668776631355286	-0.07579335570335388	0.42339929938316345	1.0	-0.12387408316135406	-0.11775337904691696	0.3245716094970703	0.07286622375249863	0.5595981478691101	0.04788200929760933	0.07721428573131561	-0.507518470287323	0.06420747935771942	-0.46542149782180786	0.31236889958381653	-0.2709108889102936	-0.23936504125595093	-0.26350370049476624	0.3358096182346344	-0.5268144607543945	0.49195244908332825	-0.05232328176498413	-0.37691017985343933	0.18039248883724213	n/a	-0.21218471229076385	-0.416265606880188	-0.32178616523742676	0.4739179313182831	0.9548497796058655	-0.023589443415403366	0.4623678922653198	0.5673150420188904	-0.018163932487368584	-0.03443286940455437	-0.3644435405731201	-0.0007759485743008554	-0.5291106104850769	0.29353633522987366	-0.27530330419540405	-0.24356506764888763	-0.24414056539535522	0.01036213431507349	0.3512122631072998	-0.2324049323797226	0.25698015093803406	0.16525530815124512	-0.3935031592845917	-0.37248367071151733	0.5227128267288208	-0.028785651549696922	-0.22159358859062195	-0.3705088198184967	-0.3141515254974365	-0.5300863981246948	0.17662376165390015	0.3887923061847687	0.1951172798871994	-0.3053964674472809	-0.018101204186677933	-0.39980676770210266	-0.22449667751789093	-0.010813158936798573	0.2476879507303238	0.09525299072265625	0.3569778501987457	-0.1742112785577774	-0.13406898081302643	-0.026727722957730293	0.09787416458129883
DAN_LABEL_15	-0.4455621838569641	-0.1567954421043396	0.46573254466056824	-0.29570257663726807	-0.4310559034347534	-0.007356524467468262	-0.16737577319145203	n/a	-0.11983989924192429	-0.11771839112043381	0.21712316572666168	0.02457626350224018	0.02196562848985195	-0.12387408316135406	1.0	-0.43078261613845825	-0.03072267211973667	-0.433753103017807	-0.39417922496795654	-0.1982516050338745	0.11139872670173645	0.1431749016046524	0.5766944289207458	-0.0870368480682373	0.33363673090934753	-0.1877511441707611	-0.34431084990501404	0.07135915011167526	-0.09412205964326859	0.30034708976745605	-0.2611788213253021	-0.3335462510585785	-0.02244393154978752	-0.14512276649475098	n/a	-0.04349759593605995	-0.18007178604602814	0.14940686523914337	0.023610452190041542	-0.10718010365962982	0.7903513312339783	-0.031186973676085472	-0.4078654944896698	-0.046095527708530426	0.16319017112255096	0.0752279981970787	0.6853828430175781	-0.11065617203712463	0.38437753915786743	-0.23276811838150024	0.5103191137313843	-0.1654694825410843	-0.3767314851284027	0.05888810381293297	-0.27879205346107483	0.009745366871356964	-0.17281246185302734	0.17528808116912842	0.17990829050540924	0.11914107948541641	0.024215612560510635	0.21757538616657257	-0.16052772104740143	0.41532137989997864	0.3402463495731354	-0.1382703334093094	-0.175909161567688	-0.14703349769115448	0.15127350389957428	0.037308625876903534	-0.042254190891981125	0.15411804616451263	-0.13989593088626862	-0.10069336742162704	-0.15795929729938507	-0.13306768238544464	0.08478038012981415	0.08809121698141098	-0.032846059650182724	0.14831328392028809
DMN_LABEL_16	0.8560057878494263	0.02927115000784397	-0.2731863260269165	0.031539514660835266	0.46190473437309265	-0.011241641826927662	0.3976707458496094	n/a	-0.062168724834918976	-0.11376962810754776	-0.060972824692726135	-0.2807365953922272	-0.25428110361099243	-0.11775337904691696	-0.43078261613845825	1.0	-0.26887238025665283	0.7893040180206299	0.11967857927083969	-0.17795735597610474	-0.4235461950302124	0.1325695961713791	-0.5317641496658325	0.2732425332069397	-0.2500542402267456	0.29886820912361145	0.6996861100196838	0.2525425851345062	-0.009958704933524132	-0.16032788157463074	-0.021675311028957367	-0.05801665782928467	-0.04393400251865387	0.2691706120967865	n/a	-0.10903043299913406	0.21474678814411163	-0.19542890787124634	-0.2055017650127411	-0.08446944504976273	-0.4547354578971863	-0.2051439732313156	-0.05362143740057945	-0.141603484749794	-0.30841848254203796	-0.1873679757118225	-0.5780279040336609	0.47844916582107544	-0.05470661446452141	0.6544978022575378	-0.3911736011505127	0.1585485190153122	0.5481733679771423	-0.11743815243244171	0.4131099581718445	-0.3366668224334717	-0.014724478125572205	0.16997899115085602	0.1510889232158661	-0.4266732633113861	-0.006459043361246586	-0.2362450361251831	0.13547727465629578	-0.37176403403282166	-0.24134698510169983	-0.005442538298666477	0.014660917222499847	-0.04764861240983009	0.3047979772090912	0.017692461609840393	0.020712222903966904	-0.29115331172943115	-0.07337796688079834	-0.057725030928850174	0.1196606457233429	0.1647539883852005	0.08806250244379044	-0.020409926772117615	-0.15631574392318726	-0.12412278354167938
CO_LABEL_17	-0.2034980058670044	0.004847068805247545	-0.36845511198043823	0.2913490831851959	-0.08585269749164581	-0.04696466028690338	0.09911138564348221	n/a	0.045406829565763474	0.40734872221946716	-0.46736687421798706	0.41563841700553894	0.49120640754699707	0.3245716094970703	-0.03072267211973667	-0.26887238025665283	1.0	-0.3659663498401642	0.5031286478042603	0.5908029675483704	0.5933117866516113	-0.1878642588853836	0.37400439381599426	-0.18430593609809875	0.34942346811294556	-0.49791979789733887	-0.2641770839691162	-0.6538951396942139	-0.08481519669294357	-0.47484666109085083	0.43998631834983826	0.0499887652695179	-0.021891511976718903	0.10945046693086624	n/a	0.18783508241176605	-0.3641778826713562	0.2842249870300293	0.35799533128738403	0.2864018380641937	0.015600518323481083	0.9035886526107788	0.3748279809951782	0.6093893051147461	0.6529547572135925	-0.3445248007774353	0.0739450603723526	-0.3447958827018738	0.20249530673027039	-0.5971328020095825	-0.4161433279514313	-0.46735966205596924	-0.3202440142631531	0.04725673049688339	-0.2831254005432129	0.29667603969573975	0.060491640120744705	-0.15473727881908417	-0.05147799104452133	0.4047450125217438	-0.17058661580085754	0.16459545493125916	-0.11909102648496628	-0.14192350208759308	-0.38027068972587585	0.19533734023571014	0.31500837206840515	0.21901637315750122	-0.3514356017112732	0.06046588718891144	-0.12648282945156097	0.00363144394941628	0.12350869178771973	0.12575487792491913	0.1396920531988144	0.18941015005111694	0.14877715706825256	0.11312834173440933	-0.09593242406845093	-0.2024994194507599
DMN_LABEL_18	0.6617251634597778	0.32942119240760803	-0.37641069293022156	0.14888302981853485	0.5075021982192993	-0.2945905029773712	0.4115396738052368	n/a	0.11672694236040115	-0.19116054475307465	-0.013981923460960388	-0.3998642861843109	-0.22806532680988312	0.07286622375249863	-0.433753103017807	0.7893040180206299	-0.3659663498401642	1.0	0.20201140642166138	-0.20777593553066254	-0.4107215106487274	0.15513260662555695	-0.6626501679420471	0.0019002299522981048	-0.24859966337680817	0.3546326756477356	0.45822322368621826	0.29867902398109436	0.3224722445011139	-0.2372734099626541	0.018926288932561874	0.0982302874326706	-0.22147808969020844	0.4023744463920593	n/a	0.02883412316441536	0.07596822828054428	-0.27792224287986755	-0.2389116883277893	0.04804188385605812	-0.4542793929576874	-0.26055631041526794	0.07193289697170258	-0.22048422694206238	-0.2992647886276245	-0.05379409343004227	-0.6138152480125427	0.14335507154464722	-0.09557946026325226	0.5037869215011597	-0.1783900111913681	0.16306373476982117	0.6937403678894043	0.1707652509212494	0.13793827593326569	-0.2829858064651489	0.09270786494016647	0.03718739375472069	-0.07107101380825043	-0.40077245235443115	0.09356345981359482	-0.41582420468330383	0.04662657156586647	-0.5290635824203491	-0.2596248686313629	-0.04423006251454353	-0.058685556054115295	0.0449632853269577	0.26862087845802307	0.23598095774650574	-0.16515931487083435	-0.46652910113334656	0.13150708377361298	0.09576606750488281	0.10193729400634766	0.17030394077301025	-0.13561634719371796	-0.04338520020246506	0.04423704743385315	0.049155473709106445
VAN_LABEL_19	0.16877567768096924	0.36603379249572754	-0.757470428943634	0.5048522353172302	0.23267312347888947	-0.36418700218200684	0.3794228434562683	n/a	0.25417396426200867	0.1288505643606186	-0.5309056043624878	0.089131198823452	0.3400919735431671	0.5595981478691101	-0.39417922496795654	0.11967857927083969	0.5031286478042603	0.20201140642166138	1.0	0.21825845539569855	0.1396540403366089	-0.3629123270511627	-0.050947122275829315	-0.32351788878440857	0.31967267394065857	-0.36073094606399536	-0.015594827011227608	-0.40682291984558105	0.3160516917705536	-0.7733148336410522	0.5272492170333862	0.09704723209142685	-0.25405511260032654	0.44781383872032166	n/a	0.009028641507029533	-0.3200893998146057	-0.1052294373512268	0.2502666115760803	0.5519470572471619	-0.3155307471752167	0.5499462485313416	0.8189136981964111	0.1284758299589157	0.1533280909061432	-0.44360417127609253	-0.22565382719039917	-0.318783700466156	0.2547963559627533	-0.24545003473758698	-0.5637553930282593	-0.3726702332496643	0.15857598185539246	0.27555492520332336	-0.10104315727949142	0.22829751670360565	0.07987870275974274	-0.4119836688041687	-0.2425319403409958	0.28482404351234436	-0.04161238670349121	-0.18161404132843018	-0.1592528373003006	-0.4727295935153961	-0.6910090446472168	0.17706754803657532	0.4592677652835846	0.23778758943080902	-0.18960405886173248	0.09320437163114548	-0.29227110743522644	-0.3943915367126465	0.0821937769651413	0.23100970685482025	0.1693669557571411	0.47436410188674927	-0.15222474932670593	-0.07273824512958527	-0.13692818582057953	-0.14655184745788574
CO_LABEL_20	-0.10415567457675934	-0.004051785916090012	-0.15586276352405548	0.27151623368263245	-0.07154005020856857	0.28767603635787964	-0.019590936601161957	n/a	0.18275535106658936	0.6285516023635864	0.019460592418909073	0.19857411086559296	0.002759236842393875	0.04788200929760933	-0.1982516050338745	-0.17795735597610474	0.5908029675483704	-0.20777593553066254	0.21825845539569855	1.0	0.5532139539718628	0.16022591292858124	0.13607752323150635	0.17613205313682556	0.1802099198102951	-0.3161894679069519	-0.12771841883659363	-0.43156617879867554	-0.09127246588468552	-0.1686849445104599	0.4136567711830139	0.2044142633676529	0.3496297597885132	0.03591064736247063	n/a	0.5137668251991272	0.12890635430812836	0.10187112540006638	-0.004478619899600744	0.08207593113183975	-0.2308451384305954	0.42834001779556274	0.18603064119815826	0.7592275142669678	0.4814262390136719	0.014392491430044174	-0.01947759836912155	-0.06899666041135788	-0.08780408650636673	-0.3569788932800293	-0.25073254108428955	-0.32647204399108887	-0.19122345745563507	0.05009238421916962	-0.28533273935317993	0.09963231533765793	0.0379137359559536	0.07058598101139069	0.15573129057884216	0.13150277733802795	-0.1648612767457962	0.12253934144973755	-0.12151622027158737	-0.1272115260362625	-0.1910514086484909	0.17722304165363312	0.20738744735717773	0.09971370548009872	-0.4115169048309326	0.05901593342423439	-0.1827729344367981	-0.017507191747426987	0.2678925096988678	0.18844081461429596	0.09811040759086609	0.06901979446411133	0.16759884357452393	0.28044021129608154	0.17901067435741425	-0.04471144452691078
CO_LABEL_21	-0.29277315735816956	-0.10182821750640869	0.09808838367462158	0.15906628966331482	-0.21674469113349915	0.18064062297344208	-0.12976084649562836	n/a	-0.002960990183055401	0.5344640612602234	0.12530307471752167	0.22360704839229584	0.11262310296297073	0.07721428573131561	0.11139872670173645	-0.4235461950302124	0.5933117866516113	-0.4107215106487274	0.1396540403366089	0.5532139539718628	1.0	0.22574955224990845	0.24792388081550598	0.0214679092168808	0.14190314710140228	-0.5826587080955505	-0.30074456334114075	-0.4707728624343872	-0.13456319272518158	0.02966434136033058	0.21066215634346008	-0.010037203319370747	0.3170778751373291	-0.011034985072910786	n/a	0.47905173897743225	0.055953580886125565	0.40957337617874146	0.08569158613681793	0.029512830078601837	0.09343595057725906	0.50899738073349	0.12006892263889313	0.483030766248703	0.8382732272148132	0.08033784478902817	0.17374920845031738	-0.18323914706707	0.002986365230754018	-0.43633559346199036	0.03379384055733681	-0.5656794905662537	-0.3926369249820709	0.011043076403439045	-0.27295950055122375	0.22294820845127106	0.018428985029459	-0.10274849832057953	-0.029234888032078743	0.2038346827030182	0.11279724538326263	0.21567729115486145	-0.10824501514434814	0.22992828488349915	0.06807447224855423	0.17297235131263733	0.1000944972038269	0.11200422793626785	-0.3788224160671234	0.16799886524677277	-0.09594441205263138	0.10910022258758545	0.33798786997795105	-0.01133792381733656	0.19754739105701447	0.15111738443374634	0.10971114039421082	0.2772795557975769	0.004843119531869888	-0.10390203446149826
Sal_LABEL_22	0.13690157234668732	-0.006258763372898102	0.28986504673957825	-0.044967666268348694	0.17371144890785217	0.1006084606051445	-0.18114382028579712	n/a	0.04784156754612923	0.2984720468521118	0.47875651717185974	-0.2249504029750824	-0.49232029914855957	-0.507518470287323	0.1431749016046524	0.1325695961713791	-0.1878642588853836	0.15513260662555695	-0.3629123270511627	0.16022591292858124	0.22574955224990845	1.0	-0.2658179998397827	0.21775570511817932	-0.27535566687583923	0.11677328497171402	0.04939284175634384	0.20505619049072266	0.016469452530145645	0.3995719254016876	-0.1530742049217224	0.10058917850255966	0.21611717343330383	-0.1599433720111847	n/a	0.447316437959671	0.3191184997558594	0.19282321631908417	-0.5411715507507324	-0.5261101126670837	-0.06325223296880722	-0.33227667212486267	-0.4301818311214447	0.21496355533599854	0.2609858810901642	0.5803064107894897	-0.1529282033443451	0.22810831665992737	-0.28460022807121277	0.11845964938402176	0.3880074620246887	0.029765548184514046	-0.0573660284280777	-0.10846137255430222	-0.13847757875919342	-0.34785905480384827	-0.1236867755651474	0.3039042055606842	0.2420642375946045	-0.4605329930782318	0.0860355794429779	0.03870760276913643	0.07226023077964783	0.05232167989015579	0.32756683230400085	-0.19291873276233673	-0.35416150093078613	-0.3242773413658142	0.08238063007593155	-0.019919289276003838	0.039491087198257446	-0.12488391250371933	-0.03431270271539688	-0.28607040643692017	-0.021046122536063194	-0.31432151794433594	0.04815534129738808	0.20962591469287872	0.3094804584980011	-0.12998159229755402
DAN_LABEL_23	-0.5328203439712524	-0.21353431046009064	0.20144332945346832	-0.227914959192276	-0.3293125033378601	0.11133119463920593	-0.22449816763401031	n/a	-0.10764938592910767	0.15688927471637726	-0.1535790115594864	0.2895214557647705	0.46540042757987976	0.06420747935771942	0.5766944289207458	-0.5317641496658325	0.37400439381599426	-0.6626501679420471	-0.050947122275829315	0.13607752323150635	0.24792388081550598	-0.2658179998397827	1.0	-0.033853866159915924	0.4661276340484619	-0.40413084626197815	-0.33430853486061096	-0.23795801401138306	-0.237918883562088	-0.020050864666700363	-0.0783495083451271	-0.1230497658252716	0.03032093122601509	-0.24701553583145142	n/a	-0.004695745185017586	-0.30184680223464966	0.08197645843029022	0.268514484167099	0.136918306350708	0.5584398508071899	0.3291150629520416	-0.010967574082314968	0.17194147408008575	0.19495779275894165	-0.26462116837501526	0.8476956486701965	-0.2247859388589859	0.4107520282268524	-0.4395015835762024	0.05402768403291702	-0.26903781294822693	-0.47578975558280945	0.0056409030221402645	-0.2158745974302292	0.33443281054496765	-0.12303761392831802	-0.08595970273017883	-0.06260745227336884	0.41171035170555115	-0.1126202940940857	0.25230053067207336	-0.240169957280159	0.24490180611610413	0.04546688124537468	-0.0814916342496872	0.10816171020269394	0.06249106302857399	-0.1580992192029953	-0.018783938139677048	-0.09840231388807297	0.42579519748687744	-0.11732945591211319	0.01342121884226799	-0.04672637954354286	0.030255243182182312	0.13363444805145264	-0.07017596065998077	-0.2482210099697113	-0.03448668494820595
PMN_LABEL_24	0.3962647616863251	-0.3524496257305145	0.18961472809314728	-0.054514944553375244	-0.021216023713350296	0.7940370440483093	0.14242815971374512	n/a	-0.08895012736320496	0.29308873414993286	0.45519334077835083	0.09614981710910797	-0.25808295607566833	-0.46542149782180786	-0.0870368480682373	0.2732425332069397	-0.18430593609809875	0.0019002299522981048	-0.32351788878440857	0.17613205313682556	0.0214679092168808	0.21775570511817932	-0.033853866159915924	1.0	-0.19771327078342438	0.11432816833257675	0.5016539692878723	-0.11087598651647568	-0.37504175305366516	0.26838862895965576	-0.05171113461256027	0.010357365012168884	0.8102666139602661	0.0975928008556366	n/a	0.25470566749572754	0.6661211848258972	0.09972643107175827	-0.23661091923713684	-0.36887940764427185	-0.2759167551994324	-0.1633082926273346	-0.2762101888656616	0.14451926946640015	-0.06294921040534973	0.0733790174126625	-0.15188844501972198	0.8492996096611023	-0.1438189595937729	0.144825741648674	-0.07012150436639786	0.10826624929904938	-0.02872205339372158	-0.2901325821876526	0.19280241429805756	-0.23151123523712158	-0.3293876349925995	0.41572219133377075	0.49699220061302185	-0.3818645775318146	0.05841805413365364	-0.049641914665699005	0.0916028693318367	-0.011874408461153507	0.11051898449659348	0.09271952509880066	-0.06164417415857315	-0.1926785707473755	0.2751290202140808	-0.1771613210439682	0.18339698016643524	0.04257100820541382	0.15390823781490326	-0.21865376830101013	0.18549342453479767	0.09928657114505768	0.36025166511535645	0.24449078738689423	-0.10590583086013794	-0.03897111490368843
DAN_LABEL_25	-0.23085686564445496	0.4325139820575714	-0.3171447813510895	0.1313345730304718	-0.26790446043014526	-0.19640856981277466	-0.012541040778160095	n/a	-0.0004180613614153117	0.09248968213796616	-0.3327997326850891	0.011066203936934471	0.26153019070625305	0.31236889958381653	0.33363673090934753	-0.2500542402267456	0.34942346811294556	-0.24859966337680817	0.31967267394065857	0.1802099198102951	0.14190314710140228	-0.27535566687583923	0.4661276340484619	-0.19771327078342438	1.0	-0.6312863826751709	-0.2901656925678253	-0.44198718667030334	0.41214558482170105	-0.28635677695274353	0.13880445063114166	-0.2348666489124298	-0.13835936784744263	0.0010115610202774405	n/a	0.055582933127880096	-0.22354617714881897	0.018322374671697617	0.3740992546081543	0.35052257776260376	0.22087223827838898	0.451738566160202	0.23005814850330353	0.35314932465553284	0.23177920281887054	-0.3349195718765259	0.41140472888946533	-0.22714495658874512	0.8517417907714844	-0.4548863470554352	-0.20349442958831787	-0.6166309118270874	-0.326647013425827	0.28184425830841064	-0.16434167325496674	0.0791701152920723	-0.1503010243177414	-0.14019228518009186	0.022847836837172508	0.37528830766677856	0.20939955115318298	-0.0577741302549839	-0.6395533680915833	-0.05812850967049599	-0.3158450424671173	0.09897736459970474	0.2031523883342743	0.14114269614219666	-0.060171499848365784	0.013808178715407848	-0.5579758286476135	-0.10466814786195755	0.008789529092609882	0.05824775621294975	0.016433946788311005	0.28720974922180176	0.1726272702217102	0.16917270421981812	-0.2083355188369751	0.21666599810123444
DMN_LABEL_26	0.21977770328521729	-0.14586937427520752	0.12687553465366364	-0.18124765157699585	0.1996939778327942	0.015239736996591091	0.11220639944076538	n/a	0.17744849622249603	-0.2731694281101227	0.20387811958789825	-0.07578551024198532	-0.07654723525047302	-0.2709108889102936	-0.1877511441707611	0.29886820912361145	-0.49791979789733887	0.3546326756477356	-0.36073094606399536	-0.3161894679069519	-0.5826587080955505	0.11677328497171402	-0.40413084626197815	0.11432816833257675	-0.6312863826751709	1.0	0.26458191871643066	0.5862768292427063	-0.06442644447088242	0.18066713213920593	-0.21782979369163513	0.057246964424848557	-0.07807057350873947	0.0760064423084259	n/a	-0.1603863537311554	0.1010589450597763	-0.2027127891778946	-0.4342471659183502	-0.3088558316230774	-0.13985002040863037	-0.5228260159492493	-0.33769360184669495	-0.420845091342926	-0.4600173532962799	0.2500154376029968	-0.3688715398311615	0.2511715292930603	-0.5002962350845337	0.3784809708595276	0.22820980846881866	0.9147675633430481	0.4305519759654999	-0.13724029064178467	-0.029303716495633125	-0.4075976014137268	0.03140968456864357	0.19759635627269745	-0.000652165268547833	-0.514133095741272	-0.2885660231113434	-0.24086029827594757	0.40540578961372375	-0.2155587077140808	0.08244771510362625	-0.3432893455028534	-0.43623796105384827	0.008415061049163342	0.2869253158569336	-0.1369314342737198	0.37287771701812744	0.012206148356199265	-0.12958453595638275	0.07146310061216354	-0.28747987747192383	-0.3260277211666107	-0.1717868447303772	-0.14824560284614563	0.23719410598278046	0.04667316749691963
DMN_LABEL_27	0.6297387480735779	-0.21039201319217682	-0.16080299019813538	-0.12626591324806213	0.13838130235671997	0.18930068612098694	0.35779649019241333	n/a	-0.12466107308864594	0.07208095490932465	0.23843835294246674	-0.1415574550628662	-0.12091020494699478	-0.23936504125595093	-0.34431084990501404	0.6996861100196838	-0.2641770839691162	0.45822322368621826	-0.015594827011227608	-0.12771841883659363	-0.30074456334114075	0.04939284175634384	-0.33430853486061096	0.5016539692878723	-0.2901656925678253	0.26458191871643066	1.0	0.22686979174613953	-0.24052271246910095	-0.14377522468566895	-0.09790066629648209	-0.18692724406719208	0.2494097650051117	0.18991073966026306	n/a	0.03131953999400139	0.47179222106933594	-0.18129569292068481	-0.0961909145116806	-0.2090282142162323	-0.29446837306022644	-0.22314737737178802	-0.14722658693790436	-0.14267872273921967	-0.32280242443084717	-0.28192973136901855	-0.3725721538066864	0.6232578754425049	-0.08162175863981247	0.5462122559547424	-0.31703636050224304	0.21924349665641785	0.35741832852363586	-0.27628418803215027	0.4368104040622711	-0.35781967639923096	-0.10015881806612015	0.39799293875694275	0.440600723028183	-0.35725459456443787	0.03887982293963432	-0.2968883216381073	0.11424006521701813	-0.2065148949623108	-0.193770170211792	0.09279898554086685	0.09972438961267471	-0.08222059905529022	0.3539098799228668	-0.04410899430513382	0.21337471902370453	-0.07035207748413086	-0.014699720777571201	-0.012377473525702953	0.08165297657251358	0.11760831624269485	0.19748510420322418	0.09740099310874939	-0.28495529294013977	-0.025955969467759132
