Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
NAc-shell-rh	-0.2753569483757019	-0.45205003023147583	-0.353426456451416	-0.03756307438015938	-0.0004979241057299078	0.03506094217300415	0.17287014424800873	0.24698030948638916	0.09302164614200592	0.18248723447322845	0.5758866667747498	0.27172890305519104	-0.0028875782154500484	0.17562195658683777	0.42553943395614624	0.564751923084259	0.23863694071769714	0.20966126024723053	-0.0988924503326416	-0.008252223953604698	-0.060951780527830124	1.0	0.6821593046188354	-0.031671274453401566	0.380343496799469	-0.32420286536216736	-0.30623599886894226	-0.42392683029174805	-0.026953626424074173	0.06108313798904419	0.008890499360859394	-0.11052852123975754	0.017095521092414856	0.3089774250984192	0.11303502321243286	0.5288755893707275	0.44453728199005127	-0.11455683410167694	0.09259001165628433	0.46355873346328735	0.4995041489601135	0.4483341872692108	0.2956613600254059	-0.13171911239624023	-0.18001271784305573	0.1880832016468048	0.507729709148407	0.7406244874000549	0.0672757551074028	0.27486222982406616
NAc-core-rh	-0.18482686579227448	-0.28280919790267944	-0.13274915516376495	0.08429332077503204	0.01643540896475315	0.14067445695400238	0.19599363207817078	0.2978270947933197	0.04231656342744827	0.10120737552642822	0.6466602683067322	0.24332551658153534	-0.05428221821784973	0.11638788878917694	0.6475562453269958	0.6873684525489807	0.47961491346359253	0.3572690486907959	-0.10884523391723633	-0.1164630651473999	0.013144203461706638	0.6821593046188354	1.0	-0.11892779916524887	0.32578757405281067	-0.4869525134563446	-0.19522155821323395	-0.2757132351398468	0.0292389877140522	0.12965939939022064	0.06899590790271759	-0.16730785369873047	-0.16254223883152008	0.27165690064430237	0.00464187515899539	0.562849760055542	0.48627573251724243	-0.07745852321386337	0.034438420087099075	0.5059936046600342	0.5574089884757996	0.4987718164920807	0.33952584862709045	-0.31622689962387085	-0.363978773355484	0.1033046618103981	0.6082772612571716	0.7078672647476196	0.09568499028682709	0.5324400067329407
pGP-rh	-0.20497550070285797	-0.11516090482473373	0.18871094286441803	0.1280047595500946	0.23162643611431122	0.2847045958042145	0.15532554686069489	0.20146211981773376	0.1343461573123932	0.17915406823158264	0.15099287033081055	0.38702893257141113	0.5687827467918396	0.5196033716201782	-0.1571677327156067	-0.10545484721660614	-0.021699413657188416	0.1970931589603424	0.13504378497600555	0.0331156961619854	0.18259117007255554	-0.031671274453401566	-0.11892779916524887	1.0	0.06657212972640991	-0.1291286200284958	-0.29518136382102966	-0.06374118477106094	0.20821870863437653	0.11147090792655945	0.19261537492275238	0.3167878985404968	0.4078746736049652	0.15755294263362885	0.13083100318908691	0.18235637247562408	0.2690141499042511	0.2797987759113312	0.5428891777992249	-0.12163436412811279	0.06431064009666443	-0.12019409239292145	0.4060748517513275	-0.018707776442170143	0.039036184549331665	0.0795365422964096	0.12101372331380844	0.09346045553684235	0.24181976914405823	0.09755733609199524
aGP-rh	0.16568103432655334	-0.04158687964081764	0.1366545706987381	-0.026106467470526695	0.19046024978160858	0.07269462943077087	0.15368470549583435	0.29150232672691345	0.059788674116134644	0.11101034283638	0.4260842800140381	0.27630239725112915	0.04983577877283096	0.21096673607826233	0.3446337878704071	0.4340432286262512	0.498401403427124	0.4802255928516388	0.2523651421070099	0.12664614617824554	0.0371885746717453	0.380343496799469	0.32578757405281067	0.06657212972640991	1.0	0.04906833916902542	0.10826196521520615	-0.10669230669736862	-0.21440470218658447	0.1300840526819229	0.06729831546545029	0.11146112531423569	0.12268849462270737	0.04373224079608917	-0.11325333267450333	0.28118079900741577	0.2638498544692993	-0.05642775446176529	0.1568882316350937	0.2822919189929962	0.49896806478500366	0.4319935739040375	0.3973926901817322	-0.08270519971847534	0.08257052302360535	-0.15099520981311798	0.23509271442890167	0.39648133516311646	-0.14549602568149567	0.4754175841808319
HIP-head-m-lh	0.6611444354057312	0.5889359712600708	0.28171542286872864	0.0506192147731781	-0.01920405961573124	-0.287821888923645	-0.24423997104167938	-0.015421225689351559	-0.10019143670797348	-0.2812473475933075	-0.20955070853233337	-0.13539953529834747	-0.015099992975592613	0.05964212864637375	-0.29974988102912903	-0.453779399394989	-0.2864268124103546	-0.061365481466054916	0.42039814591407776	0.44753342866897583	-0.1272076517343521	-0.32420286536216736	-0.4869525134563446	-0.1291286200284958	0.04906833916902542	1.0	0.524545431137085	0.40606042742729187	0.12895478308200836	-0.0909893661737442	-0.3159390389919281	-0.030191695317626	0.12089050561189651	-0.35011085867881775	-0.24289730191230774	-0.2088463306427002	-0.14367890357971191	0.09688268601894379	0.038046009838581085	-0.3669808506965637	-0.32987117767333984	-0.3036363124847412	-0.12877778708934784	0.3485018312931061	0.5560861825942993	-0.21842539310455322	-0.4582633674144745	-0.3426281213760376	-0.30878353118896484	-0.40608933568000793
HIP-head-l-l	0.5188112258911133	0.578965425491333	0.3268020749092102	0.20401416718959808	-0.11376934498548508	-0.2591393291950226	-0.06391660869121552	-0.006628518924117088	-0.06818981468677521	-0.13128376007080078	-0.17586497962474823	-0.13876071572303772	0.008705724962055683	-0.10264544934034348	-0.004509153310209513	-0.22313472628593445	0.031763896346092224	0.05704200640320778	0.09573927521705627	0.1716369241476059	-0.01447076816111803	-0.30623599886894226	-0.19522155821323395	-0.29518136382102966	0.10826196521520615	0.524545431137085	1.0	0.3173845708370209	0.14935162663459778	-0.11659456789493561	-0.2048516869544983	0.0778670683503151	0.014246511273086071	-0.19870373606681824	-0.1879970282316208	-0.1802709698677063	-0.22007738053798676	-0.04603040963411331	-0.15562477707862854	0.0008035285864025354	-0.11834565550088882	0.05650091916322708	-0.054340660572052	0.32722556591033936	0.13917326927185059	-0.15733154118061066	-0.1420820951461792	-0.15764690935611725	-0.27387773990631104	-0.2952713370323181
HIP-body-l	0.3136870861053467	0.38451889157295227	0.6138517260551453	0.1403186321258545	0.2896231710910797	0.11915484070777893	0.11851316690444946	0.20141679048538208	0.16597718000411987	0.06776226311922073	-0.31328243017196655	-0.059491656720638275	0.15755563974380493	0.0884741023182869	-0.2623107135295868	-0.340824693441391	-0.21333672106266022	-0.06900254637002945	0.04411063343286514	0.29391613602638245	0.2913801372051239	-0.42392683029174805	-0.2757132351398468	-0.06374118477106094	-0.10669230669736862	0.40606042742729187	0.3173845708370209	1.0	0.3423142433166504	0.19767317175865173	0.18209409713745117	0.29847586154937744	0.29481562972068787	0.07246200740337372	0.1015910804271698	-0.26280322670936584	-0.22578291594982147	0.38184642791748047	0.19174858927726746	-0.3713052570819855	-0.34156373143196106	-0.36781781911849976	-0.14138945937156677	0.0005181633750908077	0.3569081425666809	0.14923137426376343	-0.2752416431903839	-0.30495283007621765	0.1900530904531479	-0.08394026011228561
HIP-tail-lh	0.22176599502563477	0.19080813229084015	0.1744721531867981	0.36820071935653687	0.06543388217687607	-0.11822766810655594	0.020551146939396858	0.22527144849300385	0.048730239272117615	-0.0016127749113366008	0.15963813662528992	0.38300302624702454	0.3324059844017029	0.40794992446899414	-0.19537049531936646	-0.013480129651725292	-0.1541876494884491	0.27377253770828247	0.06496056169271469	0.19062912464141846	0.12642361223697662	-0.026953626424074173	0.0292389877140522	0.20821870863437653	-0.21440470218658447	0.12895478308200836	0.14935162663459778	0.3423142433166504	1.0	-0.009437061846256256	0.021610990166664124	0.05874907970428467	0.27225303649902344	0.024155521765351295	-0.10688326507806778	0.1937078982591629	0.2983989715576172	0.31264418363571167	0.43602198362350464	0.0861387625336647	0.0326446108520031	-0.09261675179004669	0.16329243779182434	0.17958810925483704	0.12478102743625641	0.17954139411449432	0.11690150946378708	0.20651012659072876	0.3303667902946472	-0.06393930315971375
THA-VPm-lh	0.008331049233675003	-0.11134301871061325	0.21780692040920258	0.07774615287780762	0.5780429244041443	0.5146973133087158	0.5943379402160645	0.5384700298309326	0.5603592991828918	0.5668349862098694	0.27703356742858887	0.20357869565486908	0.42301273345947266	0.25269585847854614	0.025348739698529243	-0.09758764505386353	0.1458023190498352	0.3608665466308594	0.19896340370178223	0.05032258480787277	0.5972874164581299	0.06108313798904419	0.12965939939022064	0.11147090792655945	0.1300840526819229	-0.0909893661737442	-0.11659456789493561	0.19767317175865173	-0.009437061846256256	1.0	0.5376411080360413	0.5667025446891785	0.38477540016174316	0.7089887261390686	0.5722213983535767	0.33136942982673645	0.31801533699035645	0.5408089756965637	0.34574994444847107	0.0017637992277741432	-0.02723524533212185	0.1457156538963318	0.29530707001686096	-0.04964695870876312	-0.057380516082048416	0.5338329076766968	0.06529822200536728	0.019848661497235298	-0.0032978325616568327	0.33380934596061707
THA-VPl-lh	-0.1236925795674324	-0.09735146164894104	0.13525672256946564	-0.045485969632864	0.5002810955047607	0.6782464981079102	0.49053576588630676	0.2959452271461487	0.3311052620410919	0.558967113494873	-0.00022122898371890187	-0.08164837956428528	0.18934424221515656	-0.04587945714592934	-0.20272105932235718	-0.12672846019268036	-0.13011328876018524	0.007737177889794111	0.07075225561857224	-0.139241024851799	0.4917086660861969	0.008890499360859394	0.06899590790271759	0.19261537492275238	0.06729831546545029	-0.3159390389919281	-0.2048516869544983	0.18209409713745117	0.021610990166664124	0.5376411080360413	1.0	0.4237866699695587	0.1435576230287552	0.5890499949455261	0.5499182939529419	0.12655402719974518	0.03259045258164406	0.23497696220874786	0.22403576970100403	0.06140012666583061	-0.10312533378601074	0.025727856904268265	0.17153406143188477	0.08737102895975113	-0.13728782534599304	0.5040766596794128	0.059563007205724716	0.06172313168644905	0.18128684163093567	0.10501638799905777
THA-VAi-lh	-0.0887976661324501	-0.013485603965818882	0.358271986246109	0.01570880599319935	0.6149054169654846	0.47287601232528687	0.7267698049545288	0.5966520309448242	0.8090656995773315	0.700962483882904	0.00541668850928545	0.17970632016658783	0.5672817826271057	0.24373005330562592	-0.1583264172077179	-0.27109405398368835	0.19642767310142517	0.2174568921327591	0.052450016140937805	0.20911359786987305	0.6701347231864929	-0.11052852123975754	-0.16730785369873047	0.3167878985404968	0.11146112531423569	-0.030191695317626	0.0778670683503151	0.29847586154937744	0.05874907970428467	0.5667025446891785	0.4237866699695587	1.0	0.737216591835022	0.6763516664505005	0.6252419352531433	0.15771262347698212	0.03316254913806915	0.512616753578186	0.3234294652938843	-0.06157936155796051	-0.01972724124789238	0.13070976734161377	0.28905215859413147	0.122591033577919	0.13925032317638397	0.5550899505615234	0.0007879638578742743	-0.13869346678256989	0.07457119226455688	0.0676199421286583
THA-VAs-lh	-0.02338547818362713	0.020584121346473694	0.3797445595264435	0.1605173945426941	0.432792603969574	0.17046146094799042	0.5676847696304321	0.5878293514251709	0.6750383377075195	0.5039907693862915	0.13067521154880524	0.3960150480270386	0.5790579319000244	0.45267200469970703	-0.0955267921090126	-0.2183353155851364	0.11877433955669403	0.28740638494491577	0.13285811245441437	0.42791759967803955	0.432257741689682	0.017095521092414856	-0.16254223883152008	0.4078746736049652	0.12268849462270737	0.12089050561189651	0.014246511273086071	0.29481562972068787	0.27225303649902344	0.38477540016174316	0.1435576230287552	0.737216591835022	1.0	0.44081130623817444	0.3806029260158539	0.1521415263414383	0.19027984142303467	0.4204654395580292	0.45975133776664734	-0.13992160558700562	-0.011266143061220646	0.10373054444789886	0.34659555554389954	0.06307358294725418	0.392511785030365	0.3616001009941101	-0.04143114015460014	-0.04230254143476486	0.06628638505935669	0.007983626797795296
THA-DAm-lh	-0.3463047742843628	-0.3519289791584015	-0.00015047099441289902	0.0378761813044548	0.6401087641716003	0.6528425216674805	0.7778944969177246	0.6180830597877502	0.7945520877838135	0.8157321810722351	0.22024890780448914	0.18155469000339508	0.37792515754699707	0.22711016237735748	0.02223018743097782	-0.03947385400533676	0.18421493470668793	0.20073345303535461	-0.16114141047000885	-0.13913889229297638	0.7119396328926086	0.3089774250984192	0.27165690064430237	0.15755294263362885	0.04373224079608917	-0.35011085867881775	-0.19870373606681824	0.07246200740337372	0.024155521765351295	0.7089887261390686	0.5890499949455261	0.6763516664505005	0.44081130623817444	1.0	0.8002752661705017	0.3303135633468628	0.2700739800930023	0.4295763671398163	0.32186973094940186	0.09725096821784973	-0.026053141802549362	0.1193268746137619	0.18101756274700165	-0.1437235176563263	-0.3331282436847687	0.6636461019515991	0.31484949588775635	0.1919630914926529	0.17694146931171417	0.23239666223526
THA-DAl-lh	-0.38163474202156067	-0.2822851240634918	-0.05108501762151718	-0.10160662978887558	0.5498343110084534	0.5890234708786011	0.6362741589546204	0.43982163071632385	0.7321488261222839	0.797409176826477	-0.11100028455257416	0.010944643057882786	0.3239797055721283	0.09463666379451752	-0.2920398414134979	-0.3177621066570282	-0.1724492460489273	-0.1187833920121193	-0.13113969564437866	-0.13149966299533844	0.6313648819923401	0.11303502321243286	0.00464187515899539	0.13083100318908691	-0.11325333267450333	-0.24289730191230774	-0.1879970282316208	0.1015910804271698	-0.10688326507806778	0.5722213983535767	0.5499182939529419	0.6252419352531433	0.3806029260158539	0.8002752661705017	1.0	0.031035583466291428	0.014535952359437943	0.4187085032463074	0.27839669585227966	-0.09274937212467194	-0.2630080580711365	-0.044026341289281845	-0.07504325360059738	-0.05748941749334335	-0.19701479375362396	0.7261565327644348	-0.09869902580976486	-0.10884499549865723	0.278414785861969	-0.0060429880395531654
PUT-VA-lh	0.0599791519343853	-0.11465366929769516	0.03342753276228905	0.0366724357008934	0.08891076594591141	0.21969014406204224	0.29290738701820374	0.33835411071777344	0.1576879918575287	0.16904887557029724	0.8498591780662537	0.5852296352386475	0.35877740383148193	0.3920275568962097	0.4002058506011963	0.42709892988204956	0.46146950125694275	0.683809220790863	0.3097144067287445	0.27390316128730774	0.11642855405807495	0.5288755893707275	0.562849760055542	0.18235637247562408	0.28118079900741577	-0.2088463306427002	-0.1802709698677063	-0.26280322670936584	0.1937078982591629	0.33136942982673645	0.12655402719974518	0.15771262347698212	0.1521415263414383	0.3303135633468628	0.031035583466291428	1.0	0.776390016078949	0.2687811255455017	0.29644984006881714	0.4781702160835266	0.5878684520721436	0.5772326588630676	0.6864962577819824	-0.01251994725316763	-0.048138584941625595	0.280683308839798	0.4888564646244049	0.6479611992835999	-0.09415073692798615	0.4562753140926361
PUT-DA-l	0.06226014345884323	-0.030916577205061913	-0.0298053827136755	0.2273382693529129	0.1176869347691536	0.08584222942590714	0.16164672374725342	0.34112268686294556	0.14161416888237	0.12384980916976929	0.8409165143966675	0.7350616455078125	0.3851109743118286	0.6643056273460388	0.3238450586795807	0.3859921097755432	0.3624712824821472	0.6176530122756958	0.3184107840061188	0.24124553799629211	0.05922656133770943	0.44453728199005127	0.48627573251724243	0.2690141499042511	0.2638498544692993	-0.14367890357971191	-0.22007738053798676	-0.22578291594982147	0.2983989715576172	0.31801533699035645	0.03259045258164406	0.03316254913806915	0.19027984142303467	0.2700739800930023	0.014535952359437943	0.776390016078949	1.0	0.4043942391872406	0.5559151768684387	0.37993142008781433	0.4326381981372833	0.3903003931045532	0.6401242613792419	-0.16560588777065277	-0.11355013400316238	0.08891978859901428	0.3894251585006714	0.5538104176521301	0.08973020315170288	0.43358710408210754
PUT-VP-lh	0.08544228225946426	0.10129458457231522	0.2801811099052429	0.1402014046907425	0.345878541469574	0.24223639070987701	0.42116379737854004	0.5096707344055176	0.4563382863998413	0.32871443033218384	0.16877037286758423	0.41253766417503357	0.7141348719596863	0.5700417160987854	-0.07218398153781891	-0.19740532338619232	0.10690740495920181	0.345816969871521	0.2004879117012024	0.3294775187969208	0.3742574453353882	-0.11455683410167694	-0.07745852321386337	0.2797987759113312	-0.05642775446176529	0.09688268601894379	-0.04603040963411331	0.38184642791748047	0.31264418363571167	0.5408089756965637	0.23497696220874786	0.512616753578186	0.4204654395580292	0.4295763671398163	0.4187085032463074	0.2687811255455017	0.4043942391872406	1.0	0.6124139428138733	-0.026754440739750862	-0.01941404864192009	-0.019697852432727814	0.34420308470726013	0.03605978935956955	0.20378848910331726	0.407563716173172	-0.051806654781103134	-0.012513343244791031	0.152992844581604	0.19005049765110016
PUT-DP-lh	0.051640357822179794	0.09402114152908325	0.2399292290210724	0.42137619853019714	0.19902187585830688	0.2412734478712082	0.18551573157310486	0.36694687604904175	0.21340623497962952	0.21592120826244354	0.32524096965789795	0.6782739162445068	0.6191601753234863	0.794788122177124	-0.12488400191068649	0.0013055418385192752	0.08382908254861832	0.3394646942615509	0.17395572364330292	0.24697241187095642	0.23756207525730133	0.09259001165628433	0.034438420087099075	0.5428891777992249	0.1568882316350937	0.038046009838581085	-0.15562477707862854	0.19174858927726746	0.43602198362350464	0.34574994444847107	0.22403576970100403	0.3234294652938843	0.45975133776664734	0.32186973094940186	0.27839669585227966	0.29644984006881714	0.5559151768684387	0.6124139428138733	1.0	0.0699167475104332	0.1584303379058838	-0.05341291055083275	0.3675834536552429	-0.014718914404511452	0.14326368272304535	0.21395942568778992	-0.04417087510228157	0.261870801448822	0.2822495698928833	0.26615703105926514
CAU-VA-lh	0.10441022366285324	-0.008230369538068771	-0.18073542416095734	0.12260457128286362	-0.19632025063037872	-0.11835029721260071	0.005797550082206726	0.12267649918794632	-0.03872254490852356	0.109163798391819	0.4203653037548065	0.2849299907684326	-0.07494431734085083	0.024226924404501915	0.6422157287597656	0.5776852965354919	0.47421714663505554	0.3867220878601074	0.20447497069835663	0.03261251002550125	-0.14665156602859497	0.46355873346328735	0.5059936046600342	-0.12163436412811279	0.2822919189929962	-0.3669808506965637	0.0008035285864025354	-0.3713052570819855	0.0861387625336647	0.0017637992277741432	0.06140012666583061	-0.06157936155796051	-0.13992160558700562	0.09725096821784973	-0.09274937212467194	0.4781702160835266	0.37993142008781433	-0.026754440739750862	0.0699167475104332	1.0	0.728215217590332	0.7531083822250366	0.35796308517456055	0.03895612806081772	-0.2365223914384842	0.05617448687553406	0.4848373234272003	0.6089696288108826	0.049340467900037766	0.2599298655986786
CAU-DA-lh	-0.002857260638847947	-0.050681546330451965	0.0023218756541609764	0.08467955887317657	-0.2328515648841858	-0.05727972090244293	-0.0783013105392456	0.06644067168235779	-0.0939311534166336	-0.05459177494049072	0.6326799392700195	0.5052146911621094	0.10514672845602036	0.22516584396362305	0.660642683506012	0.8152162432670593	0.7174691557884216	0.588433027267456	0.1343720406293869	0.09039589017629623	-0.21766746044158936	0.4995041489601135	0.5574089884757996	0.06431064009666443	0.49896806478500366	-0.32987117767333984	-0.11834565550088882	-0.34156373143196106	0.0326446108520031	-0.02723524533212185	-0.10312533378601074	-0.01972724124789238	-0.011266143061220646	-0.026053141802549362	-0.2630080580711365	0.5878684520721436	0.4326381981372833	-0.01941404864192009	0.1584303379058838	0.728215217590332	1.0	0.7499362230300903	0.566246747970581	-0.11490727961063385	-0.0845508724451065	-0.11976634711027145	0.43627235293388367	0.6952620148658752	-0.14007337391376495	0.5592291951179504
CAU-body-lh	0.11794517934322357	-0.009717761538922787	-0.02510433830320835	-0.05058467015624046	-0.11442594975233078	-0.10749202221632004	0.17414258420467377	0.24488350749015808	0.12416985630989075	0.13491518795490265	0.559310793876648	0.25849422812461853	0.028363844379782677	-0.02150150015950203	0.6559895873069763	0.5744699239730835	0.6119467616081238	0.5137802958488464	0.30400705337524414	0.15083086490631104	-0.12834124267101288	0.4483341872692108	0.4987718164920807	-0.12019409239292145	0.4319935739040375	-0.3036363124847412	0.05650091916322708	-0.36781781911849976	-0.09261675179004669	0.1457156538963318	0.025727856904268265	0.13070976734161377	0.10373054444789886	0.1193268746137619	-0.044026341289281845	0.5772326588630676	0.3903003931045532	-0.019697852432727814	-0.05341291055083275	0.7531083822250366	0.7499362230300903	1.0	0.5891852378845215	0.06138421967625618	-0.09948810189962387	0.007392942439764738	0.3847198188304901	0.5088551044464111	-0.16707758605480194	0.36557134985923767
CAU-tail-lh	0.15855368971824646	0.06823857128620148	0.24951493740081787	0.2237514704465866	0.20862902700901031	0.08216137439012527	0.26115867495536804	0.37540748715400696	0.1181575134396553	0.13812728226184845	0.6982427835464478	0.5282722115516663	0.5075258612632751	0.48824343085289	0.41725432872772217	0.36246350407600403	0.5431129336357117	0.6942508816719055	0.39242643117904663	0.36081263422966003	0.07026419043540955	0.2956613600254059	0.33952584862709045	0.4060748517513275	0.3973926901817322	-0.12877778708934784	-0.054340660572052	-0.14138945937156677	0.16329243779182434	0.29530707001686096	0.17153406143188477	0.28905215859413147	0.34659555554389954	0.18101756274700165	-0.07504325360059738	0.6864962577819824	0.6401242613792419	0.34420308470726013	0.3675834536552429	0.35796308517456055	0.566246747970581	0.5891852378845215	1.0	0.05029485374689102	0.10488829761743546	0.05097451061010361	0.3702973425388336	0.4197455644607544	-0.18103912472724915	0.4659741222858429
lAMY-lh	0.35114631056785583	0.2053034007549286	0.0391787625849247	0.10511168092489243	-0.03631945699453354	-0.18334457278251648	0.002231387421488762	-0.12091843038797379	-0.1597314327955246	-0.09616166353225708	-0.16813668608665466	-0.1318158507347107	0.18771116435527802	-0.11366809159517288	-0.1877090334892273	-0.26230481266975403	-0.14917312562465668	-0.08479611575603485	0.3698369264602661	0.36328384280204773	0.028133435174822807	-0.13171911239624023	-0.31622689962387085	-0.018707776442170143	-0.08270519971847534	0.3485018312931061	0.32722556591033936	0.0005181633750908077	0.17958810925483704	-0.04964695870876312	0.08737102895975113	0.122591033577919	0.06307358294725418	-0.1437235176563263	-0.05748941749334335	-0.01251994725316763	-0.16560588777065277	0.03605978935956955	-0.014718914404511452	0.03895612806081772	-0.11490727961063385	0.06138421967625618	0.05029485374689102	1.0	0.4020640254020691	0.20021304488182068	-0.16338694095611572	-0.2088041603565216	-0.17380182445049286	-0.4338461458683014
mAMY-lh	0.46405255794525146	0.3701973557472229	0.3386181592941284	0.05031362548470497	-0.08431059122085571	-0.2932177782058716	-0.001632243162021041	0.09456365555524826	-0.06637093424797058	-0.22393174469470978	-0.09713872522115707	0.0868183970451355	0.23830455541610718	0.17674046754837036	-0.1679803431034088	-0.28441429138183594	-0.12237882614135742	0.030034564435482025	0.41275960206985474	0.8207725882530212	-0.13755260407924652	-0.18001271784305573	-0.363978773355484	0.039036184549331665	0.08257052302360535	0.5560861825942993	0.13917326927185059	0.3569081425666809	0.12478102743625641	-0.057380516082048416	-0.13728782534599304	0.13925032317638397	0.392511785030365	-0.3331282436847687	-0.19701479375362396	-0.048138584941625595	-0.11355013400316238	0.20378848910331726	0.14326368272304535	-0.2365223914384842	-0.0845508724451065	-0.09948810189962387	0.10488829761743546	0.4020640254020691	1.0	0.05935407057404518	-0.4461384117603302	-0.22706381976604462	-0.15295974910259247	-0.190318301320076
THA-DP-lh	-0.2539135217666626	-0.29208728671073914	-0.003754835808649659	0.022878162562847137	0.5402249097824097	0.4917254149913788	0.6237757205963135	0.43463626503944397	0.5743299126625061	0.6723427176475525	0.027182022109627724	0.10736852884292603	0.41298219561576843	0.12572529911994934	-0.1577710509300232	-0.20915839076042175	-0.14858238399028778	0.05257972329854965	-0.01646610163152218	0.1794704794883728	0.7026317715644836	0.1880832016468048	0.1033046618103981	0.0795365422964096	-0.15099520981311798	-0.21842539310455322	-0.15733154118061066	0.14923137426376343	0.17954139411449432	0.5338329076766968	0.5040766596794128	0.5550899505615234	0.3616001009941101	0.6636461019515991	0.7261565327644348	0.280683308839798	0.08891978859901428	0.407563716173172	0.21395942568778992	0.05617448687553406	-0.11976634711027145	0.007392942439764738	0.05097451061010361	0.20021304488182068	0.05935407057404518	1.0	0.04083681106567383	0.007338555995374918	0.2719632685184479	0.021061841398477554
NAc-shell-lh	-0.177057683467865	-0.3507007956504822	-0.019389944151043892	0.10098952800035477	0.11714938282966614	0.12662425637245178	0.2549084424972534	0.245773047208786	0.0912805125117302	0.12339791655540466	0.43209853768348694	0.21546244621276855	0.06500983983278275	0.10320977121591568	0.5998669862747192	0.51658034324646	0.4719820022583008	0.3639990985393524	-0.13748782873153687	-0.22000043094158173	0.090085968375206	0.507729709148407	0.6082772612571716	0.12101372331380844	0.23509271442890167	-0.4582633674144745	-0.1420820951461792	-0.2752416431903839	0.11690150946378708	0.06529822200536728	0.059563007205724716	0.0007879638578742743	-0.04143114015460014	0.31484949588775635	-0.09869902580976486	0.4888564646244049	0.3894251585006714	-0.051806654781103134	-0.04417087510228157	0.4848373234272003	0.43627235293388367	0.3847198188304901	0.3702973425388336	-0.16338694095611572	-0.4461384117603302	0.04083681106567383	1.0	0.6481574177742004	0.031164200976490974	0.2777484953403473
NAc-core-lh	-0.14376161992549896	-0.19720348715782166	-0.07332633435726166	0.09495589882135391	-0.15560637414455414	0.12094508856534958	0.0697648748755455	0.21658480167388916	-0.04937031492590904	0.027596784755587578	0.6808820962905884	0.4733187258243561	0.08002778142690659	0.28885161876678467	0.5093250870704651	0.7127072215080261	0.3944413959980011	0.43334662914276123	-0.11667303740978241	-0.07654678821563721	-0.1142546609044075	0.7406244874000549	0.7078672647476196	0.09346045553684235	0.39648133516311646	-0.3426281213760376	-0.15764690935611725	-0.30495283007621765	0.20651012659072876	0.019848661497235298	0.06172313168644905	-0.13869346678256989	-0.04230254143476486	0.1919630914926529	-0.10884499549865723	0.6479611992835999	0.5538104176521301	-0.012513343244791031	0.261870801448822	0.6089696288108826	0.6952620148658752	0.5088551044464111	0.4197455644607544	-0.2088041603565216	-0.22706381976604462	0.007338555995374918	0.6481574177742004	1.0	0.017570767551660538	0.33834394812583923
pGP-lh	-0.22802071273326874	-0.24862484633922577	-0.08387841284275055	-0.07209952175617218	0.16430509090423584	0.16451463103294373	0.07189004123210907	0.191783607006073	0.1878986656665802	0.2656930387020111	-0.12424292415380478	0.047563064843416214	0.0767926499247551	0.061662718653678894	-0.2550245225429535	-0.08667014539241791	-0.28198251128196716	-0.1556382030248642	-0.08704832941293716	-0.12698931992053986	0.2104351818561554	0.0672757551074028	0.09568499028682709	0.24181976914405823	-0.14549602568149567	-0.30878353118896484	-0.27387773990631104	0.1900530904531479	0.3303667902946472	-0.0032978325616568327	0.18128684163093567	0.07457119226455688	0.06628638505935669	0.17694146931171417	0.278414785861969	-0.09415073692798615	0.08973020315170288	0.152992844581604	0.2822495698928833	0.049340467900037766	-0.14007337391376495	-0.16707758605480194	-0.18103912472724915	-0.17380182445049286	-0.15295974910259247	0.2719632685184479	0.031164200976490974	0.017570767551660538	1.0	0.004917028825730085
