HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06121063604950905	0.03372187539935112	0.05066317692399025	0.11824913322925568	0.0694408044219017	-0.019674794748425484	-0.01608937978744507	-0.08498028665781021	-0.013864909298717976	0.000328971742419526	-0.103005550801754	-0.18409405648708344	-0.1014423593878746	-0.04887969791889191	-0.15382736921310425	0.03961215168237686	-0.00900170300155878	0.06389271467924118	0.09340463578701019	0.174937903881073	0.04136857017874718	-0.01931034028530121	-0.11654216796159744	0.0323367565870285	0.09528142958879471	-0.09415499866008759	-0.03157250955700874	-0.03220411762595177	0.18719057738780975	-0.1706898808479309	0.006348629482090473	-0.0435851588845253	-0.0685563012957573	-0.14945995807647705	-0.15689852833747864	-0.005001562647521496	-0.18194876611232758	-0.11671500653028488	-0.11032915860414505	-0.028001705184578896	0.050756361335515976	-0.12002301216125488	-0.1125839427113533	0.049053505063056946	-0.1231134757399559	-0.03874269872903824	0.13760526478290558	-0.18186701834201813	0.026632320135831833	-0.012679674662649632
-0.15423326194286346	-0.012067721225321293	-0.052611835300922394	0.00908620934933424	-0.07643425464630127	-0.1361350119113922	-0.012833780609071255	-0.135031595826149	-0.04223260283470154	-0.153244748711586	-0.20294786989688873	-0.16708073019981384	-0.21672725677490234	-0.08243941515684128	-0.205940380692482	-0.07784021645784378	-0.011073474772274494	0.1572365015745163	0.1262490302324295	0.17433340847492218	0.028963802382349968	-0.02508910372853279	-0.1843101680278778	0.03164287656545639	0.05794808268547058	-0.19437192380428314	-0.026101144030690193	-0.12988336384296417	0.06683545559644699	-0.17790564894676208	-0.03837097808718681	-0.03532497212290764	-0.15582053363323212	-0.18540914356708527	-0.23604507744312286	-0.1055772602558136	-0.2237817645072937	-0.22192035615444183	-0.1124742180109024	-0.07087507098913193	-0.015073231421411037	-0.12468008697032928	-0.22016498446464539	0.13555076718330383	-0.09845851361751556	-0.09115025401115417	0.05949467793107033	-0.2623652517795563	0.013209783472120762	-0.006467506289482117
-0.18142318725585938	-0.05076409503817558	-0.15076693892478943	-0.13340356945991516	-0.2044937163591385	-0.23259811103343964	0.00042103882879018784	-0.16526128351688385	-0.07386284321546555	-0.2950546443462372	-0.2637735903263092	-0.10702811926603317	-0.29077988862991333	-0.1128486841917038	-0.2136366367340088	-0.20803987979888916	-0.0021659350022673607	0.21963559091091156	0.1726372390985489	0.1645025610923767	0.004121553618460894	-0.014947248622775078	-0.24490860104560852	0.0028896289877593517	0.006257127039134502	-0.22238442301750183	-0.010420011356472969	-0.20744746923446655	-0.07575009763240814	-0.13675107061862946	-0.07129673659801483	-0.030266106128692627	-0.21730317175388336	-0.19617195427417755	-0.28949877619743347	-0.18738803267478943	-0.2275434285402298	-0.265790194272995	-0.09001249074935913	-0.08315802365541458	-0.09867134690284729	-0.10883667320013046	-0.28186655044555664	0.24538004398345947	-0.039264872670173645	-0.125029057264328	-0.018784718587994576	-0.2981463074684143	0.0009563700878061354	0.01507817767560482
-0.15551812946796417	-0.07350246608257294	-0.22434867918491364	-0.27972567081451416	-0.2811472415924072	-0.2942776679992676	0.016940245404839516	-0.17738428711891174	-0.10337965935468674	-0.3914353549480438	-0.2633996903896332	-0.009731977246701717	-0.3058280944824219	-0.13071680068969727	-0.18424208462238312	-0.30985027551651	0.02958233840763569	0.24999180436134338	0.2217739224433899	0.1514946073293686	-0.03045419417321682	0.01345882285386324	-0.28536567091941833	-0.04283897206187248	-0.04333707317709923	-0.19644248485565186	0.009907081723213196	-0.26392510533332825	-0.2090752273797989	-0.06224604696035385	-0.08491675555706024	-0.03747745230793953	-0.23962713778018951	-0.18254955112934113	-0.31249934434890747	-0.22515784204006195	-0.1873651146888733	-0.24315372109413147	-0.04767389968037605	-0.08035418391227722	-0.17845849692821503	-0.07995428889989853	-0.27993255853652954	0.3553731143474579	0.027834197506308556	-0.12984523177146912	-0.09286351501941681	-0.2910381853580475	-0.009702098555862904	0.046619072556495667
-0.11181890219449997	-0.08097416907548904	-0.2582758069038391	-0.3868774473667145	-0.28187811374664307	-0.2989257872104645	0.03249877691268921	-0.1676240712404251	-0.12119466066360474	-0.4090740382671356	-0.1934196501970291	0.1052628755569458	-0.25608617067337036	-0.12225648760795593	-0.1195957362651825	-0.3377445936203003	0.07969845831394196	0.2524707019329071	0.23104465007781982	0.11830347776412964	-0.060181424021720886	0.05378538742661476	-0.2780616879463196	-0.07825487852096558	-0.07190932333469391	-0.15742017328739166	0.024783022701740265	-0.29365313053131104	-0.3077777922153473	0.01994328573346138	-0.08420297503471375	-0.05087239667773247	-0.2171289622783661	-0.14026397466659546	-0.3006574511528015	-0.20471301674842834	-0.11015146970748901	-0.1700962334871292	0.008643568493425846	-0.07817582786083221	-0.22560252249240875	-0.03089025989174843	-0.21656540036201477	0.4098890423774719	0.060802459716796875	-0.11071629077196121	-0.15647104382514954	-0.2426041066646576	-0.022480158135294914	0.07232173532247543
-0.0819864496588707	-0.07889554649591446	-0.24029627442359924	-0.4103222191333771	-0.19883649051189423	-0.2309144288301468	0.0455436035990715	-0.12924689054489136	-0.11822789162397385	-0.331321656703949	-0.059666864573955536	0.20778216421604156	-0.14760413765907288	-0.08064005523920059	-0.016466127708554268	-0.25684988498687744	0.13519592583179474	0.23562480509281158	0.16068977117538452	0.04559833183884621	-0.07226312160491943	0.09951674193143845	-0.19565725326538086	-0.07163265347480774	-0.06588637828826904	-0.1420585662126541	0.02485363371670246	-0.2819820046424866	-0.34877172112464905	0.08523640036582947	-0.07506716996431351	-0.05145298317074776	-0.15220455825328827	-0.06946682929992676	-0.24343673884868622	-0.12220098823308945	-0.015849705785512924	-0.07270097732543945	0.06708060950040817	-0.080581434071064	-0.21156850457191467	0.05146408826112747	-0.11277047544717789	0.3576377332210541	0.026441479101777077	-0.08227793872356415	-0.19436055421829224	-0.1561533808708191	-0.031437911093235016	0.07910656183958054
-0.07462437450885773	-0.06992363929748535	-0.16712886095046997	-0.3303614556789398	-0.0645090639591217	-0.12014050036668777	0.05141821503639221	-0.0625583827495575	-0.09152264893054962	-0.17604508996009827	0.1002487912774086	0.2629920542240143	-0.005293539725244045	-0.020231381058692932	0.09768005460500717	-0.08120623230934143	0.17867183685302734	0.20777742564678192	0.027913911268115044	-0.04657333344221115	-0.07564840465784073	0.13453996181488037	-0.050266116857528687	-0.017788877710700035	-0.029030393809080124	-0.15335948765277863	0.008981937542557716	-0.22122353315353394	-0.3184513449668884	0.11748619377613068	-0.06077596917748451	-0.030007515102624893	-0.05818505957722664	0.006666307337582111	-0.13178656995296478	-0.003314058994874358	0.06642182916402817	0.022305868566036224	0.10431689023971558	-0.085334911942482	-0.13410581648349762	0.13866548240184784	-0.0035136970691382885	0.21446335315704346	-0.05355401337146759	-0.0544402040541172	-0.19507859647274017	-0.056300293654203415	-0.02532268688082695	0.0632491409778595
-0.07425142079591751	-0.05252785608172417	-0.05421730875968933	-0.17099449038505554	0.05687957629561424	-0.029345059767365456	0.04491066932678223	0.01977558434009552	-0.04477178305387497	0.008299368433654308	0.21789981424808502	0.24622011184692383	0.12747937440872192	0.028059745207428932	0.1703978031873703	0.11576073616743088	0.18765798211097717	0.16857197880744934	-0.09445802122354507	-0.10557977855205536	-0.08798329532146454	0.13205695152282715	0.09926759451627731	0.049904320389032364	0.016050247475504875	-0.15359139442443848	-0.013171009719371796	-0.12670698761940002	-0.22539010643959045	0.11351026594638824	-0.043528299778699875	0.0007349655497819185	0.041757114231586456	0.0548190213739872	0.02683878317475319	0.0966695174574852	0.11245667189359665	0.09313961118459702	0.09935382008552551	-0.08287139981985092	-0.029530640691518784	0.16832281649112701	0.07414618879556656	0.0649774894118309	-0.1050645187497139	-0.024350835010409355	-0.16019243001937866	0.02040514163672924	-0.007120225578546524	0.031170688569545746
-0.05866621434688568	-0.02519671805202961	0.06530747562646866	0.015357916243374348	0.12345892190933228	0.011686800979077816	0.026459699496626854	0.09603194147348404	0.015210600569844246	0.16937938332557678	0.24005058407783508	0.15904901921749115	0.20563259720802307	0.04481475055217743	0.17699603736400604	0.2554517686367035	0.14420193433761597	0.10697861015796661	-0.14908860623836517	-0.10828162729740143	-0.10443712025880814	0.08533255755901337	0.19908148050308228	0.09707265347242355	0.04709579423069954	-0.10453621298074722	-0.02861793525516987	-0.02700851671397686	-0.09756801277399063	0.0814024955034256	-0.017935629934072495	0.02056073024868965	0.12363844364881516	0.06547962129116058	0.20020051300525665	0.13593333959579468	0.11738156527280807	0.12458942830562592	0.05586603283882141	-0.056353893131017685	0.0568794310092926	0.11928394436836243	0.10058077424764633	-0.024297237396240234	-0.08100143074989319	0.014260753989219666	-0.09827887266874313	0.06321703642606735	0.00540142459794879	-0.001172588556073606
-0.018526703119277954	0.009163628332316875	0.15514016151428223	0.18104767799377441	0.1428631842136383	0.024197975173592567	0.0011831815354526043	0.14514781534671783	0.07913624495267868	0.2707451283931732	0.16460056602954865	0.027766453102231026	0.202762633562088	0.03780748322606087	0.13509371876716614	0.30871129035949707	0.049316056072711945	0.0112901721149683	-0.13936637341976166	-0.08733110874891281	-0.1011788472533226	0.023704415187239647	0.23783406615257263	0.12293209880590439	0.05810951068997383	-0.014900571666657925	-0.03163665905594826	0.05845991149544716	0.03391159698367119	0.030391808599233627	0.02984963357448578	0.02061360701918602	0.17212799191474915	0.05630124360322952	0.3411862254142761	0.11905527859926224	0.0914573073387146	0.10840547829866409	0.0008406363776884973	-0.001783191692084074	0.10710840672254562	0.03740951046347618	0.08334723860025406	-0.06415829807519913	-0.015910986810922623	0.057855274528265	-0.017989108338952065	0.09167007356882095	0.0020297765731811523	-0.017289819195866585
0.03899252787232399	0.04112008213996887	0.18554681539535522	0.2912429869174957	0.1351260095834732	0.030035778880119324	-0.028486786410212517	0.14810483157634735	0.12933343648910522	0.28738874197006226	0.022911999374628067	-0.11494336277246475	0.11289343982934952	0.01801879331469536	0.0643152967095375	0.28412121534347534	-0.07846179604530334	-0.12433120608329773	-0.0952356830239296	-0.0788794681429863	-0.06477389484643936	-0.022555826231837273	0.22022318840026855	0.14217115938663483	0.04560280218720436	0.07368621975183487	-0.02270178683102131	0.11812515556812286	0.1411384642124176	-0.03491382673382759	0.10462681204080582	0.0015687017003074288	0.17807866632938385	0.04191553592681885	0.4062904417514801	0.07453476637601852	0.04790464788675308	0.04131832346320152	-0.04325190559029579	0.05759018659591675	0.12550044059753418	-0.02958749234676361	0.035235948860645294	-0.09624022990465164	0.030286137014627457	0.09638438373804092	0.06535790860652924	0.11860334873199463	-0.011996270157396793	-0.012170747853815556
0.09330318123102188	0.05701812729239464	0.1366700679063797	0.31530290842056274	0.10367412120103836	0.02626168541610241	-0.0643836036324501	0.0874895453453064	0.14331285655498505	0.20830292999744415	-0.14248627424240112	-0.23887307941913605	-0.05118783190846443	-0.018768977373838425	-0.028848303481936455	0.19880661368370056	-0.20996348559856415	-0.29148977994918823	-0.03778224438428879	-0.08302363753318787	-0.0014894978376105428	-0.04953111335635185	0.14385390281677246	0.15694627165794373	-0.0011580761056393385	0.12741760909557343	-0.002821384696289897	0.13302111625671387	0.1967494636774063	-0.1100103035569191	0.18962088227272034	-0.03407315909862518	0.1353626698255539	0.022069668397307396	0.36993831396102905	0.02203499525785446	-0.0007698815898038447	-0.07366334646940231	-0.07306519150733948	0.08819533884525299	0.11890848726034164	-0.07343928515911102	-0.04393361881375313	-0.13815148174762726	0.03957684338092804	0.12175711989402771	0.1244148388504982	0.13613483309745789	-0.03006637841463089	0.007918101735413074
0.11441825330257416	0.04639137163758278	0.014265129342675209	0.2428201287984848	0.054662011563777924	0.007613305933773518	-0.1025552824139595	-0.03088829480111599	0.11349815130233765	0.05936408042907715	-0.27317315340042114	-0.3117917776107788	-0.2403937131166458	-0.06842892616987228	-0.12056422978639603	0.08690910786390305	-0.30263280868530273	-0.4424288272857666	0.010753249749541283	-0.08902939409017563	0.07024404406547546	-0.06073343753814697	0.024539506062865257	0.1608101725578308	-0.07784996181726456	0.1253979355096817	0.02193364128470421	0.09081979095935822	0.18663762509822845	-0.18567420542240143	0.25719109177589417	-0.07474498450756073	0.05249600484967232	-0.0006720717647112906	0.24311040341854095	-0.02252231352031231	-0.044461145997047424	-0.21380504965782166	-0.08821571618318558	0.07600069791078568	0.10321694612503052	-0.08912639319896698	-0.14329089224338531	-0.1929999738931656	0.01798713020980358	0.12547951936721802	0.13994325697422028	0.13775239884853363	-0.046085432171821594	0.03208428993821144
0.08848842978477478	0.015242572873830795	-0.13286080956459045	0.10598095506429672	0.0009242264786735177	-0.027344461530447006	-0.12939579784870148	-0.1603420227766037	0.05345470458269119	-0.10116762667894363	-0.31700414419174194	-0.3061816692352295	-0.3738199770450592	-0.10380122065544128	-0.16455234587192535	-0.004904376808553934	-0.31545785069465637	-0.49423497915267944	0.025858284905552864	-0.09226562082767487	0.12305468320846558	-0.05744501203298569	-0.0876687690615654	0.14365175366401672	-0.15672165155410767	0.07025671750307083	0.038006741553545	0.015457662753760815	0.12681810557842255	-0.24545316398143768	0.2832186818122864	-0.10417667776346207	-0.04624749720096588	-0.024342002347111702	0.07594514638185501	-0.04521273821592331	-0.07637974619865417	-0.3305191993713379	-0.08326020836830139	0.03373897448182106	0.10038089752197266	-0.06971342116594315	-0.22568342089653015	-0.2490231990814209	-0.02209937386214733	0.1013573408126831	0.1278325468301773	0.12391703575849533	-0.0483277253806591	0.04109780490398407
0.040870312601327896	-0.0072468421421945095	-0.22692564129829407	-0.03405417501926422	-0.058595120906829834	-0.08187222480773926	-0.13328894972801208	-0.2376701980829239	-0.016309624537825584	-0.21814969182014465	-0.2706051170825958	-0.21476571261882782	-0.3886736333370209	-0.10109651833772659	-0.1319652646780014	-0.056278571486473083	-0.24077755212783813	-0.3891313076019287	0.0048800925724208355	-0.07605937868356705	0.1313188225030899	-0.05533771961927414	-0.14026036858558655	0.08559536933898926	-0.2120656818151474	0.011979394592344761	0.037707727402448654	-0.04115666449069977	0.055728018283843994	-0.2623816430568695	0.2462923675775528	-0.12047624588012695	-0.1395147442817688	-0.06355446577072144	-0.07615869492292404	-0.052396759390830994	-0.0859658271074295	-0.37007349729537964	-0.060043200850486755	-0.021710924804210663	0.10636771470308304	-0.05092478543519974	-0.25796905159950256	-0.25958913564682007	-0.03800598531961441	0.05682426691055298	0.12491364032030106	0.09168360382318497	-0.03235998749732971	0.009324518032371998
0.0022747544571757317	0.005287966225296259	-0.2141457349061966	-0.12972740828990936	-0.12340382486581802	-0.14351190626621246	-0.11218193918466568	-0.22606949508190155	-0.07150650024414062	-0.25543439388275146	-0.1698145866394043	-0.05608675628900528	-0.27888962626457214	-0.061916764825582504	-0.044021621346473694	-0.0818539410829544	-0.10695481300354004	-0.1451396942138672	-0.033627063035964966	-0.022689126431941986	0.09008915722370148	-0.07768221199512482	-0.12186991423368454	-0.020714787766337395	-0.2282203733921051	0.003198473248630762	0.027936581522226334	-0.049175482243299484	0.003138419706374407	-0.20619156956672668	0.1331312656402588	-0.12572042644023895	-0.20841184258460999	-0.11866478621959686	-0.17992451786994934	-0.060520730912685394	-0.059077221900224686	-0.30382877588272095	-0.0238905418664217	-0.08333403617143631	0.08769971877336502	-0.08402717113494873	-0.23566535115242004	-0.19123756885528564	0.0111622866243124	0.006632430013269186	0.13480877876281738	0.041646793484687805	-0.01036772783845663	-0.0653076246380806
-0.031218867748975754	0.03983038663864136	-0.10926345735788345	-0.1748492419719696	-0.164515420794487	-0.17903752624988556	-0.06880990415811539	-0.13163381814956665	-0.08303733170032501	-0.19645315408706665	-0.05475175380706787	0.12766166031360626	-0.08527461439371109	-0.0015431885840371251	0.03901303932070732	-0.10614167898893356	0.04210248589515686	0.1505349725484848	-0.07542978972196579	0.05265604704618454	0.019417675212025642	-0.1286296546459198	-0.07508929818868637	-0.13692693412303925	-0.18865199387073517	0.034137289971113205	0.01937330886721611	-0.027520358562469482	-0.035798802971839905	-0.06993278861045837	-0.03890702873468399	-0.10635121911764145	-0.22106477618217468	-0.14683407545089722	-0.22368547320365906	-0.07281157374382019	0.003153741592541337	-0.14221268892288208	0.030156072229146957	-0.13735723495483398	0.019472261890769005	-0.16097038984298706	-0.17190195620059967	-0.08422379940748215	0.09759504348039627	-0.04374657943844795	0.11277157813310623	-0.01813167706131935	0.005047400016337633	-0.14464378356933594
