CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16379502415657043	0.04639817774295807	-0.24035541713237762	-0.007327225524932146	-0.006538778077811003	0.16467508673667908	0.3396673798561096	0.08664732426404953	-0.49546054005622864	-0.11452478915452957	-0.07993359863758087	-0.09671130776405334	-0.24798767268657684	-0.1411171555519104	-0.07762239873409271	0.1601288914680481	0.3775485157966614	0.009343257173895836	-0.21151253581047058
0.23962676525115967	-0.011158204637467861	-0.3031518757343292	-0.12829136848449707	-0.08858824521303177	0.1846543252468109	0.26027408242225647	0.014247026294469833	-0.21333320438861847	-0.07523467391729355	0.060879215598106384	-0.07945497334003448	-0.37829288840293884	-0.24380531907081604	-0.07773183286190033	0.19071340560913086	0.40498384833335876	0.07522857189178467	-0.22562168538570404
0.2906973659992218	-0.08495365083217621	-0.3389110565185547	-0.26652657985687256	-0.15151524543762207	0.16589383780956268	0.13334320485591888	-0.0618370957672596	0.12889966368675232	-0.03213438391685486	0.1845593899488449	-0.06373818218708038	-0.48747003078460693	-0.3611452281475067	-0.07720894366502762	0.1881500631570816	0.37325814366340637	0.13491156697273254	-0.1933533102273941
0.2994951605796814	-0.1571071445941925	-0.32857564091682434	-0.38391754031181335	-0.18379853665828705	0.11280561983585358	-0.014813737943768501	-0.12081074714660645	0.44892364740371704	0.014411847107112408	0.2729753851890564	-0.04798288643360138	-0.5425046682357788	-0.46391746401786804	-0.0689408928155899	0.1632261872291565	0.28144586086273193	0.17045427858829498	-0.12289910018444061
0.258369117975235	-0.2086590826511383	-0.2654232084751129	-0.44684654474258423	-0.18242259323596954	0.03876301273703575	-0.15685515105724335	-0.1488184928894043	0.6692222356796265	0.06285613030195236	0.31321531534194946	-0.029292432591319084	-0.5242521166801453	-0.5214073657989502	-0.04436662420630455	0.12663942575454712	0.13840070366859436	0.1709645688533783	-0.03330085054039955
0.17477022111415863	-0.22447623312473297	-0.15779317915439606	-0.4313461482524872	-0.1485670655965805	-0.03916735574603081	-0.2727075517177582	-0.13811646401882172	0.7594014406204224	0.10718291252851486	0.2949257791042328	-0.00455436622723937	-0.43067312240600586	-0.502549409866333	0.004029405768960714	0.08068696409463882	-0.03572815656661987	0.1424608677625656	0.05466913804411888
0.06609178334474564	-0.1972479671239853	-0.022812554612755775	-0.3299636244773865	-0.08745718747377396	-0.10475147515535355	-0.3516608476638794	-0.09317895025014877	0.7363260984420776	0.13798725605010986	0.21719421446323395	0.029550377279520035	-0.27305200695991516	-0.38734012842178345	0.07902133464813232	0.024008898064494133	-0.21171973645687103	0.10475490987300873	0.12933672964572906
-0.0486786849796772	-0.13162046670913696	0.12165187299251556	-0.1546192169189453	-0.010185814462602139	-0.14752401411533356	-0.39091286063194275	-0.030908575281500816	0.6396060585975647	0.1496685892343521	0.09153993427753448	0.07449082285165787	-0.07127223908901215	-0.17832158505916595	0.1753026843070984	-0.04140562564134598	-0.35992756485939026	0.07884194701910019	0.19144926965236664
-0.15127408504486084	-0.04397997260093689	0.2600872218608856	0.06436881422996521	0.06532859802246094	-0.16465838253498077	-0.39145249128341675	0.030620215460658073	0.5139716863632202	0.1447150707244873	-0.061396777629852295	0.12610267102718353	0.146588534116745	0.09361933916807175	0.27851277589797974	-0.1081676110625267	-0.45695066452026367	0.07661856710910797	0.245443657040596
-0.22349990904331207	0.04211520403623581	0.3763818144798279	0.280531108379364	0.11912696063518524	-0.159121572971344	-0.35845914483070374	0.08136491477489471	0.3987773358821869	0.12906208634376526	-0.21327555179595947	0.17231401801109314	0.3439303934574127	0.37167128920555115	0.3674634099006653	-0.1672622114419937	-0.4923008680343628	0.09651470929384232	0.28846654295921326
-0.2504333257675171	0.10327897220849991	0.45222243666648865	0.44275590777397156	0.13966168463230133	-0.13726332783699036	-0.30650976300239563	0.11611234396696091	0.3197527527809143	0.10509494692087173	-0.3306901156902313	0.1971827745437622	0.48432600498199463	0.5921926498413086	0.42155396938323975	-0.21496498584747314	-0.47338399291038513	0.1261148303747177	0.3097074329853058
-0.22682739794254303	0.12589220702648163	0.4720557928085327	0.5148682594299316	0.12805534899234772	-0.10624002665281296	-0.2545570731163025	0.12919722497463226	0.28053364157676697	0.07208637148141861	-0.3856222629547119	0.18983422219753265	0.5457263588905334	0.7103551030158997	0.4290960133075714	-0.25171542167663574	-0.4179224967956543	0.14801833033561707	0.2984524369239807
-0.16120198369026184	0.11204639822244644	0.43105411529541016	0.48825958371162415	0.09295938909053802	-0.07180186361074448	-0.21082961559295654	0.11620377749204636	0.26045480370521545	0.032877374440431595	-0.3671931326389313	0.15065570175647736	0.5272865295410156	0.7124538421630859	0.38957810401916504	-0.27305033802986145	-0.34012022614479065	0.14652027189731598	0.25284484028816223
-0.07207489758729935	0.07448500394821167	0.3376135528087616	0.3777937889099121	0.045410361140966415	-0.03856028616428375	-0.16995792090892792	0.07622624188661575	0.22896455228328705	-0.0038282652385532856	-0.28352102637290955	0.08956380933523178	0.44372597336769104	0.6107000112533569	0.309775173664093	-0.269861102104187	-0.24782440066337585	0.11432625353336334	0.183453768491745
0.02046341635286808	0.027437370270490646	0.21121175587177277	0.2126188576221466	-0.0030605222564190626	-0.01052092481404543	-0.12525425851345062	0.013181627728044987	0.16694755852222443	-0.028517868369817734	-0.15445958077907562	0.020632632076740265	0.31866857409477234	0.43526989221572876	0.20036901533603668	-0.2377186268568039	-0.14865730702877045	0.05492224544286728	0.10865473747253418
0.10017068684101105	-0.01687004789710045	0.07892992347478867	0.031055428087711334	-0.042018692940473557	0.010100293904542923	-0.07673005759716034	-0.061698827892541885	0.07951369881629944	-0.035081930458545685	-0.0030460599809885025	-0.0419841967523098	0.18249095976352692	0.2290632724761963	0.07545163482427597	-0.17989738285541534	-0.05255730077624321	-0.021018587052822113	0.04538319632411003
0.15617524087429047	-0.04890958219766617	-0.03239766135811806	-0.12806782126426697	-0.06404934078454971	0.022816818207502365	-0.027733389288187027	-0.129873588681221	-0.00874532200396061	-0.020023807883262634	0.14876976609230042	-0.08772717416286469	0.06483972817659378	0.03601886332035065	-0.04958358034491539	-0.10306386649608612	0.030831458047032356	-0.10192105174064636	0.001974657876417041
0.18108412623405457	-0.062201470136642456	-0.10157749801874161	-0.23320169746875763	-0.06617379188537598	0.027841556817293167	0.020222097635269165	-0.17044377326965332	-0.07199078798294067	0.01681053265929222	0.2799222767353058	-0.110360287129879	-0.01180146262049675	-0.10787376761436462	-0.16089172661304474	-0.013205018825829029	0.09359965473413467	-0.17944790422916412	-0.024270709604024887
0.16836310923099518	-0.05359591171145439	-0.11329566687345505	-0.26222872734069824	-0.050213783979415894	0.02607685513794422	0.06466936320066452	-0.17037272453308105	-0.09488580375909805	0.06829442828893661	0.3705853223800659	-0.10656663775444031	-0.029979808256030083	-0.17429985105991364	-0.24646201729774475	0.08254023641347885	0.12462370842695236	-0.24859698116779327	-0.04462716355919838
0.11486266553401947	-0.02527681179344654	-0.06508379429578781	-0.20932084321975708	-0.022229759022593498	0.01806478574872017	0.0959516242146492	-0.1328975409269333	-0.0745110809803009	0.12295935302972794	0.40469738841056824	-0.07859478890895844	0.01638135313987732	-0.14942534267902374	-0.2968067526817322	0.1704147607088089	0.10789444297552109	-0.3050956130027771	-0.07119199633598328
0.025319496169686317	0.015001094900071621	0.025416577234864235	-0.09115185588598251	0.00999907124787569	0.003225472290068865	0.10054316371679306	-0.07299391180276871	-0.020438196137547493	0.17300862073898315	0.3736799657344818	-0.035683657974004745	0.11009117215871811	-0.04419701546430588	-0.30702298879623413	0.2320212572813034	0.03515034168958664	-0.34186938405036926	-0.10814974457025528
-0.08731858432292938	0.056402698159217834	0.12741658091545105	0.058747414499521255	0.04072853550314903	-0.018089892342686653	0.07138765603303909	-0.004593140911310911	0.050214983522892	0.21514390408992767	0.28120914101600647	0.01035872008651495	0.21637170016765594	0.1087903082370758	-0.2777191698551178	0.25325196981430054	-0.08309042453765869	-0.3486955165863037	-0.14991001784801483
-0.20476169884204865	0.0870102047920227	0.21028944849967957	0.20166176557540894	0.06683231890201569	-0.043130140751600266	0.012897212989628315	0.06430470198392868	0.11884269118309021	0.2464156597852707	0.14493277668952942	0.04875049740076065	0.30053380131721497	0.2682662308216095	-0.21448594331741333	0.22919447720050812	-0.2216634452342987	-0.3178301751613617	-0.185233011841774
-0.307019978761673	0.09605076909065247	0.2522643208503723	0.3038382828235626	0.0857878178358078	-0.06764490902423859	-0.06048937141895294	0.12569575011730194	0.1665911227464676	0.2622305750846863	-0.0064176954329013824	0.07110768556594849	0.3396637439727783	0.39649710059165955	-0.12710997462272644	0.1643763929605484	-0.3493471145629883	-0.25085464119911194	-0.2004355490207672
-0.3756633400917053	0.07714712619781494	0.24477601051330566	0.34276264905929565	0.09500911831855774	-0.08718498796224594	-0.12993218004703522	0.16769300401210785	0.17912204563617706	0.25728774070739746	-0.13842104375362396	0.07347315549850464	0.32629209756851196	0.46575725078582764	-0.02962501347064972	0.07187003642320633	-0.4369635581970215	-0.16004040837287903	-0.182897686958313
-0.39637601375579834	0.031279269605875015	0.1932906061410904	0.3099624514579773	0.09194675832986832	-0.09791814535856247	-0.18045420944690704	0.1786680370569229	0.15551571547985077	0.22912907600402832	-0.21903277933597565	0.05765220522880554	0.2674419581890106	0.46047112345695496	0.060416463762521744	-0.029598645865917206	-0.4655393660068512	-0.06487900763750076	-0.12824168801307678
-0.36111900210380554	-0.031742777675390244	0.11432160437107086	0.21180465817451477	0.07456127554178238	-0.09649141877889633	-0.20412254333496094	0.15106655657291412	0.10890664160251617	0.18079513311386108	-0.2259862869977951	0.030454536899924278	0.1804073452949524	0.3784191310405731	0.12550902366638184	-0.11838352680206299	-0.4281177222728729	0.011617189273238182	-0.0462811104953289
-0.2689937353134155	-0.09419551491737366	0.030752895399928093	0.06752938777208328	0.04409600421786308	-0.07904180884361267	-0.19643644988536835	0.08123157173395157	0.058113835752010345	0.11987364292144775	-0.14871235191822052	0.001457954291254282	0.08679202198982239	0.22921577095985413	0.1510569453239441	-0.17058886587619781	-0.3287432789802551	0.04490899294614792	0.03919461369514465
-0.131187304854393	-0.1352209746837616	-0.031649038195610046	-0.09067203849554062	0.007337006740272045	-0.0450931116938591	-0.1573810577392578	-0.02599322237074375	0.015397976152598858	0.0555875226855278	0.0027742667589336634	-0.020222077146172523	0.009905613027513027	0.036804795265197754	0.126750648021698	-0.16893702745437622	-0.19080449640750885	0.017201749607920647	0.10044045746326447
0.018649457022547722	-0.1404375433921814	-0.051697470247745514	-0.21694281697273254	-0.026818543672561646	-0.006580301094800234	-0.10097090899944305	-0.14887261390686035	-0.02316383086144924	-0.006657333578914404	0.18036864697933197	-0.03030179813504219	-0.025648625567555428	-0.15100035071372986	0.05386318638920784	-0.12203440815210342	-0.06329316645860672	-0.0634002536535263	0.12429580837488174
0.13334086537361145	-0.11082474142313004	-0.02845963090658188	-0.27308207750320435	-0.05442929267883301	0.0168197900056839	-0.0540354885160923	-0.25698935985565186	-0.06922265142202377	-0.07013842463493347	0.31718626618385315	-0.032187629491090775	-0.007087801583111286	-0.2778526544570923	-0.0492730438709259	-0.06261909753084183	0.004681835416704416	-0.16081306338310242	0.11702603846788406
0.182125061750412	-0.061168015003204346	0.015854651108384132	-0.25694432854652405	-0.07855537533760071	0.016163833439350128	-0.036824215203523636	-0.3319683074951172	-0.12271283566951752	-0.142939493060112	0.378339946269989	-0.0328589603304863	0.053362905979156494	-0.3156636953353882	-0.1568918377161026	-0.017179854214191437	0.0010139362420886755	-0.23711974918842316	0.08869853615760803
0.16358505189418793	-0.009979495778679848	0.05545349046587944	-0.19522185623645782	-0.1035657450556755	-0.0028539826162159443	-0.05078009143471718	-0.37129607796669006	-0.1704348772764206	-0.22802966833114624	0.37094181776046753	-0.03575197979807854	0.12894299626350403	-0.2713489532470703	-0.2489439994096756	0.00968287792056799	-0.04959823936223984	-0.2719341814517975	0.04506019130349159
0.09687025099992752	0.02737591788172722	0.07312461733818054	-0.1207464337348938	-0.1309235692024231	-0.030980899930000305	-0.08490898460149765	-0.3788364827632904	-0.2027338147163391	-0.3176916539669037	0.3188772201538086	-0.04128345847129822	0.19117465615272522	-0.17189963161945343	-0.3157738149166107	0.023582130670547485	-0.11205396801233292	-0.2649906575679779	-0.007207243703305721
0.008880305103957653	0.041815683245658875	0.05874829739332199	-0.061712849885225296	-0.16091977059841156	-0.060073431581258774	-0.12490465492010117	-0.36098194122314453	-0.22353270649909973	-0.3967955708503723	0.2495412528514862	-0.04926467686891556	0.21629515290260315	-0.053801387548446655	-0.3545635938644409	0.02931264042854309	-0.15834911167621613	-0.23167800903320312	-0.05723189562559128
-0.07970617711544037	0.03401320427656174	0.01291613094508648	-0.03209688141942024	-0.1940537542104721	-0.08113986253738403	-0.1567116379737854	-0.3270576298236847	-0.24731895327568054	-0.4511896073818207	0.1874045729637146	-0.054893169552087784	0.19839657843112946	0.052128866314888	-0.36152154207229614	0.03089766390621662	-0.17302373051643372	-0.18836097419261932	-0.09121061116456985
-0.16072143614292145	0.012391362339258194	-0.05258442834019661	-0.03076995350420475	-0.23108156025409698	-0.08568307012319565	-0.16780278086662292	-0.2892216742038727	-0.2927158772945404	-0.4740224778652191	0.1460161954164505	-0.049782343208789825	0.15028487145900726	0.12831754982471466	-0.3318895697593689	0.03349454328417778	-0.1510607749223709	-0.14035120606422424	-0.09817083179950714
-0.23265716433525085	-0.015081834979355335	-0.12385533004999161	-0.05262157693505287	-0.2733307182788849	-0.070630744099617	-0.149135023355484	-0.25871139764785767	-0.37369149923324585	-0.46753519773483276	0.12567128241062164	-0.03219815343618393	0.08653781563043594	0.16384178400039673	-0.2688648998737335	0.040672190487384796	-0.090604268014431	-0.08556398749351501	-0.07713961601257324
-0.29315993189811707	-0.04494023695588112	-0.18966299295425415	-0.09183492511510849	-0.3199808895587921	-0.040290798991918564	-0.09981793910264969	-0.23907528817653656	-0.487840861082077	-0.44060444831848145	0.11851631850004196	-0.010411636903882027	0.014901350252330303	0.15447202324867249	-0.1872086226940155	0.05096634477376938	0.009716450236737728	-0.024293603375554085	-0.03721699118614197
-0.3374665677547455	-0.0741228237748146	-0.23866786062717438	-0.13654211163520813	-0.36497488617897034	-0.0022097432520240545	-0.030674967914819717	-0.2244173288345337	-0.6104936599731445	-0.40379658341407776	0.11671256273984909	0.006398861296474934	-0.05578247457742691	0.10960493236780167	-0.10603154450654984	0.059150330722332	0.14430513978004456	0.037240512669086456	0.009278839454054832
-0.3605886399745941	-0.09760269522666931	-0.2599746882915497	-0.1727730631828308	-0.40022143721580505	0.03691624850034714	0.041073910892009735	-0.2047121524810791	-0.7018799781799316	-0.3662002682685852	0.11551029235124588	0.014368939213454723	-0.1122647300362587	0.04584144428372383	-0.040225252509117126	0.06067017465829849	0.2957252264022827	0.09083601832389832	0.05116220563650131
-0.35823267698287964	-0.11299549043178558	-0.2505057156085968	-0.19714875519275665	-0.42155006527900696	0.07066969573497772	0.10030201077461243	-0.17318612337112427	-0.724694550037384	-0.3341345191001892	0.11108138412237167	0.011249055154621601	-0.14895030856132507	-0.02850452810525894	0.0013208120362833142	0.05382766202092171	0.4377375841140747	0.13040663301944733	0.07727428525686264
-0.3276291787624359	-0.12186510115861893	-0.21742616593837738	-0.21787062287330627	-0.4290318489074707	0.09270186722278595	0.13585609197616577	-0.1308302879333496	-0.6622911095619202	-0.3104637563228607	0.10014616698026657	-0.004929972346872091	-0.17277874052524567	-0.11221848428249359	0.015403642319142818	0.038756780326366425	0.5422267913818359	0.15278887748718262	0.07761197537183762
-0.2703280746936798	-0.12449836730957031	-0.1711786985397339	-0.2416291981935501	-0.4216516315937042	0.0993829146027565	0.14118914306163788	-0.08361873030662537	-0.5254533886909485	-0.29501813650131226	0.08237480372190475	-0.031332921236753464	-0.19182933866977692	-0.1972074806690216	0.005846741143614054	0.017629500478506088	0.5880906581878662	0.15877996385097504	0.04973132535815239
-0.19326251745224	-0.11793062835931778	-0.12088886648416519	-0.2653152644634247	-0.39343661069869995	0.09140282869338989	0.11815290153026581	-0.03597621992230415	-0.3440621495246887	-0.28524449467658997	0.06066342070698738	-0.0600728802382946	-0.20827354490756989	-0.2666636109352112	-0.01783275417983532	-0.005176078528165817	0.5667367577552795	0.15443164110183716	0.003107188269495964
-0.10632012784481049	-0.0991533026099205	-0.07541500777006149	-0.2791115939617157	-0.33603042364120483	0.0729210302233696	0.07789488136768341	0.011374876834452152	-0.15667447447776794	-0.2770962119102478	0.037467360496520996	-0.08350639045238495	-0.22138376533985138	-0.30495747923851013	-0.044474318623542786	-0.025840507820248604	0.4815913736820221	0.14947809278964996	-0.04491662234067917
-0.018969928845763206	-0.06830644607543945	-0.04260086268186569	-0.2732287347316742	-0.2445911467075348	0.04958370327949524	0.036614228039979935	0.05976036936044693	-0.0047241137363016605	-0.2664613127708435	0.011610758490860462	-0.09839486330747604	-0.23067694902420044	-0.30558252334594727	-0.06413319706916809	-0.042113564908504486	0.34693557024002075	0.1529439389705658	-0.077740378677845
0.061456046998500824	-0.0293069276958704	-0.025585835799574852	-0.24177582561969757	-0.12066890299320221	0.02622784674167633	0.010721114464104176	0.11170553416013718	0.08136019110679626	-0.25030288100242615	-0.021622873842716217	-0.1061723455786705	-0.2360471487045288	-0.2722046673297882	-0.06919872015714645	-0.0513574592769146	0.18559032678604126	0.1694890260696411	-0.08477325737476349
0.12972377240657806	0.012071797624230385	-0.020872965455055237	-0.18321798741817474	0.026417259126901627	0.005309943109750748	0.014630313031375408	0.17140839993953705	0.10037100315093994	-0.2267141044139862	-0.06876857578754425	-0.11153697222471237	-0.23701255023479462	-0.21432940661907196	-0.05577358603477478	-0.05056102201342583	0.0252979826182127	0.19908949732780457	-0.06346047669649124
0.1830497831106186	0.049776602536439896	-0.020288467407226562	-0.10214924812316895	0.17696066200733185	-0.013110405765473843	0.05834633857011795	0.24336160719394684	0.0792362317442894	-0.19341802597045898	-0.13478641211986542	-0.12088973820209503	-0.23339520394802094	-0.1442844569683075	-0.025719115510582924	-0.038059983402490616	-0.10433846712112427	0.23770001530647278	-0.02081843465566635
0.2224782109260559	0.07811269164085388	-0.015178391709923744	-0.013160817325115204	0.305546373128891	-0.02959875389933586	0.13975964486598969	0.32581910490989685	0.05014576390385628	-0.1475754678249359	-0.21646709740161896	-0.1381586641073227	-0.22636887431144714	-0.07794538140296936	0.013148173689842224	-0.014435880817472935	-0.17974476516246796	0.2754254937171936	0.028715237975120544
0.2524157166481018	0.09403183311223984	-0.0006622760556638241	0.0605040118098259	0.3941882252693176	-0.042840130627155304	0.2380676567554474	0.4047921895980835	0.02774885855615139	-0.08920485526323318	-0.29970961809158325	-0.16013126075267792	-0.2185949832201004	-0.033331822603940964	0.05079030990600586	0.015953443944454193	-0.19377084076404572	0.2968074679374695	0.07099335640668869
0.27525103092193604	0.09871825575828552	0.023333989083766937	0.09884992241859436	0.4381011128425598	-0.049829721450805664	0.3211899399757385	0.4580259323120117	0.005295905284583569	-0.024319356307387352	-0.37018465995788574	-0.17752239108085632	-0.2121949940919876	-0.022150205448269844	0.08118978887796402	0.04499029368162155	-0.1587519645690918	0.2905282974243164	0.10083460807800293
0.2877199351787567	0.09493430703878403	0.05392920970916748	0.0953882709145546	0.439827024936676	-0.04832221195101738	0.36176082491874695	0.46313348412513733	-0.03140068054199219	0.035470034927129745	-0.4241636097431183	-0.180533766746521	-0.20613060891628265	-0.04379987344145775	0.10456301271915436	0.06602748483419418	-0.10184305161237717	0.25887900590896606	0.12289847433567047
0.2863070070743561	0.08449418097734451	0.0850413367152214	0.05358849838376045	0.40424424409866333	-0.037574950605630875	0.3471077084541321	0.4022931456565857	-0.0883316621184349	0.0770539939403534	-0.4640686810016632	-0.16299080848693848	-0.1990196704864502	-0.09120980650186539	0.12394708395004272	0.07851489633321762	-0.05399439483880997	0.21322709321975708	0.14395244419574738
0.2727870047092438	0.06974197924137115	0.10712176561355591	-0.017912482842803	0.3393729031085968	-0.01841801032423973	0.2809543311595917	0.269256055355072	-0.15847229957580566	0.09254352748394012	-0.4912824034690857	-0.12302122265100479	-0.19292199611663818	-0.15569868683815002	0.1436356008052826	0.08608698844909668	-0.036908023059368134	0.16326668858528137	0.16798564791679382
0.25286176800727844	0.05463341996073723	0.11104458570480347	-0.10462095588445663	0.2573537528514862	0.006166983861476183	0.17916706204414368	0.07601559162139893	-0.22831104695796967	0.08332795649766922	-0.5059133172035217	-0.06276658177375793	-0.19078387320041656	-0.225890651345253	0.16900768876075745	0.0921318531036377	-0.05879305675625801	0.11377405375242233	0.19741083681583405
0.2329399287700653	0.04423339664936066	0.09316376596689224	-0.18817006051540375	0.1735030710697174	0.03237912431359291	0.0616849809885025	-0.15102891623973846	-0.2860448360443115	0.057233888655900955	-0.5073395371437073	0.012014368548989296	-0.19180434942245483	-0.2883875370025635	0.20387384295463562	0.09759178012609482	-0.11868318170309067	0.0679575502872467	0.2350885272026062
0.21724779903888702	0.04444711282849312	0.058074597269296646	-0.24928952753543854	0.10360487550497055	0.057443536818027496	-0.0526028648018837	-0.3809882700443268	-0.32317841053009033	0.022639134898781776	-0.4961429536342621	0.0929488092660904	-0.1907074898481369	-0.32851165533065796	0.24969802796840668	0.10188603401184082	-0.20772013068199158	0.028951937332749367	0.28481143712997437
0.206339031457901	0.05923667550086975	0.016884200274944305	-0.2720066010951996	0.058166276663541794	0.07893413305282593	-0.14539043605327606	-0.5837674736976624	-0.33305737376213074	-0.013560847379267216	-0.4777539074420929	0.16838686168193817	-0.18252894282341003	-0.3345911204814911	0.30647531151771545	0.10561326146125793	-0.3048442006111145	-0.002665795385837555	0.3464885950088501
0.19985772669315338	0.08764204382896423	-0.018219416961073875	-0.25143781304359436	0.03905262425541878	0.0944628044962883	-0.20226383209228516	-0.7310038805007935	-0.3102252185344696	-0.043943703174591064	-0.4593750536441803	0.22483551502227783	-0.16754919290542603	-0.3054235577583313	0.37111136317253113	0.10986372828483582	-0.3808213174343109	-0.030572161078453064	0.4096629023551941
0.19918756186962128	0.12562383711338043	-0.03688012808561325	-0.1953883320093155	0.042889297008514404	0.10404806584119797	-0.22174569964408875	-0.8007816076278687	-0.24986590445041656	-0.059503864496946335	-0.44281959533691406	0.2546742856502533	-0.14827357232570648	-0.2487405240535736	0.43619289994239807	0.11156754195690155	-0.41373753547668457	-0.06033354252576828	0.45621341466903687
0.20368671417236328	0.16839227080345154	-0.030014246702194214	-0.11671699583530426	0.06393037736415863	0.11048468947410583	-0.21482005715370178	-0.7870657444000244	-0.15099617838859558	-0.050782084465026855	-0.42752793431282043	0.260176420211792	-0.1236056387424469	-0.17367295920848846	0.4921770989894867	0.10314717888832092	-0.39833369851112366	-0.09458290785551071	0.47154855728149414
0.2066437005996704	0.20887082815170288	0.007445260416716337	-0.029161816462874413	0.09301382303237915	0.1156555786728859	-0.1931792050600052	-0.704506516456604	-0.02673221006989479	-0.010451598092913628	-0.4187026619911194	0.24701328575611115	-0.0927235558629036	-0.0908520519733429	0.5304195284843445	0.0792028084397316	-0.3438221216201782	-0.13097907602787018	0.45288318395614624
