trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0191138178623333	-5.079094778179944e-05	2.579720376573477e-09	0.0003653380332744	0.0311395482628427	0.0082023448859018	6.727846162728101e-05	0.0009696714660139	0.0407591624623222	-0.0276856761993257	0.0007664966666139	0.0016613093246299	-2.3064134541102144e-05	0.0007949173538678	5.31954302130061e-10	6.318935994803409e-07	-0.0009569986450053	-0.0003419726750032	9.1584640654198e-07	1.1694531044884425e-07	-0.0001340111141701	-0.0001962595935095	1.7958978721111582e-08	3.851782804452895e-08	223.19495305903493	0.2927059450590263	49815.98707102481	0.0856767702728977	199.3815163084857	0.6906430039159943	39752.98904547095	0.4769877588581081	188.154486055062	-0.1033208041801003	35402.11062264452	0.0106751885764226
-0.0238947580986206	-0.0047809402362873	2.285738954295086e-05	0.0005709594645915	-0.0709253733420354	-0.1020649216048781	0.0104172482222099	0.0050304085837071	0.1084489360488163	0.067689773586494	0.0045819054481908	0.0117611717301202	-0.0002809703920235	-0.0002579062574823	7.89443611938393e-08	6.651563764857689e-08	-0.0009400087939874	1.6989851017899945e-05	8.836165327736463e-07	2.886550376104358e-10	6.286796474768408e-05	0.0001968790789177	3.952380991516048e-09	3.876137171551506e-08	223.0959630340805	-0.0989900249544177	49771.808722103815	0.0097990250404762	200.46763705947416	1.0861207509884707	40187.27350820906	1.1796582857277595	188.20629673888888	0.0518106838268863	35421.610132166694	0.0026843469586095
-0.0192137878534168	0.0046809702452038	2.191148243648333e-05	0.0003691696436761	-0.0553514363562896	0.0155739369857458	0.0002425475132359	0.0030637815067043	0.0802292362294565	-0.0282196998193597	0.0007963514578947	0.0064367303459619	-0.0003829609400116	-0.000101990547988	1.466590815745683e-07	1.0402071878912924e-08	-0.0012700140679848	-0.0003300052739973	1.6129357328793e-06	1.0890348086609901e-07	6.22573209702549e-05	-6.106437774291751e-07	3.875974014393341e-09	3.728858229129719e-13	222.9990403502312	-0.0969226838493	49728.57199712405	0.0093940066445513	199.6314767530893	-0.836160306384869	39852.72651061923	0.6991640579736381	188.19585459300257	-0.0104421458863157	35417.679685990566	0.0001090384107111
-0.0296542941007231	-0.0104405062473063	0.0001090041707	0.0008793771586121	0.0314579747640806	0.0868094111203701	0.0075358738590654	0.0009896041762575	0.0457379351592095	-0.034491301070247	0.0011896498495184	0.002091958712628	-0.0004406766935558	-5.771575354420003e-05	1.941959482432725e-07	3.331108207174838e-09	-0.0012079335266463	6.208054133850002e-05	1.4591034047961671e-06	3.8539936128812095e-09	-0.0002917667381926	-0.0003540240591628	8.512782951554919e-08	1.2533303446614456e-07	223.08330543680523	0.0842650865740211	49766.16116461094	0.0071006048153272	198.6828755370928	-0.94860121599649	39474.88503168791	0.8998442669900196	188.3731784308577	0.1773238378551411	35484.45435214375	0.0314437434716763
-0.0278612748101778	0.0017930192905452	3.214918176267569e-06	0.0007762506340482	-0.0699867520353478	-0.1014447267994284	0.0102910325954106	0.0048981454604572	0.1082776944214884	0.0625397592622789	0.0039112214885837	0.0117240591092332	-0.000439959587685	7.171058707999877e-07	1.9356443879595522e-07	5.142408299358086e-13	-0.0013030179251514	-9.508439850510008e-05	1.6978557132658591e-06	9.041042839076676e-09	6.221401072306688e-05	0.0003539807489156	3.870583130249881e-09	1.2530237060289636e-07	222.9292056460024	-0.1540997908028316	49697.43072995763	0.0237467455254764	199.68644214910773	1.0035666120149358	39874.67517816895	1.0071459447511366	188.41645356607853	0.0432751352208242	35500.75997441823	0.0018727373283806
-0.019031396828339	0.0088298779818388	7.796674517416165e-05	0.0003621940652377	-0.0466446784389518	0.0233420735963959	0.0005448523997795	0.0021757260266732	0.0560565212189914	-0.0522211732024969	0.0027270509306451	0.0031423335711752	-0.0005770079987106	-0.0001370484110256	3.329382305760119e-07	1.878226696464181e-08	-0.0011649946320455	0.0001380232931058	1.35721249269483e-06	1.9050429439797164e-08	-1.283638161943154e-05	-7.505039234249842e-05	1.6477269307967987e-10	5.632561390762946e-09	222.80093320943087	-0.1282724365715353	49640.25583899328	0.0164538179839985	199.2155833491188	-0.470858799988946	39686.84864912969	0.2217080095270302	188.51625627625936	0.0998027101808247	35538.3788804163	0.0099605809594377
-0.03284192661512	-0.0138105297867809	0.0001907307329915	0.0010785921437929	0.0178369784650698	0.0644816569040216	0.0041578840770879	0.0003181578007633	0.0372576752296964	-0.018798845989295	0.0003533966105292	0.0013881343635215	-0.0004701672361069	0.0001068407626037	2.210572299084015e-07	1.141494855374019e-08	-0.0013029425741895	-0.000137947942144	1.697659351635561e-06	1.9029634741764372e-08	-0.000256805854239	-0.0002439694726195	6.594924677142252e-08	5.952110357027036e-08	222.7866624217036	-0.0142707877272698	49633.89695300212	0.0002036553823567	199.6964430068429	0.4808596577241246	39878.66934958526	0.2312260104265623	188.23546867020303	-0.2807876060563217	35432.59166549099	0.0788416797148401
-0.0271071121044741	0.0057348145106458	3.2888097471514754e-05	0.0007347955266445	-0.0561769736706736	-0.0740139521357434	0.0054780651107521	0.0031558523707955	0.0851594950751462	0.0479018198454498	0.0022945843445059	0.0072521396014538	-0.0006119592252633	-0.0001417919891564	3.744940933848585e-07	2.010496818892866e-08	-0.0013030221281924	-7.955400290002995e-08	1.6978666665590516e-06	6.328839377417974e-15	6.210192154992936e-05	0.0003189077757889	3.8566486601935815e-09	1.0170216945864205e-07	222.65522869922907	-0.1314337224745259	49575.350867106	0.0172748234035106	199.58246974009583	-0.1139732667470809	39833.16222755627	0.0129899055330012	188.3890845593156	0.153615889112558	35490.44718109696	0.0235978413878417
-0.0278169727504149	-0.0007098606459408	5.039021366554905e-07	0.0007737839729973	-0.0476565230278112	0.0085204506428624	7.25980791574543e-05	0.0022711441871002	0.0499632470092734	-0.0351962480658728	0.0012387758779144	0.0024963260517096	-0.0007290101179312	-0.0001170508926678	5.314557520460621e-07	1.3700911474352232e-08	-0.0010699940711893	0.0002330280570031	1.1448873123802528e-06	5.430207535064006e-08	-1.788978643589334e-05	-7.99917079858227e-05	3.200444587218734e-10	6.398673346489132e-09	222.6688896962404	0.0136609970113283	49581.43443855648	0.0001866228393435	199.09802625484625	-0.4844434852495851	39640.02405857544	0.234685490400765	188.4525467702184	0.0634622109027986	35514.36238418135	0.0040274522126713
-0.0387331857140083	-0.0109162129635934	0.0001191637054665	0.0015002596755558	0.0137301727385334	0.0613866957663446	0.0037683264171097	0.0001885176434299	0.0410022289405844	-0.008961018068689	8.029984482737074e-05	0.001681182778096	-0.0009322005939201	-0.0002031904759889	8.689979473049871e-07	4.128636953259576e-08	-0.0013023509710174	-0.0002323568998281	1.696118051709965e-06	5.3989728897725714e-08	-0.0003121079555788	-0.0002942181691429	9.74113759355782e-08	8.656433105380405e-08	222.72173153865617	0.0528418424157735	49604.96969957723	0.0027922603098934	198.7893475888536	-0.3086786659926588	39517.20471480205	0.0952825188390074	188.3440786963046	-0.1084680739137979	35473.49197995978	0.0117653230585691
-0.0254231523737047	0.0133100333403036	0.0001771569875199	0.0006463366766166	-0.0833374671532993	-0.0970676398918327	0.0094221267141705	0.0069451334315272	0.0636169342638908	0.0226147053233064	0.0005114248968599	0.0040471143251362	-0.0007489683193138	0.0001832322746062	5.609535433357384e-07	3.35740664573985e-08	-0.0010430243122718	0.0002593266587456	1.0878997159900614e-06	6.725031593615688e-08	6.210943307963793e-05	0.0003742173886584	3.857581677474023e-09	1.400386539743404e-07	222.6647018153207	-0.0570297233354608	49579.56943450568	0.0032523893437192	199.5979196622521	0.8085720733985227	39839.32953349885	0.6537887978799859	188.4494190894213	0.1053403931167054	35513.18355514034	0.011096598421982
-0.030520180812914	-0.0050970284392093	2.59796989101084e-05	0.0009314814368529	-0.0205355416199353	0.062801925533364	0.0039440818506981	0.000421708469624	0.0355866114792888	-0.0280303227846019	0.0007856989954089	0.0012664069165778	-0.00075204295388	-3.074634566199979e-06	5.655686044805559e-07	9.453377715671732e-12	-0.0013649756721116	-0.0003219513598397	1.863158585456514e-06	1.0365267810269633e-07	-6.201311570112498e-05	-0.0001241225487807	3.845626518961114e-09	1.540640711583287e-08	222.7929035686165	0.1282017532957979	49636.67788053486	0.0164356895481166	198.9420009945653	-0.655918667686791	39577.919759721626	0.4302292986200149	188.4039417255169	-0.0454773639044105	35496.045257711965	0.0020681906276941
-0.0406544576765384	-0.0101342768636243	0.0001027035675485	0.0016527849289734	0.0383631294109818	0.0588986710309171	0.0034690534492081	0.0014717296982037	0.0294912304491674	-0.0060953810301213	3.715366990236381e-05	0.0008697326734058	-0.0003159502916457	0.0004360926622343	9.982458679100289e-08	1.901768100545993e-07	-0.0016200089916296	-0.000255033319518	2.624429132960753e-06	6.504199406437036e-08	6.224362040547886e-05	0.0001242567361066	3.874268281181344e-09	1.5439736467866186e-08	222.8128042015693	0.0199006329528117	49645.54571616687	0.0003960351919225	199.3862427028064	0.4442417082410941	39754.87377914242	0.1973506953409654	188.25171961109584	-0.1522221144210505	35438.709936534644	0.0231715721188153
-0.0398569520943112	0.0007975055822272	6.360151536835467e-07	0.0015885766302482	-0.0819156568298069	-0.1202787862407887	0.0144669864195573	0.0067101748338586	0.1004994835885497	0.0710082531393822	0.0050421720139065	0.0101001462015651	-0.0009949534531629	-0.0006790031615172	9.899323739607792e-07	4.610452933503529e-07	-0.0016045356320557	1.5473359573900175e-05	2.5745345945363845e-06	2.394248565032082e-10	6.12029929584494e-05	-1.0406274470294496e-06	3.745806347072008e-09	1.08290548351103e-12	222.8644258281141	0.0516216265447724	49668.552299694966	0.0026647923271279	199.89315392600744	0.5069112232010298	39957.2729864865	0.2569589882071642	188.42195596239105	0.170236351295216	35502.833488693235	0.0289804153023082
-0.0440418125721322	-0.004184860477821	1.7513057218828237e-05	0.0019396812546388	-0.0657487463048767	0.0161669105249301	0.000261368995921	0.004322897640663	0.0728539464098787	-0.0276455371786709	0.0007642757258972	0.0053076975074934	-0.0014989473587891	-0.0005039939056262	2.246843184420819e-06	2.54009856908351e-07	-0.0017020485265679	-9.751289451220012e-05	2.8969691867919595e-06	9.508764596147466e-09	6.022430706064102e-05	-9.786858978083884e-07	3.6269671609343755e-09	9.578260865690112e-13	222.6817935048983	-0.1826323232157847	49587.18115855817	0.0333545654831948	200.0867713179835	0.1936173919760619	40034.71605645503	0.037487694475612	188.370056281686	-0.0518996807050484	35483.27810356555	0.0026935768572859
-0.0470568000669686	-0.0030149874948363	9.090149594019858e-06	0.0022143424325426	0.018273633431761	0.0840223797366377	0.0070597602966077	0.0003339256787983	0.0488206515619538	-0.0240332948479249	0.0005775992612472	0.0023834560189337	-0.001136833136618	0.0003621142221711	1.2923895805127205e-06	1.3112670989858081e-07	-0.0018938020676857	-0.0001917535411177	3.5864862715706323e-06	3.676942053121577e-08	-0.0003535774264415	-0.0004138017335021	1.2501699648899434e-07	1.7123187464937696e-07	222.7611757294068	0.0793822245084925	49622.54141234766	0.0063015375679167	199.59407838358865	-0.4926929343948529	39837.79612579413	0.2427463276026109	188.3890117432388	0.0189554615527924	35490.41974559417	0.0003593095226793
-0.0464080820420207	0.0006487180249478	4.208350758923009e-07	0.0021537100788189	-0.0898269902419031	-0.1081006236736641	0.0116857448386351	0.0080688881759189	0.124837760014401	0.0760171084524471	0.0057786007774711	0.0155844663254131	-0.0012841310621349	-0.0001472979255169	1.6489925847397069e-06	2.169667886158225e-08	-0.0019949198997784	-0.0001011178320927	3.979705406531862e-06	1.0224815967127525e-08	-0.0001292807194123	0.0002242967070292	1.6713504411761844e-08	5.0309012784142784e-08	222.79175496960383	0.0305792401970279	49636.16608243599	0.0009350899310275	199.59613187306584	0.0020534894771913	39838.61585869029	4.216819032935423e-06	188.4581259625756	0.0691142193367966	35516.46524132601	0.0047767753145348
-0.050486387090288	-0.0040783050482672	1.663257206672252e-05	0.0025488752814303	-0.0320704721073212	0.0577565181345819	0.0033358153870302	0.0010285151811864	0.0737830500169991	-0.0510547099974019	0.0026065834129188	0.0054439384698109	-0.0013317551299527	-4.76240678178e-05	1.7735717261553331e-06	2.268051835514414e-09	-0.0022208474694798	-0.0002259275697013	4.932163482694831e-06	5.1043266751180814e-08	-0.0002289794625826	-9.96987431703e-05	5.2431594284616324e-08	9.939839389737442e-09	222.75736939188184	-0.0343855777219914	49620.84561839129	0.0011823679552751	199.1892455202357	-0.4068863528301563	39676.35553092073	0.1655565041194264	188.2446015099512	-0.213524452624398	35436.02999764032	0.0455926918685487
-0.0519083595650045	-0.0014219724747165	2.022005718851375e-06	0.0026944777927297	0.0262369346491624	0.0583074067564836	0.003399753682666	0.0006883767397844	0.0574964643659825	-0.0162865856510166	0.0002652528721678	0.0033058434145886	-0.0011849546596087	0.000146800470344	1.40411754532837e-06	2.155037809321968e-08	-0.0023952793134787	-0.0001744318439989	5.737362989578993e-06	3.0426468200856705e-08	-0.0003799202152072	-0.0001509407526246	1.4433936992308517e-07	2.278311080288069e-08	222.981812558414	0.2244431665321542	49720.88873183567	0.0503747350029803	199.1469988368188	-0.0422466834168915	39659.52714571191	0.001784782259727	188.28826202076408	0.0436605108128844	35452.469614799906	0.001906240204442
-0.0431799152033534	0.0087284443616511	7.618574097443887e-05	0.0018645050769687	-0.0823946441741441	-0.1086315788233065	0.0118008199176442	0.0067888773885838	0.124089646748871	0.0665931823828885	0.0044346519398806	0.0153982404302595	-0.0012506037463781	-6.564908676940013e-05	1.5640097304549392e-06	4.309802593656227e-09	-0.0023219438413393	7.333547213940039e-05	5.391423202333504e-06	5.37809147390877e-09	-9.095290165506164e-05	0.0002889673135521	8.272430319475315e-09	8.350210830153986e-08	223.0506844485119	0.0688718900979097	49751.60783294963	0.0047433372456585	200.51089999851155	1.363901161692752	40204.621018213096	1.860226378866838	188.3921236402432	0.1038616194791188	35491.59224968068	0.0107872360008252
-0.0415972695411142	0.0015826456622392	2.5047672922045607e-06	0.0017303328332761	-0.0868855234230068	-0.0044908792488626	2.0167996427865588e-05	0.0075490941804898	0.108694221466365	-0.015395425282506	0.0002370191196292	0.0118144337801792	-0.0006899349043866	0.0005606688419915	4.760101722909469e-07	3.143495503800897e-07	-0.0021290244757028	0.0001929193656364	4.532745218141582e-06	3.7217881637589573e-08	6.176567114352598e-05	0.0001527185727985	3.814998131810198e-09	2.3322962477637512e-08	222.9305838650697	-0.1201005834421948	49698.04522242088	0.0144241501431556	200.69946609465887	0.1885660961473263	40280.27569068113	0.0355571726162427	188.50391364451264	0.1117900042694373	35533.72545929788	0.0124970050545608
