CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07074059545993805	0.019385112449526787	-0.04520133137702942	0.057097990065813065	0.04455532878637314	0.009770918637514114	-0.05245707929134369	-0.0034309877082705498	-0.02377687580883503	0.08195208013057709	0.04267226904630661	0.051271356642246246	-0.03180918097496033	-0.021045511588454247	-0.013373369351029396	-0.11065570265054703	0.04067157208919525	-0.015259125269949436	0.07159808278083801
0.037777338176965714	0.04322491213679314	0.054373834282159805	0.08193252980709076	-0.010816334746778011	-0.010377740487456322	-0.01054269727319479	0.005945868324488401	0.040639717131853104	0.1411236822605133	0.012873150408267975	0.04107628017663956	0.02265550196170807	-0.010762099176645279	-0.0341498963534832	-0.09159842133522034	0.017331434413790703	0.018075579777359962	0.09678122401237488
-0.004002015106379986	0.05070960894227028	0.10779452323913574	0.0770057812333107	-0.04905443266034126	-0.025658000260591507	0.025259897112846375	0.04795607179403305	0.0880071371793747	0.16658543050289154	-0.021257644519209862	0.027449235320091248	0.05560995265841484	-0.008104445412755013	-0.0510137565433979	-0.052227526903152466	-0.002588934265077114	0.019294288009405136	0.10074526816606522
-0.04537927359342575	0.04187626764178276	0.10797511041164398	0.04505190625786781	-0.05379397049546242	-0.031562432646751404	0.042361948639154434	0.10743731260299683	0.10579116642475128	0.15409539639949799	-0.04961355775594711	0.012988563627004623	0.06339239329099655	-0.010854640044271946	-0.058842726051807404	-0.00912956427782774	-0.018861817196011543	-0.009672312997281551	0.08057064563035965
-0.07848014682531357	0.01855403743684292	0.06755375117063522	0.0003164073859807104	-0.01896863989531994	-0.024299222975969315	0.03901530057191849	0.15924876928329468	0.08590374141931534	0.10809541493654251	-0.06580327451229095	-0.0025451998226344585	0.04569413140416145	-0.01837790384888649	-0.05560074374079704	0.017973966896533966	-0.03429547697305679	-0.05604659020900726	0.03687003627419472
-0.1000170111656189	-0.012441499158740044	0.014790656976401806	-0.033135462552309036	0.045606356114149094	-0.005937650334089994	0.024849429726600647	0.18373291194438934	0.03431563824415207	0.03865503519773483	-0.06922142207622528	-0.016907036304473877	0.01521777082234621	-0.026820367202162743	-0.044620513916015625	0.01487061008810997	-0.04291809722781181	-0.09661474823951721	-0.022152744233608246
-0.11133475601673126	-0.03884664550423622	-0.014936313033103943	-0.032912593334913254	0.11672395467758179	0.016040340065956116	0.011773655191063881	0.17422041296958923	-0.0256182961165905	-0.04095021262764931	-0.06377492845058441	-0.025909828022122383	-0.00444873096421361	-0.027800923213362694	-0.03200952708721161	-0.0216464065015316	-0.03242035210132599	-0.10989201813936234	-0.08115993440151215
-0.11279341578483582	-0.048736315220594406	-0.002162076998502016	0.0035674436949193478	0.1691492646932602	0.03507651388645172	0.0053380015306174755	0.13414208590984344	-0.06725786626338959	-0.11472221463918686	-0.05165093392133713	-0.027564214542508125	-0.0006979117752052844	-0.01635041832923889	-0.02221645414829254	-0.08157199621200562	-0.0007920937496237457	-0.09059616178274155	-0.12307766079902649
-0.1032618060708046	-0.040375109761953354	0.04341364651918411	0.060135409235954285	0.18611720204353333	0.04609726369380951	0.006517782341688871	0.07311886548995972	-0.07933047413825989	-0.1682872474193573	-0.034060537815093994	-0.024521758779883385	0.019347408786416054	0.004434605129063129	-0.01798352599143982	-0.14687559008598328	0.0375061072409153	-0.04710191860795021	-0.1372571736574173
-0.0831298679113388	-0.02171412669122219	0.09382278472185135	0.11157652735710144	0.16254542768001556	0.04433666914701462	0.009288912639021873	0.003014577319845557	-0.07218774408102036	-0.19116812944412231	-0.012992513366043568	-0.02298252284526825	0.039854347705841064	0.025157209485769272	-0.02093449793756008	-0.1971844881772995	0.06264885514974594	0.006746447645127773	-0.12234396487474442
-0.05321311578154564	0.0018781749531626701	0.12337509542703629	0.13427986204624176	0.10513094067573547	0.0295907873660326	0.002230503596365452	-0.0654178112745285	-0.0655207484960556	-0.17574888467788696	0.011892636306583881	-0.026209862902760506	0.04883882403373718	0.03782149404287338	-0.02829640731215477	-0.2138080596923828	0.06228335201740265	0.05733758211135864	-0.08241385221481323
-0.015332435257732868	0.03032887540757656	0.12498731911182404	0.12334176898002625	0.02988765388727188	0.007210647687315941	-0.013818788342177868	-0.12376580387353897	-0.06954144686460495	-0.12197616696357727	0.03980287164449692	-0.030072614550590515	0.046920742839574814	0.043368060141801834	-0.032224301248788834	-0.18783514201641083	0.037346743047237396	0.10080359131097794	-0.025815069675445557
0.025430435314774513	0.060754820704460144	0.11178972572088242	0.09162794053554535	-0.04576794058084488	-0.016409697011113167	-0.023464305326342583	-0.16708669066429138	-0.0788196250796318	-0.04107706621289253	0.06406787782907486	-0.02897186018526554	0.04541295766830444	0.04638108238577843	-0.02428015135228634	-0.12515999376773834	0.0005096030654385686	0.14297495782375336	0.03534058481454849
0.06257828325033188	0.08546538650989532	0.10020820051431656	0.04772942513227463	-0.10969848185777664	-0.036227546632289886	-0.016163060441613197	-0.19344110786914825	-0.08001862466335297	0.0494983047246933	0.07777069509029388	-0.02424675039947033	0.05108853802084923	0.04440685734152794	-0.0017845449037849903	-0.04094844311475754	-0.034151576459407806	0.18409980833530426	0.08977767825126648
0.08918023109436035	0.09627817571163177	0.09416283667087555	-0.007813205011188984	-0.15386618673801422	-0.04969124495983124	0.007361453026533127	-0.20045019686222076	-0.06237301975488663	0.13039004802703857	0.07809729129076004	-0.02199128270149231	0.06023765727877617	0.032122984528541565	0.027991527691483498	0.04971257969737053	-0.060037195682525635	0.21552184224128723	0.12849625945091248
0.09740156680345535	0.0896199643611908	0.08982310444116592	-0.06799261271953583	-0.17277701199054718	-0.058035071939229965	0.041344840079545975	-0.18434368073940277	-0.02333415485918522	0.18126219511032104	0.06366590410470963	-0.024527492001652718	0.07083117216825485	0.014086677692830563	0.05190591886639595	0.13424354791641235	-0.07459999620914459	0.23349282145500183	0.14356815814971924
0.08331992477178574	0.06866979598999023	0.08440522104501724	-0.1217595636844635	-0.16689333319664001	-0.06249643862247467	0.07536850869655609	-0.14541369676589966	0.03044789470732212	0.18671593070030212	0.03664958477020264	-0.029586337506771088	0.08472315222024918	0.0014757864410057664	0.060602329671382904	0.19936445355415344	-0.07565836608409882	0.2406815141439438	0.13084733486175537
0.0528801828622818	0.03893762826919556	0.07450549304485321	-0.16351793706417084	-0.14356166124343872	-0.0596560537815094	0.09755036979913712	-0.09334415942430496	0.08456915616989136	0.1445535123348236	0.006610742770135403	-0.03453371301293373	0.09635073691606522	-0.0014339385088533163	0.05343424156308174	0.23169328272342682	-0.0643896535038948	0.2359243929386139	0.09298190474510193
0.019572757184505463	0.00383312301710248	0.05501919612288475	-0.1880732923746109	-0.11242292076349258	-0.04590403288602829	0.10276835411787033	-0.04455859586596489	0.12231665849685669	0.06646537035703659	-0.014221730642020702	-0.03724285960197449	0.09308966994285583	0.000787636439781636	0.03457685932517052	0.22317835688591003	-0.046309974044561386	0.21417978405952454	0.03751335293054581
-0.0033027988392859697	-0.03364194929599762	0.019416339695453644	-0.19065113365650177	-0.08073993772268295	-0.02315557189285755	0.0908677726984024	-0.014557527378201485	0.13239076733589172	-0.027244407683610916	-0.017299532890319824	-0.03695569932460785	0.06254860013723373	-0.00039915318484418094	0.008192600682377815	0.17659883201122284	-0.02903338335454464	0.17051255702972412	-0.025269536301493645
-0.007073704153299332	-0.06761059165000916	-0.03915626183152199	-0.1740477979183197	-0.05154801532626152	0.004998407792299986	0.06179917976260185	-0.010905039496719837	0.11245120316743851	-0.11209691315889359	3.063075564568862e-05	-0.033903442323207855	-0.002920878119766712	-0.01325142290443182	-0.019078489392995834	0.10697827488183975	-0.017522208392620087	0.10218427330255508	-0.08118381351232529
0.009720878675580025	-0.08957447856664658	-0.1179627850651741	-0.1425422877073288	-0.024195663630962372	0.03695608302950859	0.021695761010050774	-0.028093738481402397	0.06769413501024246	-0.16532760858535767	0.030869048088788986	-0.025445349514484406	-0.09693082422018051	-0.03863745182752609	-0.036361537873744965	0.03775496035814285	-0.008472366258502007	0.0153841283172369	-0.11508797109127045
0.039884768426418304	-0.09155834466218948	-0.1980828493833542	-0.09887183457612991	0.0022990035358816385	0.06919702142477036	-0.015356151387095451	-0.04955890402197838	0.008779371157288551	-0.17370040714740753	0.059414926916360855	-0.007409550249576569	-0.19600793719291687	-0.06854123622179031	-0.03545793890953064	-0.005873542744666338	0.008301190100610256	-0.07580830156803131	-0.11783531308174133
0.07201226055622101	-0.07012388110160828	-0.2558484375476837	-0.054032597690820694	0.025761066004633904	0.09457380324602127	-0.03791574761271477	-0.05865410715341568	-0.05123932659626007	-0.13649900257587433	0.07185228168964386	0.019912734627723694	-0.2723691463470459	-0.09355702251195908	-0.016920387744903564	-0.005150421988219023	0.04070227965712547	-0.16100943088531494	-0.08809737116098404
0.09511277079582214	-0.03150353580713272	-0.2776666581630707	-0.024900240823626518	0.041302572935819626	0.10655546933412552	-0.042138271033763885	-0.048456866294145584	-0.10098275542259216	-0.06343909353017807	0.06259655207395554	0.05056602880358696	-0.3076115548610687	-0.10909249633550644	0.012230689637362957	0.04530427232384682	0.08769135922193527	-0.2343178689479828	-0.03168071061372757
0.10071934759616852	0.00728938402608037	-0.26360806822776794	-0.02322814054787159	0.043025948107242584	0.1027899906039238	-0.02930808626115322	-0.02337627299129963	-0.13102106750011444	0.028899269178509712	0.03249400109052658	0.07471498101949692	-0.3003363311290741	-0.11927633732557297	0.04321375489234924	0.1353435069322586	0.1396116465330124	-0.289986789226532	0.03815754875540733
0.0876460075378418	0.02791145257651806	-0.22564272582530975	-0.053648095577955246	0.026800058782100677	0.08697105199098587	-0.004983242135494947	0.007677094545215368	-0.1342390477657318	0.12209662050008774	-0.010192986577749252	0.08208489418029785	-0.2658325433731079	-0.1355985850095749	0.06748561561107635	0.2426687479019165	0.18228259682655334	-0.3268284797668457	0.10483696311712265
0.061969101428985596	0.020609499886631966	-0.18252518773078918	-0.11037802696228027	-0.004807392135262489	0.0671338215470314	0.025125877931714058	0.04098295420408249	-0.11225827783346176	0.1986670047044754	-0.053138237446546555	0.06849871575832367	-0.22333994507789612	-0.16500920057296753	0.07702502608299255	0.33980095386505127	0.20380716025829315	-0.34530285000801086	0.1535811722278595
0.029787268489599228	-0.014271236024796963	-0.14935454726219177	-0.1736561357975006	-0.04263557493686676	0.049592502415180206	0.05975786969065666	0.07758637517690659	-0.07692674547433853	0.24179789423942566	-0.08877252787351608	0.03787613287568092	-0.18455436825752258	-0.20174136757850647	0.06542959064245224	0.4022187292575836	0.19959497451782227	-0.34016719460487366	0.17275182902812958
-0.0052766320295631886	-0.06692466139793396	-0.13038323819637299	-0.22021618485450745	-0.07634793221950531	0.038501981645822525	0.09850002080202103	0.11396801471710205	-0.03916444256901741	0.23950205743312836	-0.11479227989912033	-0.0020640352740883827	-0.15481223165988922	-0.23286660015583038	0.031929951161146164	0.4164002239704132	0.17288753390312195	-0.3082474172115326	0.15670911967754364
-0.04030157998204231	-0.1211007833480835	-0.11965266615152359	-0.23374265432357788	-0.09805069118738174	0.03926965221762657	0.13861164450645447	0.1413925439119339	0.0004768338694702834	0.19045159220695496	-0.13121776282787323	-0.04207674786448479	-0.1334819197654724	-0.2436462938785553	-0.015143293887376785	0.38256245851516724	0.13594236969947815	-0.2539210915565491	0.10912702232599258
-0.07276121526956558	-0.1612004041671753	-0.10528124868869781	-0.2037104368209839	-0.102751225233078	0.0552963949739933	0.17683783173561096	0.15438887476921082	0.046229079365730286	0.10394002497196198	-0.1414993703365326	-0.07157114148139954	-0.11110827326774597	-0.2195194810628891	-0.061107635498046875	0.31132516264915466	0.10813728719949722	-0.18085035681724548	0.041194234043359756
-0.09756286442279816	-0.17784661054611206	-0.08065033704042435	-0.13210292160511017	-0.08666616678237915	0.08410026133060455	0.20566773414611816	0.152183398604393	0.09314282983541489	-0.0017669342923909426	-0.1479829102754593	-0.08360887318849564	-0.08266206830739975	-0.15907162427902222	-0.09281139820814133	0.21920791268348694	0.1025550365447998	-0.0972263365983963	-0.032410502433776855
-0.10588619112968445	-0.1699993908405304	-0.055503565818071365	-0.0406704805791378	-0.0466916523873806	0.11850066483020782	0.21180352568626404	0.13466008007526398	0.12390179932117462	-0.10232474654912949	-0.14581803977489471	-0.079395592212677	-0.060999345034360886	-0.08275533467531204	-0.10545547306537628	0.12321246415376663	0.11409112811088562	-0.027409154921770096	-0.09670497477054596
-0.09351333975791931	-0.14347514510154724	-0.047172605991363525	0.04553823173046112	0.015595299191772938	0.14794108271598816	0.18821732699871063	0.10435595363378525	0.12167988717556	-0.1762540340423584	-0.1298120766878128	-0.06448198854923248	-0.06154048815369606	-0.016485515981912613	-0.1032772809267044	0.03770255297422409	0.12698300182819366	0.002641428494825959	-0.14064151048660278
-0.06704068928956985	-0.10633299499750137	-0.061083510518074036	0.11325113475322723	0.08994091302156448	0.16119596362113953	0.1399966925382614	0.06841355562210083	0.08295449614524841	-0.21192973852157593	-0.10350440442562103	-0.044464923441410065	-0.08350864797830582	0.025527164340019226	-0.09412560611963272	-0.02529734931886196	0.13055893778800964	-0.015751685947179794	-0.1599336564540863
-0.03848647326231003	-0.06486217677593231	-0.08644373714923859	0.155477374792099	0.16042764484882355	0.15231430530548096	0.07577034831047058	0.034989919513463974	0.019815733656287193	-0.2061271369457245	-0.07610829174518585	-0.02410951256752014	-0.11350857466459274	0.04074908420443535	-0.08264762908220291	-0.05741230025887489	0.12337560206651688	-0.07611537724733353	-0.1546991765499115
-0.018458425998687744	-0.02303435280919075	-0.10565322637557983	0.16976557672023773	0.21298664808273315	0.12295129895210266	0.0042945947498083115	0.011294074356555939	-0.04643511399626732	-0.16215793788433075	-0.05658048391342163	-0.004645678214728832	-0.13436613976955414	0.035510510206222534	-0.06785973161458969	-0.05609473958611488	0.10888484865427017	-0.1600305438041687	-0.12708652019500732
-0.012762128375470638	0.01651422120630741	-0.10293947905302048	0.1613294631242752	0.23908063769340515	0.07937537878751755	-0.0643509030342102	0.0029481882229447365	-0.09518524259328842	-0.09076531231403351	-0.05067523941397667	0.016619037836790085	-0.1307428479194641	0.02099216915667057	-0.046205949038267136	-0.026222337037324905	0.09225253760814667	-0.23846575617790222	-0.08205726742744446
-0.018935196101665497	0.05228760093450546	-0.07141736894845963	0.13701991736888885	0.23628157377243042	0.03128964081406593	-0.12059435248374939	0.011194807477295399	-0.11342961341142654	-0.007539492566138506	-0.056805163621902466	0.041669804602861404	-0.09840619564056396	0.004858682863414288	-0.014871958643198013	0.02039197087287903	0.07750402390956879	-0.2847335934638977	-0.026430709287524223
-0.027028679847717285	0.08247704058885574	-0.01655099354684353	0.10301396995782852	0.20947247743606567	-0.008686172775924206	-0.15293674170970917	0.031284771859645844	-0.09972352534532547	0.07267473638057709	-0.06603611260652542	0.06990059465169907	-0.047510743141174316	-0.010777025483548641	0.02690078504383564	0.07046676427125931	0.06621550768613815	-0.2852315604686737	0.03268358111381531
