HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.315132200717926	-0.2886480391025543	0.12487155944108963	-0.3212912082672119	0.040599387139081955	-0.0567830428481102	-0.19925503432750702	-0.25732946395874023	-0.21678797900676727	-0.047722261399030685	-0.3532372713088989	-0.11628204584121704	-0.04921448975801468	-0.1676771640777588	-0.3166153132915497	-0.034909721463918686	-0.1910008043050766	-0.22058545053005219	0.018460284918546677	0.0324135385453701	0.027266064658761024	-0.2493380606174469	-0.22545820474624634	-0.14230653643608093	-0.1005682498216629	-0.16214358806610107	0.08491290360689163	0.012745646759867668	-0.16222839057445526	-0.1764894425868988	-0.19543476402759552	-0.18973563611507416	-0.2902410626411438	-0.33771947026252747	-0.16320668160915375	-0.018825719133019447	-0.012738087214529514	0.08688081055879593	0.09208553284406662	-0.26843175292015076	0.08312837034463882	0.09716316312551498	-0.1162324771285057	0.016096381470561028	-0.09943460673093796	0.06092078611254692	-0.28464406728744507	-0.03877023980021477	0.053689613938331604	-0.11174210160970688
0.16549302637577057	-0.2160167396068573	0.10337798297405243	-0.4182450771331787	-0.009652662090957165	-0.07553418725728989	-0.2175290584564209	-0.20790353417396545	-0.21511387825012207	0.010249190032482147	-0.31640979647636414	-0.04907694086432457	-0.030967814847826958	-0.12137411534786224	-0.2737225294113159	0.0687948539853096	-0.060639966279268265	-0.17295579612255096	0.05778123810887337	0.021206624805927277	-0.08770545572042465	-0.1685991883277893	-0.2659829556941986	-0.17301753163337708	-0.11772274225950241	-0.20969946682453156	-0.09546296298503876	-0.0576615072786808	-0.3122088611125946	-0.31440699100494385	-0.1189882904291153	-0.2562468647956848	-0.3130488693714142	-0.28764817118644714	-0.12736846506595612	-0.025361547246575356	0.008212726563215256	0.06576485931873322	0.10341240465641022	-0.2139623761177063	0.15941676497459412	0.05891416221857071	0.029503997415304184	-0.025392528623342514	-0.06533500552177429	0.039368655532598495	-0.32650548219680786	0.029845237731933594	-0.03019384853541851	-0.13670462369918823
-0.013760787434875965	-0.15116840600967407	0.031487010419368744	-0.44739270210266113	-0.04292524605989456	-0.09629395604133606	-0.22456419467926025	-0.14389382302761078	-0.20891596376895905	0.03854053094983101	-0.2406226247549057	0.024382539093494415	-0.022267211228609085	-0.05864129960536957	-0.19471362233161926	0.14209504425525665	0.06961174309253693	-0.09690753370523453	0.07632870972156525	-0.010810642503201962	-0.18559500575065613	-0.06903107464313507	-0.24409879744052887	-0.19441188871860504	-0.12770193815231323	-0.2614530026912689	-0.2552553713321686	-0.14331185817718506	-0.39078468084335327	-0.42044776678085327	-0.03803512826561928	-0.3010118007659912	-0.3114222288131714	-0.18361523747444153	-0.08911754935979843	-0.012969451025128365	0.03675001114606857	0.006000683642923832	0.10127042979001999	-0.1242876946926117	0.22571219503879547	0.0006441628211177886	0.21795862913131714	-0.07198306918144226	0.005756021477282047	0.016354486346244812	-0.3050171732902527	0.11692629754543304	-0.09501530230045319	-0.14816692471504211
-0.18335512280464172	-0.1375577747821808	-0.06973564624786377	-0.40373530983924866	-0.03951743617653847	-0.11183300614356995	-0.21269385516643524	-0.0693451389670372	-0.19736884534358978	0.03890533745288849	-0.14317718148231506	0.08339148759841919	-0.024051494896411896	0.012589134275913239	-0.10803904384374619	0.1610482633113861	0.17541761696338654	-0.012682884000241756	0.06976155936717987	-0.05192549526691437	-0.23164445161819458	0.028025202453136444	-0.16217324137687683	-0.198161318898201	-0.12367147952318192	-0.3133949637413025	-0.347935289144516	-0.21967749297618866	-0.3810788691043854	-0.43748873472213745	0.0319419726729393	-0.3025723397731781	-0.2731058597564697	-0.048897672444581985	-0.060001131147146225	0.031187960878014565	0.07519672065973282	-0.06553014367818832	0.0930197536945343	-0.023144781589508057	0.26589125394821167	-0.06217982620000839	0.39200636744499207	-0.11525510251522064	0.09070990234613419	-0.003681889735162258	-0.22974291443824768	0.21196912229061127	-0.1186341643333435	-0.13590146601200104
-0.30559343099594116	-0.19255536794662476	-0.17132987082004547	-0.302303284406662	-0.0013370958622545004	-0.11963483691215515	-0.17212018370628357	0.01221718080341816	-0.1706252247095108	0.02208288386464119	-0.04029054567217827	0.11483483016490936	-0.026684733107686043	0.0858842208981514	-0.036915671080350876	0.12232814729213715	0.24174022674560547	0.06069110333919525	0.0415470153093338	-0.08614643663167953	-0.21379724144935608	0.1051873117685318	-0.03780553117394447	-0.1808910071849823	-0.10042143613100052	-0.3501574397087097	-0.3542060852050781	-0.26448294520378113	-0.2891332507133484	-0.34152811765670776	0.08134853839874268	-0.25005432963371277	-0.19860893487930298	0.0886571854352951	-0.0444960817694664	0.102869413793087	0.12525810301303864	-0.11576666682958603	0.09001827985048294	0.058064937591552734	0.26972681283950806	-0.12500521540641785	0.4993967115879059	-0.14580203592777252	0.16928955912590027	-0.020668501034379005	-0.1296643614768982	0.2906534969806671	-0.09197749197483063	-0.09348095208406448
-0.36134371161460876	-0.3030584752559662	-0.24322812259197235	-0.17430822551250458	0.05303851142525673	-0.12221178412437439	-0.10016747564077377	0.09011392295360565	-0.12304063141345978	-0.0008537670946680009	0.054615382105112076	0.11241466552019119	-0.016998428851366043	0.1508113145828247	0.007674735505133867	0.044289782643318176	0.2616209089756012	0.11473725736141205	0.0020853138994425535	-0.10084574669599533	-0.1461934894323349	0.1547716110944748	0.10504356026649475	-0.14482860267162323	-0.05977587401866913	-0.3587173819541931	-0.28505778312683105	-0.269443541765213	-0.14113231003284454	-0.15737034380435944	0.10634548217058182	-0.14943869411945343	-0.10421241819858551	0.2019824981689453	-0.03824127838015556	0.18088150024414062	0.17989613115787506	-0.12264461070299149	0.09718647599220276	0.09449094533920288	0.2384423166513443	-0.18696752190589905	0.5064793825149536	-0.1559552550315857	0.22578558325767517	-0.03842448070645332	-0.038794130086898804	0.33427292108535767	-0.024069538339972496	-0.02313290163874626
-0.3552795946598053	-0.43717241287231445	-0.26508376002311707	-0.053387563675642014	0.10665462166070938	-0.12491796910762787	-0.004668346140533686	0.14584194123744965	-0.058439671993255615	-0.019666573032736778	0.12628944218158722	0.07613519579172134	0.01506704930216074	0.19370006024837494	0.022671859711408615	-0.044096145778894424	0.2400258332490921	0.15604014694690704	-0.03539813682436943	-0.0946846455335617	-0.052746694535017014	0.17655204236507416	0.2365175187587738	-0.09374906867742538	-0.011080342344939709	-0.34158390760421753	-0.16837778687477112	-0.23688386380672455	0.026999667286872864	0.060054440051317215	0.10935314744710922	-0.020294178277254105	-0.014059614390134811	0.2693216800689697	-0.0317506343126297	0.23536115884780884	0.22458554804325104	-0.08093778043985367	0.11679598689079285	0.0762544646859169	0.18274234235286713	-0.2409725934267044	0.41228267550468445	-0.1389034390449524	0.249770388007164	-0.06110864505171776	0.0188931655138731	0.3406173288822174	0.07003812491893768	0.0631779134273529
-0.29981642961502075	-0.5560171604156494	-0.23564942181110382	0.041207510977983475	0.15569692850112915	-0.1309589445590973	0.10108008235692978	0.163248673081398	0.014713980257511139	-0.028553493320941925	0.16417311131954193	0.013699781149625778	0.07210786640644073	0.20749109983444214	0.013016466982662678	-0.1155458465218544	0.19866211712360382	0.19442516565322876	-0.05960352346301079	-0.071650430560112	0.04751503840088844	0.17841072380542755	0.33012065291404724	-0.030404159799218178	0.03387358784675598	-0.3062736392021179	-0.03330979123711586	-0.16858097910881042	0.18243061006069183	0.26325908303260803	0.09297831356525421	0.11304479837417603	0.05122450366616249	0.2772602438926697	-0.018450293689966202	0.2539586126804352	0.2541842758655548	0.00608411431312561	0.1577252745628357	0.01189020462334156	0.11736197024583817	-0.27492305636405945	0.25304630398750305	-0.08603504300117493	0.2413017898797989	-0.08569983392953873	0.0341280959546566	0.324684739112854	0.17870460450649261	0.14745375514030457
-0.20914694666862488	-0.6186917424201965	-0.1680811047554016	0.10500597953796387	0.19927851855754852	-0.13949237763881683	0.19728250801563263	0.13516156375408173	0.08189572393894196	-0.033750828355550766	0.16365177929401398	-0.06317861378192902	0.14045357704162598	0.19299493730068207	-0.01462890300899744	-0.1537332832813263	0.15838061273097992	0.23512163758277893	-0.06516508758068085	-0.03628664091229439	0.13738568127155304	0.1741066873073578	0.3730975389480591	0.03759729862213135	0.06473169475793839	-0.25677868723869324	0.09001932293176651	-0.06941094249486923	0.304252028465271	0.42528942227363586	0.06060992553830147	0.22462747991085052	0.0796765610575676	0.22689542174339294	-0.0012327488511800766	0.24316604435443878	0.2726520001888275	0.1214553639292717	0.22189702093601227	-0.0765950158238411	0.05522863566875458	-0.2825824022293091	0.07768037915229797	0.0027828379534184933	0.20670616626739502	-0.10378827154636383	0.010800013318657875	0.31058499217033386	0.28614890575408936	0.21385979652404785
-0.10786177963018417	-0.5902065634727478	-0.07984693348407745	0.13743646442890167	0.22845414280891418	-0.14858946204185486	0.2598890960216522	0.06619460135698318	0.12703731656074524	-0.04946455359458923	0.12483903020620346	-0.1411091685295105	0.1932133138179779	0.15437215566635132	-0.054233551025390625	-0.15526466071605682	0.12248525768518448	0.28458279371261597	-0.0502760224044323	0.00563944224268198	0.19752149283885956	0.17757010459899902	0.37004929780960083	0.09486765414476395	0.07636556774377823	-0.20022064447402954	0.16758735477924347	0.040489137172698975	0.3818545639514923	0.5309150815010071	0.02159283682703972	0.2902539372444153	0.0696490928530693	0.13766813278198242	0.012006201781332493	0.21231715381145477	0.2775056064128876	0.22773198783397675	0.286638468503952	-0.15960030257701874	0.006651934236288071	-0.2670883536338806	-0.07648655027151108	0.10751622170209885	0.1504964530467987	-0.10796929895877838	-0.03397037461400032	0.3198818564414978	0.3651703894138336	0.2547890543937683
-0.02308651991188526	-0.45831137895584106	0.011125444434583187	0.13807687163352966	0.23265796899795532	-0.15938445925712585	0.2758864760398865	-0.021545985713601112	0.14823082089424133	-0.08402051031589508	0.06553217768669128	-0.20219026505947113	0.21100832521915436	0.10149896144866943	-0.08928948640823364	-0.12164308875799179	0.09074926376342773	0.3462614417076111	-0.013840732164680958	0.04899225011467934	0.21406827867031097	0.20106413960456848	0.3467135429382324	0.1261795610189438	0.07134119421243668	-0.14436066150665283	0.17603753507137299	0.1302179992198944	0.40912115573883057	0.5715689659118652	-0.015068445354700089	0.29955995082855225	0.032548174262046814	0.04191609099507332	0.02076505310833454	0.18329276144504547	0.2647964060306549	0.28603142499923706	0.31997165083885193	-0.20041291415691376	-0.013251393102109432	-0.2314320057630539	-0.18026070296764374	0.19632543623447418	0.0795624777674675	-0.09275473654270172	-0.0740056186914444	0.3622890114784241	0.38719066977500916	0.2692157030105591
0.02929510734975338	-0.24947652220726013	0.09091741591691971	0.10738338530063629	0.20789070427417755	-0.1770782470703125	0.24937894940376282	-0.09374969452619553	0.1562516987323761	-0.1332220882177353	0.0193250123411417	-0.22773170471191406	0.19170722365379333	0.048583388328552246	-0.09912338107824326	-0.052921321243047714	0.07507696747779846	0.4097960889339447	0.038650985807180405	0.08201272785663605	0.18566223978996277	0.24971508979797363	0.33892032504081726	0.12278608977794647	0.05605064705014229	-0.09676072001457214	0.11704954504966736	0.17397388815879822	0.3832818865776062	0.5413724780082703	-0.04298744350671768	0.26019829511642456	-0.013663825578987598	-0.02634081244468689	0.03589274734258652	0.18680934607982635	0.2407296895980835	0.277997225522995	0.3076680898666382	-0.16830389201641083	0.014551679603755474	-0.17509371042251587	-0.21029578149318695	0.24126079678535461	0.0054345210082829	-0.05771954357624054	-0.09128497540950775	0.4247099757194519	0.34076231718063354	0.25871890783309937
0.040509507060050964	-0.025453384965658188	0.15339188277721405	0.046535734087228775	0.1540437638759613	-0.20674875378608704	0.1904638558626175	-0.1241661086678505	0.15716323256492615	-0.18324412405490875	0.011130193248391151	-0.20807696878910065	0.14029772579669952	0.006254419218748808	-0.07939889281988144	0.0497140996158123	0.0913151204586029	0.45906779170036316	0.09158823639154434	0.07669104635715485	0.12012873589992523	0.3104536831378937	0.36638644337654114	0.08230400085449219	0.034235160797834396	-0.07683144509792328	0.015031710267066956	0.15729783475399017	0.30556660890579224	0.4351302981376648	-0.049569156020879745	0.18671709299087524	-0.056123118847608566	-0.043541278690099716	0.06847658008337021	0.22745168209075928	0.2149513214826584	0.20768463611602783	0.2558996081352234	-0.062044717371463776	0.09756050258874893	-0.10360807180404663	-0.1618918627500534	0.22303903102874756	-0.06385986506938934	-0.012676303274929523	-0.09058208018541336	0.4708911180496216	0.24034446477890015	0.22579726576805115
0.011204932816326618	0.14409124851226807	0.19393296539783478	-0.03343726694583893	0.0739600732922554	-0.24532245099544525	0.10931508243083954	-0.10923346132040024	0.1492757350206375	-0.21532240509986877	0.049585506319999695	-0.1476098746061325	0.06418164819478989	-0.018980326130986214	-0.04019328951835632	0.17572999000549316	0.1470026969909668	0.48075616359710693	0.12746044993400574	0.010640241205692291	0.03161034733057022	0.3568313717842102	0.4230579733848572	0.012981479987502098	0.008083741180598736	-0.10406966507434845	-0.09097664058208466	0.08138641715049744	0.18432559072971344	0.26030561327934265	-0.026281902566552162	0.09676480293273926	-0.08516377955675125	-0.00514236418530345	0.11816877871751785	0.2888449430465698	0.19682744145393372	0.1005769595503807	0.1821913719177246	0.08940569311380386	0.22104014456272125	-0.027001965790987015	-0.050824325531721115	0.13868969678878784	-0.12526865303516388	0.027101991698145866	-0.08560388535261154	0.4773748219013214	0.11959724128246307	0.17516465485095978
-0.040054623037576675	0.21061311662197113	0.20440231263637543	-0.10701537877321243	-0.021146345883607864	-0.2779918909072876	0.017833935096859932	-0.06300152838230133	0.13054893910884857	-0.21198661625385284	0.12991592288017273	-0.0630718469619751	-0.023023923859000206	-0.024316269904375076	0.006245279684662819	0.29940152168273926	0.23407228291034698	0.46061739325523376	0.13406242430210114	-0.1021188348531723	-0.057176798582077026	0.36924484372138977	0.4851059019565582	-0.06284532696008682	-0.0172591432929039	-0.17458532750606537	-0.16408121585845947	-0.02806696482002735	0.04058963805437088	0.0452122762799263	0.01575074903666973	0.014160587452352047	-0.08647514134645462	0.07926970720291138	0.17712712287902832	0.36518505215644836	0.1938258856534958	-0.003394436091184616	0.10784755647182465	0.24864020943641663	0.3542967140674591	0.05571833625435829	0.09537903964519501	0.01150387991219759	-0.17855516076087952	0.050648920238018036	-0.0737491101026535	0.4683535099029541	0.013995939865708351	0.11671111732721329
-0.09118497371673584	0.16354972124099731	0.18094927072525024	-0.15101873874664307	-0.11325208097696304	-0.29104745388031006	-0.07265273481607437	-0.001166101428680122	0.10195782780647278	-0.16580356657505035	0.22901813685894012	0.024290457367897034	-0.1028689369559288	-0.01387535035610199	0.048759978264570236	0.3879063129425049	0.3258726894855499	0.38999345898628235	0.10661713033914566	-0.22176285088062286	-0.12134672701358795	0.34156858921051025	0.5219339728355408	-0.12172070890665054	-0.03790935128927231	-0.26794150471687317	-0.18816739320755005	-0.1294296383857727	-0.09303538501262665	-0.17130765318870544	0.05971628427505493	-0.04058690369129181	-0.04470156878232956	0.19606982171535492	0.2388456165790558	0.4492967128753662	0.19876615703105927	-0.0745084136724472	0.0473782978951931	0.3835163116455078	0.4667294919490814	0.15317851305007935	0.24265626072883606	-0.11881941556930542	-0.22573058307170868	0.05591254308819771	-0.04175151512026787	0.4850185513496399	-0.05481094494462013	0.0630098432302475
-0.131106898188591	0.034173447638750076	0.13131628930568695	-0.15731024742126465	-0.1875370889902115	-0.28617730736732483	-0.151635080575943	0.06741306930780411	0.070127472281456	-0.08345764875411987	0.31700435280799866	0.10010524094104767	-0.15675783157348633	0.005837117787450552	0.08343598991632462	0.4190056622028351	0.38935109972953796	0.2742234170436859	0.05365242809057236	-0.31084972620010376	-0.1487983614206314	0.27720150351524353	0.5116834044456482	-0.1543460190296173	-0.05519774928689003	-0.35826435685157776	-0.16558213531970978	-0.1889287233352661	-0.18599054217338562	-0.35283932089805603	0.0961182713508606	-0.060741864144802094	0.04381222277879715	0.322619765996933	0.296892374753952	0.5161899328231812	0.19396059215068817	-0.10450512170791626	0.0062554823234677315	0.4691008925437927	0.5381598472595215	0.2595323622226715	0.3629920780658722	-0.21587762236595154	-0.26260340213775635	0.05151151865720749	0.010043847374618053	0.5323429703712463	-0.08471531420946121	0.020275535061955452
-0.15435436367988586	-0.11959652602672577	0.07082294672727585	-0.13003948330879211	-0.23670212924480438	-0.274238258600235	-0.2078159600496292	0.13870586454868317	0.045677099376916885	0.018918586894869804	0.37939590215682983	0.16140995919704437	-0.1707354187965393	0.03156673535704613	0.11681067943572998	0.3900878131389618	0.4050193130970001	0.12887105345726013	-0.0035337205044925213	-0.3428039252758026	-0.1431986540555954	0.19215373694896698	0.44999897480010986	-0.16121169924736023	-0.06932108849287033	-0.41502708196640015	-0.10704260319471359	-0.19105471670627594	-0.2252109795808792	-0.47304561734199524	0.11455245316028595	-0.05043085291981697	0.16481736302375793	0.4251112639904022	0.34561800956726074	0.5453862547874451	0.1719486117362976	-0.0951988473534584	-0.013269876129925251	0.49392738938331604	0.559844434261322	0.35601726174354553	0.4502924680709839	-0.25565260648727417	-0.27648624777793884	0.053999464958906174	0.06708105653524399	0.5796113610267639	-0.09279907494783401	-0.013812930323183537
-0.16065478324890137	-0.23713359236717224	0.015200860798358917	-0.08441606163978577	-0.256364107131958	-0.26621854305267334	-0.23315222561359406	0.2090744972229004	0.03844914957880974	0.12324893474578857	0.41882431507110596	0.21068915724754333	-0.14022116363048553	0.06147187203168869	0.1586505025625229	0.31513354182243347	0.3714759945869446	-0.02248634397983551	-0.04356127604842186	-0.30485615134239197	-0.11283882707357407	0.10984256118535995	0.3461633622646332	-0.14213255047798157	-0.07360850274562836	-0.41870978474617004	-0.0315650999546051	-0.13845014572143555	-0.21814413368701935	-0.5187703371047974	0.10362327098846436	-0.019105609506368637	0.29493969678878784	0.47910088300704956	0.3835000693798065	0.5363156795501709	0.13569897413253784	-0.05675618723034859	-0.015409090556204319	0.4661198556423187	0.5333297848701477	0.43034228682518005	0.5117385983467102	-0.2305506318807602	-0.260009765625	0.07627634704113007	0.11716997623443604	0.5925672650337219	-0.10562119632959366	-0.04157085716724396
-0.15508835017681122	-0.27626916766166687	-0.023710522800683975	-0.03747614845633507	-0.24431593716144562	-0.274807870388031	-0.22724060714244843	0.27027052640914917	0.05464649572968483	0.20931613445281982	0.44424137473106384	0.2499687820672989	-0.07358649373054504	0.096063032746315	0.218423992395401	0.21800726652145386	0.29557451605796814	-0.15173301100730896	-0.05201764777302742	-0.2032332569360733	-0.06625551730394363	0.045583754777908325	0.2248961180448532	-0.10047244280576706	-0.05624212324619293	-0.36970624327659607	0.04150545969605446	-0.052250370383262634	-0.1817704141139984	-0.49084123969078064	0.05635523423552513	0.019419804215431213	0.40930601954460144	0.4810834228992462	0.4008477032184601	0.4991827607154846	0.08753030747175217	-0.009957144036889076	-0.01449950784444809	0.40520647168159485	0.4657690227031708	0.47236013412475586	0.5447190999984741	-0.1519096940755844	-0.21702542901039124	0.11727866530418396	0.1565466970205307	0.5534254908561707	-0.13987043499946594	-0.06402064859867096
-0.1338634490966797	-0.23171119391918182	-0.04002450406551361	0.010441210120916367	-0.2033982276916504	-0.3052724301815033	-0.19456079602241516	0.30821776390075684	0.09082924574613571	0.25264233350753784	0.46296757459640503	0.2786095142364502	0.009311102330684662	0.13880927860736847	0.29650911688804626	0.12176724523305893	0.19016656279563904	-0.2405387908220291	-0.021268373355269432	-0.0650269165635109	-0.016544146463274956	0.0038839373737573624	0.12469711899757385	-0.04847769811749458	-0.006359770894050598	-0.27011722326278687	0.10845961421728134	0.0388169139623642	-0.12947756052017212	-0.4061570465564728	-0.028872380033135414	0.05149764195084572	0.4795724153518677	0.43536561727523804	0.37308382987976074	0.4478716552257538	0.03603459894657135	0.03105933405458927	-0.020559513941407204	0.32595697045326233	0.36154142022132874	0.4619019031524658	0.5327173471450806	-0.044410478323698044	-0.154472216963768	0.16199074685573578	0.1845673769712448	0.4673226773738861	-0.1895344853401184	-0.08673702925443649
-0.08702955394983292	-0.13499557971954346	-0.032670218497514725	0.07083849608898163	-0.13917137682437897	-0.34007108211517334	-0.1378953605890274	0.31095120310783386	0.13348521292209625	0.23951032757759094	0.4723789095878601	0.29006823897361755	0.08705481886863708	0.18609566986560822	0.3671916723251343	0.0383509136736393	0.07516174763441086	-0.2868717610836029	0.04297385364770889	0.0642014667391777	0.02239917777478695	-0.01510833390057087	0.07181800901889801	0.0041247038170695305	0.0762220099568367	-0.11744718253612518	0.17424868047237396	0.11540745198726654	-0.07204879820346832	-0.2908755838871002	-0.1371305137872696	0.07321292161941528	0.4817723333835602	0.3474101424217224	0.28599005937576294	0.39100927114486694	0.0006795292138122022	0.0699499249458313	-0.024706000462174416	0.2318846881389618	0.22208212316036224	0.38152050971984863	0.45670849084854126	0.06280352175235748	-0.08195873349905014	0.18784233927726746	0.19912448525428772	0.3535362184047699	-0.23035693168640137	-0.1117284893989563
-0.02280115894973278	-0.03073558770120144	-0.0029978977981954813	0.1404951810836792	-0.061085011810064316	-0.34650948643684387	-0.05973993241786957	0.2784176170825958	0.16842132806777954	0.18350927531719208	0.45704177021980286	0.27356085181236267	0.1453980952501297	0.22100628912448883	0.3858581781387329	-0.03030739724636078	-0.03242400661110878	-0.2945394217967987	0.11576688289642334	0.13804486393928528	0.04431438446044922	-0.015316197648644447	0.05916737765073776	0.05821702256798744	0.17521750926971436	0.07597850263118744	0.23095574975013733	0.1701328307390213	-0.025265231728553772	-0.16772136092185974	-0.23188814520835876	0.09058841317892075	0.4118007719516754	0.22865252196788788	0.15827490389347076	0.32112613320350647	-0.007646490819752216	0.11145081371068954	-0.010897795669734478	0.12264976650476456	0.055822260677814484	0.2365046590566635	0.3075125813484192	0.1439962238073349	-0.014534218236804008	0.1742904931306839	0.19683405756950378	0.22436648607254028	-0.2370847463607788	-0.12636327743530273
0.031159251928329468	0.048308078199625015	0.04469761252403259	0.19417528808116913	0.014109675772488117	-0.29948657751083374	0.03189517557621002	0.22529193758964539	0.18680144846439362	0.11592410504817963	0.4007776081562042	0.2249366194009781	0.17986829578876495	0.22499960660934448	0.3203888535499573	-0.08423730731010437	-0.12230180203914642	-0.26767095923423767	0.16567008197307587	0.1387847512960434	0.04917282983660698	-0.006012973375618458	0.05937308818101883	0.11326873302459717	0.2665637731552124	0.2758614420890808	0.2571392059326172	0.19933375716209412	-0.00718434015288949	-0.05511817708611488	-0.27551618218421936	0.10931137949228287	0.28683555126190186	0.09489358961582184	0.030266938731074333	0.22409474849700928	-0.0004129193548578769	0.1496250480413437	0.025112304836511612	0.004366028122603893	-0.11715908348560333	0.055097971111536026	0.0979330763220787	0.1844196915626526	0.03800436854362488	0.11354020982980728	0.17242492735385895	0.07804158329963684	-0.19883595407009125	-0.11421810835599899
0.051791779696941376	0.08893536776304245	0.10000919550657272	0.2051723748445511	0.07051525264978409	-0.19495965540409088	0.12427715957164764	0.17431142926216125	0.1853276789188385	0.06271614134311676	0.30299267172813416	0.15291281044483185	0.19524051249027252	0.19382315874099731	0.17317955195903778	-0.12115901708602905	-0.1831662803888321	-0.21508659422397614	0.17522363364696503	0.08818981796503067	0.037545401602983475	0.0012537172297015786	0.05204320698976517	0.16005371510982513	0.3309987783432007	0.4395093619823456	0.23487725853919983	0.20123079419136047	-0.025557897984981537	0.02983066625893116	-0.25205570459365845	0.12988021969795227	0.1371217966079712	-0.034251533448696136	-0.060474980622529984	0.09973134845495224	0.001099113025702536	0.17589132487773895	0.07634539157152176	-0.10624243319034576	-0.2709794044494629	-0.12449191510677338	-0.13181090354919434	0.18102872371673584	0.07834377139806747	0.01502362173050642	0.12170171737670898	-0.08298501372337341	-0.12125927954912186	-0.07420329749584198
0.03470544144511223	0.0871863141655922	0.14483195543289185	0.1666051149368286	0.10154882073402405	-0.05258125811815262	0.2010519802570343	0.1417926847934723	0.1612526774406433	0.03266505151987076	0.17905007302761078	0.07069516181945801	0.19791436195373535	0.13914509117603302	-0.022940833121538162	-0.1405867338180542	-0.20422197878360748	-0.15051783621311188	0.14439824223518372	0.023148704320192337	0.01270635798573494	-0.003946542739868164	0.03560015931725502	0.18935301899909973	0.3547583222389221	0.529020369052887	0.16466310620307922	0.1793118715286255	-0.0643090233206749	0.0790751650929451	-0.17126385867595673	0.14857906103134155	-0.0029727264773100615	-0.13300639390945435	-0.09828732907772064	-0.0373406819999218	-0.017166610807180405	0.18410979211330414	0.13354387879371643	-0.18880747258663177	-0.3840685784816742	-0.2657593786716461	-0.3264296352863312	0.13770101964473724	0.11259842664003372	-0.10116928815841675	0.052055761218070984	-0.23616231977939606	-0.016356544569134712	-0.02232428640127182
-0.006769303232431412	0.04469349980354309	0.15942198038101196	0.0979786291718483	0.10847415775060654	0.09156334400177002	0.24698738753795624	0.12879636883735657	0.11189300566911697	0.021700110286474228	0.054041605442762375	-0.009945288300514221	0.19207030534744263	0.08085067570209503	-0.2181287258863449	-0.14677655696868896	-0.18075068295001984	-0.08882105350494385	0.08401530236005783	-0.029725421220064163	-0.015448984690010548	-0.023267216980457306	0.022254759445786476	0.19433484971523285	0.32910147309303284	0.5259701609611511	0.06897837668657303	0.1437661349773407	-0.0887862890958786	0.1011459231376648	-0.0643840879201889	0.15864340960979462	-0.10675691813230515	-0.18082302808761597	-0.09461724758148193	-0.16545823216438293	-0.05366990342736244	0.1722412407398224	0.1870996356010437	-0.2283708155155182	-0.4440609812736511	-0.34206274151802063	-0.4373314082622528	0.06625156849622726	0.14302924275398254	-0.20846879482269287	-0.015085192397236824	-0.34758228063583374	0.10210566967725754	0.021508200094103813
-0.05094292387366295	-0.01686018891632557	0.13539934158325195	0.03278025612235069	0.09851737320423126	0.2010432332754135	0.25787901878356934	0.12545649707317352	0.04505958780646324	0.023093240335583687	-0.04087428003549576	-0.07497300207614899	0.18347710371017456	0.03879287466406822	-0.3538218140602112	-0.14124907553195953	-0.11467662453651428	-0.03988613933324814	0.011792599223554134	-0.0537864975631237	-0.03405012562870979	-0.04219835624098778	0.02799217216670513	0.16752319037914276	0.25620904564857483	0.4424627423286438	-0.02248135395348072	0.11123140156269073	-0.07315421849489212	0.114091657102108	0.02571326307952404	0.15402904152870178	-0.1611141711473465	-0.17646077275276184	-0.07131217420101166	-0.25685402750968933	-0.09406784921884537	0.14204934239387512	0.2222898006439209	-0.21549053490161896	-0.44280651211738586	-0.3405817747116089	-0.43727344274520874	-0.010521004907786846	0.16710954904556274	-0.27287569642066956	-0.05562674626708031	-0.3914881944656372	0.20816369354724884	0.04414636269211769
