CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04983656108379364	-0.12900519371032715	-0.35416117310523987	-0.20604315400123596	-0.2444477379322052	0.06646627187728882	0.07172323763370514	0.1182585060596466	-0.12193185091018677	-0.07837548851966858	-0.015390420332551003	-0.09255734831094742	-0.3739593029022217	-0.1981089562177658	-0.23189480602741241	0.148162841796875	0.2877083122730255	-0.07607024908065796	-0.04933924227952957
-0.11641719937324524	-0.11019541323184967	-0.3978523015975952	-0.14879505336284637	-0.17427335679531097	0.013206234201788902	0.07587406039237976	0.11050581932067871	-0.1555951088666916	-0.14853350818157196	-0.10059189051389694	-0.0788201093673706	-0.410165011882782	-0.14403241872787476	-0.19770263135433197	0.04116443172097206	0.22981059551239014	-0.1679275780916214	-0.15901900827884674
-0.14161090552806854	-0.07203327864408493	-0.3466217517852783	-0.07376929372549057	-0.0636153519153595	-0.029040774330496788	0.04766746237874031	0.06274876743555069	-0.1508861482143402	-0.1674497276544571	-0.1497063785791397	-0.050300732254981995	-0.3323354423046112	-0.06863507628440857	-0.13402986526489258	-0.08309542387723923	0.14368438720703125	-0.21109530329704285	-0.21808217465877533
-0.12554098665714264	-0.025242336094379425	-0.24852733314037323	-0.010466769337654114	0.048770226538181305	-0.0507514514029026	0.0018447485053911805	0.0019168703584000468	-0.11156415939331055	-0.1387496143579483	-0.1533389538526535	-0.01965651661157608	-0.19741255044937134	0.0017688830848783255	-0.05665826052427292	-0.18220478296279907	0.05472995713353157	-0.20699068903923035	-0.22245143353939056
-0.08218800276517868	0.017703937366604805	-0.13417915999889374	0.023299723863601685	0.13413254916667938	-0.052973177284002304	-0.042556993663311005	-0.04684358835220337	-0.05022377520799637	-0.08539313822984695	-0.12140989303588867	0.004773944150656462	-0.05074794217944145	0.05079299584031105	0.016590742394328117	-0.2322380691766739	-0.023941373452544212	-0.16522040963172913	-0.18500828742980957
-0.028284914791584015	0.048562731593847275	-0.014745484106242657	0.025759220123291016	0.17725540697574615	-0.03875739127397537	-0.07137274742126465	-0.06851654499769211	0.01921454258263111	-0.030051445588469505	-0.07018063217401505	0.018322747200727463	0.08244697749614716	0.07180546224117279	0.06908464431762695	-0.2251463681459427	-0.0833146721124649	-0.09781605005264282	-0.12301704287528992
0.02371666021645069	0.06584852933883667	0.10754625499248505	0.009533101692795753	0.1755247265100479	-0.007782800123095512	-0.07628156244754791	-0.059388164430856705	0.09019732475280762	0.01848309114575386	-0.013191227801144123	0.021504396572709084	0.1907341629266739	0.06683528423309326	0.08899347484111786	-0.16365228593349457	-0.11523523181676865	-0.016206055879592896	-0.04883527383208275
0.06836267560720444	0.0701744332909584	0.23250973224639893	-0.005070885177701712	0.1400030553340912	0.03589647635817528	-0.054825253784656525	-0.028605520725250244	0.16127222776412964	0.06326869130134583	0.040177203714847565	0.02017620950937271	0.2727901041507721	0.045851122587919235	0.07531610876321793	-0.06112176924943924	-0.11875408887863159	0.06926394999027252	0.03241162747144699
0.10625603795051575	0.060498032718896866	0.3497142195701599	-0.0020015863701701164	0.09056801348924637	0.07961820811033249	-0.012432627379894257	0.010802429169416428	0.22553063929080963	0.10778316855430603	0.08646546304225922	0.019582711160182953	0.3262195587158203	0.022184744477272034	0.04032738134264946	0.06145234778523445	-0.09956304728984833	0.14392809569835663	0.11583012342453003
0.13794836401939392	0.03381781280040741	0.436836302280426	0.021682316437363625	0.04374122619628906	0.109567791223526	0.03762611374258995	0.05228646844625473	0.27263134717941284	0.1479092240333557	0.1248282641172409	0.02058260515332222	0.3428177833557129	0.00563538633286953	0.0005468989256769419	0.17825867235660553	-0.06324569135904312	0.19146621227264404	0.19092953205108643
0.15962879359722137	-0.010986169800162315	0.47306475043296814	0.05620259791612625	0.007244751323014498	0.11660856008529663	0.07866442203521729	0.09069772809743881	0.29459047317504883	0.17291976511478424	0.15005190670490265	0.021482395008206367	0.3171646296977997	-0.0002851261815521866	-0.033022671937942505	0.2612815797328949	-0.016016241163015366	0.2016771137714386	0.24549928307533264
0.16642260551452637	-0.06871162354946136	0.4445551633834839	0.0850355327129364	-0.017133353278040886	0.09850111603736877	0.09713871031999588	0.11548273265361786	0.28194454312324524	0.17067274451255798	0.15514297783374786	0.018308762460947037	0.24741077423095703	0.0013960826909169555	-0.05501454323530197	0.289789080619812	0.03304917365312576	0.17180682718753815	0.2693597972393036
0.1552131474018097	-0.12847517430782318	0.3439655303955078	0.09344018250703812	-0.032802339643239975	0.06401931494474411	0.0886620581150055	0.11697869002819061	0.22464492917060852	0.13243219256401062	0.1373818814754486	0.0055710626766085625	0.1327599585056305	0.002487923949956894	-0.0644400417804718	0.2616196870803833	0.07646006345748901	0.1067456305027008	0.25481176376342773
0.12405431270599365	-0.1769111305475235	0.17751219868659973	0.07565481960773468	-0.04767554998397827	0.0326385498046875	0.05891388654708862	0.0932089164853096	0.12005933374166489	0.058235276490449905	0.09853160381317139	-0.019333302974700928	-0.018485985696315765	-0.005533804651349783	-0.06543891876935959	0.19393976032733917	0.11075323075056076	0.021435635164380074	0.19960884749889374
0.0746121034026146	-0.20087659358978271	-0.03262192755937576	0.03457002341747284	-0.06981799006462097	0.02578785829246044	0.01729080080986023	0.04861905053257942	-0.026439378038048744	-0.03909527137875557	0.045531004667282104	-0.05343954265117645	-0.18686696887016296	-0.026299692690372467	-0.06371571868658066	0.1129119023680687	0.1348196119070053	-0.06422296911478043	0.11025907099246979
0.014218438416719437	-0.19163841009140015	-0.254935622215271	-0.02362826094031334	-0.10325870662927628	0.05585735663771629	-0.02976153790950775	-0.009122143499553204	-0.20241288840770721	-0.1373821347951889	-0.010566290467977524	-0.0890830010175705	-0.34907692670822144	-0.05687108635902405	-0.06326855719089508	0.040913235396146774	0.14949490129947662	-0.13615049421787262	0.002144423546269536
-0.04727882891893387	-0.14905522763729095	-0.45578184723854065	-0.0920376107096672	-0.14535580575466156	0.1204276755452156	-0.07856435328722	-0.07022830843925476	-0.38301026821136475	-0.21565115451812744	-0.06110754981637001	-0.11711722612380981	-0.482403963804245	-0.0904276892542839	-0.06855280697345734	-0.010792281478643417	0.15543913841247559	-0.19042158126831055	-0.10436003655195236
-0.1018255278468132	-0.08226075023412704	-0.6090781688690186	-0.1621004194021225	-0.18868449330329895	0.2027631402015686	-0.12376769632101059	-0.12143866717815399	-0.5321369171142578	-0.26415368914604187	-0.10385163873434067	-0.1318119615316391	-0.5716193914413452	-0.1209011822938919	-0.08506689965724945	-0.040934354066848755	0.15047380328178406	-0.23123511672019958	-0.19227951765060425
-0.14467386901378632	-0.007455953862518072	-0.7002856135368347	-0.22320425510406494	-0.2258053570985794	0.27578163146972656	-0.1577765792608261	-0.1481032818555832	-0.6163964867591858	-0.28676414489746094	-0.1414838433265686	-0.1337174028158188	-0.6135120391845703	-0.1447359025478363	-0.11433975398540497	-0.05514732748270035	0.131845161318779	-0.26450204849243164	-0.25623729825019836
-0.17241518199443817	0.056167345494031906	-0.7199613451957703	-0.26414045691490173	-0.24940501153469086	0.310450941324234	-0.17415502667427063	-0.14183540642261505	-0.6199718117713928	-0.29440420866012573	-0.1766144037246704	-0.12796063721179962	-0.6099788546562195	-0.158591166138649	-0.14838078618049622	-0.06483788043260574	0.09887734055519104	-0.2894875705242157	-0.30128347873687744
-0.1811596006155014	0.09271617978811264	-0.6643649935722351	-0.27479031682014465	-0.2517811059951782	0.2888236939907074	-0.16935864090919495	-0.10429968684911728	-0.5494576692581177	-0.29644039273262024	-0.20737537741661072	-0.11956676840782166	-0.5627618432044983	-0.15705616772174835	-0.17009669542312622	-0.08325856924057007	0.052937135100364685	-0.29833558201789856	-0.33275189995765686
-0.16844263672828674	0.0958322212100029	-0.5414910316467285	-0.24794596433639526	-0.22968393564224243	0.21309418976306915	-0.14396481215953827	-0.04466165602207184	-0.42864805459976196	-0.2973509728908539	-0.2295392006635666	-0.1095014289021492	-0.473737508058548	-0.1336900293827057	-0.16201993823051453	-0.12000323832035065	-0.0022681145928800106	-0.2818053364753723	-0.3487783670425415
-0.13500450551509857	0.0711023285984993	-0.36979228258132935	-0.18329137563705444	-0.18751966953277588	0.10276640951633453	-0.10298778116703033	0.02404443733394146	-0.29019397497177124	-0.2983618676662445	-0.23962193727493286	-0.09606077522039413	-0.3473864495754242	-0.08644668757915497	-0.11772167682647705	-0.1772564947605133	-0.059910405427217484	-0.234867125749588	-0.34266945719718933
-0.08418148756027222	0.032496850937604904	-0.17691725492477417	-0.09088350087404251	-0.1345958709716797	-0.013937140814960003	-0.052284397184848785	0.09017238020896912	-0.16735534369945526	-0.3002208471298218	-0.23260261118412018	-0.08015058934688568	-0.2003253698348999	-0.02414814755320549	-0.04626605659723282	-0.24663732945919037	-0.10937602818012238	-0.16235806047916412	-0.3117891848087311
-0.022806689143180847	-0.005782191641628742	0.001966275041922927	0.012101532891392708	-0.08157961070537567	-0.10656178742647171	0.002812460996210575	0.1490553915500641	-0.08487546443939209	-0.3036981523036957	-0.20223040878772736	-0.0662309005856514	-0.06345580518245697	0.03540930524468422	0.03394579887390137	-0.3104684054851532	-0.13790583610534668	-0.07789741456508636	-0.26284345984458923
0.038304608315229416	-0.035263605415821075	0.1345381736755371	0.10839001834392548	-0.038020022213459015	-0.15053513646125793	0.05468856170773506	0.20108374953269958	-0.05216261371970177	-0.30735117197036743	-0.14663146436214447	-0.05833234265446663	0.033921949565410614	0.07558690756559372	0.10507671535015106	-0.3496854305267334	-0.13771606981754303	0.004293474368751049	-0.20734457671642303
0.08799786120653152	-0.05296831950545311	0.20309124886989594	0.18285726010799408	-0.010895305313169956	-0.1379493921995163	0.094418466091156	0.24368642270565033	-0.0617729127407074	-0.3070029020309448	-0.07170979678630829	-0.05806330218911171	0.07826662063598633	0.08684007078409195	0.15467146039009094	-0.3517647683620453	-0.11351392418146133	0.07294414192438126	-0.15343931317329407
0.11844279617071152	-0.06002199277281761	0.20860067009925842	0.22189514338970184	-0.003720137057825923	-0.08164013177156448	0.11576507985591888	0.26841726899147034	-0.09366069734096527	-0.2994069755077362	0.008764726109802723	-0.06514362245798111	0.07296788692474365	0.06657025218009949	0.17539747059345245	-0.31499892473220825	-0.07947831600904465	0.118744857609272	-0.10330571234226227
0.126540869474411	-0.061444465070962906	0.16339653730392456	0.21682219207286835	-0.014039948582649231	-0.0072241369634866714	0.11648542433977127	0.26750877499580383	-0.12715958058834076	-0.2852042019367218	0.0777534767985344	-0.07724063843488693	0.030269045382738113	0.018981661647558212	0.16440407931804657	-0.24731150269508362	-0.04679983854293823	0.1337604969739914	-0.05779629573225975
0.114586740732193	-0.06401582807302475	0.07865841686725616	0.16892404854297638	-0.03338908776640892	0.060062918812036514	0.09842094033956528	0.24128217995166779	-0.1521087884902954	-0.2679581046104431	0.12412785738706589	-0.08979084342718124	-0.039875514805316925	-0.04622918367385864	0.1234554648399353	-0.160060852766037	-0.0179955642670393	0.11109548062086105	-0.02198920026421547
0.08888136595487595	-0.07308440655469894	-0.03806000575423241	0.08966545760631561	-0.05159926041960716	0.10416311770677567	0.0667443498969078	0.1964087188243866	-0.16748063266277313	-0.25143763422966003	0.14642275869846344	-0.09717881679534912	-0.13169412314891815	-0.11660222709178925	0.05883317440748215	-0.06529881805181503	0.006984249223023653	0.04852144420146942	-0.004265546333044767
0.05698813125491142	-0.08970027416944504	-0.17787708342075348	-0.003324940800666809	-0.059651248157024384	0.1215231642127037	0.02805839292705059	0.14110571146011353	-0.17659780383110046	-0.2362946718931198	0.1503930538892746	-0.09450805932283401	-0.23895779252052307	-0.17883345484733582	-0.018523601815104485	0.02419542334973812	0.026796313002705574	-0.04643910005688667	-0.009897449053823948
0.025615593418478966	-0.10881292074918747	-0.32805657386779785	-0.09128415584564209	-0.05191081762313843	0.11954442411661148	-0.009765923954546452	0.08547002822160721	-0.18588389456272125	-0.21930290758609772	0.14558300375938416	-0.0783461332321167	-0.35277506709098816	-0.22163838148117065	-0.09370598196983337	0.09801124781370163	0.0410323441028595	-0.15734770894050598	-0.0360376201570034
-0.0008430767338722944	-0.12066018581390381	-0.46927085518836975	-0.1598823219537735	-0.029462402686476707	0.1091127023100853	-0.03874211385846138	0.03984968364238739	-0.20109663903713226	-0.1966862827539444	0.1396416872739792	-0.04700249806046486	-0.45769810676574707	-0.238999605178833	-0.15201391279697418	0.14988382160663605	0.04974297806620598	-0.26492252945899963	-0.07178162038326263
-0.019931074231863022	-0.11448180675506592	-0.577424943447113	-0.20276537537574768	-0.00010412527626613155	0.09937219321727753	-0.05487697944045067	0.01062963716685772	-0.2252352237701416	-0.16540586948394775	0.1359190046787262	-0.002235590713098645	-0.5325436592102051	-0.23040299117565155	-0.18380075693130493	0.17817510664463043	0.05225865915417671	-0.35408443212509155	-0.10192783921957016
-0.029919477179646492	-0.08385400474071503	-0.6339128017425537	-0.22021101415157318	0.023656515404582024	0.098652184009552	-0.059848081320524216	0.0008183097233995795	-0.2591082453727722	-0.12213211506605148	0.13664300739765167	0.04979431629180908	-0.5614112615585327	-0.19890686869621277	-0.1853804886341095	0.18793246150016785	0.050747502595186234	-0.4150177836418152	-0.11172966659069061
-0.029187068343162537	-0.031577106565237045	-0.6321099400520325	-0.21631713211536407	0.02747652493417263	0.11255070567131042	-0.05829641968011856	0.010573513805866241	-0.29785773158073425	-0.06473823636770248	0.14441704750061035	0.0998651385307312	-0.5399017333984375	-0.14963753521442413	-0.15746735036373138	0.1892920732498169	0.051144637167453766	-0.4379348158836365	-0.09097389876842499
-0.015793856233358383	0.03213818371295929	-0.5762258172035217	-0.19778397679328918	0.001874486799351871	0.13974696397781372	-0.053280312567949295	0.03528423607349396	-0.3293290436267853	0.006668759509921074	0.16161635518074036	0.1373993158340454	-0.47223949432373047	-0.08854763209819794	-0.10534275323152542	0.19264717400074005	0.05860382691025734	-0.4132741391658783	-0.03614840283989906
0.010300894267857075	0.09539830684661865	-0.4793168306350708	-0.1713133007287979	-0.052237339317798615	0.17242173850536346	-0.0439077727496624	0.06736942380666733	-0.3408409059047699	0.08996172994375229	0.18842701613903046	0.15360777080059052	-0.3692745566368103	-0.020934758707880974	-0.04069160670042038	0.20606423914432526	0.07501280307769775	-0.339164137840271	0.0488324873149395
0.04396667331457138	0.14699780941009521	-0.3605678081512451	-0.14062319695949554	-0.12486210465431213	0.19950588047504425	-0.02722625806927681	0.10041166096925735	-0.3271115720272064	0.17885389924049377	0.22026987373828888	0.14535287022590637	-0.24829134345054626	0.048743780702352524	0.01994343101978302	0.2337167114019394	0.10048838704824448	-0.22515460848808289	0.15211071074008942
0.0762123167514801	0.1779649257659912	-0.23943869769573212	-0.10725053399801254	-0.2023574709892273	0.2107277363538742	-0.0010546223493292928	0.13040368258953094	-0.2911723554134369	0.2621031701564789	0.24963457882404327	0.11552935093641281	-0.13024607300758362	0.11547622084617615	0.06157005578279495	0.2739237844944	0.13479503989219666	-0.08786508440971375	0.255459189414978
0.0980849489569664	0.1830466091632843	-0.12932038307189941	-0.07250351458787918	-0.27240490913391113	0.20029808580875397	0.032875046133995056	0.15351876616477966	-0.23895378410816193	0.32641738653182983	0.26942500472068787	0.07042855024337769	-0.0327133871614933	0.173550546169281	0.07684130221605301	0.3182193636894226	0.17644695937633514	0.055047016590833664	0.33909088373184204
0.1031106561422348	0.16053789854049683	-0.03648403286933899	-0.03749652951955795	-0.32579997181892395	0.16785623133182526	0.06640318036079407	0.16450780630111694	-0.17563430964946747	0.3598251938819885	0.27378615736961365	0.01707451604306698	0.03694210201501846	0.21821929514408112	0.06716218590736389	0.353190541267395	0.22083283960819244	0.18639874458312988	0.3869066536426544
0.08923843502998352	0.11332922428846359	0.03796946629881859	-0.002730793785303831	-0.3558010160923004	0.11743577569723129	0.08733156323432922	0.15754523873329163	-0.1070760115981102	0.3560294806957245	0.2595885396003723	-0.037840355187654495	0.08225613832473755	0.24632711708545685	0.03854212164878845	0.3658260107040405	0.25890225172042847	0.2902892529964447	0.3904556930065155
0.0598769448697567	0.04871037229895592	0.09857216477394104	0.031661659479141235	-0.35759586095809937	0.05592278391122818	0.08449967205524445	0.1269618570804596	-0.039765141904354095	0.31809496879577637	0.22725220024585724	-0.08700034022331238	0.11461957544088364	0.2557906210422516	-0.002312564058229327	0.3478110730648041	0.278292179107666	0.3564288914203644	0.35141679644584656
0.0229788888245821	-0.02514900080859661	0.15009409189224243	0.06486541032791138	-0.3286624848842621	-0.008088444359600544	0.052240658551454544	0.07052964717149734	0.018401946872472763	0.2557303011417389	0.18038325011730194	-0.12276612222194672	0.14595291018486023	0.2458392232656479	-0.047980111092329025	0.2973090410232544	0.2704122066497803	0.38117900490760803	0.2794342339038849
-0.01151634193956852	-0.1016683429479599	0.1874064803123474	0.09407705813646317	-0.27176526188850403	-0.0652373805642128	-0.004858669824898243	-0.004313563462346792	0.05639250949025154	0.17871613800525665	0.12632715702056885	-0.14069139957427979	0.1777532398700714	0.21770921349525452	-0.09120554476976395	0.2209288477897644	0.2372734248638153	0.3636738359928131	0.18595758080482483
-0.036333467811346054	-0.17493849992752075	0.19859284162521362	0.11446128785610199	-0.19886445999145508	-0.10706149786710739	-0.06968224048614502	-0.08045592904090881	0.06779864430427551	0.0946059376001358	0.0729174017906189	-0.1414138823747635	0.2004978060722351	0.1752368062734604	-0.12769177556037903	0.13282880187034607	0.18811509013175964	0.3065173029899597	0.08287552744150162
-0.050173334777355194	-0.23671108484268188	0.176692396402359	0.12108409404754639	-0.12669812142848969	-0.1272708773612976	-0.11808151006698608	-0.1388949751853943	0.0571453794836998	0.011534653604030609	0.02327374555170536	-0.12836983799934387	0.20363382995128632	0.12509426474571228	-0.15603025257587433	0.050318021327257156	0.13218839466571808	0.21910741925239563	-0.01395823247730732
-0.05561468377709389	-0.2767404019832611	0.12428601831197739	0.11083471029996872	-0.0657804012298584	-0.12440851330757141	-0.13056538999080658	-0.1676619052886963	0.034152381122112274	-0.060309480875730515	-0.023791298270225525	-0.1056840568780899	0.18219420313835144	0.07468908280134201	-0.17560407519340515	-0.011386940255761147	0.07625210285186768	0.11458710581064224	-0.08701008558273315
-0.05459420382976532	-0.28837379813194275	0.05116653069853783	0.08283323049545288	-0.01683978922665119	-0.10536590963602066	-0.1013244166970253	-0.16647404432296753	0.008636674843728542	-0.11150584369897842	-0.06871919333934784	-0.07901963591575623	0.1373552531003952	0.0284311231225729	-0.18591077625751495	-0.043834276497364044	0.02585160918533802	0.004800630267709494	-0.12588386237621307
-0.046646758913993835	-0.2712022662162781	-0.03147413209080696	0.03977739065885544	0.024513427168130875	-0.0821123719215393	-0.03842756524682045	-0.1427270621061325	-0.012652295641601086	-0.13583284616470337	-0.10608214884996414	-0.05628079175949097	0.07337605208158493	-0.012558890506625175	-0.18681511282920837	-0.04532947018742561	-0.011888918466866016	-0.10092972218990326	-0.13195346295833588
-0.03156618773937225	-0.22941145300865173	-0.1127835214138031	-0.010744205676019192	0.06123416870832443	-0.065238356590271	0.04201451316475868	-0.10482608526945114	-0.02854923903942108	-0.13109850883483887	-0.12673036754131317	-0.04486561194062233	-0.0028269141912460327	-0.04747280851006508	-0.17818662524223328	-0.01898750104010105	-0.02973458543419838	-0.19406211376190186	-0.11448260396718979
-0.012747852131724358	-0.1730995625257492	-0.18128997087478638	-0.0588018074631691	0.08883737772703171	-0.06121854484081268	0.12143291532993317	-0.05970817059278488	-0.038381244987249374	-0.1015590950846672	-0.12600143253803253	-0.04826642572879791	-0.07939852029085159	-0.07477128505706787	-0.1598198115825653	0.026638362556695938	-0.025119993835687637	-0.26225417852401733	-0.08455801755189896
0.004087093286216259	-0.1182776689529419	-0.2312690168619156	-0.09569764882326126	0.09699726849794388	-0.06744784116744995	0.18305927515029907	-0.010196389630436897	-0.0378522165119648	-0.05753062292933464	-0.10545410960912704	-0.06544405966997147	-0.1441231369972229	-0.09309879690408707	-0.13247331976890564	0.08012281358242035	-0.0006401883438229561	-0.2882186472415924	-0.050819989293813705
0.014971025288105011	-0.07796819508075714	-0.2637079656124115	-0.114821657538414	0.07983170449733734	-0.06885142624378204	0.21617531776428223	0.0455641895532608	-0.023390300571918488	-0.009691771119832993	-0.0705491304397583	-0.09051530063152313	-0.18807433545589447	-0.10108689218759537	-0.09909047186374664	0.1313699185848236	0.03698565065860748	-0.2594633996486664	-0.016258390620350838
0.019794601947069168	-0.05443146824836731	-0.2749616205692291	-0.11175230145454407	0.0449085533618927	-0.04768605902791023	0.21722346544265747	0.10716847330331802	0.0037823852617293596	0.03333400562405586	-0.03190625458955765	-0.1116967648267746	-0.20154592394828796	-0.09663420170545578	-0.0649251788854599	0.168941468000412	0.0765925794839859	-0.17912417650222778	0.020832663401961327
0.022071540355682373	-0.04259729012846947	-0.2535589039325714	-0.086187943816185	0.011870120652019978	0.0017286940710619092	0.18765223026275635	0.16570985317230225	0.038086794316768646	0.06277885288000107	-0.002867080271244049	-0.11477494984865189	-0.17558464407920837	-0.07788806408643723	-0.03474842756986618	0.17802782356739044	0.10563747584819794	-0.06483680754899979	0.060652706772089005
0.026871444657444954	-0.03644847869873047	-0.19273695349693298	-0.04305768385529518	0.0004629326576832682	0.07122369110584259	0.1331564038991928	0.20780497789382935	0.06734772771596909	0.07197043299674988	0.009157473221421242	-0.09161403030157089	-0.11136442422866821	-0.044419221580028534	-0.008704918436706066	0.14968089759349823	0.1175406351685524	0.05855042114853859	0.09794985502958298
0.03724788501858711	-0.03164482116699219	-0.09823116660118103	0.010381209664046764	0.017925970256328583	0.14601585268974304	0.06354815512895584	0.22231632471084595	0.07196928560733795	0.06094517558813095	0.005814173258841038	-0.045180730521678925	-0.021237103268504143	0.00310697453096509	0.017330264672636986	0.0899161621928215	0.11362161487340927	0.16423319280147552	0.12426189333200455
