CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.010020062327384949	-0.08572789281606674	0.02382335253059864	-0.09678676724433899	-0.0676872506737709	-0.09953878819942474	-0.01427046861499548	0.05424904078245163	-0.020498376339673996	-0.06921672075986862	-0.021855872124433517	-0.026465339586138725	-0.032291229814291	-0.17005054652690887	0.10473579913377762	-0.022532831877470016	-0.03622397407889366	-0.02692980132997036	0.011958219110965729
0.002641503931954503	-0.061696019023656845	-0.10925323516130447	-0.0959187000989914	-0.06461179256439209	-0.05468692258000374	-0.020967282354831696	0.022434502840042114	-0.10107319056987762	-0.05992280691862106	-0.043528929352760315	-0.013719169422984123	-0.11865999549627304	-0.15333834290504456	0.12138428539037704	-0.003625662298873067	-0.08905980736017227	-0.14489991962909698	0.004141608718782663
0.023518133908510208	-0.03034457191824913	-0.2317870557308197	-0.079643614590168	-0.05391600355505943	0.011017229408025742	-0.020378516986966133	-0.012796076945960522	-0.1623050421476364	-0.04523025080561638	-0.053826864808797836	0.005308492574840784	-0.18652614951133728	-0.10569050908088684	0.12034543603658676	0.009806041605770588	-0.12406005710363388	-0.23773914575576782	-0.0009669840219430625
0.05239257216453552	0.0028693785425275564	-0.3249880075454712	-0.05476206913590431	-0.03398607298731804	0.08751232177019119	-0.007577096112072468	-0.0471942238509655	-0.19456766545772552	-0.027345603331923485	-0.04822623357176781	0.024691374972462654	-0.22313109040260315	-0.03707681968808174	0.10685054957866669	0.01247952226549387	-0.13510428369045258	-0.2771182954311371	-0.0028758542612195015
0.08458466082811356	0.030562959611415863	-0.37655144929885864	-0.02686791680753231	-0.006781842093914747	0.16050618886947632	0.017414340749382973	-0.0783049538731575	-0.20109160244464874	-0.008574712090194225	-0.027682781219482422	0.0356668196618557	-0.22314471006393433	0.039487071335315704	0.08587007969617844	0.0029153681825846434	-0.12157885730266571	-0.2517073154449463	-0.003491746261715889
0.11172588169574738	0.04482678323984146	-0.38288789987564087	-0.0026913874316960573	0.020268522202968597	0.21414214372634888	0.04492663964629173	-0.10666194558143616	-0.19189922511577606	0.012328735552728176	-0.0009210733696818352	0.03166816756129265	-0.19164878129959106	0.10686798393726349	0.060010869055986404	-0.01489351037889719	-0.09171655774116516	-0.17694558203220367	-0.005199570208787918
0.12661217153072357	0.04227461293339729	-0.35364052653312683	0.010517660528421402	0.038586296141147614	0.23639412224292755	0.059798602014780045	-0.130461648106575	-0.17619307339191437	0.034926798194646835	0.022349584847688675	0.0128489900380373	-0.14219704270362854	0.14953796565532684	0.029089927673339844	-0.03404981270432472	-0.0569792203605175	-0.08175339549779892	-0.012083545327186584
0.1255151629447937	0.025682173669338226	-0.306959867477417	0.00874882098287344	0.04335369914770126	0.2228543758392334	0.05009806901216507	-0.14572657644748688	-0.15952371060848236	0.054500237107276917	0.03548285365104675	-0.01591861993074417	-0.09175828844308853	0.16041408479213715	-0.006735010538250208	-0.048851385712623596	-0.029945844784379005	0.007476453203707933	-0.029400767758488655
0.1072286069393158	0.002202053787186742	-0.2558775544166565	-0.006204904522746801	0.034424591809511185	0.17610910534858704	0.013514051213860512	-0.15182127058506012	-0.14401167631149292	0.06922728568315506	0.03292546421289444	-0.04936240613460541	-0.05495709925889969	0.14150011539459229	-0.043816085904836655	-0.054330311715602875	-0.02198469452559948	0.07180093973875046	-0.0571533627808094
0.07403986901044846	-0.01789974793791771	-0.20386290550231934	-0.025155337527394295	0.01645296812057495	0.10523049533367157	-0.04122539609670639	-0.1492079645395279	-0.13101406395435333	0.08127502351999283	0.014382231049239635	-0.08160816133022308	-0.03820064291357994	0.10229379683732986	-0.07635670900344849	-0.046400267630815506	-0.03456229716539383	0.10443910211324692	-0.08754069358110428
0.03229869529604912	-0.02403895929455757	-0.1488785445690155	-0.03423326835036278	-0.0018718547653406858	0.0251095499843359	-0.09889251738786697	-0.13604596257209778	-0.12204565107822418	0.09194505214691162	-0.011305468156933784	-0.10496478527784348	-0.03768457844853401	0.05656402185559273	-0.09868047386407852	-0.02364940755069256	-0.05715996026992798	0.11070116609334946	-0.10970132052898407
-0.010868899524211884	-0.010236392728984356	-0.08656317740678787	-0.022961819544434547	-0.011451744474470615	-0.048510387539863586	-0.1444379836320877	-0.11104830354452133	-0.11478805541992188	0.10346612334251404	-0.03337936848402023	-0.11139514297246933	-0.04448091983795166	0.01601850613951683	-0.10637237131595612	0.014983809553086758	-0.07350271940231323	0.09580973535776138	-0.11470429599285126
-0.04940055310726166	0.02264554053544998	-0.015707997605204582	0.009813200682401657	-0.0062918406911194324	-0.10457106679677963	-0.16701845824718475	-0.07436817139387131	-0.10440724343061447	0.11892060935497284	-0.04559224843978882	-0.09504088014364243	-0.04938218370079994	-0.013103203848004341	-0.09897416085004807	0.06997091323137283	-0.06889615207910538	0.06028386950492859	-0.09969302266836166
-0.07786537706851959	0.06863060593605042	0.057767197489738464	0.056613050401210785	0.014555573463439941	-0.13815733790397644	-0.16318820416927338	-0.02632686123251915	-0.08867990225553513	0.13723976910114288	-0.04533683881163597	-0.05596143379807472	-0.043791763484478	-0.028521589934825897	-0.08004086464643478	0.13604944944381714	-0.03759021684527397	0.00873371958732605	-0.06910527497529984
-0.0933479443192482	0.11809966713190079	0.12600430846214294	0.10528962314128876	0.04557144269347191	-0.15014220774173737	-0.13844524323940277	0.03011702001094818	-0.06670179218053818	0.15537968277931213	-0.033886346966028214	-0.0031064986251294613	-0.02290067821741104	-0.03231910616159439	-0.053320176899433136	0.20178233087062836	0.01446225680410862	-0.048819649964571	-0.02997247874736786
-0.09624484181404114	0.1591147631406784	0.18520605564117432	0.14322014153003693	0.07755661755800247	-0.14523954689502716	-0.10210100561380386	0.08735882490873337	-0.038001395761966705	0.1712443083524704	-0.015114444307982922	0.04975408688187599	0.011975535191595554	-0.0313635878264904	-0.022662950679659843	0.2519565224647522	0.07252950221300125	-0.10182622820138931	0.011604061350226402
-0.08871704339981079	0.18107585608959198	0.2346409112215042	0.16084004938602448	0.1030610054731369	-0.12835392355918884	-0.06090236455202103	0.136158749461174	-0.002669284585863352	0.18094098567962646	0.008252812549471855	0.0920458659529686	0.05489611625671387	-0.032862238585948944	0.005365227814763784	0.2720268666744232	0.11912824958562851	-0.13872785866260529	0.05043535679578781
-0.07511530816555023	0.17863574624061584	0.2728064954280853	0.15382978320121765	0.11750265955924988	-0.10341796278953552	-0.01996481604874134	0.16949760913848877	0.04284096881747246	0.1792396456003189	0.033022042363882065	0.11959066241979599	0.09584641456604004	-0.04047081619501114	0.023115944117307663	0.25645869970321655	0.142393559217453	-0.14968931674957275	0.0829864963889122
-0.06182165443897247	0.15368233621120453	0.29349902272224426	0.12417139858007431	0.11860790848731995	-0.07467431575059891	0.013464157469570637	0.18310222029685974	0.10343823581933975	0.16112877428531647	0.05381147935986519	0.1338985562324524	0.12348654866218567	-0.05346595495939255	0.02658630907535553	0.2090444266796112	0.1387803703546524	-0.13195522129535675	0.10563180595636368
-0.05407307296991348	0.11479094624519348	0.2868551015853882	0.07890928536653519	0.10661816596984863	-0.04677632451057434	0.03151250258088112	0.17412279546260834	0.17582617700099945	0.12445822358131409	0.06552262604236603	0.14080633223056793	0.1308656483888626	-0.06754583865404129	0.018280668184161186	0.1365860104560852	0.10855846852064133	-0.08973585814237595	0.11365338414907455
-0.0528399720788002	0.07383600622415543	0.24826794862747192	0.026589782908558846	0.08331268280744553	-0.0235803984105587	0.031073594465851784	0.14196717739105225	0.24622713029384613	0.07667087763547897	0.06478961557149887	0.14766880869865417	0.11761389672756195	-0.07740242034196854	0.005682004615664482	0.04848680645227432	0.054905377328395844	-0.03279086947441101	0.10646815598011017
-0.053487323224544525	0.041227810084819794	0.1833747774362564	-0.02406131662428379	0.05291764438152313	-0.006801965646445751	0.016193600371479988	0.09141520410776138	0.29711776971817017	0.03205407038331032	0.05299752205610275	0.15937542915344238	0.0889253243803978	-0.07714245468378067	-0.0030931674409657717	-0.04360700026154518	-0.01412559486925602	0.028525948524475098	0.08913357555866241
-0.04849359020590782	0.02184821106493473	0.10396160930395126	-0.06379372626543045	0.022185279056429863	0.003418863983824849	-0.00649315444752574	0.03237568214535713	0.31450146436691284	0.0011511159827932715	0.03797091543674469	0.17431221902370453	0.05309133976697922	-0.060175687074661255	-0.0028506277594715357	-0.13062873482704163	-0.08805672079324722	0.08939702063798904	0.0678892731666565
-0.03344728425145149	0.013754859566688538	0.023093057796359062	-0.08566105365753174	-0.004772035405039787	0.005510628689080477	-0.03301667422056198	-0.02506116032600403	0.291299968957901	-0.011926892213523388	0.027167048305273056	0.18404661118984222	0.01767977513372898	-0.023664159700274467	0.006650190334767103	-0.20630112290382385	-0.15649797022342682	0.14586599171161652	0.047940563410520554
-0.009032947942614555	0.011107781901955605	-0.047898318618535995	-0.08795679360628128	-0.02813710644841194	-0.002904777880758047	-0.06003104895353317	-0.07473074644804001	0.22791823744773865	-0.009093631990253925	0.022386709228157997	0.17951540648937225	-0.012238615192472935	0.02835835888981819	0.021174676716327667	-0.26329684257507324	-0.20919567346572876	0.18885473906993866	0.031153516843914986
0.021382173523306847	0.008372116833925247	-0.09982797503471375	-0.07413972169160843	-0.047506481409072876	-0.020319107919931412	-0.08237571269273758	-0.114325612783432	0.1333313286304474	0.002405155450105667	0.02142523229122162	0.1571260243654251	-0.03425583615899086	0.08638205379247665	0.03571636229753494	-0.292929083108902	-0.2379215657711029	0.20809170603752136	0.015097841620445251
0.052929747849702835	0.0020589171908795834	-0.12472152709960938	-0.05190737918019295	-0.059688713401556015	-0.04070819914340973	-0.09619637578725815	-0.14242388308048248	0.026047006249427795	0.015733597800135612	0.01924332045018673	0.11941536515951157	-0.04959758743643761	0.13703741133213043	0.04683148115873337	-0.2871514558792114	-0.23719748854637146	0.19854143261909485	-0.0021060584113001823
0.08018927276134491	-0.008990215137600899	-0.12098278105258942	-0.03085426241159439	-0.06040322035551071	-0.056587886065244675	-0.10062000155448914	-0.1569441556930542	-0.07119935005903244	0.02528422139585018	0.01136815082281828	0.07312974333763123	-0.06105421110987663	0.16631759703159332	0.05134206637740135	-0.24322836101055145	-0.20411542057991028	0.16604262590408325	-0.020268462598323822
0.09831751883029938	-0.023865247145295143	-0.09900625050067902	-0.019230417907238007	-0.047331444919109344	-0.0617920346558094	-0.09631700068712234	-0.1577901542186737	-0.14107531309127808	0.023239433765411377	-0.001510970527306199	0.026214517652988434	-0.06946136802434921	0.16385091841220856	0.04596087336540222	-0.1698460429906845	-0.14356277883052826	0.1253063827753067	-0.039989717304706573
0.10233060270547867	-0.03997768834233284	-0.07433181256055832	-0.021911246702075005	-0.023062631487846375	-0.055488526821136475	-0.08492464572191238	-0.1496000736951828	-0.1771336942911148	0.005414654966443777	-0.017012476921081543	-0.014801074750721455	-0.07436050474643707	0.12499343603849411	0.029753578826785088	-0.08410315960645676	-0.07265831530094147	0.08555212616920471	-0.05986549332737923
0.08837096393108368	-0.05184149369597435	-0.05715551599860191	-0.03725069761276245	0.007033353205770254	-0.04346104711294174	-0.06906890869140625	-0.1384125053882599	-0.1845560371875763	-0.022615162655711174	-0.03457465395331383	-0.04457523301243782	-0.07460649311542511	0.05465804040431976	0.005270208232104778	-0.002334297401830554	-0.014496929943561554	0.04558875411748886	-0.07412394136190414
0.057294812053442	-0.051261056214571	-0.05079980194568634	-0.05471831187605858	0.03837420418858528	-0.03202613443136215	-0.05106677487492561	-0.12562546133995056	-0.1753017157316208	-0.05127788335084915	-0.05160990729928017	-0.058958008885383606	-0.06705047935247421	-0.028462667018175125	-0.023059047758579254	0.06259450316429138	0.013743164017796516	0.005678566638380289	-0.07776220887899399
0.015466000884771347	-0.03247357904911041	-0.052174899727106094	-0.060843199491500854	0.06548239290714264	-0.02216002717614174	-0.03073352761566639	-0.10828785598278046	-0.1596698760986328	-0.07500482350587845	-0.06309603899717331	-0.05688124895095825	-0.048456497490406036	-0.09749291092157364	-0.05013872683048248	0.10012789070606232	0.007583352271467447	-0.027525093406438828	-0.0701414942741394
-0.027148401364684105	0.0023768709506839514	-0.0543617308139801	-0.05025908350944519	0.08032839745283127	-0.010905813425779343	-0.006386110559105873	-0.08304356783628464	-0.14303290843963623	-0.09487058222293854	-0.0659211203455925	-0.04052238538861275	-0.021433385089039803	-0.13273942470550537	-0.07149013131856918	0.10449176281690598	-0.023159941658377647	-0.04769771173596382	-0.05380938947200775
-0.05997706949710846	0.043936844915151596	-0.05425281077623367	-0.029133470728993416	0.07595431804656982	0.0044779097661376	0.021195216104388237	-0.04963613674044609	-0.12754151225090027	-0.11490721255540848	-0.060038723051548004	-0.014448507688939571	0.00392386969178915	-0.1323266476392746	-0.0847514420747757	0.07800975441932678	-0.058382801711559296	-0.05427959933876991	-0.03181936964392662
-0.07507675141096115	0.08170624822378159	-0.05227832496166229	-0.007274007890373468	0.05270853266119957	0.025566888973116875	0.048976097255945206	-0.016205500811338425	-0.11356478184461594	-0.1337931752204895	-0.04666387662291527	0.015073961578309536	0.019807182252407074	-0.10686824470758438	-0.08755102753639221	0.029052449390292168	-0.07957145571708679	-0.051412858068943024	-0.004773815628141165
-0.0683923289179802	0.10830961167812347	-0.0475141815841198	0.01029124017804861	0.02063063718378544	0.05359380319714546	0.07545885443687439	0.0017325299559161067	-0.1003272607922554	-0.14382457733154297	-0.025893820449709892	0.04221752658486366	0.02900443971157074	-0.06704474240541458	-0.0754869133234024	-0.0338943786919117	-0.07902040332555771	-0.04011082276701927	0.026876958087086678
-0.04043225571513176	0.11918893456459045	-0.03891671076416969	0.023398444056510925	-0.007752944715321064	0.08753614127635956	0.09978311508893967	-0.006976879667490721	-0.08516091108322144	-0.13733412325382233	0.0016263636061921716	0.06259935349225998	0.03856705129146576	-0.020063597708940506	-0.046301957219839096	-0.10234680026769638	-0.05871564522385597	-0.014915591105818748	0.05872596055269241
0.0031040029134601355	0.11329265683889389	-0.025982949882745743	0.03460586071014404	-0.02537325955927372	0.12268053740262985	0.11907412111759186	-0.03946810960769653	-0.0621638298034668	-0.11116746813058853	0.03156670182943344	0.07339214533567429	0.051374103873968124	0.028987174853682518	-0.003367045195773244	-0.1632935106754303	-0.024443181231617928	0.028391918167471886	0.08465668559074402
0.053242556750774384	0.09437961131334305	-0.009005574509501457	0.04852425679564476	-0.029373640194535255	0.1538366675376892	0.13098940253257751	-0.08104054629802704	-0.02487940900027752	-0.06978654116392136	0.058942776173353195	0.07410183548927307	0.0654262825846672	0.07825540751218796	0.04695156589150429	-0.20265261828899384	0.017623238265514374	0.08523242175579071	0.10019692778587341
0.1005559116601944	0.06736365705728531	0.007999268360435963	0.06763210892677307	-0.02056219056248665	0.17684024572372437	0.13613180816173553	-0.11513282358646393	0.0283477995544672	-0.02335500344634056	0.07960770279169083	0.06527496874332428	0.07302296906709671	0.1255549192428589	0.09633343666791916	-0.21179138123989105	0.06158607453107834	0.14102761447429657	0.10363628715276718
0.13754789531230927	0.034584689885377884	0.016644058749079704	0.08865038305521011	-0.004994359333068132	0.1874081939458847	0.13661900162696838	-0.13047468662261963	0.09150494635105133	0.01893318071961403	0.08905980736017227	0.04716406762599945	0.06191207095980644	0.1636984497308731	0.13386712968349457	-0.18815961480140686	0.10310877114534378	0.1791839748620987	0.09599920362234116
0.16005070507526398	-0.0023770013358443975	0.007051297929137945	0.10493560880422592	0.011609824374318123	0.18344184756278992	0.1344301551580429	-0.12245596200227737	0.15360836684703827	0.051820043474435806	0.08588477224111557	0.020935852080583572	0.023511143401265144	0.1839715987443924	0.15155097842216492	-0.13564518094062805	0.1391465812921524	0.19449570775032043	0.0794265940785408
0.16636483371257782	-0.039717767387628555	-0.0270555280148983	0.11127877980470657	0.028378387913107872	0.16753286123275757	0.13084739446640015	-0.09293735772371292	0.20641210675239563	0.07381435483694077	0.07331255078315735	-0.009468864649534225	-0.04064154252409935	0.1821412891149521	0.15018555521965027	-0.06340251117944717	0.1679731160402298	0.19510546326637268	0.05660895258188248
0.1564384251832962	-0.07208133488893509	-0.08506908267736435	0.10591791570186615	0.04574357718229294	0.14534343779087067	0.1261061280965805	-0.04919345676898956	0.24866124987602234	0.0851980522274971	0.056209057569503784	-0.03753672167658806	-0.1202617660164833	0.15954256057739258	0.1371287852525711	0.017179373651742935	0.19024071097373962	0.19044533371925354	0.028985371813178062
0.1315230429172516	-0.09577485173940659	-0.15871456265449524	0.08835114538669586	0.0612039752304554	0.12184874713420868	0.11932668834924698	-0.0027466409374028444	0.2832849621772766	0.08646414428949356	0.036901697516441345	-0.05744560807943344	-0.20174704492092133	0.11939943581819534	0.11959823966026306	0.09380296617746353	0.20536407828330994	0.18037495017051697	-0.004921035375446081
0.09456370770931244	-0.10937701910734177	-0.23208145797252655	0.05956890434026718	0.0705576241016388	0.10019136965274811	0.11042275279760361	0.03348257765173912	0.312374085187912	0.07917814701795578	0.014253673143684864	-0.06545509397983551	-0.27103039622306824	0.06663105636835098	0.10081958770751953	0.15647679567337036	0.21032600104808807	0.15829849243164062	-0.04594910144805908
0.051925644278526306	-0.11169754713773727	-0.28719592094421387	0.025803467258810997	0.07162760943174362	0.08452079445123672	0.10005691647529602	0.05105309560894966	0.33306506276130676	0.0653633251786232	-0.010843921452760696	-0.05883044749498367	-0.3142857253551483	0.011988378129899502	0.08205927163362503	0.1980106383562088	0.20297706127166748	0.12252514809370041	-0.09109389036893845
0.011887198314070702	-0.10263168811798096	-0.3126695454120636	-0.004576434846967459	0.0631132572889328	0.07938382774591446	0.0851069912314415	0.049127060920000076	0.3374021351337433	0.04844984412193298	-0.03420781344175339	-0.038482148200273514	-0.3228761553764343	-0.032261744141578674	0.0648108497262001	0.21163269877433777	0.1822313666343689	0.07892243564128876	-0.13347406685352325
-0.01938159205019474	-0.08552634716033936	-0.30733877420425415	-0.02748643234372139	0.043171487748622894	0.08490992337465286	0.0589517243206501	0.03352224454283714	0.3170773684978485	0.0347050242125988	-0.05251837521791458	-0.011194395832717419	-0.2979697585105896	-0.060782331973314285	0.04812781885266304	0.19375655055046082	0.15044520795345306	0.03767627105116844	-0.164784774184227
-0.0388321727514267	-0.06650032848119736	-0.2780877649784088	-0.040920548141002655	0.014098882675170898	0.09646850824356079	0.01774861291050911	0.013026949018239975	0.26919516921043396	0.02860593982040882	-0.06249116361141205	0.014123602770268917	-0.24786578118801117	-0.07343114912509918	0.028582798317074776	0.1464526355266571	0.11568819731473923	0.01337652001529932	-0.18017341196537018
-0.04635517671704292	-0.051901474595069885	-0.2318078875541687	-0.04001709446310997	-0.016162782907485962	0.10766962915658951	-0.0374457910656929	-0.0063520087860524654	0.19945108890533447	0.03137575089931488	-0.06145164370536804	0.029800662770867348	-0.1841079443693161	-0.07007389515638351	0.005751914344727993	0.07803300023078918	0.08671743422746658	0.020314471796154976	-0.17818181216716766
-0.04504013806581497	-0.04564568027853966	-0.16817304491996765	-0.01909848488867283	-0.03946372866630554	0.11230260878801346	-0.10177431255578995	-0.021771537140011787	0.11984235793352127	0.043980155140161514	-0.05163301154971123	0.030252741649746895	-0.1194969192147255	-0.05059745907783508	-0.01615382917225361	0.004067562520503998	0.06955306231975555	0.06296439468860626	-0.15739788115024567
-0.039364609867334366	-0.047817111015319824	-0.08529146015644073	0.0225698072463274	-0.05105065554380417	0.10691659897565842	-0.16577190160751343	-0.028698820620775223	0.04114844277501106	0.06120062619447708	-0.037322212010622025	0.01425356138497591	-0.06359618157148361	-0.0165729857981205	-0.03263828903436661	-0.0599655918776989	0.0667044073343277	0.1342877447605133	-0.12019243091344833
-0.033706773072481155	-0.05578777566552162	0.011323286220431328	0.07766007632017136	-0.050140030682086945	0.09215813130140305	-0.21829886734485626	-0.022560806944966316	-0.03249436244368553	0.06879819184541702	-0.02103293687105179	-0.013771962374448776	-0.020454270765185356	0.026318427175283432	-0.04193510860204697	-0.10883702337741852	0.07266078889369965	0.21950772404670715	-0.07634079456329346
-0.032720793038606644	-0.06571806222200394	0.11070700734853745	0.13358600437641144	-0.0404944010078907	0.07059897482395172	-0.2529735565185547	-0.004548146389424801	-0.10229537636041641	0.05587738752365112	-0.006956773344427347	-0.045821256935596466	0.007172605022788048	0.06739205121994019	-0.044874560087919235	-0.14603319764137268	0.07642454653978348	0.29981061816215515	-0.03722251579165459
-0.03947719186544418	-0.0733366459608078	0.200104758143425	0.1793532520532608	-0.028073465451598167	0.044860903173685074	-0.2673795223236084	0.020115714520215988	-0.1711297631263733	0.02160504460334778	-0.0007188628660514951	-0.07398122549057007	0.015280356630682945	0.09564822912216187	-0.04406288266181946	-0.17717792093753815	0.07337509840726852	0.36019793152809143	-0.010702437721192837
-0.053297292441129684	-0.07529547810554504	0.26427799463272095	0.20802894234657288	-0.017270470038056374	0.017281463369727135	-0.2585834562778473	0.045479726046323776	-0.24098515510559082	-0.029535353183746338	-0.0044915336184203625	-0.09347689151763916	0.00010976100747939199	0.10364832729101181	-0.04229927435517311	-0.20662392675876617	0.06770052015781403	0.39290493726730347	-0.0008612829842604697
-0.07189337909221649	-0.07072409987449646	0.28698888421058655	0.21308289468288422	-0.011072751134634018	-0.011527100577950478	-0.2244236022233963	0.0637516900897026	-0.3121045231819153	-0.09005376696586609	-0.01810578629374504	-0.10307642072439194	-0.04191172495484352	0.0862547904253006	-0.04196495562791824	-0.2336178570985794	0.0657871663570404	0.3911359906196594	-0.0065651764161884785
-0.09336734563112259	-0.06127668172121048	0.25599217414855957	0.18935970962047577	-0.011041206307709217	-0.042642742395401	-0.16513276100158691	0.06843998283147812	-0.3840605914592743	-0.15262024104595184	-0.0406806655228138	-0.10354863852262497	-0.1121634840965271	0.04240228608250618	-0.04558863863348961	-0.2511179447174072	0.07348068803548813	0.34961679577827454	-0.02280978113412857
-0.11548102647066116	-0.04946248605847359	0.1702856570482254	0.13932377099990845	-0.01571357063949108	-0.07540421187877655	-0.08328208327293396	0.059548214077949524	-0.4545280635356903	-0.21329011023044586	-0.06904716789722443	-0.09615854173898697	-0.20456379652023315	-0.020413624122738838	-0.054765183478593826	-0.2490718513727188	0.09207987785339355	0.27202412486076355	-0.04509919136762619
-0.13626860082149506	-0.03683112561702728	0.045149002224206924	0.0718521848320961	-0.023293936625123024	-0.10592769086360931	0.01285476703196764	0.041676659137010574	-0.516154408454895	-0.26676443219184875	-0.10055918246507645	-0.08146346360445023	-0.3052450716495514	-0.08930763602256775	-0.06946137547492981	-0.21722768247127533	0.11287758499383926	0.16999496519565582	-0.0692029744386673
-0.1540393829345703	-0.022714510560035706	-0.09243075549602509	-0.004123945254832506	-0.03283020481467247	-0.1285788118839264	0.1080811470746994	0.018168529495596886	-0.5591036677360535	-0.3039565980434418	-0.1343608945608139	-0.05902547016739845	-0.39516767859458923	-0.15206822752952576	-0.0884225070476532	-0.15049898624420166	0.12139956653118134	0.05871085450053215	-0.08983175456523895
-0.16559690237045288	-0.005331955850124359	-0.21583148837089539	-0.08114992082118988	-0.041347209364175797	-0.1377505660057068	0.18553021550178528	-0.012093748897314072	-0.5764992833137512	-0.3180902600288391	-0.16629765927791595	-0.029953930526971817	-0.45262858271598816	-0.19783827662467957	-0.1087498813867569	-0.0559878796339035	0.10728685557842255	-0.04370305314660072	-0.10409721732139587
