HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.021488690748810768	-0.15832987427711487	0.029034938663244247	0.012408764101564884	0.06661371141672134	0.050354160368442535	-0.0511329285800457	-0.061944976449012756	-0.024441510438919067	-0.22091048955917358	-0.12730193138122559	-0.24939721822738647	-0.16119463741779327	-0.22462736070156097	0.19501161575317383	0.09000620245933533	-0.24018682539463043	-0.32106873393058777	0.05341549962759018	-0.18219971656799316	0.07730191946029663	-0.00272394553758204	-0.1612388640642166	0.05222546309232712	0.14678990840911865	-0.07011835277080536	0.07801087200641632	-0.173373743891716	-0.08898042142391205	-0.13608744740486145	0.12753449380397797	-0.13442854583263397	-0.02956410124897957	-0.01755109243094921	-0.05891742929816246	-0.21650539338588715	-0.12981128692626953	-0.052019622176885605	-0.13267311453819275	0.25778231024742126	-0.08280011266469955	-0.03278395161032677	0.09116563946008682	-0.03694096952676773	0.15595540404319763	-0.30130112171173096	-0.09233373403549194	-0.0061270855367183685	-0.08489946275949478	-0.0364835262298584
-0.05905420333147049	-0.13189567625522614	0.08955348283052444	0.11737499386072159	-0.00163102091755718	0.014981068670749664	-0.01445813663303852	-0.015568660572171211	-0.054124616086483	-0.22157801687717438	-0.1110074371099472	-0.21683861315250397	-0.1518264263868332	-0.1980191320180893	0.23279519379138947	0.024491142481565475	-0.3103107213973999	-0.2930260896682739	0.03901549428701401	-0.2827829420566559	0.1292876899242401	-0.09583224356174469	-0.2908869981765747	0.029851945117115974	0.19440338015556335	-0.08918388187885284	0.04488532990217209	-0.11335672438144684	-0.05747655779123306	0.003070124424993992	0.04556252062320709	-0.13045154511928558	-0.051471732556819916	0.001446400536224246	0.019387496635317802	-0.21298491954803467	-0.14121465384960175	0.0004628087335731834	-0.15601710975170135	0.10209404677152634	-0.22752876579761505	-0.10798379778862	-0.1289282590150833	-0.12946180999279022	0.10925886780023575	-0.2508964538574219	-0.2367732673883438	-0.01036161556839943	-0.10719885677099228	-0.0008139624842442572
-0.14076285064220428	-0.07152678072452545	0.12281352281570435	0.20207369327545166	-0.07718223333358765	-0.00868042092770338	0.02315189689397812	0.04160631448030472	-0.06994740664958954	-0.1885848492383957	-0.06328730285167694	-0.1436036080121994	-0.11848494410514832	-0.13453614711761475	0.23983116447925568	-0.04594846069812775	-0.32329556345939636	-0.23193331062793732	0.007318143267184496	-0.33668264746665955	0.16635969281196594	-0.16008299589157104	-0.37122461199760437	0.014412669464945793	0.208262637257576	-0.08411306142807007	0.0151091692969203	-0.04414014890789986	-0.012954717501997948	0.14328834414482117	-0.051032569259405136	-0.10798709839582443	-0.08244218677282333	0.014327569864690304	0.09740373492240906	-0.1689552217721939	-0.12762297689914703	0.051326993852853775	-0.15616007149219513	-0.08702145516872406	-0.3410952687263489	-0.15820737183094025	-0.32332250475883484	-0.2133181244134903	0.05065393075346947	-0.1567455530166626	-0.34317746758461	-0.018637649714946747	-0.12210933864116669	0.04145481064915657
-0.21451282501220703	0.013014332391321659	0.11845774203538895	0.2367028295993805	-0.14794012904167175	-0.019389459863305092	0.051292065531015396	0.10488954931497574	-0.07400323450565338	-0.13607026636600494	0.0069452133029699326	-0.05563323199748993	-0.0658235028386116	-0.04971085116267204	0.22015731036663055	-0.10650382936000824	-0.2803249657154083	-0.14944830536842346	-0.029569106176495552	-0.3414193093776703	0.17965416610240936	-0.17581625282764435	-0.385515421628952	0.0115076694637537	0.19000722467899323	-0.05912960693240166	-0.003556247800588608	0.028309877961874008	0.044807229191064835	0.24919597804546356	-0.14229030907154083	-0.07059722393751144	-0.1105915904045105	0.012993879616260529	0.16511055827140808	-0.09694936126470566	-0.10345365107059479	0.09467197954654694	-0.14859135448932648	-0.2626306414604187	-0.4116984009742737	-0.1848113238811493	-0.46974170207977295	-0.2732929289340973	-0.011481228284537792	-0.03260805085301399	-0.3885829448699951	-0.029440604150295258	-0.12183482199907303	0.08575541526079178
-0.27389031648635864	0.10429898649454117	0.07788734883069992	0.20695112645626068	-0.20846188068389893	-0.030867282301187515	0.05963834375143051	0.1674339324235916	-0.07871773093938828	-0.07839593291282654	0.08590515702962875	0.0235751885920763	0.0005510005867108703	0.035878390073776245	0.18107053637504578	-0.14391082525253296	-0.19244153797626495	-0.057517241686582565	-0.06084006279706955	-0.30366548895835876	0.16754558682441711	-0.14309880137443542	-0.3361017107963562	0.016416994854807854	0.14969749748706818	-0.025147587060928345	-0.006350100971758366	0.10044058412313461	0.10276297479867935	0.2964198887348175	-0.21420235931873322	-0.026172522455453873	-0.1233198493719101	-0.006751730106770992	0.21256093680858612	-0.012428144924342632	-0.08204133808612823	0.131268709897995	-0.14651380479335785	-0.38972005248069763	-0.43482986092567444	-0.19609040021896362	-0.5564802289009094	-0.2995406687259674	-0.07084828615188599	0.09611472487449646	-0.3667815625667572	-0.03374972939491272	-0.09942945837974548	0.1195824071764946
-0.31271928548812866	0.17659440636634827	0.02194671519100666	0.12385900318622589	-0.2613355815410614	-0.0580933541059494	0.041469935327768326	0.22796109318733215	-0.09643322974443436	-0.029108621180057526	0.15388384461402893	0.07632938772439957	0.06933824717998505	0.10085653513669968	0.12356202304363251	-0.15367653965950012	-0.08458898961544037	0.0326094776391983	-0.08426005393266678	-0.23766367137432098	0.1339939832687378	-0.08502963185310364	-0.2500544488430023	0.02080950327217579	0.09852048009634018	0.0049174209125339985	-0.0030134269036352634	0.16685082018375397	0.13835971057415009	0.28101846575737	-0.25959843397140503	0.01523637305945158	-0.11586370319128036	-0.046490658074617386	0.23018144071102142	0.06688858568668365	-0.07984092086553574	0.15982137620449066	-0.1549101322889328	-0.4566817879676819	-0.4176173508167267	-0.20334947109222412	-0.5754828453063965	-0.2915208637714386	-0.12802064418792725	0.19744935631752014	-0.29019877314567566	-0.016987808048725128	-0.05386471003293991	0.12406662106513977
-0.3224610686302185	0.20969991385936737	-0.025580190122127533	0.014387285336852074	-0.3014834523200989	-0.10650547593832016	0.0006519390735775232	0.28393951058387756	-0.12880784273147583	0.003701922483742237	0.1932300180196762	0.09317809343338013	0.12797191739082336	0.13173140585422516	0.04424978420138359	-0.13791953027248383	0.008147608488798141	0.11627183854579926	-0.09897276759147644	-0.16360606253147125	0.08558958768844604	-0.0311517883092165	-0.16100087761878967	0.015556557103991508	0.04131721332669258	0.01916559226810932	-0.011727345176041126	0.2170208990573883	0.13898919522762299	0.21784713864326477	-0.26945871114730835	0.044321876019239426	-0.09549909830093384	-0.09718680381774902	0.2155110239982605	0.12414819002151489	-0.10620898008346558	0.17546893656253815	-0.17142155766487122	-0.4740966558456421	-0.3707599639892578	-0.22078101336956024	-0.5368476510047913	-0.25605857372283936	-0.1799170821905136	0.24864034354686737	-0.18298661708831787	0.01993623375892639	0.00902488362044096	0.08665714412927628
-0.2974780797958374	0.19702911376953125	-0.050033893436193466	-0.09349699318408966	-0.31746941804885864	-0.17205749452114105	-0.05009760707616806	0.32329002022743225	-0.1656235009431839	0.016451340168714523	0.1926247626543045	0.07689668983221054	0.16862596571445465	0.13000747561454773	-0.05697448551654816	-0.10717203468084335	0.05464635044336319	0.19458447396755219	-0.10529346019029617	-0.10413311421871185	0.029461132362484932	-0.004427560605108738	-0.08763948082923889	-0.002387311775237322	-0.02269681729376316	0.012467467226088047	-0.04647570475935936	0.23923958837985992	0.1093139573931694	0.13439592719078064	-0.23385311663150787	0.05465114489197731	-0.07830774039030075	-0.14195095002651215	0.17442941665649414	0.14845415949821472	-0.15604372322559357	0.1750936508178711	-0.19123612344264984	-0.46444249153137207	-0.3030533790588379	-0.2554408609867096	-0.46770405769348145	-0.20340177416801453	-0.22141599655151367	0.2467910498380661	-0.0726592093706131	0.05856301262974739	0.07703033834695816	0.012500711716711521
-0.2401054948568344	0.14310747385025024	-0.040617685765028	-0.17702749371528625	-0.31266483664512634	-0.2443462759256363	-0.09865380078554153	0.3337875306606293	-0.1899607628583908	0.007147341966629028	0.146816223859787	0.04037997126579285	0.18826986849308014	0.1080423891544342	-0.17460551857948303	-0.08279600739479065	0.04148412495851517	0.2646336257457733	-0.10808894783258438	-0.0725051686167717	-0.029962804168462753	-0.015144143253564835	-0.03388494253158569	-0.023729542270302773	-0.0926702469587326	-0.009661107324063778	-0.11460787802934647	0.23325136303901672	0.062369443476200104	0.058832164853811264	-0.15549665689468384	0.0459175743162632	-0.07306599617004395	-0.17204585671424866	0.11610672622919083	0.13675813376903534	-0.21841758489608765	0.1587451696395874	-0.20736855268478394	-0.44390010833740234	-0.22574014961719513	-0.297054648399353	-0.38543498516082764	-0.14541767537593842	-0.2546091079711914	0.20795555412769318	0.01666983775794506	0.08075954020023346	0.13329629600048065	-0.07815708220005035
-0.15929561853408813	0.06450862437486649	0.00406961003318429	-0.22374193370342255	-0.29658204317092896	-0.3106488883495331	-0.13439495861530304	0.3119952380657196	-0.1872006505727768	-0.017683468759059906	0.0624866746366024	0.0005337213515304029	0.18768082559108734	0.08160724490880966	-0.295164555311203	-0.08024793863296509	-0.020461244508624077	0.31584861874580383	-0.10859476774930954	-0.06432110071182251	-0.09241688251495361	-0.05419453978538513	0.002267569536343217	-0.03738974407315254	-0.16193744540214539	-0.038909927010536194	-0.21147948503494263	0.21427536010742188	0.013521529734134674	0.007092124782502651	-0.049781788140535355	0.026054129004478455	-0.07072211056947708	-0.18647290766239166	0.05307634174823761	0.09666941314935684	-0.27358362078666687	0.1295604705810547	-0.2087772786617279	-0.4121738374233246	-0.1468929946422577	-0.3272351622581482	-0.2946773171424866	-0.09060192853212357	-0.2792847752571106	0.15713800489902496	0.07112927734851837	0.0706697329878807	0.16479240357875824	-0.16102373600006104
-0.06715548038482666	-0.013399613089859486	0.07116767764091492	-0.23135678470134735	-0.2641090154647827	-0.362102210521698	-0.14529527723789215	0.26145508885383606	-0.15152306854724884	-0.041906557977199554	-0.03943635895848274	-0.02684657834470272	0.16971151530742645	0.06580957025289536	-0.397061824798584	-0.09468778222799301	-0.10190543532371521	0.33935022354125977	-0.09983783215284348	-0.06291230022907257	-0.1560196429491043	-0.10099206119775772	0.025631969794631004	-0.04279632493853569	-0.21762621402740479	-0.07051564753055573	-0.3167092502117157	0.20286256074905396	-0.022478602826595306	-0.016289122402668	0.06494566798210144	0.0076450142078101635	-0.05401693284511566	-0.18022729456424713	0.000704523001331836	0.0481160432100296	-0.2899283170700073	0.0939490795135498	-0.1847401261329651	-0.3579939901828766	-0.0656810849905014	-0.3320329487323761	-0.20332294702529907	-0.040389467030763626	-0.28570374846458435	0.11558767408132553	0.08973611146211624	0.018597779795527458	0.16853082180023193	-0.21515178680419922
0.025046469643712044	-0.06861492991447449	0.15064705908298492	-0.19712555408477783	-0.21054743230342865	-0.39573588967323303	-0.12262329459190369	0.19354118406772614	-0.08253850042819977	-0.04872622713446617	-0.13319510221481323	-0.031545888632535934	0.13517765700817108	0.06859779357910156	-0.4590272009372711	-0.11121626943349838	-0.17281027138233185	0.3323560059070587	-0.07275606691837311	-0.048631682991981506	-0.2110804319381714	-0.1430182009935379	0.04038413241505623	-0.044716473668813705	-0.2438698709011078	-0.09588578343391418	-0.40787893533706665	0.2165651172399521	-0.03560057282447815	-0.009789617732167244	0.16813409328460693	0.0009960061870515347	-0.01173977367579937	-0.1424219310283661	-0.0315692201256752	0.015932604670524597	-0.24557563662528992	0.05786306783556938	-0.1313079297542572	-0.2724113166332245	0.01902114227414131	-0.30407804250717163	-0.12279824167490005	0.008282225579023361	-0.2665230333805084	0.09310629218816757	0.0834130048751831	-0.061431460082530975	0.14929057657718658	-0.22696618735790253
0.11104021221399307	-0.0897362232208252	0.2407718300819397	-0.118241086602211	-0.143380269408226	-0.40722012519836426	-0.06638993322849274	0.12438318878412247	0.016528354957699776	-0.026930952444672585	-0.19691070914268494	-0.013121016323566437	0.08399342745542526	0.08722624182701111	-0.46613478660583496	-0.1155373603105545	-0.213047593832016	0.29590025544166565	-0.022380949929356575	-0.007709146477282047	-0.24309080839157104	-0.17866937816143036	0.049538753926754	-0.044839829206466675	-0.2328377366065979	-0.10086078941822052	-0.47110673785209656	0.2635997533798218	-0.02086031436920166	0.024165894836187363	0.24128617346286774	0.010084638372063637	0.05601854249835014	-0.06260311603546143	-0.04409892484545708	0.017044607549905777	-0.1432790756225586	0.024455538019537926	-0.05316604673862457	-0.15902015566825867	0.1051015630364418	-0.24508291482925415	-0.0631570890545845	0.0575605146586895	-0.2212369740009308	0.08887770026922226	0.0673028752207756	-0.13965563476085663	0.1145157590508461	-0.19312013685703278
0.1884937435388565	-0.07282835990190506	0.33081355690956116	-0.004735663998872042	-0.06752477586269379	-0.38623228669166565	0.013963722623884678	0.06297934055328369	0.13305659592151642	0.024314016103744507	-0.2168436497449875	0.01934189721941948	0.021780051290988922	0.11409064382314682	-0.4111981987953186	-0.09589733183383942	-0.2091609686613083	0.23730580508708954	0.04690578207373619	0.061859242618083954	-0.2428898811340332	-0.20640310645103455	0.057760126888751984	-0.04245642200112343	-0.18950718641281128	-0.07660278677940369	-0.49851277470588684	0.33106476068496704	0.021454226225614548	0.07433068752288818	0.27759218215942383	0.03374763950705528	0.13857652246952057	0.05952955037355423	-0.04292667657136917	0.05186935514211655	-0.001988267293199897	-0.0029274194967001677	0.03756781667470932	-0.032646939158439636	0.1899062693119049	-0.1637769490480423	-0.027993539348244667	0.10531346499919891	-0.14958998560905457	0.09906253218650818	0.05043395236134529	-0.1967284083366394	0.0698854848742485	-0.1200270727276802
0.25212815403938293	-0.01901444047689438	0.3983098268508911	0.12036165595054626	0.014103397727012634	-0.32133787870407104	0.09992484003305435	0.009866457432508469	0.2428748458623886	0.09335087984800339	-0.19360408186912537	0.05072364956140518	-0.04176140949130058	0.14106206595897675	-0.30015596747398376	-0.05020954832434654	-0.155366450548172	0.16844750940799713	0.11938313394784927	0.15211668610572815	-0.2152770757675171	-0.22188274562358856	0.06554382294416428	-0.03518103063106537	-0.12373171746730804	-0.025305554270744324	-0.4890071153640747	0.3866046071052551	0.08034701645374298	0.12183161079883575	0.2805946469306946	0.06774331629276276	0.22088557481765747	0.20380522310733795	-0.03867636248469353	0.10430337488651276	0.14928103983402252	-0.021260976791381836	0.12558060884475708	0.09235897660255432	0.26574522256851196	-0.0657254159450531	-0.006011100485920906	0.14765863120555878	-0.05568283051252365	0.12047277390956879	0.03589226305484772	-0.2253173142671585	0.019839681684970856	-0.023972058668732643
0.2904858887195587	0.06098873168230057	0.4197743237018585	0.23189422488212585	0.09650115668773651	-0.20692335069179535	0.16959527134895325	-0.03614579141139984	0.3165193498134613	0.16233378648757935	-0.1424463391304016	0.06390873342752457	-0.09979044646024704	0.16065560281276703	-0.15367919206619263	0.012211186811327934	-0.05736424773931503	0.10234792530536652	0.17368951439857483	0.24817396700382233	-0.17373977601528168	-0.22033891081809998	0.06597363203763962	-0.020469006150960922	-0.047208502888679504	0.03989873826503754	-0.4443766176700592	0.4007493555545807	0.13387876749038696	0.1466268002986908	0.25710052251815796	0.10531269758939743	0.2915896475315094	0.33173879981040955	-0.04273287206888199	0.15211203694343567	0.2782205641269684	-0.030972646549344063	0.1968095600605011	0.2085527926683426	0.3220566213130951	0.0493021085858345	0.025297021493315697	0.1821942925453186	0.04642347991466522	0.14637044072151184	0.02580656297504902	-0.22103852033615112	-0.027487406507134438	0.07245944440364838
0.29272109270095825	0.1478981077671051	0.38002169132232666	0.31094107031822205	0.18128497898578644	-0.050026699900627136	0.20864875614643097	-0.07803227752447128	0.33295202255249023	0.21704542636871338	-0.08448401093482971	0.04803884029388428	-0.148257315158844	0.1682157814502716	0.0018100381130352616	0.07830407470464706	0.06802516430616379	0.05275408923625946	0.19309356808662415	0.33110564947128296	-0.1275695115327835	-0.1976090967655182	0.051439739763736725	-0.00181557796895504	0.025706226006150246	0.09873832762241364	-0.36226409673690796	0.3622923195362091	0.16216853260993958	0.13826224207878113	0.21059550344944	0.13947650790214539	0.34240350127220154	0.4062480926513672	-0.06129918619990349	0.17863109707832336	0.36155304312705994	-0.03408687934279442	0.24044235050678253	0.3087228834629059	0.3552373945713043	0.18021298944950104	0.08516158163547516	0.20872440934181213	0.13870775699615479	0.1662478744983673	0.02426532469689846	-0.18463265895843506	-0.06047738343477249	0.15022382140159607
