CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10522735118865967	0.004909931216388941	-0.22896824777126312	-0.17209570109844208	0.013121445663273335	-0.07428488880395889	-0.10887476056814194	-0.2153870314359665	0.209567591547966	-0.03928009048104286	-0.019433502107858658	-0.022845566272735596	-0.2567982077598572	-0.17413851618766785	-0.21607065200805664	-0.05244985222816467	-0.2896759510040283	-0.04477700591087341	-0.1713399738073349
0.014214146882295609	-0.02681639790534973	-0.21925516426563263	-0.18331556022167206	0.048640601336956024	-0.06639772653579712	-0.07705514878034592	-0.32737335562705994	0.08948779106140137	-0.0900716483592987	-0.06901968270540237	-0.06389293819665909	-0.24343612790107727	-0.23240716755390167	-0.0667022094130516	-0.07204993069171906	-0.2684248387813568	-0.2496340125799179	-0.19825510680675507
-0.0918382927775383	-0.05063587799668312	-0.14999014139175415	-0.14945156872272491	0.07499159127473831	-0.039789773523807526	-0.016461433842778206	-0.36079415678977966	-0.05559647083282471	-0.12638680636882782	-0.11404089629650116	-0.0922212079167366	-0.16085617244243622	-0.24498876929283142	0.1020132452249527	-0.07960719615221024	-0.17206981778144836	-0.39709773659706116	-0.1864050030708313
-0.19443702697753906	-0.06195596233010292	-0.04639784246683121	-0.09144099801778793	0.08367373794317245	-0.0024903311859816313	0.0511394664645195	-0.31385448575019836	-0.20112937688827515	-0.14121749997138977	-0.15352804958820343	-0.10240541398525238	-0.038707707077264786	-0.21839474141597748	0.25318443775177	-0.07611873000860214	-0.029021132737398148	-0.46488913893699646	-0.14207102358341217
-0.27523157000541687	-0.06088054180145264	0.06407725065946579	-0.03199492394924164	0.07222442328929901	0.03678201884031296	0.10865770280361176	-0.20800988376140594	-0.32388588786125183	-0.13185083866119385	-0.18596820533275604	-0.094798244535923	0.08750694245100021	-0.16804683208465576	0.35486072301864624	-0.06204625964164734	0.12206654995679855	-0.45477256178855896	-0.07908087968826294
-0.32151007652282715	-0.05021778121590614	0.15980693697929382	0.016279827803373337	0.04354014992713928	0.07132651656866074	0.14824409782886505	-0.07330954819917679	-0.4039052426815033	-0.09921733289957047	-0.20704789459705353	-0.07369939982891083	0.18873289227485657	-0.10958810150623322	0.3907811939716339	-0.03788739815354347	0.24839572608470917	-0.3828149139881134	-0.01393662765622139
-0.32709985971450806	-0.037542473524808884	0.21591758728027344	0.04524163156747818	0.0037042945623397827	0.09264831990003586	0.1634141206741333	0.05815858393907547	-0.4311145842075348	-0.05026881396770477	-0.21093551814556122	-0.04543718695640564	0.24051859974861145	-0.057891540229320526	0.3646479845046997	-0.010296578519046307	0.3192008137702942	-0.27026811242103577	0.03656334802508354
-0.29349207878112793	-0.033292006701231	0.2090882509946823	0.04718349874019623	-0.03781400993466377	0.09330303221940994	0.14937706291675568	0.15487827360630035	-0.41060492396354675	-8.287833225040231e-06	-0.19339297711849213	-0.01851697824895382	0.22653178870677948	-0.02614414133131504	0.29527223110198975	0.007996163330972195	0.3126423954963684	-0.14581693708896637	0.057421233505010605
-0.23106884956359863	-0.042821384966373444	0.13723786175251007	0.02253074385225773	-0.06944967806339264	0.07425697892904282	0.10878945142030716	0.19699400663375854	-0.3578151762485504	0.03388344496488571	-0.15516699850559235	-0.0021545197814702988	0.149742990732193	-0.018084632232785225	0.2086424082517624	0.007207291200757027	0.2339024841785431	-0.04211433604359627	0.041878592222929
-0.15405131876468658	-0.06120901554822922	0.02281290851533413	-0.01646578311920166	-0.08094935864210129	0.044059671461582184	0.04879849776625633	0.18567810952663422	-0.28930750489234924	0.041115064173936844	-0.10243687033653259	-0.00035389288677833974	0.03182874992489815	-0.023927073925733566	0.13094420731067657	-0.012407045811414719	0.11336565762758255	0.020995022729039192	-0.0025193423498421907
-0.07427951693534851	-0.0776975154876709	-0.10293727368116379	-0.05256391689181328	-0.06665148586034775	0.012581628747284412	-0.022358881309628487	0.13871149718761444	-0.21810749173164368	0.022661350667476654	-0.04267185553908348	-0.0088344756513834	-0.09884560853242874	-0.028139369562268257	0.08208716660737991	-0.041633110493421555	-0.010998775251209736	0.04415323585271835	-0.057500891387462616
-0.0012856235262006521	-0.08401396125555038	-0.21247749030590057	-0.0714312344789505	-0.028875192627310753	-0.01245825830847025	-0.0910368263721466	0.07793267071247101	-0.1515703797340393	-0.012217717245221138	0.019283246248960495	-0.019427500665187836	-0.21606801450252533	-0.020020661875605583	0.0685233399271965	-0.06460463255643845	-0.10674761980772018	0.03702732175588608	-0.10297132283449173
0.056619491428136826	-0.0750586986541748	-0.28488531708717346	-0.06342179328203201	0.022597312927246094	-0.025868238881230354	-0.13681891560554504	0.019699450582265854	-0.08782163262367249	-0.04830219969153404	0.0808030515909195	-0.024031532928347588	-0.3000146746635437	0.0038150763139128685	0.08078313618898392	-0.061327606439590454	-0.15516851842403412	0.008213208056986332	-0.12199247628450394
0.09510166943073273	-0.04670530557632446	-0.3120691776275635	-0.026129363104701042	0.07577474415302277	-0.02593083493411541	-0.14467574656009674	-0.030292347073554993	-0.0191932525485754	-0.06756414473056793	0.13763883709907532	-0.01591981016099453	-0.34369373321533203	0.0396910198032856	0.09958337992429733	-0.018994728103280067	-0.15918678045272827	-0.03365260735154152	-0.10519899427890778
0.11601924151182175	-0.0006484845653176308	-0.3035312294960022	0.028025390580296516	0.11968325823545456	-0.016416307538747787	-0.11785660684108734	-0.07691977918148041	0.05554448440670967	-0.05641888082027435	0.18151478469371796	0.00646864902228117	-0.35485100746154785	0.07469714432954788	0.10499876737594604	0.05794201418757439	-0.14211460947990417	-0.08139780163764954	-0.05431942269206047
0.12501923739910126	0.05288616940379143	-0.2714018225669861	0.07538726925849915	0.14537616074085236	-0.00490222591906786	-0.07071072608232498	-0.12582018971443176	0.12713810801506042	-0.011613977141678333	0.20396049320697784	0.03747626766562462	-0.3438512682914734	0.0926642045378685	0.08470769226551056	0.1542963683605194	-0.1281939297914505	-0.1327591985464096	0.021278150379657745
0.12739117443561554	0.10206297039985657	-0.21722859144210815	0.09742604941129684	0.14795884490013123	0.0014867166755720973	-0.01384677179157734	-0.1753171980381012	0.1833547055721283	0.059994395822286606	0.20177911221981049	0.06840169429779053	-0.31444215774536133	0.08673901110887527	0.03693811222910881	0.25440457463264465	-0.12608370184898376	-0.18263855576515198	0.10915177315473557
0.12657126784324646	0.1376839429140091	-0.14499157667160034	0.08645312488079071	0.12652595341205597	-0.0031001390889286995	0.04358169808983803	-0.21969462931156158	0.21320433914661407	0.14396388828754425	0.1763865053653717	0.09109900146722794	-0.2703484296798706	0.06009438633918762	-0.031826458871364594	0.339847207069397	-0.135866180062294	-0.21742673218250275	0.1931033581495285
0.12325824052095413	0.15063107013702393	-0.07070126384496689	0.040368396788835526	0.08322306722402573	-0.022436942905187607	0.08773607760667801	-0.25415676832199097	0.20665670931339264	0.21914970874786377	0.1306144744157791	0.09758469462394714	-0.21920448541641235	0.017653411254286766	-0.10889404267072678	0.38685497641563416	-0.15732789039611816	-0.22726967930793762	0.2539288401603699
0.11349433660507202	0.13527898490428925	-0.007664034608751535	-0.033389654010534286	0.026072541251778603	-0.052838169038295746	0.109597347676754	-0.27337077260017395	0.1594032645225525	0.2628304958343506	0.0705953910946846	0.08231227844953537	-0.16554585099220276	-0.032699212431907654	-0.17934587597846985	0.3775668442249298	-0.181188702583313	-0.21436193585395813	0.2768699526786804
0.09120521694421768	0.0960661768913269	0.0424809604883194	-0.11281445622444153	-0.030329234898090363	-0.08142530173063278	0.11132817715406418	-0.2674398124217987	0.07914481312036514	0.2614370584487915	0.008864602074027061	0.04691293090581894	-0.10918737947940826	-0.07549954950809479	-0.23182013630867004	0.3111420273780823	-0.187016561627388	-0.18176774680614471	0.2580629289150238
0.054975442588329315	0.043621551245450974	0.07911892235279083	-0.17306986451148987	-0.07083341479301453	-0.09443364292383194	0.09767735004425049	-0.22725871205329895	-0.017200719565153122	0.2158604860305786	-0.039160363376140594	-0.0007521481020376086	-0.05158470571041107	-0.09498275071382523	-0.2601485848426819	0.20213933289051056	-0.1592264026403427	-0.1285000890493393	0.20486123859882355
0.009736808948218822	-0.011682192794978619	0.09989217668771744	-0.1980500966310501	-0.08480500429868698	-0.0850571021437645	0.07340303063392639	-0.15437878668308258	-0.11162719130516052	0.13892118632793427	-0.061963267624378204	-0.050798725336790085	0.004502593073993921	-0.08361608535051346	-0.260785847902298	0.07617417722940445	-0.09539414197206497	-0.05869255214929581	0.13360010087490082
-0.037212930619716644	-0.058537378907203674	0.10821805149316788	-0.17823606729507446	-0.06778932362794876	-0.0532902255654335	0.04764304310083389	-0.05840560421347618	-0.1886472851037979	0.050567951053380966	-0.05536685138940811	-0.09174682199954987	0.058514803647994995	-0.04129244387149811	-0.232840433716774	-0.03597386181354523	-0.0035226927138864994	0.01897353306412697	0.06371116638183594
-0.07765161991119385	-0.0860583558678627	0.1068640723824501	-0.11348013579845428	-0.025372378528118134	-0.00537906913086772	0.02771431766450405	0.04716450721025467	-0.23610427975654602	-0.029994074255228043	-0.02323329448699951	-0.11214995384216309	0.10638801008462906	0.02387675829231739	-0.18379062414169312	-0.1119980663061142	0.09459582716226578	0.09874271601438522	0.008520939387381077
-0.10192596167325974	-0.09098681807518005	0.09220083802938461	-0.020769387483596802	0.025747908279299736	0.04617618769407272	0.013188216835260391	0.1411782205104828	-0.2463831752538681	-0.091577909886837	0.02394636906683445	-0.10722856223583221	0.13939179480075836	0.09310830384492874	-0.12956614792346954	-0.14609786868095398	0.16865156590938568	0.17395751178264618	-0.02889382466673851
-0.10212923586368561	-0.07784660905599594	0.06750945001840591	0.07346313446760178	0.06681407243013382	0.08849536627531052	0.0037803426384925842	0.20168229937553406	-0.21624509990215302	-0.12984566390514374	0.07313370704650879	-0.08151289820671082	0.1560523509979248	0.1454159915447235	-0.08423617482185364	-0.14249032735824585	0.2032640278339386	0.2317161113023758	-0.051250286400318146
-0.07663844525814056	-0.05207539722323418	0.046150244772434235	0.14807535707950592	0.08697535842657089	0.11400166898965836	0.004318144638091326	0.2191729098558426	-0.14586155116558075	-0.14289143681526184	0.1118118166923523	-0.04357888177037239	0.16359615325927734	0.16961245238780975	-0.05403381586074829	-0.10966803878545761	0.20550982654094696	0.26131728291511536	-0.060648489743471146
-0.031808800995349884	-0.01833641529083252	0.03413712978363037	0.19006435573101044	0.08434723317623138	0.11971645057201385	0.017188560217618942	0.19415609538555145	-0.03974055126309395	-0.1322382539510727	0.12852056324481964	-0.0014093579957261682	0.1642204225063324	0.1645929217338562	-0.04018470644950867	-0.06240202859044075	0.18588462471961975	0.2648869752883911	-0.05799555033445358
0.018995679914951324	0.016703743487596512	0.025876302272081375	0.19348663091659546	0.06451147049665451	0.10671140998601913	0.0393504798412323	0.1299954503774643	0.09103096276521683	-0.10532426089048386	0.11525121331214905	0.03720761463046074	0.1536143720149994	0.13424476981163025	-0.03943511098623276	-0.01908145472407341	0.15007029473781586	0.253926157951355	-0.04646646976470947
0.05929279327392578	0.04547877982258797	0.019044170156121254	0.164506733417511	0.040719129145145416	0.08129359036684036	0.06911121308803558	0.03588510677218437	0.22877056896686554	-0.0734562799334526	0.07226362079381943	0.06458691507577896	0.13407878577709198	0.08841363340616226	-0.04083256423473358	0.007389028090983629	0.10814514011144638	0.24060961604118347	-0.03197094053030014
0.07654314488172531	0.06284231692552567	0.01914701610803604	0.12029089033603668	0.02816774696111679	0.05234648659825325	0.10566258430480957	-0.07226091623306274	0.3487253487110138	-0.0471743568778038	0.009202893823385239	0.07613804936408997	0.11564487963914871	0.04230714961886406	-0.029615983366966248	0.012935031205415726	0.07152032852172852	0.23324579000473022	-0.020332880318164825
0.06836944818496704	0.06467635184526443	0.029185548424720764	0.07541798800230026	0.03322165831923485	0.026930002495646477	0.13887010514736176	-0.17694412171840668	0.4164627492427826	-0.03303869441151619	-0.05924506485462189	0.07165734469890594	0.10358045250177383	0.007060965523123741	-0.00010149095032829791	-0.003004626603797078	0.038979679346084595	0.22668319940567017	-0.01523552555590868
0.042027346789836884	0.045623600482940674	0.044620487838983536	0.03363826498389244	0.04978494346141815	0.009249475784599781	0.14968504011631012	-0.2608588933944702	0.3958112895488739	-0.0326649509370327	-0.11760938167572021	0.05331174656748772	0.09379337728023529	-0.01584784686565399	0.03716626763343811	-0.040016647428274155	-0.001351891434751451	0.19830060005187988	-0.017842521890997887
0.008189897052943707	0.005210272502154112	0.05514863505959511	-0.005794955417513847	0.06559780240058899	0.0015913979150354862	0.12597587704658508	-0.3076905608177185	0.2730467915534973	-0.041689205914735794	-0.15161877870559692	0.02486242540180683	0.07781752943992615	-0.02817632257938385	0.061131298542022705	-0.08849866688251495	-0.052759479731321335	0.1316727250814438	-0.024912603199481964
-0.02365569956600666	-0.04634493961930275	0.046861156821250916	-0.043129514902830124	0.06993769854307175	0.0028014599811285734	0.07193075120449066	-0.30750134587287903	0.0739746242761612	-0.050241027027368546	-0.1530357450246811	-0.0077140843495726585	0.0476473793387413	-0.03038833662867546	0.053006611764431	-0.1258203685283661	-0.10016188025474548	0.039327528327703476	-0.027235880494117737
-0.048189304769039154	-0.09503192454576492	0.011710471473634243	-0.0789380669593811	0.058695971965789795	0.006078154314309359	0.0036417681258171797	-0.2632701098918915	-0.14722561836242676	-0.0495125874876976	-0.12633082270622253	-0.03782615065574646	0.0020477541256695986	-0.0246446430683136	0.013732105493545532	-0.13187064230442047	-0.12083443999290466	-0.05156192556023598	-0.01657654158771038
-0.06656495481729507	-0.1299372911453247	-0.041758645325899124	-0.10893827676773071	0.03647158667445183	0.003950393293052912	-0.05700608715415001	-0.18837086856365204	-0.33393535017967224	-0.03767692670226097	-0.08584298193454742	-0.05956748127937317	-0.04962296783924103	-0.01322488859295845	-0.03098427690565586	-0.1044979840517044	-0.10099303722381592	-0.12157078087329865	0.005246200133115053
-0.08203122019767761	-0.14043423533439636	-0.09352048486471176	-0.12244918197393417	0.012439940124750137	-0.0034017101861536503	-0.08960262686014175	-0.09664817154407501	-0.4463091492652893	-0.017312422394752502	-0.04463965445756912	-0.06674537062644958	-0.09457305073738098	0.003980719950050116	-0.05415163189172745	-0.05510787293314934	-0.04751260578632355	-0.16123539209365845	0.02946648932993412
-0.09390364587306976	-0.1177477017045021	-0.12480141222476959	-0.11274918168783188	-0.005546384956687689	-0.008920975960791111	-0.08320765942335129	0.0003174880112055689	-0.4692443311214447	0.00878369901329279	-0.009235761128365993	-0.05557214841246605	-0.12404385209083557	0.024614840745925903	-0.05007858946919441	0.0030533436220139265	0.01526418887078762	-0.17107808589935303	0.0491328239440918
-0.0987061932682991	-0.06330554932355881	-0.1238333210349083	-0.08122723549604416	-0.011499650776386261	-0.006751866079866886	-0.0387052521109581	0.08894127607345581	-0.409472793340683	0.03806913644075394	0.018542030826210976	-0.0291659664362669	-0.1326046586036682	0.043220631778240204	-0.028332076966762543	0.06061038747429848	0.0631180927157402	-0.16032811999320984	0.06144462898373604
-0.09258682280778885	0.008786400780081749	-0.09146887063980103	-0.033703140914440155	-0.0018378852400928736	0.001891143387183547	0.029778849333524704	0.14853283762931824	-0.2844510078430176	0.06676961481571198	0.03909341245889664	0.004397386685013771	-0.12069110572338104	0.05637761205434799	0.0028125036042183638	0.11115685105323792	0.07891256362199783	-0.13318686187267303	0.06496468186378479
-0.07162858545780182	0.07570119947195053	-0.04443056136369705	0.017469990998506546	0.020827457308769226	0.010537128895521164	0.09512127935886383	0.15203849971294403	-0.11827664077281952	0.08744648844003677	0.05293644219636917	0.036316465586423874	-0.09929760545492172	0.06016872450709343	0.04057332128286362	0.14599767327308655	0.04866594448685646	-0.08599134534597397	0.05670671910047531
-0.03436407446861267	0.1126261055469513	-0.0033523174934089184	0.05326557904481888	0.04833429679274559	0.015011466108262539	0.12931936979293823	0.08235884457826614	0.050845757126808167	0.09053634107112885	0.05929126963019371	0.0577637180685997	-0.08178626000881195	0.04594267159700394	0.08214125782251358	0.1540430188179016	-0.028811242431402206	-0.025528479367494583	0.035180576145648956
0.014155713841319084	0.10354602336883545	0.022589394822716713	0.05998485907912254	0.07309425622224808	0.017167171463370323	0.12206362932920456	-0.04824986681342125	0.17715510725975037	0.07031020522117615	0.056027695536613464	0.060758449137210846	-0.06926426291465759	0.009545594453811646	0.12200513482093811	0.1297488659620285	-0.1249101534485817	0.027328399941325188	0.006171057932078838
0.05988634377717972	0.05230517312884331	0.034446392208337784	0.04098769277334213	0.09140972048044205	0.022295495495200157	0.08855745941400528	-0.19593189656734467	0.23191893100738525	0.028583364561200142	0.04049411788582802	0.042009387165308	-0.051466621458530426	-0.03609905019402504	0.14991065859794617	0.07864852994680405	-0.1844017654657364	0.061123598366975784	-0.019732719287276268
0.08081431686878204	-0.01582726091146469	0.027593718841671944	0.011889965273439884	0.10011348128318787	0.03342493623495102	0.05911353603005409	-0.2996688783168793	0.21294298768043518	-0.02408599480986595	0.00898874644190073	0.00719031086191535	-0.02407795749604702	-0.06578283756971359	0.14482381939888	0.01540976669639349	-0.15751256048679352	0.08732345700263977	-0.03276136890053749
0.058394987136125565	-0.07011380046606064	-0.018711628392338753	-0.025863192975521088	0.08265534788370132	0.041931625455617905	0.04947959631681442	-0.30766916275024414	0.12406773865222931	-0.07222303748130798	-0.040616557002067566	-0.031327418982982635	-0.01028034370392561	-0.06664855033159256	0.05716714262962341	-0.04228638857603073	-0.039175547659397125	0.10566864907741547	-0.027838297188282013
-0.0005470020696520805	-0.09158012270927429	-0.10391415655612946	-0.08456950634717941	0.01719808764755726	0.027725474908947945	0.040032073855400085	-0.2041407823562622	-0.030561383813619614	-0.09546427428722382	-0.09001141786575317	-0.05756629630923271	-0.04052642732858658	-0.048290666192770004	-0.1517648845911026	-0.07070045173168182	0.10805297642946243	0.07811969518661499	-0.00435094116255641
-0.06421474367380142	-0.06469383090734482	-0.14527764916419983	-0.11741277575492859	-0.05820551514625549	-0.009818028658628464	0.019785813987255096	-0.00985726062208414	-0.20235244929790497	-0.05799846351146698	-0.09499012678861618	-0.043777946382761	-0.06805852055549622	-0.009505934081971645	-0.35364487767219543	-0.035133641213178635	0.18194584548473358	0.01296504307538271	0.04765479639172554
-0.10517502576112747	0.018183089792728424	-0.04429503530263901	-0.02792503498494625	-0.04787082225084305	-0.030425047501921654	0.029552722349762917	0.21815499663352966	-0.2995511591434479	0.05814418941736221	-0.03564732149243355	0.031324829906225204	0.01131353061646223	0.06443040072917938	-0.28554481267929077	0.07102841883897781	0.138543963432312	0.008925634436309338	0.13499759137630463
-0.10626574605703354	0.10095404833555222	0.1385519802570343	0.13974246382713318	0.049594324082136154	-0.007925232872366905	0.07618021965026855	0.34123659133911133	-0.2691199481487274	0.1781090348958969	0.044499315321445465	0.11460782587528229	0.1596703678369522	0.14035138487815857	0.051835935562849045	0.1681704819202423	0.03173283115029335	0.08444935083389282	0.20021627843379974
-0.05557127669453621	0.08163315057754517	0.20683641731739044	0.17574654519557953	0.0988427996635437	0.01986473798751831	0.07435347884893417	0.20038586854934692	-0.1313510686159134	0.17138448357582092	0.0871492251753807	0.0937599316239357	0.17367324233055115	0.14615994691848755	0.27627623081207275	0.14457286894321442	-0.06682394444942474	0.09698060154914856	0.14395156502723694
0.02249148115515709	-0.037926945835351944	0.09106650203466415	0.015043554827570915	0.03593071922659874	0.017780326306819916	-0.002457420341670513	-0.14241567254066467	0.045158687978982925	0.020379111170768738	0.08277788013219833	-0.04162587225437164	-0.00902467966079712	0.07112159579992294	0.15788200497627258	0.011514566838741302	-0.1087193638086319	-0.021814199164509773	-0.02455930970609188
0.06762893497943878	-0.13017740845680237	-0.07573426514863968	-0.15294356644153595	-0.03410400450229645	0.011355018243193626	-0.046925194561481476	-0.40341633558273315	0.1668788343667984	-0.14257307350635529	0.05870464816689491	-0.15850307047367096	-0.20103630423545837	-0.015377718955278397	-0.08503632247447968	-0.09687087684869766	-0.07188068330287933	-0.14857478439807892	-0.16600114107131958
0.04837173968553543	-0.1136145070195198	-0.16826246678829193	-0.1727437973022461	-0.014450977556407452	0.03139235079288483	0.017265351489186287	-0.40692049264907837	0.16451577842235565	-0.1980241984128952	0.03404559567570686	-0.15446826815605164	-0.24188239872455597	-0.05147485435009003	-0.19440625607967377	-0.0998537540435791	0.007115958724170923	-0.17291244864463806	-0.1809750497341156
-0.005842018872499466	-0.021589018404483795	-0.17116980254650116	-0.07570452243089676	0.06895800679922104	0.06602013111114502	0.1391529142856598	-0.21422557532787323	0.055347979068756104	-0.13396872580051422	0.009224310517311096	-0.05216542258858681	-0.14461751282215118	-0.032938964664936066	-0.16157494485378265	-0.028629008680582047	0.06088676676154137	-0.10416590422391891	-0.08585138618946075
-0.039278265088796616	0.07198406755924225	-0.11280637979507446	0.03229646384716034	0.13633538782596588	0.078854501247406	0.2110287845134735	0.017787408083677292	-0.0674026608467102	-0.002671427559107542	-0.023137500509619713	0.06692324578762054	0.0029099180828779936	0.00721700256690383	-0.08153589814901352	0.05176442116498947	0.050030045211315155	0.011246859095990658	0.04932672902941704
-0.024422436952590942	0.11237654834985733	-0.028942719101905823	0.07767990976572037	0.13853122293949127	0.04816605895757675	0.1692231297492981	0.16064949333667755	-0.1272994726896286	0.1252104789018631	-0.06331783533096313	0.13565286993980408	0.1170523539185524	0.034325048327445984	-0.01489354856312275	0.09554778039455414	-0.015438780188560486	0.12691457569599152	0.1518164724111557
0.013912901282310486	0.08813346177339554	0.04418061301112175	0.05387244001030922	0.08364778012037277	-0.0070997546426951885	0.05240214988589287	0.16838766634464264	-0.12220122665166855	0.1878553330898285	-0.09094591438770294	0.132557675242424	0.14722268283367157	0.03689935430884361	0.016263682395219803	0.09588498622179031	-0.0766923800110817	0.19624361395835876	0.17611850798130035
0.034147582948207855	0.02201412059366703	0.07897097617387772	-0.0070935501717031	0.01054244302213192	-0.04868200793862343	-0.047912705689668655	0.06331324577331543	-0.08620795607566833	0.15741878747940063	-0.08235085755586624	0.07247409224510193	0.08742250502109528	0.026793742552399635	0.0020149890333414078	0.07204605638980865	-0.07473793625831604	0.1930302083492279	0.11950463801622391
0.02182271145284176	-0.05144891142845154	0.06415572762489319	-0.07292065769433975	-0.044343166053295135	-0.05563545599579811	-0.07704229652881622	-0.09877324849367142	-0.043501850217580795	0.052900899201631546	-0.04023328796029091	-0.01572061888873577	-0.02776937186717987	0.024841729551553726	-0.05770111456513405	0.03838348016142845	-0.00912457425147295	0.12442027777433395	0.016489984467625618
-0.012239499017596245	-0.09390351921319962	0.0171206071972847	-0.11051829904317856	-0.057464297860860825	-0.027285967022180557	-0.03018079698085785	-0.232925146818161	-0.012365222908556461	-0.0670313909649849	0.014798272401094437	-0.09600719809532166	-0.1331826150417328	0.04644101485610008	-0.14506089687347412	0.0042839208617806435	0.07388906925916672	0.016898872330784798	-0.07496137171983719
-0.04944451525807381	-0.07929094135761261	-0.017343906685709953	-0.08851245790719986	-0.023618893697857857	0.02434678003191948	0.07211562991142273	-0.25546473264694214	-0.00875286664813757	-0.1357516348361969	0.07021778076887131	-0.13443206250667572	-0.15739071369171143	0.08874528855085373	-0.22351674735546112	-0.013253938406705856	0.12324175983667374	-0.10171396285295486	-0.10295824706554413
