Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.35224786400794983	-0.13893485069274902	0.2723991572856903	0.01622512750327587	0.032048627734184265	0.590125322341919	0.09184101969003677	n/a	0.14513950049877167	0.17848104238510132	1.0	-0.37495672702789307	-0.3349919021129608	-0.19640366733074188	0.08538759499788284	0.2194005697965622	0.05267984792590141	0.23135940730571747	0.2104841023683548	0.17750224471092224	0.13971619307994843	0.6406566500663757	-0.06491634249687195	0.3117259442806244	0.009665394201874733	0.2287609875202179	0.24612154066562653	0.29405397176742554	-0.22696347534656525	-0.20762145519256592	0.05834177881479263	0.018125951290130615	0.4959809482097626	-0.007293944712728262	n/a	0.12887780368328094	0.8528278470039368	-0.311911016702652	-0.3894597291946411	-0.23361270129680634	-0.03268583118915558	-0.12241671979427338	-0.012751707807183266	0.3503594696521759	0.11956941336393356	0.6758163571357727	-0.19987748563289642	0.3315397799015045	-0.2505899667739868	0.2799670398235321	-0.165598526597023	-0.028266411274671555	0.14612647891044617	0.13144885003566742	0.1006757915019989	-0.2305378019809723	-0.09441142529249191	0.5901391506195068	0.6454399228096008	-0.26259902119636536	-0.028080811724066734	-0.3196539282798767	-0.12070263922214508	-0.24375465512275696	-0.31162112951278687	-0.1360701471567154	-0.07985375076532364	-0.1981484591960907	0.1539839506149292	0.3681262135505676	-0.02509215660393238	-0.0031315279193222523	-0.1713934987783432	-0.050471775233745575	0.4224383234977722	0.4760743975639343	0.2413809597492218	-0.009960005059838295	-0.2088218778371811	-0.28141528367996216
CO_LABEL_12	-0.31055349111557007	0.24787159264087677	-0.22720615565776825	0.6163700819015503	0.2823736369609833	-0.40864652395248413	-0.009620723314583302	n/a	-0.14299675822257996	0.6367523074150085	-0.37495672702789307	1.0	0.28113865852355957	0.5607982873916626	0.2579338550567627	-0.4229395091533661	0.647544264793396	-0.49982157349586487	-0.05253356322646141	0.23160816729068756	0.5559917092323303	-0.14690405130386353	0.19995400309562683	-0.3407457768917084	-0.020344913005828857	-0.2897528409957886	-0.3053872585296631	-0.34592801332473755	0.22417110204696655	-0.13710083067417145	0.3786265254020691	-0.1124015673995018	-0.4322563111782074	-0.004784260876476765	n/a	0.3880763649940491	-0.4526892602443695	0.8306270241737366	0.06832002848386765	0.47858959436416626	0.1361999660730362	0.7249840497970581	0.29951125383377075	0.14511339366436005	0.48243191838264465	-0.31608253717422485	0.2043440192937851	-0.4756756126880646	0.026753263548016548	-0.3649529814720154	-0.2247910052537918	-0.22298359870910645	0.030445637181401253	-0.08669564127922058	-0.25057870149612427	0.34228262305259705	-0.15469050407409668	-0.10455459356307983	-0.07338717579841614	-0.04571928083896637	0.19759829342365265	0.1876131147146225	-0.24958094954490662	0.10750489681959152	-0.06205543503165245	0.16554294526576996	0.5234093070030212	0.027006708085536957	-0.1052299439907074	-0.2523597776889801	-0.3856287896633148	-0.16322074830532074	0.22531959414482117	0.35091492533683777	-0.11895887553691864	-0.02984161116182804	0.11880971491336823	0.40029722452163696	0.22439034283161163	0.0393865667283535
SMd_LABEL_13	-0.15180346369743347	-0.12910085916519165	-0.23469215631484985	0.3710957169532776	0.156873419880867	-0.16955579817295074	-0.026005057618021965	n/a	-0.22994081676006317	0.14062537252902985	-0.3349919021129608	0.28113865852355957	1.0	0.008552934974431992	0.30615103244781494	-0.22790725529193878	0.35583367943763733	-0.09983830153942108	-0.24527379870414734	0.0005704709910787642	0.0795673131942749	-0.21495617926120758	-0.08096228539943695	-0.06154270097613335	-0.0060720136389136314	-0.06520288437604904	-0.28580421209335327	-0.34848928451538086	-0.07805231958627701	-0.00973596889525652	0.15752221643924713	0.17306141555309296	-0.18830695748329163	0.01911967620253563	n/a	-0.03624513000249863	-0.35433459281921387	0.05382679030299187	0.7962325811386108	-0.03773865848779678	0.4518270194530487	0.2950953245162964	-0.04318736493587494	-0.023701855912804604	-0.006193053442984819	-0.16692930459976196	0.19099991023540497	-0.07868470996618271	-0.10404357314109802	-0.0920078232884407	-0.21639055013656616	-0.18923138082027435	-0.0822279080748558	-0.16630572080612183	-0.2823152542114258	0.24184460937976837	0.24928680062294006	-0.21163512766361237	-0.31074845790863037	0.6246987581253052	0.17751909792423248	0.1360860913991928	-0.06906954944133759	-0.14323723316192627	0.021936599165201187	0.35492363572120667	0.23018425703048706	0.5136358141899109	-0.0327894426882267	-0.20931850373744965	-0.08570601791143417	-0.04572974145412445	0.6808385252952576	-0.0027216540183871984	-0.1686450093984604	-0.20350955426692963	0.02060454525053501	-0.00532114552333951	0.2532713711261749	0.10532929748296738
SMl_LABEL_14	-0.3896619975566864	0.5911409854888916	-0.06047796830534935	0.5881999731063843	0.06748265027999878	-0.4326898157596588	-0.0558863990008831	n/a	-0.03341272845864296	0.4453076124191284	-0.19640366733074188	0.5607982873916626	0.008552934974431992	1.0	0.27606701850891113	-0.43800559639930725	0.47088563442230225	-0.5722605586051941	0.022088130936026573	0.3470800817012787	0.39090001583099365	-0.035492729395627975	0.28476864099502563	-0.12134837359189987	0.21765004098415375	-0.535652756690979	-0.3540230095386505	-0.3857458233833313	0.4702587127685547	-0.08928514271974564	0.4356170892715454	-0.21145862340927124	-0.39264076948165894	-0.01912657730281353	n/a	0.23001253604888916	-0.2416161745786667	0.41648659110069275	-0.007424440234899521	0.9797184467315674	0.019935257732868195	0.4408271014690399	0.25436797738075256	0.23146302998065948	0.29683780670166016	-0.04441805183887482	0.15756478905677795	-0.37509778141975403	0.12167274951934814	-0.42273643612861633	-0.10557467490434647	-0.26899638772010803	-0.008997907862067223	0.12294580042362213	-0.16885530948638916	0.3651469349861145	-0.2544119358062744	-0.13038550317287445	-0.14682668447494507	-0.144666850566864	-0.054011113941669464	-0.10077851265668869	-0.3808066248893738	-0.10332748293876648	-0.2060493528842926	0.23233558237552643	0.7269977927207947	-0.09652203321456909	-0.2936094105243683	-0.09249435365200043	-0.5000272989273071	-0.37192490696907043	0.060727559030056	0.7287641763687134	-0.2671295702457428	0.1218702495098114	0.052215415984392166	0.2993876338005066	0.2752629220485687	0.12179651111364365
DAN_LABEL_15	-0.5283160209655762	0.2834036350250244	0.30922049283981323	0.39789441227912903	-0.09646821022033691	0.009229806251823902	-0.3089611530303955	n/a	-0.33016014099121094	0.5252558588981628	0.08538759499788284	0.2579338550567627	0.30615103244781494	0.27606701850891113	1.0	-0.5466428399085999	0.6700463891029358	-0.4901110529899597	0.09502214193344116	0.44364187121391296	0.5528367757797241	0.11160282045602798	0.46971678733825684	-0.04527565464377403	0.5060896277427673	-0.44821426272392273	-0.5932911038398743	-0.5217795968055725	0.33467790484428406	0.13161174952983856	0.25027355551719666	-0.13446997106075287	-0.017306186258792877	-0.22762343287467957	n/a	0.3438788652420044	0.0036601717583835125	0.1719946265220642	0.11398102343082428	0.23902234435081482	0.647339403629303	0.5723057985305786	0.19577406346797943	0.5305719375610352	0.49059420824050903	0.20990599691867828	0.5035795569419861	0.005729743745177984	0.2952668070793152	-0.3487221896648407	-0.21687142550945282	-0.72132807970047	-0.2889755070209503	-0.21069812774658203	-0.5220284461975098	0.2498634159564972	-0.08506881445646286	0.05598996579647064	0.10911381244659424	0.12367758899927139	0.24892880022525787	0.013615169562399387	-0.2070406675338745	-0.10707248002290726	-0.08126780390739441	0.2932693362236023	0.3899773955345154	0.18356089293956757	-0.45359474420547485	0.4027414321899414	-0.3951340317726135	0.016126172617077827	0.372347354888916	0.33030685782432556	-0.29528969526290894	-0.040701039135456085	0.47849905490875244	0.23336046934127808	0.06857701390981674	-0.021111560985445976
DMN_LABEL_16	0.8140383958816528	-0.4532419443130493	-0.07314304262399673	-0.4872879087924957	-0.07747980207204819	0.35312405228614807	0.26381245255470276	n/a	0.3115546703338623	-0.4921717941761017	0.2194005697965622	-0.4229395091533661	-0.22790725529193878	-0.43800559639930725	-0.5466428399085999	1.0	-0.6205390691757202	0.7607933282852173	0.11363761872053146	-0.42601320147514343	-0.6034179329872131	0.18318484723567963	-0.514994204044342	0.4637315571308136	-0.48739364743232727	0.6468738317489624	0.8213065266609192	0.9083117842674255	-0.48560816049575806	-0.2650449275970459	-0.43136855959892273	0.13043174147605896	0.3297521770000458	0.20878228545188904	n/a	-0.501833975315094	0.3391610383987427	-0.4260759651660919	-0.18796506524085999	-0.4438306391239166	-0.4185914695262909	-0.6060212254524231	-0.23833471536636353	-0.5955371260643005	-0.6373897194862366	-0.021496694535017014	-0.4989222586154938	0.46541082859039307	-0.4568159580230713	0.796527624130249	0.1584790199995041	0.632708728313446	0.4138968288898468	0.09379196912050247	0.7493663430213928	-0.286043256521225	0.07305542379617691	0.3062080144882202	0.14047835767269135	-0.09512244910001755	-0.03581773862242699	-0.01772833615541458	0.3035832643508911	0.011321928352117538	-0.03539848327636719	-0.21897678077220917	-0.4746805429458618	-0.10478617995977402	0.6531679034233093	-0.14193038642406464	0.5729793906211853	0.29243502020835876	-0.16014233231544495	-0.4214448928833008	0.44774800539016724	0.3392888307571411	-0.4493802785873413	-0.3997158408164978	-0.20048902928829193	0.0043968139216303825
CO_LABEL_17	-0.4686870574951172	0.257937490940094	0.01432345062494278	0.7065666913986206	0.10996316373348236	-0.16514433920383453	-0.2535831332206726	n/a	-0.32798129320144653	0.7594742774963379	0.05267984792590141	0.647544264793396	0.35583367943763733	0.47088563442230225	0.6700463891029358	-0.6205390691757202	1.0	-0.5994951128959656	-0.06017399579286575	0.5739665031433105	0.7832586169242859	0.08464496582746506	0.30038079619407654	-0.28558918833732605	0.20441944897174835	-0.4269188940525055	-0.5040493607521057	-0.5492231845855713	0.2830883264541626	-0.02537936344742775	0.5406742691993713	-0.12975750863552094	-0.15317557752132416	-0.2572603225708008	n/a	0.48107945919036865	-0.12299424409866333	0.5447510480880737	0.1775929033756256	0.3943823277950287	0.39749398827552795	0.8901957273483276	0.24747590720653534	0.5607638955116272	0.7074441313743591	0.10334102809429169	0.32478126883506775	-0.31868162751197815	0.12803855538368225	-0.44102492928504944	-0.30397045612335205	-0.5982760787010193	-0.21773219108581543	-0.24557432532310486	-0.5055959224700928	0.3230445683002472	-0.1640479415655136	0.07793600857257843	0.1313452422618866	0.08490658551454544	0.12513671815395355	0.0009764007409103215	-0.3480851948261261	-0.09623676538467407	-0.09864427149295807	0.3396311104297638	0.5639704465866089	0.11893051862716675	-0.36491143703460693	0.11434118449687958	-0.5152313709259033	-0.1376112401485443	0.23343415558338165	0.43723541498184204	-0.2176589071750641	-0.038642607629299164	0.4800570011138916	0.4906085729598999	0.030958179384469986	-0.19421233236789703
DMN_LABEL_18	0.6746054887771606	-0.5702725052833557	-0.10943594574928284	-0.4583698809146881	0.07742971181869507	0.42981982231140137	0.2388940453529358	n/a	0.12640847265720367	-0.5287559628486633	0.23135940730571747	-0.49982157349586487	-0.09983830153942108	-0.5722605586051941	-0.4901110529899597	0.7607933282852173	-0.5994951128959656	1.0	0.14719413220882416	-0.4827219843864441	-0.6809399724006653	0.1707908660173416	-0.562788188457489	0.3415062725543976	-0.3836059272289276	0.7652671337127686	0.6137076020240784	0.6756166219711304	-0.5692818760871887	-0.3081117272377014	-0.36625638604164124	0.3903660178184509	0.41254863142967224	0.1715441346168518	n/a	-0.4752102494239807	0.2605906128883362	-0.49188920855522156	-0.05900558829307556	-0.5781370997428894	-0.2888857126235962	-0.655269205570221	-0.14837998151779175	-0.43905654549598694	-0.683332622051239	-0.01493417751044035	-0.46231478452682495	0.45314812660217285	-0.42668721079826355	0.6045362949371338	-0.03298449143767357	0.48228245973587036	0.1689075529575348	0.024816356599330902	0.4391859769821167	-0.2879289388656616	0.2746586501598358	0.22795967757701874	0.08211949467658997	0.16534824669361115	-0.14009970426559448	0.02727656438946724	0.4813118577003479	-0.0009476792765781283	0.049548909068107605	-0.21372537314891815	-0.4894591271877289	0.049030374735593796	0.579834520816803	-0.08432161062955856	0.7008589506149292	0.1831902265548706	-0.04653153568506241	-0.5866181254386902	0.4645693600177765	0.22449681162834167	-0.5104513764381409	-0.568668007850647	-0.21448811888694763	-0.009200479835271835
VAN_LABEL_19	0.15366722643375397	-0.26002785563468933	0.29475218057632446	0.1650659739971161	0.07272524386644363	0.3036859631538391	-0.08032263815402985	n/a	-0.0956500917673111	0.06205347925424576	0.2104841023683548	-0.05253356322646141	-0.24527379870414734	0.022088130936026573	0.09502214193344116	0.11363761872053146	-0.06017399579286575	0.14719413220882416	1.0	0.08894149214029312	0.044313009828329086	0.11086069792509079	-0.23409907519817352	0.12278208881616592	-0.09261610358953476	0.07667028158903122	0.12358871102333069	0.19237233698368073	-0.3345142602920532	0.13688163459300995	0.2048906534910202	-0.00125360325910151	0.11706721037626266	-0.1952434927225113	n/a	-0.060667626559734344	0.1413842886686325	-0.0635988637804985	-0.389460951089859	-0.045667797327041626	-0.05525412783026695	-0.010415801778435707	0.4438268840312958	0.17253297567367554	0.061411190778017044	0.0053481413051486015	-0.294964462518692	0.10623721033334732	-0.14706473052501678	0.08466577529907227	0.09049610048532486	-0.045854948461055756	0.24927248060703278	-0.2507995367050171	-0.03989168256521225	-0.03600437194108963	0.0962345153093338	0.32599303126335144	0.2902422547340393	-0.2793993353843689	-0.36384156346321106	0.18735486268997192	0.16390705108642578	0.07153959572315216	-0.1151399165391922	-0.275273859500885	-0.02888399362564087	-0.1703769564628601	0.0050313761457800865	0.021313805133104324	0.09172044694423676	-0.16462144255638123	-0.021107716485857964	-0.10854349285364151	0.12646281719207764	0.17728255689144135	0.05446385592222214	0.0001379006716888398	-0.1879151463508606	-0.20665600895881653
CO_LABEL_20	-0.3930864930152893	0.10151763260364532	0.14952248334884644	0.48209357261657715	-0.24984897673130035	-0.18071052432060242	-0.22912026941776276	n/a	-0.09016009420156479	0.4857655167579651	0.17750224471092224	0.23160816729068756	0.0005704709910787642	0.3470800817012787	0.44364187121391296	-0.42601320147514343	0.5739665031433105	-0.4827219843864441	0.08894149214029312	1.0	0.6812828183174133	0.03265709802508354	0.38219359517097473	-0.26103484630584717	0.3206931948661804	-0.6572876572608948	-0.37369874119758606	-0.2719224989414215	0.11264460533857346	-0.04618874937295914	0.49518531560897827	-0.39355573058128357	-0.24811553955078125	-0.29345154762268066	n/a	0.262779176235199	-0.05001552402973175	0.3860202431678772	-0.14230382442474365	0.32678481936454773	0.1847800612449646	0.574967086315155	0.15153111517429352	0.6852383017539978	0.5744596719741821	0.08891884237527847	0.3373129665851593	-0.44564902782440186	0.15354500710964203	-0.35182154178619385	-0.22829601168632507	-0.49302732944488525	-0.144033744931221	-0.22378502786159515	-0.4207128882408142	0.15881483256816864	-0.039450131356716156	0.04997263848781586	0.03001181222498417	-0.1500808596611023	-0.08612699806690216	-0.013579493388533592	-0.4312390089035034	-0.2442753165960312	-0.30179306864738464	-0.030737046152353287	0.24433653056621552	-0.24372616410255432	-0.563115656375885	0.23558878898620605	-0.6258108019828796	-0.15681803226470947	-0.08497222512960434	0.5782040953636169	-0.23854881525039673	0.0071339718997478485	0.3227081894874573	0.3178834915161133	-0.09239952266216278	-0.13342903554439545
CO_LABEL_21	-0.528057873249054	0.19494204223155975	0.2576722502708435	0.5918107628822327	0.05681983008980751	-0.2591615319252014	-0.34277865290641785	n/a	-0.2962868809700012	0.8182784914970398	0.13971619307994843	0.5559917092323303	0.0795673131942749	0.39090001583099365	0.5528367757797241	-0.6034179329872131	0.7832586169242859	-0.6809399724006653	0.044313009828329086	0.6812828183174133	1.0	0.26451388001441956	0.3514745831489563	-0.4465712904930115	0.18664203584194183	-0.5576784610748291	-0.5062404274940491	-0.4684962034225464	0.24085792899131775	0.1590568721294403	0.5327067375183105	-0.2547757625579834	-0.2670474052429199	-0.35467293858528137	n/a	0.6666526794433594	-0.00625268928706646	0.6353598833084106	-0.05353111773729324	0.3303165137767792	0.29361847043037415	0.759242594242096	0.4314536154270172	0.6798701286315918	0.9208672642707825	0.2444216012954712	0.35418960452079773	-0.47432705760002136	0.17769673466682434	-0.40985792875289917	-0.09585442394018173	-0.557636022567749	-0.25671544671058655	-0.21409937739372253	-0.5416474938392639	0.3756702244281769	-0.16665464639663696	0.15386132895946503	0.29311057925224304	-0.15656597912311554	0.13558050990104675	0.018862923607230186	-0.3673398792743683	0.0032977950759232044	-0.18261227011680603	0.07738223671913147	0.33761242032051086	-0.16018153727054596	-0.4769425690174103	0.11963236331939697	-0.6549374461174011	-0.03182944282889366	0.027229201048612595	0.4202958643436432	-0.22497816383838654	-0.0377318412065506	0.5698242783546448	0.6224625706672668	0.010078526102006435	-0.170187845826149
Sal_LABEL_22	0.17079123854637146	-0.1905706375837326	0.47230929136276245	0.05159283056855202	0.15520338714122772	0.2601926326751709	0.007791843265295029	n/a	0.008291949518024921	0.24397054314613342	0.6406566500663757	-0.14690405130386353	-0.21495617926120758	-0.035492729395627975	0.11160282045602798	0.18318484723567963	0.08464496582746506	0.1707908660173416	0.11086069792509079	0.03265709802508354	0.26451388001441956	1.0	-0.1461866945028305	0.1324409395456314	-0.020504672080278397	0.2385086864233017	0.11515813320875168	0.22288163006305695	-0.21152357757091522	0.006021103821694851	0.1924961358308792	0.1986149251461029	0.2731630504131317	0.0018081062007695436	n/a	0.2882280647754669	0.6903311610221863	-0.09086108207702637	-0.22130541503429413	-0.06464095413684845	-0.16001614928245544	-0.07043733447790146	0.29925966262817383	0.293008416891098	0.24450816214084625	0.8132670521736145	-0.21632631123065948	0.17242996394634247	-0.1733969897031784	0.23998534679412842	0.03863241523504257	-0.07753369957208633	-0.08171163499355316	0.2783673107624054	0.06071982532739639	0.022912541404366493	-0.08207906782627106	0.5379973649978638	0.5716035962104797	-0.22067013382911682	0.1614428609609604	-0.3190777003765106	0.0033190040849149227	-0.06508353352546692	-0.048530418425798416	-0.043109312653541565	-0.14504307508468628	-0.2160622626543045	0.026397336274385452	0.18069984018802643	0.004457658622413874	0.2521354556083679	-0.17985297739505768	-0.18867583572864532	0.29148200154304504	0.404217004776001	0.16182635724544525	0.04464958980679512	-0.0533553883433342	-0.262611985206604
DAN_LABEL_23	-0.5010730028152466	0.4581170380115509	-0.0074290442280471325	0.09277766197919846	-0.14318875968456268	-0.24160516262054443	-0.10586721450090408	n/a	-0.004259091801941395	0.37871652841567993	-0.06491634249687195	0.19995400309562683	-0.08096228539943695	0.28476864099502563	0.46971678733825684	-0.514994204044342	0.30038079619407654	-0.562788188457489	-0.23409907519817352	0.38219359517097473	0.3514745831489563	-0.1461866945028305	1.0	-0.29434528946876526	0.5936915874481201	-0.6067987084388733	-0.41487985849380493	-0.35073137283325195	0.48876410722732544	-0.024119513109326363	0.04713566228747368	-0.3400540351867676	-0.3497979938983917	-0.05351966246962547	n/a	0.4869730770587921	-0.21288172900676727	0.31743940711021423	-0.04693912714719772	0.3251866102218628	0.35280993580818176	0.3864678740501404	-0.18020294606685638	0.364871621131897	0.37862303853034973	-0.058553069829940796	0.7929843068122864	-0.3525465726852417	0.40219029784202576	-0.5410045981407166	-0.33133357763290405	-0.422886461019516	-0.19374428689479828	-0.05474032834172249	-0.4287724196910858	0.015130655840039253	-0.17410483956336975	-0.2761479616165161	-0.07877224683761597	-0.08383125811815262	0.36613428592681885	-0.15102700889110565	-0.4409494400024414	-0.08749374002218246	0.005114109255373478	0.1009310856461525	0.3065665066242218	-0.052412617951631546	-0.33966004848480225	0.3699573576450348	-0.399543434381485	-0.225606769323349	-0.03526133671402931	0.47473132610321045	-0.29162731766700745	-0.17318587005138397	0.2534720301628113	0.10034093260765076	0.05402500554919243	0.1464926302433014
PMN_LABEL_24	0.5933265686035156	-0.014562935568392277	0.1174246072769165	-0.1514035165309906	-0.12358717620372772	0.5981457829475403	0.48671218752861023	n/a	0.42044174671173096	-0.3218906819820404	0.3117259442806244	-0.3407457768917084	-0.06154270097613335	-0.12134837359189987	-0.04527565464377403	0.4637315571308136	-0.28558918833732605	0.3415062725543976	0.12278208881616592	-0.26103484630584717	-0.4465712904930115	0.1324409395456314	-0.29434528946876526	1.0	-0.07472541183233261	0.37664130330085754	0.3816380500793457	0.30901846289634705	-0.10954976826906204	-0.23772920668125153	-0.19635896384716034	0.05163232237100601	0.5671876072883606	0.5513774752616882	n/a	-0.508313775062561	0.40616682171821594	-0.5008880496025085	-0.1824837177991867	-0.12884292006492615	-0.09187965840101242	-0.3790065050125122	-0.2575767934322357	-0.23600374162197113	-0.5491225719451904	0.15919920802116394	-0.3261968195438385	0.781319260597229	-0.15376244485378265	0.5260030627250671	-0.0779300108551979	0.22561867535114288	0.43101441860198975	0.24651110172271729	0.6059946417808533	-0.33316347002983093	-0.12408370524644852	0.2599908411502838	0.02339831553399563	-0.21128322184085846	0.012301190756261349	-0.32802367210388184	0.07946041971445084	-0.368062287569046	-0.18252027034759521	-0.130230113863945	-0.19398349523544312	0.010171866044402122	0.2968798279762268	0.23547306656837463	0.18171000480651855	0.13151803612709045	-0.04851067066192627	-0.20134516060352325	0.4703972041606903	0.49949559569358826	-0.1007210910320282	-0.3814375102519989	0.0729011818766594	0.10549217462539673
DAN_LABEL_25	-0.4666019380092621	0.3433607518672943	0.2169923037290573	0.13056187331676483	-0.0035552545450627804	-0.11382802575826645	0.06503883749246597	n/a	0.17217977344989777	0.1293821483850479	0.009665394201874733	-0.020344913005828857	-0.0060720136389136314	0.21765004098415375	0.5060896277427673	-0.48739364743232727	0.20441944897174835	-0.3836059272289276	-0.09261610358953476	0.3206931948661804	0.18664203584194183	-0.020504672080278397	0.5936915874481201	-0.07472541183233261	1.0	-0.40826141834259033	-0.5081616044044495	-0.4862216114997864	0.3749256134033203	0.0349029079079628	0.14426499605178833	-0.060666151344776154	-0.15021134912967682	0.07991816848516464	n/a	0.13510069251060486	-0.07269958406686783	0.05548407882452011	-0.050117913633584976	0.24973466992378235	0.24356301128864288	0.20576240122318268	-0.04306410253047943	0.4116046130657196	0.18526451289653778	0.07727817445993423	0.37203916907310486	-0.15036894381046295	0.638870358467102	-0.4917124807834625	-0.2910916209220886	-0.4767431914806366	-0.3082946836948395	0.275402307510376	-0.38089674711227417	0.022139951586723328	-0.04706435278058052	-0.20234620571136475	-0.10475333034992218	0.011964607983827591	0.2427072376012802	-0.2782514989376068	-0.33114758133888245	-0.3114588260650635	0.04490601643919945	0.13555721938610077	0.2558639645576477	-0.05959545448422432	-0.41685351729393005	0.39680102467536926	-0.32461339235305786	-0.12093474715948105	0.09614443778991699	0.34301507472991943	-0.06349446624517441	-0.08975258469581604	0.21211056411266327	0.143525630235672	0.056260209530591965	0.14981848001480103
DMN_LABEL_26	0.7146536111831665	-0.4492998719215393	-0.06805582344532013	-0.3119747042655945	0.409738153219223	0.5101596117019653	0.3785943388938904	n/a	0.18169836699962616	-0.3602920472621918	0.2287609875202179	-0.2897528409957886	-0.06520288437604904	-0.535652756690979	-0.44821426272392273	0.6468738317489624	-0.4269188940525055	0.7652671337127686	0.07667028158903122	-0.6572876572608948	-0.5576784610748291	0.2385086864233017	-0.6067987084388733	0.37664130330085754	-0.40826141834259033	1.0	0.6209720373153687	0.5311374068260193	-0.45973697304725647	-0.30164003372192383	-0.22641946375370026	0.5886809229850769	0.48666897416114807	0.3214896321296692	n/a	-0.3573054075241089	0.30663540959358215	-0.4073525369167328	-0.070622019469738	-0.5409860014915466	-0.37096717953681946	-0.4898562729358673	-0.12492302060127258	-0.3941377103328705	-0.4998702108860016	0.07466519623994827	-0.5816349387168884	0.5050835013389587	-0.35782358050346375	0.5082893371582031	-0.03554447367787361	0.4913817048072815	0.17713885009288788	0.16485273838043213	0.4921630918979645	-0.32910796999931335	0.16618412733078003	0.22442537546157837	0.12607945501804352	0.031105047091841698	-0.06952393800020218	-0.06420960277318954	0.5212948322296143	-0.07155241072177887	0.07220733165740967	-0.2499377280473709	-0.3558548092842102	0.02520942874252796	0.6091180443763733	-0.18079088628292084	0.6972576975822449	0.20289964973926544	-0.05627252534031868	-0.6571832895278931	0.6359176635742188	0.19533143937587738	-0.29967400431632996	-0.368804931640625	-0.15234751999378204	-0.1376814842224121
DMN_LABEL_27	0.8975926041603088	-0.42376306653022766	-0.08317118883132935	-0.33903056383132935	-0.051427777856588364	0.3298773169517517	0.40125522017478943	n/a	0.33298346400260925	-0.348899781703949	0.24612154066562653	-0.3053872585296631	-0.28580421209335327	-0.3540230095386505	-0.5932911038398743	0.8213065266609192	-0.5040493607521057	0.6137076020240784	0.12358871102333069	-0.37369874119758606	-0.5062404274940491	0.11515813320875168	-0.41487985849380493	0.3816380500793457	-0.5081616044044495	0.6209720373153687	1.0	0.8739770650863647	-0.4730340242385864	-0.2770530581474304	-0.3031722605228424	0.09586185961961746	0.27823927998542786	0.2861167788505554	n/a	-0.3709845244884491	0.3070419132709503	-0.27436479926109314	-0.271158367395401	-0.37191042304039	-0.4907529354095459	-0.4675767421722412	-0.20152032375335693	-0.5083625316619873	-0.49488961696624756	-0.10524724423885345	-0.468786358833313	0.3103955388069153	-0.38611289858818054	0.6201906204223633	0.13231956958770752	0.6601541638374329	0.37232303619384766	0.13682988286018372	0.7850326895713806	-0.3626530170440674	0.050827085971832275	0.2618744671344757	0.13815097510814667	-0.274707555770874	-0.10249383002519608	-0.07287957519292831	0.228932186961174	-0.09559696167707443	-0.25142884254455566	-0.3718801438808441	-0.4477664828300476	-0.3154846727848053	0.7279702425003052	-0.25716325640678406	0.48479101061820984	0.011160002090036869	-0.2749857008457184	-0.3960610032081604	0.5626938939094543	0.49478307366371155	-0.4307137131690979	-0.40690940618515015	-0.1371936798095703	-0.09696253389120102
