HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20119509100914001	-0.09618283063173294	-0.17264452576637268	-0.23169855773448944	-0.05063064023852348	0.17363351583480835	-0.025333262979984283	-0.20847858488559723	-0.2223438024520874	0.0643494725227356	-0.18791896104812622	-0.3390442430973053	-0.021112900227308273	-0.12645076215267181	-0.048519566655159	-0.3275957405567169	-0.17308945953845978	-0.06626704335212708	-0.09188300371170044	-0.3796028792858124	0.12971557676792145	0.050104208290576935	-0.33761468529701233	-0.40087899565696716	-0.021283291280269623	-0.36166346073150635	-0.04416985064744949	-0.09970862418413162	-0.008255417458713055	0.21855124831199646	0.09174234420061111	0.0023653071839362383	0.04297206923365593	-0.2507689297199249	-0.018548743799328804	-0.18150494992733002	-0.27235502004623413	-0.04261746630072594	-0.2943703532218933	-0.025472695007920265	-0.3281020224094391	-0.13175109028816223	-0.12989097833633423	-0.19148710370063782	-0.18402229249477386	0.023146076127886772	-0.000591222255025059	-0.21034836769104004	0.1196284219622612	-0.05473025515675545
0.1661657840013504	-0.20181025564670563	-0.15097585320472717	-0.24449802935123444	-0.0854276567697525	0.11616452038288116	-0.10922128707170486	-0.21716882288455963	-0.16389718651771545	-0.07890471816062927	-0.09937067329883575	-0.3518350422382355	-0.22940440475940704	-0.30036550760269165	-0.07270591706037521	-0.21464364230632782	-0.17581570148468018	-0.2619130313396454	-0.06067775934934616	-0.2833332121372223	0.12615662813186646	-0.09029808640480042	-0.3930361568927765	-0.15729711949825287	0.028010522946715355	-0.2426581233739853	0.01991427317261696	-0.10116871446371078	-0.0542839951813221	0.20996330678462982	-0.005316995084285736	-0.06036025285720825	0.10345768183469772	-0.21457821130752563	-0.1522762030363083	-0.10632871836423874	-0.20689699053764343	-0.15496672689914703	-0.2511286437511444	-0.035833973437547684	-0.3195180594921112	-0.10065549612045288	-0.2126545011997223	-0.42092132568359375	-0.1638450026512146	-0.011590588837862015	-0.09896915405988693	-0.15528234839439392	0.1476859599351883	-0.0361071415245533
0.07531604170799255	-0.269275426864624	-0.09742913395166397	-0.2020709365606308	-0.1007690504193306	0.006207540165632963	-0.17406661808490753	-0.15797655284404755	-0.06306421011686325	-0.22930948436260223	0.012614537961781025	-0.28016218543052673	-0.4136331379413605	-0.4156741499900818	-0.0635446235537529	-0.039325565099716187	-0.1339750438928604	-0.4133220314979553	-0.0017898508813232183	-0.10044820606708527	0.09562045335769653	-0.21671204268932343	-0.34687960147857666	0.12631526589393616	0.07364515215158463	-0.07168199867010117	0.09160694479942322	-0.06862246245145798	-0.07718561589717865	0.14458534121513367	-0.11517602205276489	-0.1068771481513977	0.15991893410682678	-0.11767300963401794	-0.2515954077243805	0.018704300746321678	-0.0838007777929306	-0.2523441016674042	-0.15179264545440674	-0.032980550080537796	-0.23532119393348694	-0.03654291480779648	-0.22978800535202026	-0.55488121509552	-0.09238866716623306	-0.0513378269970417	-0.18212874233722687	-0.06107749789953232	0.15586547553539276	-0.01671712100505829
-0.05495365709066391	-0.2868373990058899	-0.02321612648665905	-0.12068269401788712	-0.09324125945568085	-0.12616828083992004	-0.21098752319812775	-0.04924479126930237	0.056409940123558044	-0.3572084605693817	0.12150759994983673	-0.14930851757526398	-0.5546924471855164	-0.45490333437919617	-0.026073308661580086	0.15543214976787567	-0.06411007791757584	-0.5176150798797607	0.06774109601974487	0.12369896471500397	0.05348670855164528	-0.31036248803138733	-0.21981334686279297	0.3907391130924225	0.1007138043642044	0.09160961210727692	0.14724570512771606	-0.007049893029034138	-0.07909414172172546	0.04624447599053383	-0.207594096660614	-0.12795138359069824	0.19549323618412018	0.009395750239491463	-0.29928597807884216	0.163990318775177	0.05604654550552368	-0.33516037464141846	-0.04314311966300011	-0.02015223540365696	-0.08788488805294037	0.04028744250535965	-0.21184903383255005	-0.5704272985458374	0.006715517491102219	-0.08235068619251251	-0.2449250966310501	0.041683923453092575	0.13884495198726654	-0.001718781073577702
-0.19623123109340668	-0.2523882985115051	0.061630792915821075	-0.021964455023407936	-0.06935927271842957	-0.24394798278808594	-0.2180662453174591	0.07990783452987671	0.16425558924674988	-0.43860819935798645	0.20638394355773926	0.0013556760968640447	-0.6491665840148926	-0.42563074827194214	0.03318510949611664	0.3253915309906006	0.015887200832366943	-0.5860787034034729	0.1299586445093155	0.33359670639038086	0.011928391642868519	-0.3635081350803375	-0.04888051375746727	0.5817456841468811	0.10305366665124893	0.19882193207740784	0.17492686212062836	0.07641766965389252	-0.060417864471673965	-0.05062370374798775	-0.2638038098812103	-0.12362075597047806	0.20306439697742462	0.13408182561397552	-0.29471611976623535	0.2999298870563507	0.16934750974178314	-0.40531492233276367	0.03510252386331558	0.0005097703542560339	0.10121697932481766	0.11278257519006729	-0.1928938627243042	-0.48572880029678345	0.10599697381258011	-0.09904573112726212	-0.2788445055484772	0.13209936022758484	0.09715896099805832	0.009797386825084686
-0.3224761188030243	-0.17382366955280304	0.14716903865337372	0.0780462846159935	-0.03836461529135704	-0.32048529386520386	-0.19671829044818878	0.20106756687164307	0.23449420928955078	-0.4615635871887207	0.25816747546195984	0.1355680674314499	-0.697048008441925	-0.3534468412399292	0.10483060777187347	0.43926122784614563	0.09147857129573822	-0.6293951869010925	0.17038144171237946	0.48618611693382263	-0.0248212032020092	-0.37446168065071106	0.12788178026676178	0.6734805107116699	0.08245570957660675	0.22540423274040222	0.17625883221626282	0.1721370369195938	-0.021644113585352898	-0.11473739892244339	-0.2753151059150696	-0.10074328631162643	0.1847691535949707	0.23129941523075104	-0.24903813004493713	0.4038272202014923	0.22841840982437134	-0.4551621973514557	0.06983816623687744	0.025430111214518547	0.3040930926799774	0.16956639289855957	-0.18816979229450226	-0.33740484714508057	0.18554924428462982	-0.10154547542333603	-0.2746210992336273	0.2031237930059433	0.036694400012493134	0.018124470487236977
-0.4195462167263031	-0.07097672671079636	0.2138814628124237	0.1622459590435028	-0.005315488204360008	-0.3448413014411926	-0.15136434137821198	0.2875373661518097	0.24918822944164276	-0.4270877242088318	0.2731587290763855	0.22572773694992065	-0.6963133215904236	-0.27368906140327454	0.16527096927165985	0.4778895974159241	0.14727188646793365	-0.6487941145896912	0.1744592785835266	0.5449084639549255	-0.04975123703479767	-0.3417302668094635	0.2744949460029602	0.6771270036697388	0.0448642335832119	0.16622209548950195	0.15453484654426575	0.26052069664001465	0.02414989471435547	-0.12986409664154053	-0.23917730152606964	-0.07301826775074005	0.1363687515258789	0.2765350341796875	-0.18050161004066467	0.45071911811828613	0.2214760184288025	-0.4673765003681183	0.06315947324037552	0.0416208878159523	0.47974687814712524	0.1914091557264328	-0.19949807226657867	-0.15893986821174622	0.22611193358898163	-0.09213687479496002	-0.23921526968479156	0.24085281789302826	-0.029507895931601524	0.016045331954956055
-0.48339372873306274	0.02692601829767227	0.2373737394809723	0.20926415920257568	0.026724327355623245	-0.32003697752952576	-0.09241265058517456	0.31396546959877014	0.2025945633649826	-0.34959331154823303	0.24638377130031586	0.2543727159500122	-0.6488020420074463	-0.21292905509471893	0.1906755566596985	0.4340761601924896	0.16486889123916626	-0.6348786950111389	0.13529039919376373	0.4881579279899597	-0.05068535357713699	-0.2726665735244751	0.3581181764602661	0.6204993724822998	0.0025143856182694435	0.03693073242902756	0.1136719137430191	0.316980242729187	0.05634862557053566	-0.09706874191761017	-0.1591940075159073	-0.05842267721891403	0.05168312042951584	0.2514698803424835	-0.11268472671508789	0.420851469039917	0.15164203941822052	-0.43231213092803955	0.022705798968672752	0.03287554532289505	0.5796000957489014	0.1576560139656067	-0.22259634733200073	0.010889769531786442	0.2175876349210739	-0.0734473466873169	-0.19671092927455902	0.22862546145915985	-0.08271857351064682	-0.0026410408318042755
-0.5126413106918335	0.0927344411611557	0.20530028641223907	0.20738248527050018	0.05231809988617897	-0.26137855648994446	-0.03536662459373474	0.2664682865142822	0.10670103132724762	-0.25437048077583313	0.1767508089542389	0.22009222209453583	-0.5577822327613831	-0.17057715356349945	0.17475928366184235	0.3168832063674927	0.13161465525627136	-0.5693698525428772	0.06390746682882309	0.33218783140182495	-0.021576475352048874	-0.18721748888492584	0.3589234948158264	0.5258617997169495	-0.025504659861326218	-0.12623775005340576	0.06341602653265	0.3245020806789398	0.06296291947364807	-0.03102700784802437	-0.04954685643315315	-0.06862721592187881	-0.05922314152121544	0.16021843254566193	-0.06832107156515121	0.3187832534313202	0.039350055158138275	-0.3583700656890869	-0.032060958445072174	-0.004697933793067932	0.5701562166213989	0.07009709626436234	-0.24240563809871674	0.12858839333057404	0.17401085793972015	-0.04585523530840874	-0.16854222118854523	0.16650214791297913	-0.10889215767383575	-0.031066646799445152
-0.5000765323638916	0.11395091563463211	0.12316600233316422	0.16355867683887482	0.0677976906299591	-0.18557733297348022	0.007211546879261732	0.1533646583557129	-0.011600890196859837	-0.16502593457698822	0.07569167017936707	0.13804857432842255	-0.4215487539768219	-0.1251397281885147	0.12323981523513794	0.14781247079372406	0.04996415972709656	-0.43421411514282227	-0.014749056659638882	0.12493113428354263	0.032905254513025284	-0.10211580246686935	0.28101006150245667	0.41155025362968445	-0.023878321051597595	-0.2848692238330841	0.01341062318533659	0.27870532870292664	0.04270395636558533	0.050420861691236496	0.06723597645759583	-0.09779036045074463	-0.17146611213684082	0.030644100159406662	-0.05754190683364868	0.174348846077919	-0.08478841185569763	-0.26044461131095886	-0.0752122774720192	-0.05842095613479614	0.44966772198677063	-0.0417448915541172	-0.24228665232658386	0.1711149960756302	0.12234722077846527	-0.007728458847850561	-0.16129441559314728	0.06810849905014038	-0.10644567757844925	-0.05177466943860054
-0.4299083352088928	0.09345109760761261	0.008055753074586391	0.09728903323411942	0.07529303431510925	-0.10384578257799149	0.03322572633624077	0.0024399033281952143	-0.12095838040113449	-0.09365995973348618	-0.0317368321120739	0.033826932311058044	-0.2438967376947403	-0.05917928367853165	0.04294532164931297	-0.04515955597162247	-0.06538047641515732	-0.22625550627708435	-0.07300610095262527	-0.07789508998394012	0.10257478803396225	-0.02110123448073864	0.1532621532678604	0.30138957500457764	0.00759323313832283	-0.41122955083847046	-0.032455429434776306	0.18789726495742798	0.00016231836343649775	0.1348404437303543	0.16600939631462097	-0.12634380161762238	-0.26190847158432007	-0.10137281566858292	-0.07520708441734314	0.027707422152161598	-0.1902654469013214	-0.14811161160469055	-0.09083591401576996	-0.11010849475860596	0.2454524040222168	-0.14255425333976746	-0.2198343127965927	0.14937762916088104	0.08125190436840057	0.039157699793577194	-0.173002228140831	-0.049019377678632736	-0.08298774063587189	-0.049178097397089005
-0.2816895842552185	0.046139780431985855	-0.11497661471366882	0.03480271250009537	0.07682976871728897	-0.027516260743141174	0.04996844008564949	-0.1516651213169098	-0.19399034976959229	-0.04525693133473396	-0.11335750669240952	-0.06275919079780579	-0.049586232751607895	0.027518898248672485	-0.0610416904091835	-0.2256438136100769	-0.19542263448238373	0.035516463220119476	-0.09133308380842209	-0.22650578618049622	0.17393159866333008	0.056879427284002304	0.01766832172870636	0.21587422490119934	0.053254470229148865	-0.47653451561927795	-0.06991301476955414	0.07179181277751923	-0.05246439203619957	0.21032468974590302	0.22434252500534058	-0.13611961901187897	-0.31739306449890137	-0.20536546409130096	-0.10859864205121994	-0.08704593777656555	-0.24923308193683624	-0.028438303619623184	-0.07652673870325089	-0.14724257588386536	0.002697145799174905	-0.21318605542182922	-0.18399927020072937	0.09355385601520538	0.05752713233232498	0.08584032207727432	-0.19969764351844788	-0.16127972304821014	-0.05117788538336754	-0.017009904608130455
-0.04083188623189926	-0.0013939803466200829	-0.21498075127601624	0.0038089279551059008	0.07193933427333832	0.03577803075313568	0.06831520795822144	-0.2790945768356323	-0.211517333984375	-0.019460774958133698	-0.14134719967842102	-0.12657183408737183	0.12469745427370071	0.12364277243614197	-0.1812037229537964	-0.3521844744682312	-0.3177907168865204	0.31036731600761414	-0.06737039238214493	-0.2893846333026886	0.22937466204166412	0.13082486391067505	-0.08835100382566452	0.15812763571739197	0.09158135950565338	-0.4438974857330322	-0.09071291983127594	-0.042760610580444336	-0.09540911018848419	0.2653945982456207	0.23237097263336182	-0.11725318431854248	-0.3300428092479706	-0.2579284906387329	-0.14050693809986115	-0.15179727971553802	-0.2383584976196289	0.09224358201026917	-0.0347411222755909	-0.1626746654510498	-0.2250516414642334	-0.2510860562324524	-0.145453542470932	0.031359609216451645	0.05078510195016861	0.12078406661748886	-0.23046214878559113	-0.23856616020202637	-0.026375405490398407	0.04259340837597847
0.2790663242340088	-0.020859001204371452	-0.2654953896999359	0.018133949488401413	0.064235620200634	0.09429847449064255	0.09638813883066177	-0.3637697994709015	-0.16965705156326294	-0.003361349692568183	-0.10869086533784866	-0.14930880069732666	0.25665608048439026	0.21129269897937775	-0.3005923628807068	-0.39926132559776306	-0.4099307656288147	0.5427859425544739	-0.01755472645163536	-0.26919546723365784	0.25288844108581543	0.19644829630851746	-0.14791861176490784	0.11317000538110733	0.10950659960508347	-0.29651013016700745	-0.09132546186447144	-0.13191069662570953	-0.11166321486234665	0.2999402582645416	0.20242120325565338	-0.06789305061101913	-0.29551759362220764	-0.24819888174533844	-0.15098728239536285	-0.16941864788532257	-0.1512279510498047	0.21122291684150696	0.028908614069223404	-0.15243414044380188	-0.390811949968338	-0.26472237706184387	-0.1173098236322403	-0.021031539887189865	0.04812614247202873	0.13812974095344543	-0.24885819852352142	-0.26054343581199646	-0.018291080370545387	0.11959382891654968
0.6253734827041626	0.004282826092094183	-0.25550827383995056	0.06696882098913193	0.061011821031570435	0.16494783759117126	0.13158662617206573	-0.40454158186912537	-0.08361946046352386	0.024204600602388382	-0.03808710351586342	-0.1443532109260559	0.3446795642375946	0.26671868562698364	-0.39558279514312744	-0.3739182651042938	-0.4581727087497711	0.680237352848053	0.031816016882658005	-0.20039178431034088	0.23848910629749298	0.24437999725341797	-0.1700727492570877	0.05652974173426628	0.10686204582452774	-0.0666968896985054	-0.07831239700317383	-0.18578815460205078	-0.09734217822551727	0.31967782974243164	0.15934331715106964	0.0032273719552904367	-0.21983449161052704	-0.18716704845428467	-0.12824559211730957	-0.164642333984375	-0.0124885905534029	0.322279691696167	0.09777596592903137	-0.11770328879356384	-0.46979984641075134	-0.27145370841026306	-0.11792805045843124	-0.05809130147099495	0.0247860848903656	0.13841339945793152	-0.24616870284080505	-0.2327486276626587	-0.025152580812573433	0.19556617736816406
0.9318159222602844	0.07679110020399094	-0.18670116364955902	0.12663686275482178	0.06493763625621796	0.25073620676994324	0.15986384451389313	-0.40385425090789795	0.024155477061867714	0.0751921609044075	0.033272285014390945	-0.1338314712047577	0.3918513357639313	0.27084556221961975	-0.4452020227909088	-0.30343884229660034	-0.4576030671596527	0.692690908908844	0.057013485580682755	-0.117569699883461	0.1883038729429245	0.2625710070133209	-0.1752726435661316	-0.028258604928851128	0.08695684373378754	0.1860630065202713	-0.05841463431715965	-0.20640145242214203	-0.058638475835323334	0.3192291855812073	0.11714450269937515	0.07939071208238602	-0.1175045445561409	-0.09592599421739578	-0.07743554562330246	-0.16721192002296448	0.12984678149223328	0.40809980034828186	0.1473838835954666	-0.06190071627497673	-0.45802217721939087	-0.28030499815940857	-0.1596497893333435	-0.083335742354393	-0.03292768448591232	0.12248284369707108	-0.2218262255191803	-0.17054979503154755	-0.0393313504755497	0.2503998279571533
1.1501293182373047	0.1866801530122757	-0.06738754361867905	0.17773285508155823	0.07233423739671707	0.33537501096725464	0.16803626716136932	-0.36162203550338745	0.13602621853351593	0.1446484923362732	0.07816582173109055	-0.1307092159986496	0.401833176612854	0.2217921018600464	-0.43881699442863464	-0.21422964334487915	-0.4083501398563385	0.579007625579834	0.0421566516160965	-0.033590298146009445	0.10576523840427399	0.2437044382095337	-0.175303652882576	-0.13734011352062225	0.04847373440861702	0.41680657863616943	-0.03083798475563526	-0.19798330962657928	-0.004067836795002222	0.28552961349487305	0.07445239275693893	0.14507193863391876	-0.0024440542329102755	0.013828485272824764	-0.012891741469502449	-0.19042833149433136	0.2302343249320984	0.45028379559516907	0.1611543446779251	0.009602458216249943	-0.36581167578697205	-0.2791827619075775	-0.2326340526342392	-0.10372228175401688	-0.11699803918600082	0.09038975089788437	-0.17408734560012817	-0.07868825644254684	-0.05485934019088745	0.27069079875946045
