Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
mAMY-rh	0.1830141544342041	0.014940728433430195	-0.12190844863653183	-0.20284681022167206	0.18318524956703186	0.36888888478279114	-0.1382848024368286	-0.037736669182777405	0.0516820028424263	0.21360300481319427	0.16699858009815216	0.22741194069385529	0.23455238342285156	0.2848694324493408	-0.20956413447856903	-0.04629267379641533	-0.21104449033737183	0.015135732479393482	0.3431685268878937	1.0	-0.0013865247601643205	-0.055168330669403076	-0.135139599442482	0.3304622173309326	0.09293445944786072	0.25612518191337585	0.14951704442501068	-0.24024945497512817	-0.1564253866672516	0.07277180254459381	0.07178165763616562	-0.1967168003320694	-0.19869787991046906	-0.043575774878263474	0.029993068426847458	-0.21163524687290192	0.02038957178592682	-0.1364137977361679	-0.23234297335147858	-0.3119410276412964	-0.16392232477664948	-0.2807156443595886	-0.16317744553089142	0.2577412724494934	0.38428008556365967	-0.11703338474035263	-0.12632104754447937	-0.1972346007823944	0.05534246936440468	0.06492773443460464
THA-DP-rh	-0.0796750858426094	0.06134127080440521	0.25332459807395935	0.0516931377351284	0.23241443932056427	0.29755327105522156	0.17090146243572235	0.09585797786712646	0.3406672775745392	0.2484876960515976	-0.14865054190158844	0.11578336358070374	0.11323437094688416	0.0034154807217419147	-0.33581098914146423	-0.03352358564734459	0.005444265902042389	0.11957507580518723	-0.04388340190052986	-0.0013865247601643205	1.0	-0.14641685783863068	0.0009347344748675823	0.05854006111621857	-0.18702802062034607	-0.08782719820737839	-0.058521758764982224	0.12324392050504684	0.20439697802066803	0.1941400021314621	0.14028576016426086	0.12027734518051147	-0.1895352602005005	0.28289854526519775	0.20988591015338898	-0.04518980160355568	0.04203013703227043	0.146637424826622	0.10270367562770844	-0.2964856028556824	-0.11190078407526016	-0.28905415534973145	-0.03417070209980011	0.022722790017724037	-0.011145477183163166	0.4934980571269989	-0.2833218276500702	-0.238385409116745	0.018346354365348816	0.1707116961479187
NAc-shell-rh	0.32775065302848816	0.35371142625808716	0.29510948061943054	0.4874379336833954	0.01978454738855362	-0.004144649486988783	0.1358916461467743	-0.004901411943137646	-0.07388801127672195	0.08982806652784348	0.2953711748123169	-0.014212769456207752	0.2605937719345093	0.1903691440820694	0.4258323609828949	0.30910390615463257	0.2943118214607239	0.1449495255947113	0.4940042793750763	-0.055168330669403076	-0.14641685783863068	1.0	0.62372887134552	-0.007576374802738428	0.17114533483982086	-0.04806216433644295	0.041586752980947495	-0.03856974467635155	-0.05871656537055969	0.26730862259864807	0.022436067461967468	0.16567154228687286	-0.05172182247042656	0.04384993761777878	0.26785025000572205	0.27552124857902527	-0.06246742606163025	0.12412780523300171	-0.07580405473709106	0.5496701598167419	0.46395039558410645	0.1703379601240158	-0.07295618951320648	0.08989115804433823	-0.0770282968878746	0.05919184908270836	0.6759645938873291	0.4951823949813843	-0.30007192492485046	-0.13828952610492706
NAc-core-rh	0.33960750699043274	0.4681805670261383	0.46667319536209106	0.368294358253479	0.16276250779628754	-0.29683464765548706	0.3370601236820221	0.2701949179172516	0.42660555243492126	0.10947538167238235	0.45630890130996704	-0.007576749660074711	-0.03149962052702904	-0.03677447512745857	0.5100424885749817	0.6691738367080688	0.3586624264717102	0.40441522002220154	0.1458829790353775	-0.135139599442482	0.0009347344748675823	0.62372887134552	1.0	-0.05337106063961983	0.19044171273708344	-0.015043932013213634	0.0655127689242363	0.21094582974910736	0.24887630343437195	0.16516545414924622	-0.04847920686006546	0.20574529469013214	0.10714197158813477	0.2426176518201828	0.3626498579978943	0.4702112376689911	0.030946167185902596	-0.04198480769991875	0.05728868767619133	0.4800446927547455	0.6100285053253174	0.3467201590538025	0.3237791061401367	-0.22502364218235016	-0.18738223612308502	0.029780972748994827	0.47093239426612854	0.634576678276062	-0.3038522005081177	0.19752384722232819
pGP-rh	-0.25281956791877747	-0.24031998217105865	-0.005785210989415646	-0.058110468089580536	-0.043267831206321716	0.28001344203948975	-0.2573261857032776	0.06709540635347366	0.12957650423049927	0.1687861531972885	-0.14527954161167145	0.028712568804621696	0.4532727599143982	0.13236446678638458	-0.16066914796829224	-0.2922498285770416	-0.0801098644733429	0.06860798597335815	0.21536533534526825	0.3304622173309326	0.05854006111621857	-0.007576374802738428	-0.05337106063961983	1.0	0.1983015090227127	-0.062054455280303955	-0.20038411021232605	-0.06237265467643738	-0.13910529017448425	-0.24295659363269806	-0.23035404086112976	-0.20907272398471832	-0.1938490867614746	-0.034488409757614136	-0.26738762855529785	0.08968636393547058	-0.18221616744995117	-0.013730838894844055	-0.09201501309871674	-0.3630383014678955	-0.4625890552997589	-0.24740572273731232	-0.12318244576454163	-0.17799898982048035	-0.15900464355945587	-0.17850574851036072	-0.15810124576091766	-0.31519070267677307	-0.10296491533517838	-0.23626571893692017
aGP-rh	-0.074699267745018	0.11739713698625565	-0.16894803941249847	-0.17974896728992462	0.12435229122638702	-0.09282787889242172	0.19779273867607117	0.021441150456666946	0.032404687255620956	-0.06649813055992126	0.19565777480602264	-0.1541013866662979	-0.07111227512359619	-0.0027218563482165337	0.3251100778579712	0.2746177613735199	0.2793976962566376	0.38193202018737793	0.24503561854362488	0.09293445944786072	-0.18702802062034607	0.17114533483982086	0.19044171273708344	0.1983015090227127	1.0	-0.1128767728805542	-0.1354123055934906	-0.10756618529558182	-0.05271345376968384	0.17522943019866943	-0.08689074218273163	0.2212497740983963	0.10890208184719086	-0.002040634397417307	-0.06405384093523026	0.10518789291381836	-0.06607851386070251	-0.15518607199192047	-0.11257661134004593	0.23074094951152802	0.05024787411093712	0.2461763471364975	0.19517281651496887	0.021443501114845276	0.08163052052259445	0.03531684726476669	0.13244549930095673	0.3243834674358368	-0.06147144362330437	0.10222799330949783
HIP-head-m-lh	0.5942493081092834	0.34106144309043884	0.282246857881546	0.03366002440452576	-0.14165756106376648	-0.15659379959106445	-0.23681628704071045	-0.07847674936056137	0.05925282835960388	-0.217655211687088	-0.19139254093170166	-0.3051486015319824	-0.2779074013233185	-0.22645241022109985	-0.19738684594631195	-0.188850998878479	-0.23500938713550568	-0.11171981692314148	0.3052211403846741	0.25612518191337585	-0.08782719820737839	-0.04806216433644295	-0.015043932013213634	-0.062054455280303955	-0.1128767728805542	1.0	0.6563599109649658	0.45388394594192505	0.43756040930747986	-0.21892163157463074	0.009892083704471588	-0.2071785032749176	0.060591407120227814	0.17489421367645264	0.016657231375575066	0.04005938023328781	-0.3489869236946106	-0.05539562180638313	-0.23495520651340485	-0.11284812539815903	0.007826495915651321	-0.23995982110500336	-0.02487018145620823	-0.02617032453417778	0.2594504952430725	-0.12885171175003052	0.07425490766763687	0.19060567021369934	-0.001201870501972735	-0.10623256862163544
HIP-head-l-l	0.5223186612129211	0.37715911865234375	0.43415695428848267	0.16328075528144836	0.02561252750456333	-0.15945029258728027	-0.0870472639799118	0.01376702543348074	0.30184727907180786	-0.35342472791671753	-0.0633348822593689	-0.3067210912704468	-0.35426759719848633	-0.28431496024131775	-0.05125020071864128	-0.16014021635055542	-0.08101475238800049	-0.07543718069791794	0.10647837817668915	0.14951704442501068	-0.058521758764982224	0.041586752980947495	0.0655127689242363	-0.20038411021232605	-0.1354123055934906	0.6563599109649658	1.0	0.5139673352241516	0.585777997970581	-0.07836282253265381	-0.05462481826543808	-0.06073053181171417	0.17407996952533722	0.43750354647636414	0.0152322668582201	0.07560478150844574	-0.17403189837932587	-0.1949700117111206	-0.1820785403251648	0.1106964573264122	0.14624573290348053	-0.12221262603998184	0.07625143975019455	-0.13510775566101074	0.3367513418197632	0.08380671590566635	0.08885613828897476	0.37650299072265625	0.03844244033098221	-0.12710602581501007
HIP-body-l	0.2648410201072693	0.36253130435943604	0.5671266913414001	0.07088148593902588	-0.12047762423753738	-0.3621225953102112	-0.021435143426060677	0.1902828961610794	0.360300213098526	-0.24932651221752167	0.058039966970682144	-0.2139642983675003	-0.16582728922367096	-0.3046416640281677	0.018587380647659302	0.07869456708431244	0.01794448494911194	0.034121423959732056	-0.09101825952529907	-0.24024945497512817	0.12324392050504684	-0.03856974467635155	0.21094582974910736	-0.06237265467643738	-0.10756618529558182	0.45388394594192505	0.5139673352241516	1.0	0.747025728225708	-0.24945880472660065	-0.2357129007577896	0.01973828300833702	0.24652943015098572	0.5108627676963806	0.010102118365466595	0.406098335981369	-0.16886182129383087	-0.04575631767511368	0.020464112982153893	0.2223099321126938	0.10696753114461899	0.1949455440044403	0.4044577181339264	-0.43211227655410767	-0.08170368522405624	0.055997058749198914	-0.07768801599740982	0.3289172649383545	-0.037375643849372864	-0.06938833743333817
HIP-tail-lh	0.27576911449432373	0.4022446274757385	0.5704464316368103	0.2221701443195343	-0.07682459056377411	-0.28059712052345276	0.06580616533756256	0.2979294955730438	0.5065225958824158	-0.2594326436519623	0.03135383129119873	-0.2616603970527649	-0.2585720717906952	-0.3757316768169403	-0.027686769142746925	0.1635274887084961	0.10806272178888321	0.198471799492836	-0.13636824488639832	-0.1564253866672516	0.20439697802066803	-0.05871656537055969	0.24887630343437195	-0.13910529017448425	-0.05271345376968384	0.43756040930747986	0.585777997970581	0.747025728225708	1.0	-0.1686677634716034	-0.015139907598495483	0.034579671919345856	0.21855910122394562	0.46908777952194214	0.12522627413272858	0.25740548968315125	-0.19528135657310486	-0.02619902230799198	0.014249873347580433	0.1565176397562027	0.16008879244327545	0.10824456065893173	0.33222106099128723	-0.17429432272911072	0.13663853704929352	0.24945266544818878	-0.028996117413043976	0.3679993748664856	0.09290537238121033	0.0764656811952591
THA-VPm-lh	-0.19985991716384888	-0.10238441079854965	-0.011088618077337742	-0.1698465496301651	0.453361451625824	0.3411601781845093	0.5537552237510681	0.0011003456311300397	0.04074370488524437	0.1082700565457344	0.3995765745639801	0.40925854444503784	0.173462375998497	0.16657733917236328	0.22828781604766846	0.27401018142700195	0.2939831018447876	0.2348765730857849	0.13368934392929077	0.07277180254459381	0.1941400021314621	0.26730862259864807	0.16516545414924622	-0.24295659363269806	0.17522943019866943	-0.21892163157463074	-0.07836282253265381	-0.24945880472660065	-0.1686677634716034	1.0	0.44552311301231384	0.5038008093833923	0.031140640377998352	0.011170562356710434	0.30291301012039185	0.24210526049137115	0.483617901802063	0.30904537439346313	0.35132208466529846	0.16959522664546967	0.13941074907779694	0.01212256494909525	-0.07188060134649277	0.25142034888267517	0.29432904720306396	0.3751634657382965	0.1781463623046875	0.16309332847595215	0.265216588973999	0.4234735369682312
THA-VPl-lh	-0.13555723428726196	-0.07127360254526138	0.007568927947431803	0.05049004778265953	0.15922829508781433	0.4844522774219513	0.4301372468471527	-0.031250961124897	0.03506314381957054	0.16909465193748474	-0.019314486533403397	0.14173085987567902	-0.06664412468671799	-0.1424136459827423	-0.09246067702770233	0.11159620434045792	-0.1339893788099289	0.045958682894706726	0.12805819511413574	0.07178165763616562	0.14028576016426086	0.022436067461967468	-0.04847920686006546	-0.23035404086112976	-0.08689074218273163	0.009892083704471588	-0.05462481826543808	-0.2357129007577896	-0.015139907598495483	0.44552311301231384	1.0	0.30375775694847107	-0.0240482110530138	-0.003282237332314253	0.4739261269569397	-0.13304543495178223	0.07969286292791367	0.33601438999176025	0.146504208445549	-0.0953264907002449	-0.05627653747797012	-0.3994303047657013	-0.3025667071342468	0.47942501306533813	0.27895382046699524	0.32866206765174866	0.0008962752181105316	0.055322952568531036	0.5028613209724426	0.41973376274108887
THA-VAi-lh	-0.19846531748771667	-0.02777288109064102	0.03562689200043678	-0.15962661802768707	0.500516414642334	0.11355091631412506	0.5258386731147766	0.38272765278816223	0.1311674863100052	0.25214338302612305	0.305528461933136	0.29836350679397583	0.04524930194020271	0.12973402440547943	0.1713041365146637	0.2448984831571579	0.31687110662460327	0.2438536435365677	0.04237375408411026	-0.1967168003320694	0.12027734518051147	0.16567154228687286	0.20574529469013214	-0.20907272398471832	0.2212497740983963	-0.2071785032749176	-0.06073053181171417	0.01973828300833702	0.034579671919345856	0.5038008093833923	0.30375775694847107	1.0	0.4967542290687561	0.22655116021633148	0.30811136960983276	0.31945329904556274	0.42145341634750366	0.5066083669662476	0.48876556754112244	0.2863243818283081	0.06581563502550125	0.31529363989830017	0.23258428275585175	0.11701842397451401	0.395709753036499	0.5024119019508362	0.04753191024065018	0.3771943747997284	0.39413848519325256	0.6597068309783936
THA-VAs-lh	-0.042668551206588745	-0.021211842074990273	-0.06518261134624481	0.0017560183769091964	0.1410095989704132	-0.20231933891773224	0.13185204565525055	0.6550537347793579	0.1665031760931015	0.0756707638502121	0.3328581154346466	0.059539563953876495	-0.07825002819299698	-0.07519955188035965	0.24785597622394562	0.23169700801372528	0.32894963026046753	0.029584409669041634	-0.08790840953588486	-0.19869787991046906	-0.1895352602005005	-0.05172182247042656	0.10714197158813477	-0.1938490867614746	0.10890208184719086	0.060591407120227814	0.17407996952533722	0.24652943015098572	0.21855910122394562	0.031140640377998352	-0.0240482110530138	0.4967542290687561	1.0	0.23055249452590942	0.21822677552700043	0.32463565468788147	0.20794208347797394	0.18756723403930664	0.3600066304206848	0.39594221115112305	0.22860288619995117	0.4245487153530121	0.40340831875801086	-0.0698595717549324	0.2761535048484802	0.1275487095117569	0.13539133965969086	0.5378121733665466	0.2742602825164795	0.336464524269104
THA-DAm-lh	0.14391684532165527	0.19256776571273804	0.3989209532737732	0.32541507482528687	0.21347129344940186	-0.00041027949191629887	0.15468864142894745	0.18781828880310059	0.5104873180389404	0.09510307013988495	0.02925412356853485	-0.07273044437170029	-0.0813373476266861	-0.12449869513511658	-0.008017058484256268	0.1005043238401413	0.13182763755321503	-0.0038688420318067074	-0.025285469368100166	-0.043575774878263474	0.28289854526519775	0.04384993761777878	0.2426176518201828	-0.034488409757614136	-0.002040634397417307	0.17489421367645264	0.43750354647636414	0.5108627676963806	0.46908777952194214	0.011170562356710434	-0.003282237332314253	0.22655116021633148	0.23055249452590942	1.0	0.12741847336292267	0.3371056914329529	-0.09472653269767761	0.06270436942577362	-0.0878896489739418	0.12033955007791519	0.07208613306283951	0.08069013804197311	0.20743979513645172	-0.15846595168113708	0.16869905591011047	0.2835882902145386	0.10732359439134598	0.4118095934391022	0.0805991142988205	0.11513271182775497
THA-DAl-lh	0.12432670593261719	0.12425273656845093	0.24111832678318024	0.23315152525901794	0.10650937259197235	0.1394587606191635	0.292422354221344	0.30605000257492065	0.2526669204235077	0.23876501619815826	0.2621493935585022	0.1442366987466812	-0.05349908769130707	-0.10655146092176437	0.003322528675198555	0.5037230849266052	0.08570650964975357	0.2109588384628296	0.02611515298485756	0.029993068426847458	0.20988591015338898	0.26785025000572205	0.3626498579978943	-0.26738762855529785	-0.06405384093523026	0.016657231375575066	0.0152322668582201	0.010102118365466595	0.12522627413272858	0.30291301012039185	0.4739261269569397	0.30811136960983276	0.21822677552700043	0.12741847336292267	1.0	-0.002908029593527317	0.08431730419397354	0.20978492498397827	0.2225489765405655	0.2768280804157257	0.38463637232780457	0.02450575865805149	0.1865500509738922	0.2591836154460907	0.12080427259206772	0.20285363495349884	0.2884766459465027	0.25904858112335205	0.23256784677505493	0.35357001423835754
PUT-VA-lh	-0.04612286761403084	-0.03501322120428085	0.38745835423469543	0.04429182782769203	0.2779351472854614	-0.21474042534828186	0.4151863753795624	0.2807360589504242	0.3489995002746582	-0.02481551468372345	0.45051923394203186	0.3814070522785187	0.2445845603942871	0.11733721196651459	0.444079726934433	0.29283401370048523	0.4620992839336395	0.3896377682685852	-0.11208644509315491	-0.21163524687290192	-0.04518980160355568	0.27552124857902527	0.4702112376689911	0.08968636393547058	0.10518789291381836	0.04005938023328781	0.07560478150844574	0.406098335981369	0.25740548968315125	0.24210526049137115	-0.13304543495178223	0.31945329904556274	0.32463565468788147	0.3371056914329529	-0.002908029593527317	1.0	0.41052183508872986	0.25239086151123047	0.3571498394012451	0.2238631695508957	0.24651139974594116	0.4054988920688629	0.30042287707328796	-0.35230016708374023	-0.0313585102558136	0.1398562639951706	0.12944479286670685	0.46884220838546753	-0.02966839261353016	0.23372194170951843
PUT-DA-l	-0.2863183617591858	-0.3537923991680145	-0.05646529048681259	-0.27487894892692566	0.5602615475654602	0.07878147810697556	0.44585180282592773	0.13829007744789124	0.03666595742106438	0.19458554685115814	0.5878535509109497	0.7154861688613892	0.37524279952049255	0.4581601321697235	0.31066685914993286	0.23120293021202087	0.3627205193042755	0.2480461150407791	-0.35928061604499817	0.02038957178592682	0.04203013703227043	-0.06246742606163025	0.030946167185902596	-0.18221616744995117	-0.06607851386070251	-0.3489869236946106	-0.17403189837932587	-0.16886182129383087	-0.19528135657310486	0.483617901802063	0.07969286292791367	0.42145341634750366	0.20794208347797394	-0.09472653269767761	0.08431730419397354	0.41052183508872986	1.0	0.4124947488307953	0.6954789161682129	0.1118101179599762	0.216617152094841	0.338111937046051	0.13488121330738068	0.003504110500216484	0.22830168902873993	0.17664575576782227	-0.15964241325855255	0.017150133848190308	0.23827949166297913	0.5631554126739502
PUT-VP-lh	-0.030494507402181625	-0.1497911512851715	0.23042206466197968	0.14545288681983948	0.34506019949913025	0.330199658870697	0.2517145872116089	0.04619407281279564	-0.22357037663459778	0.2598603069782257	0.1483781635761261	0.39673441648483276	0.4556621015071869	0.422931045293808	-0.030381763353943825	-0.019841542467474937	0.1543424129486084	-0.024090822786092758	0.02627490647137165	-0.1364137977361679	0.146637424826622	0.12412780523300171	-0.04198480769991875	-0.013730838894844055	-0.15518607199192047	-0.05539562180638313	-0.1949700117111206	-0.04575631767511368	-0.02619902230799198	0.30904537439346313	0.33601438999176025	0.5066083669662476	0.18756723403930664	0.06270436942577362	0.20978492498397827	0.25239086151123047	0.4124947488307953	1.0	0.646354615688324	0.11225920915603638	0.05644931644201279	0.08172580599784851	-0.06484860181808472	0.209426611661911	0.3075942099094391	0.35665348172187805	0.11397074908018112	-0.02040402963757515	0.27635636925697327	0.45272693037986755
PUT-DP-lh	-0.27194902300834656	-0.19194288551807404	0.0798645168542862	-0.1819428950548172	0.41300728917121887	0.01677166484296322	0.35344064235687256	0.2797900140285492	0.023723147809505463	0.026156825944781303	0.40472644567489624	0.5235316753387451	0.2779037058353424	0.2787735164165497	0.09896618127822876	0.14422345161437988	0.30169740319252014	0.07189770042896271	-0.31366875767707825	-0.23234297335147858	0.10270367562770844	-0.07580405473709106	0.05728868767619133	-0.09201501309871674	-0.11257661134004593	-0.23495520651340485	-0.1820785403251648	0.020464112982153893	0.014249873347580433	0.35132208466529846	0.146504208445549	0.48876556754112244	0.3600066304206848	-0.0878896489739418	0.2225489765405655	0.3571498394012451	0.6954789161682129	0.646354615688324	1.0	0.13715334236621857	0.09849461913108826	0.276603639125824	0.22645604610443115	0.0847441628575325	0.22836057841777802	0.19691206514835358	-0.03534660488367081	0.026456866413354874	0.26099351048469543	0.48943305015563965
CAU-VA-lh	0.24079756438732147	0.3757970929145813	0.29539042711257935	0.3630765974521637	-0.03256601840257645	-0.346851646900177	0.2015182375907898	0.2303750216960907	-0.0144043592736125	-0.028996901586651802	0.47607558965682983	-0.05450701341032982	0.004337227437645197	0.039361320436000824	0.7035428285598755	0.5334506630897522	0.5306863784790039	0.17852528393268585	0.1279526948928833	-0.3119410276412964	-0.2964856028556824	0.5496701598167419	0.4800446927547455	-0.3630383014678955	0.23074094951152802	-0.11284812539815903	0.1106964573264122	0.2223099321126938	0.1565176397562027	0.16959522664546967	-0.0953264907002449	0.2863243818283081	0.39594221115112305	0.12033955007791519	0.2768280804157257	0.2238631695508957	0.1118101179599762	0.11225920915603638	0.13715334236621857	1.0	0.689765989780426	0.6436402797698975	0.4953736960887909	-0.07031942158937454	-0.0946286991238594	0.0988207533955574	0.5230763554573059	0.6517693400382996	-0.17983673512935638	0.0819021537899971
CAU-DA-lh	0.46968981623649597	0.46287235617637634	0.3292715847492218	0.43294256925582886	0.06989291310310364	-0.3578851521015167	0.18661071360111237	0.03782254830002785	0.030895354226231575	-0.03484021872282028	0.5179317593574524	0.021514616906642914	-0.061770133674144745	0.09908057749271393	0.6213802099227905	0.6598875522613525	0.37927648425102234	0.23392394185066223	0.046411942690610886	-0.16392232477664948	-0.11190078407526016	0.46395039558410645	0.6100285053253174	-0.4625890552997589	0.05024787411093712	0.007826495915651321	0.14624573290348053	0.10696753114461899	0.16008879244327545	0.13941074907779694	-0.05627653747797012	0.06581563502550125	0.22860288619995117	0.07208613306283951	0.38463637232780457	0.24651139974594116	0.216617152094841	0.05644931644201279	0.09849461913108826	0.689765989780426	1.0	0.5372734665870667	0.4161355793476105	-0.02692987211048603	-0.16063670814037323	0.131875678896904	0.46013861894607544	0.5818803906440735	-0.42712125182151794	0.22191348671913147
CAU-body-lh	0.046103790402412415	0.16304413974285126	0.07166079431772232	0.004615717101842165	0.03794913738965988	-0.5598068237304688	0.13655711710453033	0.21489079296588898	-0.013426199555397034	-0.0338883176445961	0.5019013285636902	0.22133465111255646	0.049057383090257645	0.18500801920890808	0.5968269109725952	0.5151504874229431	0.5996943712234497	0.3241886496543884	-0.2152974009513855	-0.2807156443595886	-0.28905415534973145	0.1703379601240158	0.3467201590538025	-0.24740572273731232	0.2461763471364975	-0.23995982110500336	-0.12221262603998184	0.1949455440044403	0.10824456065893173	0.01212256494909525	-0.3994303047657013	0.31529363989830017	0.4245487153530121	0.08069013804197311	0.02450575865805149	0.4054988920688629	0.338111937046051	0.08172580599784851	0.276603639125824	0.6436402797698975	0.5372734665870667	1.0	0.7414838075637817	-0.16422945261001587	-0.07384956628084183	0.06211981177330017	0.21323969960212708	0.41763636469841003	-0.26748818159103394	0.20888778567314148
CAU-tail-lh	0.0653562992811203	0.21064534783363342	0.1943107545375824	-0.13030128180980682	-0.031307365745306015	-0.5250973701477051	0.03354960307478905	0.3825698494911194	0.2656692564487457	-0.08889912813901901	0.35690024495124817	0.062051448971033096	-0.15957482159137726	-0.09645558148622513	0.41008299589157104	0.5082359313964844	0.5217457413673401	0.32325470447540283	-0.1846436709165573	-0.16317744553089142	-0.03417070209980011	-0.07295618951320648	0.3237791061401367	-0.12318244576454163	0.19517281651496887	-0.02487018145620823	0.07625143975019455	0.4044577181339264	0.33222106099128723	-0.07188060134649277	-0.3025667071342468	0.23258428275585175	0.40340831875801086	0.20743979513645172	0.1865500509738922	0.30042287707328796	0.13488121330738068	-0.06484860181808472	0.22645604610443115	0.4953736960887909	0.4161355793476105	0.7414838075637817	1.0	-0.23180292546749115	-0.16482752561569214	0.1897817999124527	0.046553682535886765	0.34600362181663513	-0.2360183149576187	0.22585345804691315
lAMY-lh	-0.14085939526557922	-0.034551724791526794	-0.34931719303131104	-0.014783734455704689	0.05986674129962921	0.2652617394924164	0.07690644264221191	-0.11282171308994293	-0.2053377479314804	0.1340041607618332	0.0018776914803311229	0.24336476624011993	0.007786982227116823	0.11781836301088333	-0.15226700901985168	0.08724326640367508	0.049542833119630814	-0.09630250185728073	0.2715282738208771	0.2577412724494934	0.022722790017724037	0.08989115804433823	-0.22502364218235016	-0.17799898982048035	0.021443501114845276	-0.02617032453417778	-0.13510775566101074	-0.43211227655410767	-0.17429432272911072	0.25142034888267517	0.47942501306533813	0.11701842397451401	-0.0698595717549324	-0.15846595168113708	0.2591836154460907	-0.35230016708374023	0.003504110500216484	0.209426611661911	0.0847441628575325	-0.07031942158937454	-0.02692987211048603	-0.16422945261001587	-0.23180292546749115	1.0	0.5012339353561401	0.10964741557836533	0.26946941018104553	-0.09576568007469177	0.19922037422657013	0.15252020955085754
mAMY-lh	0.04024140536785126	-0.0674249678850174	-0.07846245169639587	-0.12301021814346313	0.3880651891231537	0.21035370230674744	0.18586279451847076	0.15715913474559784	0.10358171910047531	0.11913701146841049	0.16451720893383026	0.23785628378391266	-0.010177243500947952	0.1493287980556488	-0.21395516395568848	-0.04966527596116066	0.048795584589242935	0.06793771684169769	0.17136122286319733	0.38428008556365967	-0.011145477183163166	-0.0770282968878746	-0.18738223612308502	-0.15900464355945587	0.08163052052259445	0.2594504952430725	0.3367513418197632	-0.08170368522405624	0.13663853704929352	0.29432904720306396	0.27895382046699524	0.395709753036499	0.2761535048484802	0.16869905591011047	0.12080427259206772	-0.0313585102558136	0.22830168902873993	0.3075942099094391	0.22836057841777802	-0.0946286991238594	-0.16063670814037323	-0.07384956628084183	-0.16482752561569214	0.5012339353561401	1.0	0.22585031390190125	0.05010569095611572	0.0730094388127327	0.5275042653083801	0.32440751791000366
THA-DP-lh	-0.021830284968018532	0.2081279456615448	0.2487466186285019	0.033249907195568085	0.3427768051624298	0.2918799817562103	0.3349950611591339	0.07507868856191635	0.17401227355003357	0.19380274415016174	0.08401096612215042	0.1614476442337036	0.1235516145825386	0.040981441736221313	-0.025561576709151268	0.15494994819164276	0.2629034221172333	0.29566308856010437	0.05898439884185791	-0.11703338474035263	0.4934980571269989	0.05919184908270836	0.029780972748994827	-0.17850574851036072	0.03531684726476669	-0.12885171175003052	0.08380671590566635	0.055997058749198914	0.24945266544818878	0.3751634657382965	0.32866206765174866	0.5024119019508362	0.1275487095117569	0.2835882902145386	0.20285363495349884	0.1398562639951706	0.17664575576782227	0.35665348172187805	0.19691206514835358	0.0988207533955574	0.131875678896904	0.06211981177330017	0.1897817999124527	0.10964741557836533	0.22585031390190125	1.0	-0.12279262393712997	0.13123270869255066	0.0772121399641037	0.39608532190322876
NAc-shell-lh	0.25238901376724243	0.21194423735141754	0.14588305354118347	0.4707058072090149	-0.18839119374752045	-0.21576261520385742	0.09835269302129745	0.040053367614746094	-0.13851682841777802	-0.011586134321987629	0.16195178031921387	-0.1459815949201584	-0.029050791636109352	0.011456791311502457	0.41041433811187744	0.30051299929618835	0.32986095547676086	-0.009719484485685825	0.3598363697528839	-0.12632104754447937	-0.2833218276500702	0.6759645938873291	0.47093239426612854	-0.15810124576091766	0.13244549930095673	0.07425490766763687	0.08885613828897476	-0.07768801599740982	-0.028996117413043976	0.1781463623046875	0.0008962752181105316	0.04753191024065018	0.13539133965969086	0.10732359439134598	0.2884766459465027	0.12944479286670685	-0.15964241325855255	0.11397074908018112	-0.03534660488367081	0.5230763554573059	0.46013861894607544	0.21323969960212708	0.046553682535886765	0.26946941018104553	0.05010569095611572	-0.12279262393712997	1.0	0.5471625924110413	-0.23317383229732513	-0.17661269009113312
