CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06440361589193344	-0.059943150728940964	-0.006069841329008341	0.01673569157719612	-0.0709877610206604	-0.10376940667629242	0.01865156553685665	-0.22162964940071106	-0.012768090702593327	0.015134831890463829	-0.026148149743676186	-0.061041370034217834	-0.13248418271541595	0.1061210036277771	0.41274964809417725	0.053679537028074265	-0.0278133824467659	-0.18615001440048218	-0.025710314512252808
0.06852263957262039	-0.014188052155077457	-0.05037679150700569	0.007962475530803204	-0.027537724003195763	-0.0009902729652822018	-0.08633044362068176	-0.13293573260307312	-0.12262159585952759	0.051411256194114685	0.036229223012924194	-0.037986308336257935	-0.1903608739376068	0.1938781887292862	0.3993382751941681	-0.051816292107105255	-0.018106898292899132	-0.22076654434204102	-0.03366919979453087
0.1831648349761963	0.03835862874984741	-0.08827165514230728	0.013142593204975128	0.03624795377254486	0.09649798274040222	-0.19033144414424896	0.008987577632069588	-0.20369857549667358	0.06829595565795898	0.0857902243733406	-0.0017113704234361649	-0.20577606558799744	0.2406262308359146	0.2955154478549957	-0.14011603593826294	-0.0007481751963496208	-0.21915912628173828	-0.03771524503827095
0.2392037808895111	0.0896155834197998	-0.1095772385597229	0.03798070177435875	0.10723965615034103	0.16484056413173676	-0.2600345313549042	0.16527825593948364	-0.2396007776260376	0.05572160705924034	0.1048516258597374	0.03660878539085388	-0.18546850979328156	0.24270230531692505	0.1302867978811264	-0.18497860431671143	0.013771262019872665	-0.17257435619831085	-0.038240619003772736
0.2196953147649765	0.13040176033973694	-0.1044158861041069	0.07635630667209625	0.16569805145263672	0.19469884037971497	-0.2687744200229645	0.2880104184150696	-0.21860286593437195	0.022748086601495743	0.08522845059633255	0.06754732131958008	-0.13971343636512756	0.20812320709228516	-0.05418817326426506	-0.17298524081707	0.01946597918868065	-0.0763745978474617	-0.03154165670275688
0.12997162342071533	0.14990216493606567	-0.07032185792922974	0.11404406279325485	0.18986649811267853	0.1847129762172699	-0.20598500967025757	0.3322944939136505	-0.1402318775653839	-0.015722887590527534	0.02799685113132	0.08244268596172333	-0.08354853093624115	0.15110814571380615	-0.21479062736034393	-0.10379209369421005	0.014249027706682682	0.061344001442193985	-0.016144778579473495
-0.007256769575178623	0.13943877816200256	-0.01429362129420042	0.13184237480163574	0.1646704226732254	0.13974745571613312	-0.08080532401800156	0.2718285918235779	-0.01972770132124424	-0.04526488482952118	-0.055869314819574356	0.07304202765226364	-0.03429533168673515	0.0884501188993454	-0.31045961380004883	0.010512595064938068	0.003321603639051318	0.21967889368534088	0.005865216255187988
-0.15697142481803894	0.09811220318078995	0.05901142582297325	0.114095538854599	0.09035389125347137	0.07076581567525864	0.0761101245880127	0.11347232758998871	0.11644462496042252	-0.05236571654677391	-0.1433514952659607	0.03447609767317772	0.0024962627794593573	0.03774173557758331	-0.30803382396698	0.1462230086326599	-0.008466549217700958	0.36670470237731934	0.028234990313649178
-0.27319449186325073	0.03427760303020477	0.14974673092365265	0.059481289237737656	-0.014558224938809872	-0.0062854839488863945	0.21610863506793976	-0.09368766099214554	0.23306679725646973	-0.031467799097299576	-0.19741547107696533	-0.02893420122563839	0.03975224122405052	0.00916046742349863	-0.20552094280719757	0.26878994703292847	-0.023149700835347176	0.4569188058376312	0.03869118168950081
-0.30914345383644104	-0.03610864654183388	0.24429430067539215	-0.01381008978933096	-0.1168680340051651	-0.07313445955514908	0.2929910123348236	-0.2695862054824829	0.2910114526748657	0.007784128189086914	-0.18011948466300964	-0.09854192286729813	0.09183916449546814	-0.0005762380314990878	-0.050583843141794205	0.33971336483955383	-0.03745708242058754	0.444006085395813	0.024584433063864708
-0.2420457899570465	-0.09666626900434494	0.29728370904922485	-0.07763443142175674	-0.1806120127439499	-0.11557977646589279	0.286594033241272	-0.3468320965766907	0.2691608667373657	0.047855790704488754	-0.08505687862634659	-0.14773200452327728	0.14302048087120056	-0.005429980810731649	0.08911071717739105	0.32990404963493347	-0.0316704586148262	0.315019428730011	-0.01209310069680214
-0.09226799011230469	-0.1389605551958084	0.2529118061065674	-0.11295752227306366	-0.18536023795604706	-0.12909507751464844	0.20803003013134003	-0.30808302760124207	0.18061837553977966	0.07337111234664917	0.04654631391167641	-0.1576664000749588	0.14740656316280365	-0.017582306638360023	0.1769772469997406	0.2356255054473877	0.015162460505962372	0.106334388256073	-0.050973113626241684
0.0814327746629715	-0.1596234291791916	0.10088381171226501	-0.11412958055734634	-0.1369052529335022	-0.1165476068854332	0.0914507508277893	-0.1764720231294632	0.058970142155885696	0.07420904189348221	0.15112227201461792	-0.1243971511721611	0.07784609496593475	-0.028287027031183243	0.21073998510837555	0.08781290054321289	0.09911148250102997	-0.12080647796392441	-0.07100696116685867
0.21279068291187286	-0.15502338111400604	-0.10439358651638031	-0.08116402477025986	-0.06008044630289078	-0.08000288158655167	-0.024324757978320122	0.006350313778966665	-0.0634254440665245	0.053853727877140045	0.18263760209083557	-0.05730618163943291	-0.04335382580757141	-0.011066163890063763	0.1996891349554062	-0.06269442290067673	0.1894911229610443	-0.310313880443573	-0.06499426811933517
0.2660370469093323	-0.12545232474803925	-0.2873719036579132	-0.021913092583417892	0.017838269472122192	-0.021124688908457756	-0.11699416488409042	0.1861310601234436	-0.16557885706424713	0.030463576316833496	0.13491718471050262	0.021671496331691742	-0.16881312429904938	0.04492802917957306	0.16131816804409027	-0.17309695482254028	0.2523162364959717	-0.4207066297531128	-0.037851978093385696
0.2499941885471344	-0.08039465546607971	-0.4008621275424957	0.044815681874752045	0.07880240678787231	0.049905382096767426	-0.18472403287887573	0.3127927780151367	-0.2376302182674408	0.019869672134518623	0.037651967257261276	0.08413257449865341	-0.26200464367866516	0.11915096640586853	0.11542551219463348	-0.2255081981420517	0.26830461621284485	-0.4315332770347595	-0.0003351946943439543
0.19793860614299774	-0.03393232449889183	-0.434719443321228	0.10229645669460297	0.11573158204555511	0.11571505665779114	-0.23420248925685883	0.36315906047821045	-0.2714153826236725	0.022534076124429703	-0.06832388788461685	0.1109829768538475	-0.30836495757102966	0.18847180902957916	0.07129525393247604	-0.22722896933555603	0.23317061364650726	-0.35135358572006226	0.03666058927774429
0.13727453351020813	0.006548558361828327	-0.3968472182750702	0.14904308319091797	0.13066402077674866	0.1618792861700058	-0.2673850953578949	0.3424089252948761	-0.2566622197628021	0.026097934693098068	-0.15466231107711792	0.10430897772312164	-0.30637040734291077	0.2533351182937622	0.027310458943247795	-0.19895479083061218	0.15629172325134277	-0.20866620540618896	0.0668119415640831
0.07910285145044327	0.043404869735240936	-0.3007045090198517	0.19274616241455078	0.13330955803394318	0.18127241730690002	-0.2784806489944458	0.27150461077690125	-0.19234071671962738	0.016574271023273468	-0.210266575217247	0.08183662593364716	-0.25917166471481323	0.32396236062049866	-0.02204890362918377	-0.16252398490905762	0.05919235199689865	-0.034730035811662674	0.08887167274951935
0.026248320937156677	0.08084859699010849	-0.1640520989894867	0.23654216527938843	0.13541260361671448	0.17139016091823578	-0.2629421651363373	0.1753300279378891	-0.0961511954665184	-0.012598888948559761	-0.2334459275007248	0.06214480102062225	-0.17273932695388794	0.39821499586105347	-0.08052295446395874	-0.13342176377773285	-0.03592449799180031	0.14101138710975647	0.1020982563495636
-0.017895864322781563	0.11874650418758392	-0.011081122793257236	0.2733542025089264	0.14336800575256348	0.13280121982097626	-0.22437264025211334	0.07580165565013885	-0.0003316843358334154	-0.060150038450956345	-0.2245642989873886	0.05611110478639603	-0.0582125186920166	0.4586637020111084	-0.14691247045993805	-0.11791226267814636	-0.11432935297489166	0.28786057233810425	0.10292454808950424
-0.0471169613301754	0.153096541762352	0.12756498157978058	0.28899767994880676	0.156275674700737	0.07177858799695969	-0.1706209033727646	-0.008311704732477665	0.061449084430933	-0.12059375643730164	-0.18489059805870056	0.06531219929456711	0.06346547603607178	0.48036304116249084	-0.2145531326532364	-0.11554384976625443	-0.16531330347061157	0.37740206718444824	0.08754152804613113
-0.057364366948604584	0.17803776264190674	0.22539447247982025	0.2702338397502899	0.16804412007331848	-0.00025677893427200615	-0.10771039873361588	-0.0621674470603466	0.07023026049137115	-0.1861628293991089	-0.1202043890953064	0.08207940310239792	0.16547882556915283	0.4424307942390442	-0.2734271287918091	-0.12122593820095062	-0.18449591100215912	0.3945198953151703	0.05397137627005577
-0.05272560939192772	0.18632696568965912	0.27083685994148254	0.21173614263534546	0.1706470102071762	-0.0716562494635582	-0.03922538086771965	-0.08302610367536545	0.029904711991548538	-0.24648499488830566	-0.04280709847807884	0.09244425594806671	0.22654688358306885	0.3394234776496887	-0.3124983608722687	-0.1250794231891632	-0.18111220002174377	0.3437882363796234	0.0028034981805831194
-0.0446338877081871	0.17182782292366028	0.26328814029693604	0.11769134551286697	0.1576382964849472	-0.13121862709522247	0.0327417328953743	-0.08353166282176971	-0.04031383991241455	-0.2869513928890228	0.031109431758522987	0.08401855826377869	0.23467352986335754	0.18349094688892365	-0.3199830949306488	-0.11546491831541061	-0.16958901286125183	0.24630853533744812	-0.05808894336223602
-0.047134265303611755	0.13480481505393982	0.20765778422355652	0.0021337608341127634	0.1263962686061859	-0.16690531373023987	0.10739409178495407	-0.0804104134440422	-0.11480702459812164	-0.2908332049846649	0.08534027636051178	0.053966473788022995	0.1868886947631836	-0.000891830597538501	-0.28452467918395996	-0.08382023125886917	-0.15505793690681458	0.13348957896232605	-0.11332986503839493
-0.0740543007850647	0.08352898806333542	0.11936032772064209	-0.11127791553735733	0.07898171246051788	-0.1721927672624588	0.18306227028369904	-0.08279687911272049	-0.16293483972549438	-0.24912849068641663	0.10684100538492203	0.009683930315077305	0.09610399603843689	-0.18133820593357086	-0.20118343830108643	-0.026041939854621887	-0.13366185128688812	0.038381561636924744	-0.15077243745326996
-0.1338556855916977	0.030375542119145393	0.024426382035017014	-0.19710615277290344	0.021031059324741364	-0.1520262360572815	0.2547988295555115	-0.09144987910985947	-0.15772345662117004	-0.16865967214107513	0.09056685864925385	-0.036247532814741135	-0.007152767851948738	-0.3251132071018219	-0.0790511816740036	0.056370243430137634	-0.10033351927995682	-0.014865364879369736	-0.16878525912761688
-0.2183350771665573	-0.012755762785673141	-0.05415943264961243	-0.24139158427715302	-0.03966161981225014	-0.11615878343582153	0.3150593042373657	-0.10084127634763718	-0.09303157031536102	-0.06835128366947174	0.045434094965457916	-0.070125512778759	-0.08945883810520172	-0.41328513622283936	0.05735881254076958	0.1525607407093048	-0.051802899688482285	-0.01712965965270996	-0.16964924335479736
-0.3006214201450348	-0.03703518211841583	-0.10422752797603607	-0.2465730607509613	-0.09263958036899567	-0.07181597501039505	0.35678839683532715	-0.10149043053388596	0.013259002938866615	0.030754348263144493	-0.007363826036453247	-0.08041000366210938	-0.12829969823360443	-0.4455813467502594	0.17722871899604797	0.24565927684307098	0.012619837187230587	0.02613021247088909	-0.15215623378753662
-0.3524189591407776	-0.0383087620139122	-0.11554040014743805	-0.2227885127067566	-0.1268572211265564	-0.025400998070836067	0.3750908076763153	-0.08809904754161835	0.1356276571750641	0.11500869691371918	-0.04752650856971741	-0.06306768953800201	-0.11271239817142487	-0.42805930972099304	0.2599830627441406	0.324607789516449	0.08629988878965378	0.10051840543746948	-0.11442340165376663
-0.357631117105484	-0.019734395667910576	-0.07768730074167252	-0.1790899634361267	-0.13691218197345734	0.01799747720360756	0.36542609333992004	-0.06522122770547867	0.25275442004203796	0.18315690755844116	-0.06574822962284088	-0.025965487584471703	-0.04480943828821182	-0.3658028244972229	0.303914338350296	0.38636913895606995	0.15325486660003662	0.18567360937595367	-0.0589173287153244
-0.3090055286884308	0.007349396590143442	0.004950953647494316	-0.125008687376976	-0.12581965327262878	0.05788605660200119	0.32497406005859375	-0.04110834375023842	0.34399059414863586	0.24021467566490173	-0.060696184635162354	0.01443242933601141	0.055880434811115265	-0.2712971568107605	0.3169861435890198	0.42693182826042175	0.20008455216884613	0.255167156457901	0.007363476324826479
-0.2060183882713318	0.029322106391191483	0.1087208241224289	-0.07266078144311905	-0.10105779767036438	0.09562511742115021	0.2589913308620453	-0.018770083785057068	0.3900180757045746	0.2877349257469177	-0.03418492525815964	0.04305427521467209	0.16089887917041779	-0.16836877167224884	0.3050552308559418	0.43927451968193054	0.22848041355609894	0.28777316212654114	0.07522477954626083
-0.06042660400271416	0.037851132452487946	0.20876163244247437	-0.030721589922904968	-0.06943712383508682	0.12926477193832397	0.17992737889289856	0.003078250214457512	0.3852011561393738	0.3222442865371704	0.007672757375985384	0.05295852571725845	0.25087594985961914	-0.08008397370576859	0.27153363823890686	0.41969457268714905	0.24710671603679657	0.2813306748867035	0.13453929126262665
0.10395098477602005	0.031321071088314056	0.29153546690940857	0.00011778754560509697	-0.03579624369740486	0.15341244637966156	0.09892691671848297	0.0234821829944849	0.3411905765533447	0.3388570249080658	0.05409615859389305	0.04521739110350609	0.32147908210754395	-0.016203349456191063	0.2224186807870865	0.3711317181587219	0.25657132267951965	0.24837124347686768	0.1754608452320099
0.2594434320926666	0.013232956640422344	0.3484084904193878	0.023865634575486183	-0.004183651879429817	0.16425380110740662	0.022383395582437515	0.041378267109394073	0.2743529975414276	0.3349759876728058	0.09326420724391937	0.026377499103546143	0.3727352023124695	0.025704341009259224	0.16691052913665771	0.3012861907482147	0.25062981247901917	0.20344166457653046	0.19260860979557037
0.38054990768432617	-0.008990824222564697	0.37425369024276733	0.047059085220098495	0.02287111058831215	0.16242818534374237	-0.047317031770944595	0.06174103915691376	0.1981084644794464	0.3121490180492401	0.11520615965127945	0.005445294547826052	0.4026060104370117	0.05594024434685707	0.11401138454675674	0.2209741175174713	0.2220972180366516	0.15748266875743866	0.18754182755947113
0.4470570385456085	-0.028110582381486893	0.37371397018432617	0.07775509357452393	0.045545563101768494	0.14999639987945557	-0.11189544945955276	0.08962792903184891	0.12524929642677307	0.2740994989871979	0.11299735307693481	-0.010149052366614342	0.41150081157684326	0.09113103151321411	0.07092981040477753	0.1433238834142685	0.16311728954315186	0.11537357419729233	0.16560643911361694
0.4503288269042969	-0.041842538863420486	0.35316410660743713	0.11888127028942108	0.0642513856291771	0.127563938498497	-0.17336848378181458	0.12180577218532562	0.06407038867473602	0.22335892915725708	0.08522478491067886	-0.017134705558419228	0.40033888816833496	0.14483067393302917	0.0408647321164608	0.07902757823467255	0.07377047836780548	0.0750214159488678	0.13305982947349548
0.3976852297782898	-0.05180652439594269	0.30892014503479004	0.1643804907798767	0.0766049176454544	0.09563519060611725	-0.22766108810901642	0.1525607407093048	0.01305428333580494	0.16173139214515686	0.0375678688287735	-0.014507881365716457	0.3632344901561737	0.21721002459526062	0.020460344851017	0.03086896426975727	-0.027330562472343445	0.0305216945707798	0.09697126597166061
0.30740752816200256	-0.06010041758418083	0.23448732495307922	0.2056298851966858	0.07869987934827805	0.05623969808220863	-0.2651635408401489	0.1797558069229126	-0.03255312517285347	0.09357798099517822	-0.02034326270222664	-0.001624389784410596	0.29275456070899963	0.2992623746395111	0.005455946549773216	-0.0045549301430583	-0.11231822520494461	-0.025684446096420288	0.0637853741645813
0.20029021799564362	-0.07017470896244049	0.13270296156406403	0.23738089203834534	0.06837628036737442	0.011843109503388405	-0.2784592807292938	0.19771628081798553	-0.07211102545261383	0.026221824809908867	-0.07949882000684738	0.0189489908516407	0.1910017728805542	0.38262811303138733	-0.002726794220507145	-0.03213632479310036	-0.16180561482906342	-0.10313127934932709	0.03708412125706673
0.0965840145945549	-0.08746006339788437	0.009516672231256962	0.2544906437397003	0.04633743688464165	-0.03466474637389183	-0.26796117424964905	0.19316963851451874	-0.1040312796831131	-0.03305193409323692	-0.1319994181394577	0.04018178954720497	0.06693952530622482	0.4592885375022888	-0.001139528932981193	-0.058718129992485046	-0.1656392514705658	-0.2092808187007904	0.018169894814491272
0.01481617707759142	-0.11411647498607635	-0.1343960464000702	0.2496853619813919	0.0160692036151886	-0.07711367309093475	-0.24097596108913422	0.15464726090431213	-0.13344240188598633	-0.07930599898099899	-0.17018721997737885	0.05518049746751785	-0.07156674563884735	0.5170027613639832	0.009211106225848198	-0.09154823422431946	-0.11801357567310333	-0.33922436833381653	0.008311334066092968
-0.0344327874481678	-0.14473864436149597	-0.2899152338504791	0.21998727321624756	-0.017332404851913452	-0.10671325773000717	-0.20827209949493408	0.08095978200435638	-0.16425979137420654	-0.10943126678466797	-0.18950703740119934	0.060087669640779495	-0.21222685277462006	0.5438077449798584	0.025930095463991165	-0.12928958237171173	-0.02810870297253132	-0.46987855434417725	0.008420957252383232
-0.05255293846130371	-0.17046965658664703	-0.4264451265335083	0.1695641577243805	-0.05105336755514145	-0.11771704256534576	-0.18295890092849731	-0.020428618416190147	-0.1888401061296463	-0.12235484272241592	-0.19029121100902557	0.051676418632268906	-0.3309796154499054	0.5332836508750916	0.0477105975151062	-0.1596466302871704	0.07021250575780869	-0.5680568814277649	0.016183633357286453
-0.046173661947250366	-0.18612495064735413	-0.5091950297355652	0.10316023230552673	-0.08615395426750183	-0.10975492000579834	-0.17800401151180267	-0.1372217983007431	-0.1965373009443283	-0.12153425812721252	-0.1737673431634903	0.02691870555281639	-0.4030630588531494	0.47915130853652954	0.07114651054143906	-0.16955849528312683	0.13483953475952148	-0.6056980490684509	0.026251649484038353
-0.021301180124282837	-0.19129663705825806	-0.5228041410446167	0.024390805512666702	-0.12244970351457596	-0.08565311133861542	-0.196615070104599	-0.2522329092025757	-0.18412797152996063	-0.11372573673725128	-0.14014680683612823	-0.012089541181921959	-0.41977953910827637	0.37623411417007446	0.08960895240306854	-0.15299290418624878	0.14631308615207672	-0.5697624087333679	0.03480270877480507
0.0138291260227561	-0.18644024431705475	-0.467393696308136	-0.05780790001153946	-0.1538696140050888	-0.050355155020952225	-0.22704017162322998	-0.34488362073898315	-0.1501753330230713	-0.10257266461849213	-0.09202330559492111	-0.05625922232866287	-0.38649141788482666	0.2346496433019638	0.09887566417455673	-0.1090342104434967	0.11464305222034454	-0.4621969759464264	0.041197944432497025
0.05085619166493416	-0.1718607395887375	-0.346118301153183	-0.12938570976257324	-0.17244289815425873	-0.009656541049480438	-0.25192147493362427	-0.39986130595207214	-0.08932299166917801	-0.08369889855384827	-0.03386606648564339	-0.09555338323116302	-0.3115133047103882	0.08001671731472015	0.1012989804148674	-0.0395839661359787	0.056774772703647614	-0.2955910563468933	0.0451526902616024
0.08920320123434067	-0.14976400136947632	-0.1720992922782898	-0.17999233305454254	-0.17615148425102234	0.03264181315898895	-0.2571593225002289	-0.4140668213367462	0.001820730627514422	-0.04665789008140564	0.032279182225465775	-0.12471123039722443	-0.20789560675621033	-0.06534428894519806	0.10047715902328491	0.04861902818083763	-0.01600421778857708	-0.0908830538392067	0.046512726694345474
0.13381333649158478	-0.12319088727235794	0.02713632956147194	-0.2069530189037323	-0.16998158395290375	0.074874646961689	-0.23268702626228333	-0.3917345404624939	0.11888521909713745	0.017890986055135727	0.10577788949012756	-0.14305099844932556	-0.09574569761753082	-0.19157688319683075	0.09332454949617386	0.14363889396190643	-0.09186762571334839	0.12360912561416626	0.04659570753574371
0.1847250610589981	-0.09486555308103561	0.2237643301486969	-0.21162478625774384	-0.15955673158168793	0.11290014535188675	-0.175286665558815	-0.33908089995384216	0.25133731961250305	0.1103300005197525	0.18254010379314423	-0.15317922830581665	0.0076824515126645565	-0.2935541272163391	0.07113633304834366	0.23161543905735016	-0.15749354660511017	0.3146733045578003	0.04530543088912964
0.23311811685562134	-0.06963063776493073	0.3936000168323517	-0.19877012073993683	-0.1463768035173416	0.136139377951622	-0.090394988656044	-0.2683648467063904	0.38239625096321106	0.21699129045009613	0.2537873089313507	-0.16098344326019287	0.09091369807720184	-0.3681834638118744	0.026864759624004364	0.29935815930366516	-0.19789226353168488	0.4526585042476654	0.038919273763895035
0.26468127965927124	-0.05305769294500351	0.5074650645256042	-0.17841845750808716	-0.1287408024072647	0.13195624947547913	0.01375975739210844	-0.19894249737262726	0.48787009716033936	0.3138163983821869	0.3075738549232483	-0.17293156683444977	0.14054419100284576	-0.4189477264881134	-0.03931816294789314	0.3364412486553192	-0.19133485853672028	0.5226707458496094	0.0239748302847147
0.2654939889907837	-0.04574737697839737	0.5404340028762817	-0.15994325280189514	-0.105300672352314	0.09733617305755615	0.12838011980056763	-0.14914698898792267	0.5444028973579407	0.3806079030036926	0.3308297097682953	-0.19172339141368866	0.14271068572998047	-0.4505144953727722	-0.11652543395757675	0.338395357131958	-0.12100541591644287	0.5253210663795471	0.0012731272727251053
0.23230282962322235	-0.043216221034526825	0.4902348220348358	-0.14501282572746277	-0.07845059037208557	0.04731016978621483	0.23657114803791046	-0.12603630125522614	0.5381141901016235	0.41548454761505127	0.31608811020851135	-0.21582138538360596	0.09217522293329239	-0.4629511833190918	-0.1840517222881317	0.30568280816078186	0.0007786986534483731	0.468538761138916	-0.02564363181591034
0.1766645461320877	-0.041214730590581894	0.3790496587753296	-0.12956999242305756	-0.0545073039829731	0.007676441688090563	0.313828706741333	-0.11994904279708862	0.4675331711769104	0.4336453080177307	0.2674470543861389	-0.24209360778331757	-0.002850354416295886	-0.45629453659057617	-0.2210386097431183	0.2410304844379425	0.1309894621372223	0.3644501566886902	-0.0541483610868454
0.11239640414714813	-0.0394352450966835	0.2422690987586975	-0.10931302607059479	-0.04024095460772514	-0.0058271875604987144	0.3447631001472473	-0.11169782280921936	0.34872201085090637	0.44952547550201416	0.19591830670833588	-0.26753270626068115	-0.12032607942819595	-0.4314004182815552	-0.22034409642219543	0.1537678986787796	0.22256320714950562	0.23206880688667297	-0.08341225981712341
0.04590144753456116	-0.042620688676834106	0.10991326719522476	-0.08519187569618225	-0.04035178944468498	0.0011612490052357316	0.33382266759872437	-0.08825331926345825	0.21115557849407196	0.4632892906665802	0.1120525375008583	-0.2893800437450409	-0.23343569040298462	-0.38932257890701294	-0.1935572773218155	0.061184026300907135	0.25108009576797485	0.09558988362550735	-0.11258033663034439
-0.01858399622142315	-0.05746793374419212	-0.009970790706574917	-0.06574656069278717	-0.05671991780400276	0.011811641976237297	0.2978789806365967	-0.04909677430987358	0.07961192727088928	0.46373650431632996	0.02492377534508705	-0.30373525619506836	-0.327019065618515	-0.3363444209098816	-0.16075019538402557	-0.019729159772396088	0.22213175892829895	-0.02198486402630806	-0.13833606243133545
-0.07463385909795761	-0.08510858565568924	-0.12504662573337555	-0.05908160284161568	-0.08680779486894608	0.014176275581121445	0.25467392802238464	0.0026892798487097025	-0.03456855192780495	0.4385271966457367	-0.05686204880475998	-0.30379965901374817	-0.4011366665363312	-0.2821151316165924	-0.13574416935443878	-0.07713200896978378	0.16097654402256012	-0.10274428129196167	-0.15445096790790558
-0.11626242101192474	-0.11853726953268051	-0.23711982369422913	-0.06296050548553467	-0.12252724170684814	0.006072284188121557	0.21464058756828308	0.06682479381561279	-0.12547846138477325	0.38073498010635376	-0.1265840232372284	-0.28173044323921204	-0.4576661288738251	-0.22926385700702667	-0.11941364407539368	-0.10319926589727402	0.09518548846244812	-0.1381637006998062	-0.1558503359556198
