HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08495598286390305	-0.20155581831932068	-0.3008999526500702	-0.21626974642276764	-0.33784961700439453	-0.1968388855457306	-0.12171889841556549	-0.07362012565135956	-0.016012560576200485	0.05484764277935028	-0.38031354546546936	-0.16432954370975494	-0.6856546401977539	-0.6281101107597351	-0.1745872050523758	-0.0845545306801796	0.17572736740112305	0.00818028673529625	-0.11037240922451019	0.09459316730499268	-0.14269626140594482	-0.4117177426815033	-0.21476224064826965	0.13005375862121582	0.12612971663475037	0.2265467345714569	0.08944471180438995	-0.2570456564426422	-0.04807306453585625	-0.12467563897371292	0.07349640130996704	-0.1973627656698227	0.059828389436006546	-0.17692571878433228	-0.05134313926100731	-0.284638911485672	-0.30737441778182983	-0.22839215397834778	-0.27202147245407104	-0.31532350182533264	-0.29663121700286865	-0.07433315366506577	0.02078310027718544	0.4634363055229187	0.09853534400463104	-0.36544057726860046	0.33343860507011414	-0.11586737632751465	0.221711665391922	-0.19282519817352295
-0.06526082754135132	-0.27632254362106323	-0.3388071656227112	-0.21912170946598053	-0.34270158410072327	-0.2650870978832245	-0.18350857496261597	-0.17713357508182526	0.016574658453464508	-0.009651141241192818	-0.34594547748565674	-0.22680409252643585	-0.734515905380249	-0.5602434277534485	-0.1608622968196869	-0.14224737882614136	0.08987222611904144	0.02946610003709793	-0.19491776823997498	0.04344327002763748	-0.18153652548789978	-0.4526425302028656	-0.18382379412651062	0.16677141189575195	0.162014439702034	0.3255733251571655	0.15153494477272034	-0.24824050068855286	-0.08747681230306625	-0.20706576108932495	0.03325946629047394	-0.26519522070884705	-0.04174800589680672	-0.19480659067630768	-0.11099831014871597	-0.2408517748117447	-0.23204346001148224	-0.33921098709106445	-0.27809616923332214	-0.47954219579696655	-0.2799736559391022	-0.12661948800086975	0.07227671146392822	0.2117285579442978	-0.024189751595258713	-0.3614896535873413	0.19631962478160858	-0.1240738108754158	0.16326269507408142	-0.19426165521144867
-0.10699992626905441	-0.4121347963809967	-0.33691883087158203	-0.21786732971668243	-0.3034491240978241	-0.23704566061496735	-0.21056926250457764	-0.21823756396770477	0.07765007764101028	-0.0698964074254036	-0.2987552881240845	-0.26865154504776	-0.7172327637672424	-0.5563923120498657	-0.20076148211956024	-0.21814121305942535	-0.058100998401641846	0.07228924334049225	-0.23416368663311005	0.06437844783067703	-0.16587892174720764	-0.49081364274024963	-0.22676797211170197	0.21333062648773193	0.1353517323732376	0.4232640266418457	0.18580541014671326	-0.1898813396692276	-0.09594817459583282	-0.2665468752384186	-0.04577632620930672	-0.294126033782959	-0.14061756432056427	-0.17738619446754456	-0.12751126289367676	-0.1840311884880066	-0.18701444566249847	-0.44389769434928894	-0.2981254756450653	-0.6771784424781799	-0.3246917426586151	-0.24906478822231293	0.03148392215371132	-0.06052658334374428	-0.06693238765001297	-0.33238673210144043	0.025963783264160156	-0.19823239743709564	0.153349831700325	-0.21487976610660553
-0.2037542313337326	-0.5672922730445862	-0.2821972370147705	-0.19562828540802002	-0.22243735194206238	-0.08992525935173035	-0.1986737698316574	-0.18129529058933258	0.15246014297008514	-0.09062851965427399	-0.25443002581596375	-0.28677597641944885	-0.609184980392456	-0.6121010184288025	-0.2937203645706177	-0.30148378014564514	-0.23560088872909546	0.10257222503423691	-0.22359494864940643	0.1406482309103012	-0.0862819254398346	-0.5108768343925476	-0.32616284489631653	0.25425443053245544	0.04175211116671562	0.4631040692329407	0.19159582257270813	-0.09890272468328476	-0.0648501068353653	-0.28106263279914856	-0.10930927097797394	-0.26764020323753357	-0.195476695895195	-0.11780594289302826	-0.08631952852010727	-0.1334494948387146	-0.1635378748178482	-0.4831288456916809	-0.3110506236553192	-0.8581781983375549	-0.4012836217880249	-0.4157426059246063	-0.09706767648458481	-0.2572743594646454	-0.024015914648771286	-0.26293230056762695	-0.1512259691953659	-0.32318243384361267	0.19983065128326416	-0.22666214406490326
-0.3271280825138092	-0.6893171668052673	-0.1847982406616211	-0.14139221608638763	-0.12451862543821335	0.14488831162452698	-0.15751710534095764	-0.07880377769470215	0.21993906795978546	-0.0526433065533638	-0.21488571166992188	-0.2660640478134155	-0.4042808413505554	-0.6743379831314087	-0.40321215987205505	-0.3592013418674469	-0.3884633481502533	0.10472777485847473	-0.17562969028949738	0.22446340322494507	0.03570495545864105	-0.5052165389060974	-0.440410852432251	0.2748485207557678	-0.09016373008489609	0.413555383682251	0.17455914616584778	-0.0016167305875569582	-0.0021800349932163954	-0.2451762706041336	-0.1144101694226265	-0.1954687088727951	-0.18817780911922455	-0.023764248937368393	-0.004069705028086901	-0.10334397107362747	-0.14011989533901215	-0.4245333671569824	-0.2980119287967682	-0.9604257941246033	-0.4534146785736084	-0.5685405731201172	-0.26718437671661377	-0.3272411525249481	0.073589026927948	-0.15240205824375153	-0.30436909198760986	-0.4481455087661743	0.27731433510780334	-0.20173271000385284
-0.4417484700679779	-0.7418429851531982	-0.07145366072654724	-0.05942683294415474	-0.03985600173473358	0.40569478273391724	-0.0999797061085701	0.05991341173648834	0.26365160942077637	0.040302254259586334	-0.17132294178009033	-0.1864258199930191	-0.12225562334060669	-0.6789245009422302	-0.47990354895591736	-0.3517225384712219	-0.4664890468120575	0.08906027674674988	-0.11086875945329666	0.27210286259651184	0.1636037975549698	-0.4738319218158722	-0.5259548425674438	0.2679958939552307	-0.2149191051721573	0.28361478447914124	0.1436159610748291	0.0820750892162323	0.07897371798753738	-0.1720658838748932	-0.052152350544929504	-0.1014721617102623	-0.125640407204628	0.08913011103868484	0.0876445546746254	-0.09109175205230713	-0.09501104801893234	-0.27471402287483215	-0.2498389333486557	-0.9362335205078125	-0.4371607005596161	-0.6499043703079224	-0.41860929131507874	-0.2813173830509186	0.18332569301128387	-0.018871454522013664	-0.40952062606811523	-0.518817663192749	0.351425439119339	-0.12973012030124664
-0.520538330078125	-0.7135125398635864	0.02771071158349514	0.03319443389773369	0.011914604343473911	0.638236939907074	-0.03408288210630417	0.2007611095905304	0.2807144820690155	0.1730959266424179	-0.11123643070459366	-0.03812146186828613	0.20276068150997162	-0.5813800692558289	-0.4868544340133667	-0.2560349404811859	-0.4446161687374115	0.07697895914316177	-0.049044881016016006	0.26447126269340515	0.2666948139667511	-0.4175488352775574	-0.5501229166984558	0.23425745964050293	-0.29660728573799133	0.11046662926673889	0.10439784079790115	0.14494609832763672	0.161965474486351	-0.07771345973014832	0.059483811259269714	-0.007834426127374172	-0.028482986614108086	0.20276018977165222	0.16343510150909424	-0.07522514462471008	-0.012584736570715904	-0.06527508795261383	-0.1625867336988449	-0.7729961276054382	-0.34137094020843506	-0.6295723915100098	-0.50224769115448	-0.17236903309822083	0.266383558511734	0.11002567410469055	-0.45270588994026184	-0.5002279281616211	0.39882993698120117	-0.020562756806612015
-0.5517516136169434	-0.617677628993988	0.08644820749759674	0.11454463750123978	0.025371816009283066	0.8076695799827576	0.03193536400794983	0.31243056058883667	0.2774480879306793	0.3225892186164856	-0.035739533603191376	0.15577292442321777	0.5220633745193481	-0.38646355271339417	-0.42082151770591736	-0.08655238896608353	-0.34014350175857544	0.0749196708202362	-0.00757250702008605	0.20578031241893768	0.3262147903442383	-0.34200555086135864	-0.5035834908485413	0.17987008392810822	-0.3243395984172821	-0.06528391689062119	0.0532381534576416	0.18549911677837372	0.22332637012004852	0.024297190830111504	0.1903580129146576	0.06983313709497452	0.07993978261947632	0.2972215414047241	0.20922070741653442	-0.03660968318581581	0.10190267115831375	0.15563644468784332	-0.04463513568043709	-0.5081289410591125	-0.1923217475414276	-0.5154704451560974	-0.5043990612030029	-0.06307555735111237	0.2930331230163574	0.20758286118507385	-0.43546363711357117	-0.39555954933166504	0.4140462875366211	0.10077393800020218
-0.5382407307624817	-0.48554903268814087	0.08997177332639694	0.16760452091693878	0.011647813022136688	0.892048180103302	0.08677339553833008	0.37324199080467224	0.2591855823993683	0.4546714425086975	0.03454369679093361	0.3381354510784149	0.7654678821563721	-0.1563660204410553	-0.31448888778686523	0.10741996020078659	-0.20799748599529266	0.06658747792243958	0.0006157595780678093	0.1132623627781868	0.3315524458885193	-0.2638494372367859	-0.40336358547210693	0.11167584359645844	-0.30616044998168945	-0.2137441486120224	-0.017407478764653206	0.20155784487724304	0.24259495735168457	0.11382918059825897	0.30895406007766724	0.12262532860040665	0.1783941090106964	0.35395604372024536	0.21661773324012756	0.021508557721972466	0.21513862907886505	0.3329823315143585	0.07486851513385773	-0.21854832768440247	-0.043320391327142715	-0.3452828824520111	-0.45181092619895935	0.007665562909096479	0.2581789791584015	0.2560886740684509	-0.37705498933792114	-0.24838148057460785	0.4093247354030609	0.2038164585828781
-0.49658942222595215	-0.3528599441051483	0.041944246739149094	0.1853671818971634	-0.007530103903263807	0.8827123641967773	0.12103646248579025	0.375935435295105	0.22698412835597992	0.5349515676498413	0.07434211671352386	0.44694867730140686	0.8591457605361938	0.019516270607709885	-0.21395021677017212	0.26974213123321533	-0.11239815503358841	0.030919687822461128	-0.029804857447743416	0.005104335956275463	0.2796788513660431	-0.2071470320224762	-0.2780778408050537	0.03247784078121185	-0.2592405378818512	-0.3219735324382782	-0.10822743922472	0.19057491421699524	0.21525412797927856	0.16604596376419067	0.3942776918411255	0.14944365620613098	0.2521396279335022	0.3607179820537567	0.18482007086277008	0.07762933522462845	0.28181472420692444	0.4250030219554901	0.15767623484134674	0.014504085294902325	0.05289561301469803	-0.1669410914182663	-0.3871469795703888	0.041477661579847336	0.18652573227882385	0.2514025568962097	-0.30373117327690125	-0.11275363713502884	0.4053066074848175	0.2696523368358612
-0.4488508403301239	-0.2425362765789032	-0.03623902052640915	0.1706642210483551	-0.016317160800099373	0.7873051166534424	0.13196846842765808	0.32552534341812134	0.17976553738117218	0.5457801818847656	0.07220019400119781	0.4467218220233917	0.7645572423934937	0.07578311860561371	-0.144251748919487	0.3683481812477112	-0.09210729598999023	-0.03470736742019653	-0.09653867036104202	-0.11087861657142639	0.1774294525384903	-0.18782548606395721	-0.14892467856407166	-0.0575895756483078	-0.20207011699676514	-0.3968857526779175	-0.20801176130771637	0.1532633900642395	0.1527920812368393	0.1681738644838333	0.44481638073921204	0.15817607939243317	0.2979617416858673	0.3164518475532532	0.12662236392498016	0.11117105931043625	0.27361318469047546	0.4201168715953827	0.17912405729293823	0.14472180604934692	0.07530336827039719	-0.015895014628767967	-0.33332058787345886	0.06308984756469727	0.10927635431289673	0.20252035558223724	-0.2332879602909088	-0.014446153305470943	0.41103848814964294	0.30384498834609985
-0.40864479541778564	-0.1552095264196396	-0.1135684922337532	0.13416491448879242	-0.009531306102871895	0.6258456707000732	0.1267659217119217	0.23527957499027252	0.11915023624897003	0.4933055639266968	0.04123998433351517	0.3465551435947418	0.5111730098724365	0.01851954683661461	-0.08961974829435349	0.4070899784564972	-0.1370650976896286	-0.10485003143548965	-0.1880883127450943	-0.23518599569797516	0.03894279897212982	-0.19871093332767487	-0.020157938823103905	-0.1515291929244995	-0.1377490609884262	-0.45152801275253296	-0.29304009675979614	0.10061946511268616	0.0752749890089035	0.12919478118419647	0.47224634885787964	0.16380196809768677	0.32294952869415283	0.2379346489906311	0.061675798147916794	0.11964045464992523	0.20332714915275574	0.34006267786026	0.14383338391780853	0.18590913712978363	0.046126868575811386	0.10348773002624512	-0.272338330745697	0.08478071540594101	0.04383352771401405	0.12877126038074493	-0.16926980018615723	0.06487534940242767	0.4115758240222931	0.3283240795135498
-0.3797534108161926	-0.0804879292845726	-0.1651609092950821	0.08624019473791122	0.014806685037910938	0.4192074239253998	0.11786974221467972	0.12499076128005981	0.053132764995098114	0.3996223509311676	0.015606687404215336	0.1955137550830841	0.18626852333545685	-0.07687303423881531	-0.012613210827112198	0.412015825510025	-0.2009286731481552	-0.14137379825115204	-0.2836243808269501	-0.36476272344589233	-0.11986692249774933	-0.21749041974544525	0.11545390635728836	-0.22996786236763	-0.05018756911158562	-0.4880621135234833	-0.33350738883018494	0.05446412041783333	0.0014715425204485655	0.0703926682472229	0.4817286729812622	0.17988067865371704	0.3362286686897278	0.1553676724433899	0.002370399422943592	0.12094997614622116	0.11777797341346741	0.22303928434848785	0.08125340938568115	0.19345995783805847	0.011787463910877705	0.21134047210216522	-0.16232456266880035	0.09074229001998901	-0.006618273910135031	0.0533764623105526	-0.1085156500339508	0.16698460280895233	0.37902653217315674	0.3582168519496918
-0.36266669631004333	-0.014754110015928745	-0.1861220747232437	0.02747250162065029	0.05703799054026604	0.18152469396591187	0.11139167100191116	0.016522645950317383	-0.005952455569058657	0.2880638837814331	0.031160868704319	0.05228094756603241	-0.11897275596857071	-0.13097481429576874	0.10655929148197174	0.40735986828804016	-0.24095837771892548	-0.1213250532746315	-0.35996150970458984	-0.48869284987449646	-0.27933233976364136	-0.2271990180015564	0.2589321732521057	-0.27133846282958984	0.07018597424030304	-0.5008693933486938	-0.310748815536499	0.03579040616750717	-0.0581589974462986	0.010241040959954262	0.46018141508102417	0.21044346690177917	0.342242956161499	0.09371499717235565	-0.04784813150763512	0.13873226940631866	0.06072144955396652	0.09942316263914108	0.024258408695459366	0.2097644805908203	0.009118806570768356	0.3231527805328369	0.0203012116253376	0.05465945228934288	-0.04865803197026253	-0.00516287749633193	-0.054078806191682816	0.31354039907455444	0.2959129810333252	0.387733519077301
-0.3551444113254547	0.03486734628677368	-0.1873926818370819	-0.05033036693930626	0.11358790844678879	-0.06967747211456299	0.10706890374422073	-0.07230275869369507	-0.046712011098861694	0.17512060701847076	0.10337633639574051	-0.044370461255311966	-0.35228094458580017	-0.11772351711988449	0.2532440423965454	0.40186944603919983	-0.24118857085704803	-0.04586644098162651	-0.3979892134666443	-0.5865136981010437	-0.4108845889568329	-0.2224939614534378	0.39072471857070923	-0.2666469216346741	0.20428842306137085	-0.48314613103866577	-0.23074904084205627	0.05505860969424248	-0.09781765937805176	-0.03940548375248909	0.38503265380859375	0.250868022441864	0.3425489366054535	0.061528343707323074	-0.08426354080438614	0.18447345495224	0.04786297678947449	-0.014477747492492199	-0.006035858765244484	0.2360190749168396	0.04394741728901863	0.43241673707962036	0.25826361775398254	-0.035337723791599274	-0.08811882883310318	-0.036600545048713684	-0.020208125934004784	0.48078978061676025	0.16961917281150818	0.3958341181278229
-0.34807655215263367	0.06188419461250305	-0.18040917813777924	-0.15151433646678925	0.17934173345565796	-0.30405497550964355	0.107803575694561	-0.13053986430168152	-0.06452854722738266	0.07133020460605621	0.21915081143379211	-0.08405770361423492	-0.5013485550880432	-0.0598825067281723	0.39330023527145386	0.3907201886177063	-0.20432443916797638	0.07329749315977097	-0.3855458199977875	-0.6337137818336487	-0.4837983250617981	-0.20187890529632568	0.4768694043159485	-0.22562958300113678	0.3145248591899872	-0.426198273897171	-0.11906157433986664	0.11024436354637146	-0.10978266596794128	-0.07136470079421997	0.24622724950313568	0.29479607939720154	0.34013867378234863	0.056207772344350815	-0.09668390452861786	0.24948228895664215	0.07230611145496368	-0.10631881654262543	-0.0007609669119119644	0.2554931640625	0.09787362813949585	0.5208415985107422	0.5077148079872131	-0.16648980975151062	-0.11887449026107788	-0.03591068089008331	-0.020274920389056206	0.6207468509674072	0.02793785370886326	0.36411672830581665
-0.32674670219421387	0.07530811429023743	-0.1687515825033188	-0.26378270983695984	0.2469664216041565	-0.492351770401001	0.11790400743484497	-0.1543925553560257	-0.06522354483604431	-0.015485032461583614	0.3465321660041809	-0.07903397083282471	-0.5725938677787781	0.00693741487339139	0.4975905418395996	0.36579716205596924	-0.13485752046108246	0.2237454056739807	-0.3210581839084625	-0.6222938895225525	-0.48178982734680176	-0.1596876084804535	0.49411121010780334	-0.17138387262821198	0.3716079890727997	-0.3294188678264618	-0.004488151054829359	0.187718465924263	-0.08658097684383392	-0.0862167552113533	0.06155582144856453	0.3361435830593109	0.33733364939689636	0.07220399379730225	-0.08026614040136337	0.3094644844532013	0.11926323920488358	-0.16364899277687073	0.038148414343595505	0.2658804655075073	0.1541336327791214	0.5797903537750244	0.7245480418205261	-0.30645751953125	-0.1332256942987442	-0.002161197131499648	-0.04966037720441818	0.7009783983230591	-0.09944179654121399	0.291567325592041
-0.27918335795402527	0.09649196267127991	-0.1492108404636383	-0.3602161407470703	0.3000175952911377	-0.6244121193885803	0.13427764177322388	-0.14860400557518005	-0.061404984444379807	-0.07978679984807968	0.45011472702026367	-0.05400470271706581	-0.5740594863891602	0.053672339767217636	0.5510831475257874	0.3216674029827118	-0.03667411580681801	0.3860267400741577	-0.21271184086799622	-0.5688493847846985	-0.4092182219028473	-0.08964749425649643	0.44545361399650574	-0.12450652569532394	0.3676947057247162	-0.21219272911548615	0.0908917486667633	0.26753607392311096	-0.029685884714126587	-0.09100601822137833	-0.1325589418411255	0.3642438054084778	0.33231502771377563	0.09962157905101776	-0.04492832347750664	0.3376736640930176	0.17146219313144684	-0.18180488049983978	0.09807358682155609	0.2798469066619873	0.20799432694911957	0.6138419508934021	0.8741605281829834	-0.41987863183021545	-0.13829495012760162	0.056129954755306244	-0.08851158618927002	0.7120424509048462	-0.19537034630775452	0.19130462408065796
-0.20222361385822296	0.13775001466274261	-0.11761342734098434	-0.4137151539325714	0.313849538564682	-0.7054960131645203	0.1479160636663437	-0.12841065227985382	-0.06430715322494507	-0.12135328352451324	0.4991414546966553	-0.03573177009820938	-0.5163277387619019	0.05805318057537079	0.5462290644645691	0.25334393978118896	0.07819700241088867	0.5253099203109741	-0.07341989129781723	-0.49795517325401306	-0.280273973941803	0.005710617173463106	0.347237765789032	-0.09280560910701752	0.3109360933303833	-0.10626354068517685	0.15209881961345673	0.332939088344574	0.04690900817513466	-0.09109167754650116	-0.3041076958179474	0.36581775546073914	0.31984224915504456	0.12034853547811508	-0.007385896984487772	0.3169187605381012	0.207111194729805	-0.16855856776237488	0.15947210788726807	0.304964154958725	0.2517402172088623	0.6235319972038269	0.9284367561340332	-0.4827605187892914	-0.14619195461273193	0.12006106227636337	-0.11984121799468994	0.6487336158752441	-0.2528778910636902	0.07443415373563766
-0.10402632504701614	0.19355764985084534	-0.07348939776420593	-0.40675151348114014	0.2668931186199188	-0.7432580590248108	0.15005037188529968	-0.11445870995521545	-0.08026008307933807	-0.1463603377342224	0.4710196852684021	-0.04354296997189522	-0.41869524121284485	0.011236472986638546	0.4839319586753845	0.15957011282444	0.19266052544116974	0.5993751883506775	0.08095487952232361	-0.4285217523574829	-0.11368536204099655	0.11782729625701904	0.21528951823711395	-0.07750449329614639	0.21863581240177155	-0.03989338129758835	0.17240211367607117	0.37530311942100525	0.12331048399209976	-0.08849477022886276	-0.4350038468837738	0.3336917459964752	0.29199182987213135	0.11543895304203033	0.01865517906844616	0.24351437389850616	0.20322759449481964	-0.13726851344108582	0.20074200630187988	0.3395840525627136	0.2718797028064728	0.6001696586608887	0.8701664805412292	-0.4797232747077942	-0.15815900266170502	0.1689995527267456	-0.1336699277162552	0.5121244788169861	-0.27184832096099854	-0.05583581700921059
-0.0026985234580934048	0.25233039259910583	-0.01909513585269451	-0.33172807097435	0.149227112531662	-0.744875967502594	0.13285619020462036	-0.12076248228549957	-0.11225593090057373	-0.16235876083374023	0.35972586274147034	-0.08124908059835434	-0.2998601794242859	-0.06867576390504837	0.3814185559749603	0.05330880731344223	0.29663732647895813	0.5830917358398438	0.23334041237831116	-0.3763968050479889	0.06005915254354477	0.23950405418872833	0.07202176749706268	-0.07809822261333466	0.11424568295478821	-0.029273826628923416	0.15559960901737213	0.3898807466030121	0.18214935064315796	-0.08504972606897354	-0.5130814909934998	0.26782849431037903	0.23854050040245056	0.07566584646701813	0.02106446586549282	0.1272376924753189	0.14750473201274872	-0.0995943546295166	0.20264652371406555	0.3836315870285034	0.26835018396377563	0.540168285369873	0.7048283815383911	-0.39889293909072876	-0.17441657185554504	0.18871524930000305	-0.11788120865821838	0.3286472260951996	-0.2685149908065796	-0.19408684968948364
0.07897280901670456	0.30119866132736206	0.040374066680669785	-0.1923397034406662	-0.03175199776887894	-0.7169436812400818	0.09085085988044739	-0.14846588671207428	-0.1591784954071045	-0.17286637425422668	0.18401864171028137	-0.13475720584392548	-0.1690087914466858	-0.14047732949256897	0.2663828134536743	-0.041596073657274246	0.3852050304412842	0.484275221824646	0.3659694492816925	-0.35306236147880554	0.2034226506948471	0.36156517267227173	-0.05336705222725868	-0.08840512484312057	0.019875124096870422	-0.07480026036500931	0.11197573691606522	0.37222421169281006	0.21246884763240814	-0.08184462040662766	-0.5281211137771606	0.17165231704711914	0.15077829360961914	0.003712578909471631	-0.008510170504450798	-0.009835140779614449	0.046595990657806396	-0.06685195118188858	0.15484315156936646	0.43541258573532104	0.25471585988998413	0.45031383633613586	0.4624249339103699	-0.24146273732185364	-0.20397138595581055	0.17367812991142273	-0.061826832592487335	0.14231723546981812	-0.27244803309440613	-0.3271525204181671
0.11618395149707794	0.3196497857570648	0.09388929605484009	-0.009495731443166733	-0.24716298282146454	-0.660584032535553	0.027378031983971596	-0.18947163224220276	-0.21210964024066925	-0.17689248919487	-0.01662571355700493	-0.17826952040195465	-0.03358990699052811	-0.16099750995635986	0.16432183980941772	-0.1067211776971817	0.4501131474971771	0.33519309759140015	0.4566347301006317	-0.35427093505859375	0.28900784254074097	0.4694836437702179	-0.14327211678028107	-0.09807946532964706	-0.05210995301604271	-0.16422124207019806	0.05218051001429558	0.32135918736457825	0.2111601084470749	-0.07614322751760483	-0.4778183400630951	0.052381131798028946	0.02735470049083233	-0.0861782431602478	-0.06465967744588852	-0.1399122178554535	-0.07584258913993835	-0.0510137639939785	0.06183873116970062	0.48098257184028625	0.236595019698143	0.3405008018016815	0.18670566380023956	-0.030033361166715622	-0.24888968467712402	0.1258336901664734	0.03085990808904171	-0.014138015918433666	-0.3011350631713867	-0.4403918981552124
0.08944972604513168	0.28739985823631287	0.1276150643825531	0.18008127808570862	-0.4556005001068115	-0.5714175701141357	-0.04394039511680603	-0.23194488883018494	-0.25578656792640686	-0.1710055023431778	-0.19653786718845367	-0.18397104740142822	0.10005183517932892	-0.09798330813646317	0.0951339527964592	-0.1348680853843689	0.4846179187297821	0.17554010450839996	0.4817763864994049	-0.3648764193058014	0.3049496114253998	0.5490950345993042	-0.1956206113100052	-0.09694723039865494	-0.096670001745224	-0.28373369574546814	-0.013996901921927929	0.24035429954528809	0.18151184916496277	-0.061906490474939346	-0.3688492178916931	-0.0795900970697403	-0.12449866533279419	-0.16984052956104279	-0.12904594838619232	-0.2392606884241104	-0.1862153261899948	-0.05755644291639328	-0.0566326268017292	0.5014849305152893	0.2103101760149002	0.22398796677589417	-0.07204080373048782	0.1963365226984024	-0.2948535978794098	0.05163220688700676	0.14414145052433014	-0.12466314435005188	-0.3496350049972534	-0.5218097567558289
-0.002239394700154662	0.19974209368228912	0.12998682260513306	0.338247150182724	-0.6213494539260864	-0.44699257612228394	-0.10853725671768188	-0.2653069496154785	-0.27547717094421387	-0.15285921096801758	-0.3188173174858093	-0.13283665478229523	0.23384685814380646	0.06298664212226868	0.06917957961559296	-0.12641364336013794	0.48739877343177795	0.03936103358864784	0.4289572834968567	-0.3781295716762543	0.2510147988796234	0.5919227600097656	-0.20945881307125092	-0.07681521028280258	-0.11077108979225159	-0.4258127212524414	-0.07944299280643463	0.1324077546596527	0.12821301817893982	-0.03695610538125038	-0.21663202345371246	-0.21429838240146637	-0.2939116954803467	-0.22339168190956116	-0.1832190454006195	-0.2953062951564789	-0.2538623809814453	-0.08323431760072708	-0.1728157252073288	0.48610183596611023	0.17719227075576782	0.11895281821489334	-0.2657345235347748	0.39321213960647583	-0.3286967873573303	-0.04138512164354324	0.26142269372940063	-0.17963585257530212	-0.40507590770721436	-0.5643885135650635
-0.14122697710990906	0.06497903168201447	0.09294794499874115	0.4393329620361328	-0.7236452698707581	-0.2909798324108124	-0.15873956680297852	-0.28377917408943176	-0.2623840272426605	-0.12400554865598679	-0.3660980761051178	-0.028383726254105568	0.3657386898994446	0.29946696758270264	0.07548276335000992	-0.09084945917129517	0.4509579539299011	-0.05497622489929199	0.30586862564086914	-0.39225345849990845	0.14241845905780792	0.594408392906189	-0.18618875741958618	-0.03806769475340843	-0.09995114058256149	-0.5865397453308105	-0.14540395140647888	0.0010880184127017856	0.05348033085465431	-0.007415444124490023	-0.05034531652927399	-0.3416036367416382	-0.4671517312526703	-0.23681506514549255	-0.21363289654254913	-0.31094011664390564	-0.2694298028945923	-0.12507790327072144	-0.2643967270851135	0.4290040135383606	0.1384848803281784	0.035055648535490036	-0.37341147661209106	0.5233730673789978	-0.35204005241394043	-0.14520728588104248	0.3663780391216278	-0.18887412548065186	-0.4544942080974579	-0.5719340443611145
-0.3014450669288635	-0.10476840287446976	0.014563742093741894	0.47308042645454407	-0.7528882622718811	-0.10946764796972275	-0.19205383956432343	-0.28436556458473206	-0.2175302654504776	-0.08710134029388428	-0.34597793221473694	0.09811677783727646	0.4761412739753723	0.5454583168029785	0.07913262397050858	-0.04987480118870735	0.35727205872535706	-0.10903176665306091	0.14003126323223114	-0.38851770758628845	0.014972412958741188	0.5557560324668884	-0.14555135369300842	0.007360029965639114	-0.0841626524925232	-0.7534617781639099	-0.22057004272937775	-0.1456642746925354	-0.04168982058763504	0.018251745030283928	0.09178658574819565	-0.447221964597702	-0.6211948394775391	-0.21728096902370453	-0.20630529522895813	-0.3044894337654114	-0.25098511576652527	-0.18264466524124146	-0.32300665974617004	0.3214142918586731	0.0831824392080307	-0.03866042569279671	-0.4174368381500244	0.5669444799423218	-0.3703347444534302	-0.24806995689868927	0.43657222390174866	-0.19801339507102966	-0.47839537262916565	-0.5576898455619812
-0.4488464295864105	-0.2875964641571045	-0.09596904367208481	0.4440346360206604	-0.7059820294380188	0.09248574078083038	-0.2081911712884903	-0.26447179913520813	-0.15397869050502777	-0.04096931591629982	-0.2860082685947418	0.20184804499149323	0.5410361289978027	0.7235230803489685	0.03799935802817345	-0.031167592853307724	0.19575180113315582	-0.14193929731845856	-0.028150025755167007	-0.3366581201553345	-0.08600010722875595	0.4807322025299072	-0.11955960839986801	0.04473394155502319	-0.08639755845069885	-0.8959346413612366	-0.309238463640213	-0.2947154939174652	-0.15277744829654694	0.03729686141014099	0.18010865151882172	-0.5145113468170166	-0.7248731255531311	-0.18184921145439148	-0.15028126537799835	-0.30153733491897583	-0.22797822952270508	-0.24786320328712463	-0.35026195645332336	0.15776608884334564	-0.0008034882484935224	-0.12369925528764725	-0.4478866457939148	0.5297951698303223	-0.38081079721450806	-0.33321303129196167	0.4524014890193939	-0.2639913856983185	-0.45296478271484375	-0.5331204533576965
