trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.018028916387891	0.0162501656003258	0.000264067882038	0.0003250418261215	-0.1951983189684227	-0.1140162771925332	0.0129997114648445	0.038102383728098	0.2050695072747004	0.021390787595891	0.0004575657939725	0.0420535028138884	-0.0044369250726373	-0.0003877041054059	1.9686304100197512e-05	1.503144733486667e-07	0.0016541045129552	-8.521465168999289e-07	2.73606173977876e-06	7.26153686264681e-13	-0.0007198342269593	0.0002423219259687	5.181613143020931e-07	5.8719915805180144e-08	278.4942144242035	0.4367195505325867	77559.02746775423	0.1907239658173845	214.2258652236861	0.1505555961337847	45892.721330836925	0.0226669875271993	215.5968247041778	0.17415184810244	46481.99082252397	0.0303288661974953
-0.0342365281308332	-0.0162076117429422	0.0002626866784099	0.0011721398584533	-0.2389784317035719	-0.0437801127351491	0.0019166982711023	0.0571106908194987	0.2015331353464944	-0.003536371928206	1.250592641460358e-05	0.0406156046425884	-0.0049635979236885	-0.0005266728510511	2.4637304348044787e-05	2.773842920343992e-07	0.0015963300107844	-5.777450217079997e-05	2.548269503330923e-06	3.33789310108377e-09	-0.0005320406147005	0.0001877936122587	2.83067215690886e-07	3.526644080520851e-08	278.9174065426764	0.4231921184729117	77794.91967249263	0.1790915691375909	215.3678708149092	1.1420055912230964	46383.31977934742	1.304176770384814	215.60247227367736	0.0056475694995583	46484.42605052182	3.1895041252341846e-05
-0.0293061317481857	0.0049303963826475	2.430880849002356e-05	0.000858849358042	-0.0741187401450957	0.1648596915584761	0.0271787179007559	0.0054935876406962	0.1844564351694089	-0.0170767001770854	0.000291613688938	0.0340241764754063	-0.0056168744652841	-0.0006532765415956	3.1549278758760547e-05	4.267702397991082e-07	0.0017336634236779	0.0001373334128934	3.0055888665985776e-06	1.886046629697652e-08	-0.0007651400039698	-0.0002330993892692	5.854392256749055e-07	5.433532527772061e-08	279.1567220351853	0.2393154925088652	77928.4754574297	0.0572719049547607	215.2237713518481	-0.1440994630611101	46321.27175491259	0.0207646552545002	215.84257850849343	0.2401062348160678	46588.01869719515	0.0576510039975487
-0.028139938600276	0.0011661931479097	1.3600064582315384e-06	0.0007918561444273	-0.0275209704790881	0.0465977696660076	0.0021713521378462	0.0007574038161108	0.1835543630731138	-0.0009020720962951	8.137340669142624e-07	0.0336922042031764	-0.0044410136222355	0.0011758608430486	1.972260199288128e-05	1.3826487222149651e-06	0.001340181625965	-0.0003934817977128	1.7960867905741911e-06	1.5482792513137545e-07	-0.0007550287325677	1.0111271402099943e-05	5.700683870027874e-07	1.0223780936692416e-10	279.0512350061002	-0.1054870290850544	77869.59175842977	0.0111275133051911	214.160346374899	-1.0634249769490791	45864.65395941672	1.13087268159915	215.6140526865142	-0.2285258219792183	46489.41971590293	0.0522240513112773
-0.0266019808216526	0.0015379577786233	2.365314128828217e-06	0.0007076653836355	-0.1217140009122914	-0.0941930304332032	0.0088723269821903	0.0148142980180772	0.1906511372306454	0.0070967741575315	5.036420344300834e-05	0.0363478561273383	-0.0046470375679507	-0.0002060239457152	2.159495815794516e-05	4.244586620805977e-08	0.0011893913959208	-0.0001507902300442	1.4146518926904292e-06	2.2737693476782785e-08	-0.00081024368474	-5.521495217230004e-05	6.564948286610525e-07	3.04869094338938e-09	279.34706509028945	0.2958300841892196	78034.7827745584	0.0875154387114007	215.95266277293868	1.7923163980396737	46635.55255872258	3.21239807068191	215.9174714354052	0.3034187488909765	46620.35447105901	0.0920629371785654
-0.0236042458516436	0.002997734970009	8.986414950414873e-06	0.0005571604222248	-0.1032184086540013	0.0184955922582901	0.0003420869329849	0.0106540398850644	0.1838039920045702	-0.0068471452260751	4.68833977469642e-05	0.0337839074768161	-0.0049230708929295	-0.0002760333249788	2.4236627016809665e-05	7.619439649885188e-08	0.0011893671179932	-2.427792759993226e-08	1.4145941413634506e-06	5.894177685475527e-16	-0.0007550793362487	5.516434849130007e-05	5.701448040297773e-07	3.0431053444696003e-09	279.2375882353882	-0.1094768549012314	77973.63068351622	0.0119851817590652	216.23134755362108	0.2786847806823971	46755.99566485487	0.0776652069839957	215.8855252303875	-0.0319462050177037	46606.56000400028	0.0010205600150331
-0.0213018399050781	0.0023024059465655	5.301073142780176e-06	0.0004537683833415	0.0709384719932018	0.174156880647203	0.0303306190767641	0.0050322668087302	0.1607561580340757	-0.0230478339704945	0.0005312026507314	0.0258425423458767	-0.0044310171388013	0.0004920537541282	1.963391288435086e-05	2.421168969516552e-07	0.0011893740495199	6.931526700055049e-09	1.4146106296713658e-06	4.804606239357604e-17	-0.000842869868382	-8.779053213330001e-05	7.1042961502629e-07	7.707177532247983e-09	279.06509679123656	-0.1724914441516603	77877.32824710222	0.0297532983055253	215.2310076679675	-1.000339885653574	46324.38666176869	1.0006798868294051	216.01605431028008	0.1305290798925966	46662.93571978188	0.0170378406976078
0.0051507621488298	0.0264526020539078	0.0006997401554224	2.6530350713817778e-05	0.0098021581536329	-0.0611363138395689	0.0037376488698902	9.608230446883192e-05	0.1980350177075536	0.0372788596734779	0.0013897133785548	0.039217868238431	-0.0057260785461426	-0.0012950614073412	3.278797551659455e-05	1.677184048784828e-06	0.0012840453733318	9.467132381189998e-05	1.6487725207748018e-06	8.96265955229762e-09	-0.0007098307139787	0.0001330391544032	5.03859642507511e-07	1.7699416604345093e-08	279.00393287534865	-0.0611639158879029	77843.19455991205	0.0037410246067424	215.38264674462644	0.1516390766589381	46389.68451872054	0.0229944095699753	216.0578043783375	0.0417500680574107	46680.97483278795	0.0017430681827984
0.0068341103267357	0.0016833481779059	2.833661088059115e-06	4.670506395799554e-05	-0.1195309376699356	-0.1293330958235685	0.0167270496753083	0.014287645060254	0.2442590793130534	0.0462240616054998	0.002136663871309	0.0596624978268605	-0.0072842508176278	-0.0015581722714851	5.306030997411127e-05	2.427900827625348e-06	0.0024420333924826	0.0011579880191507	5.963527090000076e-06	1.3409362524967932e-06	-0.0002731095488505	0.0004367211651282	7.458882567332365e-08	1.9072537607093255e-07	278.9894991759623	-0.0144336993863589	77835.14065045427	0.0002083316779757	215.93749685335885	0.5548501087324098	46629.00254729437	0.307858643160367	216.1743145115496	0.1165101332121025	46731.33425453837	0.0135746111411018
0.0056974966318676	-0.0011366136948681	1.2918906913617151e-06	3.2461467870142646e-05	-0.091489461101915	0.0280414765680206	0.0007863244081148	0.0083703214927188	0.2156411516690752	-0.0286179276439782	0.0008189857826359	0.046501106293165	-0.0058726527103062	0.0014115981073215	3.4488049855866755e-05	1.992609216593922e-06	0.0016848734518204	-0.0007571599406621	2.83879854864919e-06	5.732911757435861e-07	-0.0004620572421131	-0.0001889476932626	2.1349689498916403e-07	3.570123078925758e-08	278.5611571346945	-0.4283420412677969	77596.31826421995	0.183476904317463	215.7694238285123	-0.1680730248465636	46556.44425928817	0.0282485416810735	215.8798167585378	-0.2944977530117967	46604.095283699855	0.0867289265289972
0.002726075688713	-0.0029714209431545	8.829342421417772e-06	7.431488660592057e-06	-0.0590095146627192	0.0324799464391958	0.001054946920693	0.0034821228207296	0.2832813541875651	0.0676402025184899	0.0045751969967423	0.0802483256303407	-0.0062837855965556	-0.0004111328862494	3.948596142347962e-05	1.6903025015576216e-07	0.0018454100578344	0.000160536606014	3.4055382815563635e-06	2.5772001870494265e-08	-0.000283703188679	0.0001783540534341	8.048749926663228e-08	3.18101683763738e-08	278.70832618080215	0.1471690461076491	77678.3310825044	0.0216587281322353	216.4247283160989	0.6553044875866192	46839.66302669722	0.4294239714511615	216.36575612085883	0.4859393623210337	46814.14042175096	0.2361370638529729
0.0005708788523008	-0.0021551968364121	4.644873403681154e-06	3.259026640042786e-07	-0.1005254788613143	-0.0415159641985951	0.001723575283339	0.0101053719002965	0.2532306539336133	-0.0300507002539517	0.0009030445857528	0.0641257640916454	-0.005514803248482	0.0007689823480736	3.041305486946762e-05	5.913338516487873e-07	0.001606303620973	-0.0002391064368614	2.580211322750971e-06	5.717188814855474e-08	-0.0002860718000099	-2.368611330900007e-06	8.183707476090425e-08	5.610319636867903e-12	278.58716639744495	-0.1211597833572	77610.80928135768	0.0146796931031636	214.95177282536696	-1.4729554907319482	46204.26464076817	2.1695978776773943	215.9764845719072	-0.3892715489516263	46645.84188803927	0.1515323388231984
-0.0127244074828922	-0.013295286335193	0.0001767646387347	0.0001619105457906	-0.1255789663008215	-0.0250534874395071	0.0006276772328815	0.0157700767771828	0.1540218514912084	-0.0992088024424049	0.0098423864820561	0.0237227307367798	-0.005478029008976	3.677423950599994e-05	3.000880182318258e-05	1.3523446912446464e-09	0.0016202110429428	1.39074219698001e-05	2.625083823673796e-06	1.9341638584607847e-10	-0.0006200671000421	-0.0003339953000322	3.844832085546197e-07	1.115528604435993e-07	279.3419310738275	0.7547646763825355	78031.91445605499	0.5696697167148336	215.75339990702983	0.8016270816628719	46549.52957144274	0.6426059780553327	216.7785709593593	0.8020863874521069	46992.94882718198	0.6433425729359714
-0.022724271867986	-0.0099998643850938	9.99972877202674e-05	0.0005163925319301	0.0358023057744958	0.1613812720753173	0.0260439149766475	0.0012818050987704	0.0927846113543751	-0.0612372401368332	0.0037499995795761	0.0086089841041824	-0.00503434121467	0.000443687794306	2.534459146572501e-05	1.9685885881612362e-07	0.0019048267820731	0.0002846157391302	3.628365069702961e-06	8.100611896068696e-08	-0.0007207120647027	-0.0001006449646605	5.194258802080288e-07	1.0129408911533421e-08	279.42812136719425	0.0861902933667693	78080.07501079944	0.0074287666706497	216.57802586144	0.8246259544101804	46906.04128603858	0.680007964686901	216.7179308822996	-0.0606400770597019	46966.66156590519	0.0036772189458065
-0.0293754351839794	-0.0066511633159934	4.423797345601632e-05	0.0008629161922481	0.0454518205818317	0.0096495148073358	9.311313601699476e-05	0.002065867994203	0.1219280652903478	0.0291434539359727	0.0008493409073181	0.0148664531054473	-0.0056587000427449	-0.0006243588280748	3.202088617376113e-05	3.898239461950621e-07	0.0016271727922807	-0.0002776539897924	2.6476912959385696e-06	7.70917380476382e-08	-0.0004108995260433	0.0003098125386594	1.688384205026086e-07	9.59838091105822e-08	278.69300735377425	-0.7351140134200023	77669.79234789086	0.5403926127264632	214.7737195213434	-1.804306340096616	46127.75059703268	3.255521368912846	216.16336936090605	-0.5545615213935662	46726.602253459496	0.3075384810103467
-0.0293971372675514	-2.170208357200193e-05	4.70980431366156e-10	0.0008641916795272	-0.0449697033277374	-0.090421523909569	0.0081760519861287	0.0020222742173847	0.16653012484322	0.0446020595528721	0.0019893437163579	0.0277322824802984	-0.0045942757601486	0.0010644242825962	2.1107369760289e-05	1.1329990533806465e-06	0.0016751680750068	4.799528272610002e-05	2.8061880795219874e-06	2.3035471639582753e-09	-0.0002871537864384	0.0001237457396049	8.245729706591024e-08	1.5313008070363724e-08	278.91129920568824	0.2182918519139889	77791.51282460494	0.0476513326120388	215.17679447813083	0.4030749567874352	46301.05288188376	0.1624694207891927	216.32008867744423	0.1567193165381866	46794.380765417336	0.0245609441761963
-0.0297965193664992	-0.0003993820989477	1.5950606095994877e-07	0.0008878325663581	-0.0877347518514994	-0.042765048523762	0.0018288493752397	0.0076973866824441	0.0954048815072639	-0.0711252433359561	0.0050588002395989	0.009102091415415	-0.0046198511276479	-2.5575367499299992e-05	2.1343024441629576e-05	6.5409942272425e-10	0.0011396750358341	-0.0005354930391727	1.298859187303457e-06	2.867527950024148e-07	-0.0002898700682599	-2.716281821500048e-06	8.40246564729991e-08	7.37818693381162e-12	278.9080790575636	-0.0032201481246261	77789.71656358015	1.0369353944533123e-05	215.95100488033395	0.7742104022031242	46634.83650882602	0.5994017468795233	216.56543085619373	0.245342178749496	46900.58584192883	0.0601927846735496
-0.0560407142521484	-0.0262441948856492	0.0006887577651959	0.0031405616538909	0.0873201187576029	0.1750548706091023	0.0306442077239695	0.0076248031398418	0.060882086293887	-0.0345227952133768	0.0011918233893447	0.0037066284314963	-0.0043863385989492	0.0002335125286987	1.923996630463163e-05	5.4528101059261296e-08	0.0012221446708828	8.246963504869999e-05	1.4936375965672277e-06	6.801240705065765e-09	-0.000289320413317	5.496549429000143e-07	8.370630156191971e-08	3.021205562544179e-13	278.8513854228645	-0.0566936346991155	77758.09515225093	0.0032141682153967	215.9451544272718	-0.0058504530621519	46632.309720618265	3.4227801032442874e-05	216.6469245652621	0.0814937090683827	46935.88992358637	0.0066412246177222
-0.027502652022818	0.0285380622293303	0.0008144209958051	0.0007563958682882	0.0091646008715287	-0.0781555178860742	0.0061082849760404	8.398990913442461e-05	0.1298509826315097	0.0689688963376227	0.0047567086620297	0.0168612776903686	-0.0045452873895613	-0.0001589487906121	2.0659637453704978e-05	2.5264718037049212e-08	0.0016141623094994	0.0003920176386166	2.605519961408437e-06	1.5367782898653524e-07	-0.0002878332585783	1.487154738700038e-06	8.28479847438025e-08	2.2116292168379778e-12	278.511689186052	-0.3396962368124718	77568.76101326804	0.1153935333045549	214.3438126278408	-1.6013417994309975	45943.270011838926	2.564295558604905	216.4685549166854	-0.1783696485767052	46858.63526771805	0.0318157315333773
-0.0281132369189549	-0.0006105848961369	3.728139153905109e-07	0.0007903540900612	-0.1077211841429459	-0.1168857850144746	0.0136622867384499	0.0116038535131584	0.1637476967740951	0.0338967141425853	0.0011489872296641	0.0268133081988209	-0.0051561063178389	-0.0006108189282775	2.658543236085822e-05	3.730997631421955e-07	0.001960306172474	0.0003461438629746	3.842800289839664e-06	1.1981557387497874e-07	8.005465278701366e-05	0.0003678879113653	6.408747432849313e-09	1.3534151532873286e-07	278.6351409394817	0.1234517534296628	77637.54176636483	0.0152403354248582	215.06616508174065	0.7223524538998447	46253.45536296653	0.5217930676551272	216.4610363203904	-0.0075185962950001	46855.38024489737	5.6529290247190425e-05
-0.024673543395707	0.0034396935232479	1.1831491533873554e-05	0.0006087837436998	-0.0177741225167551	0.0899470616261908	0.0080904738951857	0.0003159194312406	0.0811803791711298	-0.0825673176029652	0.0068173619361489	0.0065902539623684	-0.0050193106031816	0.0001367957146572	2.519347893121124e-05	1.8713067548601388e-08	0.002266390668608	0.000306084496134	5.136526662753418e-06	9.36877187736047e-08	0.000250691222246	0.0001706365694589	6.284608891119337e-08	2.911683883673148e-08	278.963435090794	0.3282941513123205	77820.59811765564	0.1077770497858768	215.8640967214168	0.7979316396761362	46597.30825335318	0.6366949015962473	216.80513533989367	0.344099019503318	47004.46670974964	0.1184041352231448
-0.0324576450603331	-0.007784101664626	6.05922387252348e-05	0.0010534987228625	0.0724813044893437	0.0902554270060988	0.0081460421040532	0.0052535395004769	0.0614766062337679	-0.0197037729373619	0.0003882386679671	0.0037793731140217	-0.0043737963636185	0.0006455142395631	1.9130094630402413e-05	4.166886334787273e-07	0.0026157187595512	0.0003493280909431	6.841984629068069e-06	1.2203011512202053e-07	0.0005922235373839	0.0003415323151378	3.507287182314996e-07	1.166443222834538e-07	278.84222551064715	-0.1212095801468535	77752.9867277306	0.0146917623193765	215.457571770334	-0.4065249510827868	46421.96523316862	0.1652625358528622	216.6270111903588	-0.1781241495349377	46927.26197726783	0.0317282126475448
-0.0294942760191929	0.0029633690411401	8.781556073988184e-06	0.0008699123178963	-0.0155422714680497	-0.0880235759573934	0.007748149924327	0.0002415622023865	0.0151149558723346	-0.0463616503614333	0.0021494026242357	0.0002284618910226	-0.004484132755105	-0.0001103363914865	2.010744656540556e-05	1.2174119286262253e-08	0.0025959564433244	-1.9762316226799945e-05	6.73898985563747e-06	3.905491426480404e-10	0.0004723235455358	-0.000119899991848	2.2308953166750893e-07	1.4376008045174444e-08	278.94201460030496	0.0997890896578042	77808.64750927675	0.0099578624147332	214.5010092222146	-0.9565625481193932	46010.6829573486	0.9150119084646668	216.4179279190792	-0.2090832712795816	46836.71952478776	0.0437158143289711
-0.0341969021100823	-0.0047026260908893	2.2114692150713706e-05	0.0011694281139265	-0.0565439153620559	-0.0410016438940062	0.0016811348020108	0.0031972143644713	-0.0285265351349295	-0.0436414910072641	0.0019045797373371	0.0008137632068043	-0.0045320900496454	-4.79572945403994e-05	2.053984021809484e-05	2.29990209963462e-09	0.0024059443535953	-0.0001900120897291	5.788568232597106e-06	3.6104594243219655e-08	0.0004719544091912	-3.691363446000078e-07	2.227409643550147e-07	1.3626164090465574e-13	279.7313168880083	0.7893022877033218	78249.60964789931	0.6229981013736974	216.2713142336928	1.7703050114782002	46773.281360368695	3.1339798336648306	216.8832098052736	0.4652818861943899	47038.32669543832	0.2164872336206092
-0.0485311755065822	-0.0143342733964999	0.0002054713938056	0.0023552749960506	0.1352224335442144	0.1917663489062703	0.0367743325728414	0.0182851065336194	-0.0848163527778069	-0.0562898176428773	0.0031685435702683	0.0071938136985293	-0.0043158433689007	0.0002162466807447	1.862650398488414e-05	4.67626269331002e-08	0.0025969858058429	0.0001910414522475	6.744335275749496e-06	3.6496836476872e-08	0.0002471069586186	-0.0002248474505725	6.10618489977345e-08	5.05563760289978e-08	279.7090778240495	-0.022239063958807	78237.16821718017	0.0004945759657639	215.8782855024193	-0.3930287312735174	46603.434151464055	0.1544715836064707	216.67658146117031	-0.2066283441032794	46948.740953699176	0.0426952725868632
-0.054695286691583	-0.0061641111850007	3.799626670105196e-05	0.0029915743862744	0.1312127087337842	-0.0040097248104301	1.6077893055379402e-05	0.0172167749332568	-0.071058904825989	0.0137574479518178	0.0001892673741469	0.0050493679550689	-0.0040739469736756	0.000241896395225	1.659704394432058e-05	5.851386602289745e-08	0.0025963420121559	-6.437936869996275e-07	6.7409918440857485e-06	4.144703114205743e-13	0.0003292915484196	8.218458980099999e-05	1.0843292386057777e-07	6.754306800758631e-09	279.5150695414014	-0.1940082826480988	78128.67410073444	0.0376392137360646	215.50692077094527	-0.3713647314740171	46443.23290017448	0.1379117637827688	216.6243438088293	-0.0522376523410059	46926.106330605886	0.0027287723220998
-0.0551882436966337	-0.0004929570050506	2.430066088285541e-07	0.003045742242319	-5.968959538904528e-05	-0.1312723983291732	0.0172324425630931	3.562847797707935e-09	-0.032716383726111	0.038342521099878	0.0014701489242945	0.0010703617641141	-0.0044323350568487	-0.000358388083173	1.964559405616997e-05	1.284420181604887e-07	0.0025969804904755	6.384783195999277e-07	6.744307667910369e-06	4.0765456459914745e-13	0.0002402561427617	-8.903540565789999e-05	5.7723014134730375e-08	7.927303460666809e-09	279.83224080368683	0.3171712622854556	78306.08299321258	0.1005976096197493	215.65627237503904	0.1493516040937663	46507.62781469703	0.0223059016453811	216.75179833632248	0.1274545274931711	46981.342082029805	0.0162446565785075
-0.0563979544282204	-0.0012097107315866	1.463400054116021e-06	0.0031807292636876	0.0106676300983536	0.0107273196937426	0.0001150753878117	0.0001137983319152	-0.0349854453701823	-0.0022690616440712	5.148640744595547e-06	0.00122398138775	-0.0045500936520455	-0.0001177585951967	2.070335224238476e-05	1.3867086742723752e-08	0.0024188766107349	-0.0001781038797406	5.850964057960357e-06	3.1720991978654115e-08	6.100336019809012e-05	-0.0001792527825636	3.7214099554579245e-09	3.2131560056796806e-08	279.71040895351825	-0.1218318501685757	78237.91287694442	0.0148429997154982	216.4284907403936	0.7722183653545756	46841.291604164646	0.5963212037908927	217.0217136514598	0.2699153151373252	47098.42419621621	0.0728542773456816
-0.0573519435700546	-0.0009539891418342	9.100952827375656e-07	0.0032892454312627	0.0942916388870287	0.0836240087886751	0.0069929748458884	0.0088909131640018	-0.024693022490382	0.0102924228798002	0.0001059339687366	0.0006097453597105	-0.0044227696633799	0.0001273239886656	1.956089149531355e-05	1.6211398089717908e-08	0.0025970900255389	0.0001782134148039	6.744876600753644e-06	3.1760021216102475e-08	0.000191244466596	0.0001302411063979	3.657444600358857e-08	1.6962745795751686e-08	279.3183589441239	-0.3920500093943815	78018.74564323842	0.1537032098661346	215.55664902411127	-0.8718417162823471	46464.66893850389	0.7601079782501485	216.661531099274	-0.3601825521858188	46942.21905828167	0.1297314708990901
