trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.5168141612190169	0.0482934875569328	0.0023322609404116	0.267096877236516	-0.726637031964529	-0.0556248741743274	0.0030941266269097	0.52800137622222	1.9707106318738423	-0.0549083995960162	0.0030149323461957	3.883700394580599	-0.0689182697087942	0.0019342428021191	0.004749727899654	3.7412952175495855e-06	0.0115511253429825	0.0015589977326443	0.0001334284966892	2.43047393039007e-06	0.0028281725117409	0.0009330641128241	7.998559756166832e-06	8.70608638640225e-07	265.4493353074445	1.1217646420491292	70463.34961516412	1.258355912151611	205.1786818754049	0.9856660324439304	42098.2914961286	0.9715375275137592	205.07112191862785	1.004728618554566	42054.16504496473	1.0094795969425665
0.5411661441598312	0.0243519829408143	0.0005930190731497	0.2928607955848192	-0.894385265842061	-0.167748233877532	0.0281394699690311	0.7999250037553741	2.005815397730899	0.0351047658570566	0.0012323445858787	4.023295409774365	-0.0685813830959818	0.0003368866128123	0.0047034061073578	1.1349258989220701e-07	0.0116891739221978	0.0001380485792152	0.0001366367869833	1.905741022336268e-08	0.0034391596578707	0.0006109871461298	1.182781915232531e-05	3.733052927358376e-07	266.0008169946892	0.5514816872446886	70756.43464184215	0.3041320513662485	206.57942816146888	1.400746286063992	42675.06013951948	1.9620901579220664	205.35193844875465	0.2808165301267991	42169.41862466112	0.0788579235924554
0.5528779417980161	0.0117117976381848	0.0001371662039177	0.3056740185268105	-0.7664265333745846	0.1279587324674764	0.0163734372146832	0.5874096310605832	1.9626623470120563	-0.0431530507188426	0.001862185786343	3.8520434883788734	-0.0678482437401972	0.0007331393557846	0.0046033841786292	5.37493315000264e-07	0.0109582249174986	-0.0007309490046991	0.0001200826933424	5.3428644747075e-07	0.0040006814217325	0.0005615217638618	1.6005451838195582e-05	3.153066912904675e-07	265.9006669892506	-0.1001500054385928	70703.16470532835	0.0100300235893501	207.3596425662909	0.7802144048220043	42998.02136521992	0.6087345174917544	205.3424773804564	-0.0094610682982647	42165.53301674324	8.95118133444305e-05
0.5790437083668962	0.0261657665688801	0.0006846473401371	0.3352916161992871	-0.7869308589069135	-0.0205043255323289	0.0004204273655357	0.6192601766999726	1.982584135420538	0.0199217884084816	0.0003968776533923	3.9306398540212015	-0.0679559830376221	-0.0001077392974248	0.0046180156306095	1.1607756209611009e-08	0.0105474358150046	-0.000410789102494	0.0001112484022716	1.6874768672782693e-07	0.0048293206043587	0.0008286391826261	2.332233749968348e-05	6.866428949834163e-07	265.9691048813697	0.06843789211905	70739.56475139702	0.0046837450776987	206.4501945371937	-0.9094480290971774	42621.68282444512	0.8270957176287403	205.21980472129565	-0.1226726591607416	42115.16824984672	0.0150485813055674
0.5952643620067875	0.0162206536398912	0.0002631096045053	0.3543396606753477	-0.9390112975837042	-0.1520804386767906	0.023128459828125	0.8817422169898318	2.02107865474612	0.0384945193255821	0.0014818280181076	4.084758928670387	-0.0674454343580167	0.0005105486796053	0.0045488866157415	2.6065995424681666e-07	0.0104822150729766	-6.522074202799932e-05	0.0001098768328361	4.253745190682837e-09	0.0051632535966657	0.0003339329923069	2.6659187703481288e-05	1.1151124335110689e-07	265.7249783416425	-0.2441265397271763	70609.76411466638	0.0595977673991646	207.0979615875016	0.6477670503078912	42889.565693698285	0.419602151464586	204.98916808909505	-0.2306366322005999	42020.55903385926	0.0531932561128348
0.5955998997005452	0.0003355376937577	1.12585543932246e-07	0.3547392405232994	-0.824647705226127	0.1143635923575772	0.01307903125693	0.6800438377347172	1.9846724051777755	-0.0364062495683445	0.0013254150076325	3.9389245558741366	-0.0673118800717069	0.0001335542863098	0.0045308891987878	1.7836747391720903e-08	0.0098243807625639	-0.0006578343104127	9.651845736783563e-05	4.327459799561529e-07	0.0050993214981797	-6.393209848599979e-05	2.6003079741797663e-05	4.087313216823577e-09	266.28378519682246	0.5588068551799665	70907.05425874749	0.312265101396124	208.19106871112623	1.093107123624634	43343.52109108088	1.1948831837189209	205.5909335837636	0.6017654946685411	42267.63197184349	0.362121710573674
0.6122040884367976	0.0166041887362524	0.000275699083589	0.3747938458987303	-0.7112789283884524	0.1133687768376745	0.0128524795616704	0.5059177139694252	2.013051454886522	0.0283790497087466	0.0008053704623715	4.052376160020744	-0.0678319084549299	-0.000520028383223	0.0046011678046379	2.704295193575281e-07	0.0093643406159584	-0.0004600401466055	8.769087517168814e-05	2.116369364888103e-07	0.0053296272161398	0.00023030571796	2.840492626301807e-05	5.3040723725116894e-08	265.0591482690126	-1.224636927809854	70256.35208109442	1.499735604955558	206.07667005924216	-2.1143986518840734	42467.59394270575	4.470681659089187	204.8194910042461	-0.7714425795174975	41951.023895238446	0.5951236534926104
0.6564410420555333	0.0442369536187357	0.0019569080654661	0.4309148416949545	-0.8394364694306944	-0.1281575410422419	0.0164243553259939	0.7046535862102691	2.0596525918850546	0.0466011369985324	0.0021716659695559	4.242168799258823	-0.0693285144470313	-0.0014966059921013	0.0048064429154322	2.239829495593813e-06	0.0092811977190427	-8.314289691569929e-05	8.614063109996342e-05	6.912741307534598e-09	0.0063282400034444	0.0009986127873046	4.0046621541193976e-05	9.972274989682628e-07	266.466994775207	1.407846506194403	71004.6593045302	1.9820317850037872	206.82942678684608	0.7527567276039235	42778.41178497533	0.5666426909529675	205.41015773680584	0.5906667325597539	42193.33290145946	0.3488871889528158
0.6175155616830921	-0.0389254803724412	0.0015151930222253	0.3813254689207846	-0.7365975892040808	0.1028388802266135	0.0105758352862637	0.5425760084212637	1.7257757979916732	-0.3338767938933813	0.1114737135005234	2.9783021049337965	-0.0619731386711416	0.0073553757758896	0.0038406699167525	5.410155280454496e-05	0.0083791086076274	-0.0009020891114153	7.020946105841557e-05	8.137647649340467e-07	0.0058161874616235	-0.0005120525418208	3.382803658874642e-05	2.621978055852441e-07	264.7188060268916	-1.7481887483153855	70076.04626430308	3.0561638997365144	206.137273964442	-0.6921528224040969	42492.57571749141	0.4790755295619573	204.65764037913408	-0.7525173576717634	41884.749765554974	0.5662823735972927
0.5268680159166479	-0.0906475457664441	0.0082169775534795	0.2775899061959451	-0.3912281717913686	0.3453694174127122	0.1192800344839962	0.1530594824032166	0.8238081403307262	-0.901967657660947	0.8135456554663753	0.6786598520751695	-0.0307140697620589	0.0312590689090827	0.0009433540813486	0.0009771293890627	0.0045677189402437	-0.0038113896673836	2.086405631706103e-05	1.4526691196639229e-05	0.0058230681203458	6.880658722299704e-06	3.390812233418757e-05	4.7343464452758986e-11	269.8359909243328	5.117184897441177	72811.46199811662	26.18558127460007	209.2232124252509	3.0859384608089044	43774.35261754166	9.52301618389963	207.9167367131519	3.259096334017812	43229.36940544612	10.621708914408345
0.5225360051498456	-0.0043320107668023	1.876631728369141e-05	0.2730438766779594	-0.4221083465086508	-0.0308801747172822	0.0009535851905698	0.1781754561922672	0.5945451266640731	-0.2292630136666531	0.0525615294355159	0.3534839076399987	-0.0306411718821887	7.289787987019986e-05	0.0009388814143138	5.314100889570089e-09	0.0093289469686816	0.0047612280284379	8.70292515444736e-05	2.266929233878265e-05	0.0061995244322925	0.0003764563119467	3.843410318659165e-05	1.4171935480451117e-07	268.65164897744125	-1.18434194689155	72173.7084982983	1.402665847166867	205.9600832266106	-3.2631291986402857	42419.55588271237	10.648012167018791	207.6063662707548	-0.310370442397101	43100.4033161468	0.0963298115137721
0.4464794224192729	-0.0760565827305726	0.0057846037766524	0.1993438746438475	-0.2858689203617928	0.136239426146858	0.0185611812368251	0.081721039628817	0.5408545985923183	-0.0536905280717547	0.0028826728046238	0.2925236968184578	-0.0357244393694495	-0.0050832674872608	0.0012762355682614	2.583960834704276e-05	0.0071079367204658	-0.0022210102482157	5.052276442214612e-05	4.932886522679607e-06	0.0026268081747701	-0.0035727162575224	6.900121187039024e-06	1.2764301456764863e-05	267.33922653996314	-1.3124224374781193	71470.26204698574	1.722452654396008	206.1263425641524	0.1662593375417884	42488.0690988743	0.0276421673198343	207.5560097524721	-0.0503565182826832	43079.49718436829	0.0025357789335542
0.4502033026842582	0.0037238802649852	1.3867284227946756e-05	0.2026830137478137	-0.4933977721350544	-0.2075288517732616	0.0430682243183284	0.243441361547835	0.6919309913169513	0.151076392724633	0.0228240764386875	0.478768496744859	-0.0284383786181655	0.007286060751284	0.0008087413784301	5.308668127140118e-05	0.005204798172816	-0.0019031385476498	2.708992401974877e-05	3.6219363315505902e-06	0.0043119043041009	0.0016850961293308	1.8592518727723865e-05	2.8395489650856445e-06	268.4531918893907	1.1139653494275876	72067.11623560204	1.2409187997253277	205.95292924229344	-0.173413321858959	42416.609063481126	0.0300721801981589	208.805993724908	1.2499839724358992	43599.94301544632	1.5624599313466307
0.3758918420832771	-0.0743114606009811	0.0055221931766511	0.1412946769447593	-0.6437869865278429	-0.1503892143927885	0.0226169158056801	0.414461684022601	1.2647443453984977	0.5728133540815463	0.328115138614151	1.5995782592174743	-0.0410199171569821	-0.0125815385388165	0.0016826336035656	0.0001582951120037	0.0049879372296541	-0.0002168609431619	2.487951780696941e-05	4.702866866906895e-08	0.0012523068730053	-0.0030595974310956	1.5682725041763123e-06	9.361136440366794e-06	265.97837198757617	-2.474819901814556	70744.49436516144	6.124733546417406	206.3348802580797	0.3819510157862851	42574.082811116095	0.145886578460175	206.7851906545859	-2.0208030703221027	42760.11507405344	4.083645049023237
0.3692016887544866	-0.0066901533287904	4.4758151562726224e-05	0.1363098869791648	-0.7520532178965738	-0.1082662313687308	0.0117215768547875	0.5655840425485914	1.2017960351750077	-0.06294831022349	0.0039624897599927	1.4443137101623682	-0.0373689942780157	0.0036509228789663	0.0013964417333503	1.332923786816026e-05	0.004090051851628	-0.0008978853780261	1.672852414900563e-05	8.061981520730729e-07	0.0022697063727824	0.0010173994997771	5.151567018649038e-06	1.0351017421466932e-06	268.38152938173704	2.403157394160872	72028.64531328018	5.77516546111007	207.00562912329767	0.670748865217945	42851.33048873227	0.4499040401911609	207.4980144063064	0.7128237517204923	43055.42598255974	0.508117701016878
0.3646403593108402	-0.0045613294436464	2.080572629347558e-05	0.1329625916383386	-0.6701403676132429	0.0819128502833308	0.0067097150415393	0.4490881123048124	1.1913519332974545	-0.0104441018775531	0.0001090792640287	1.4193194289715825	-0.0359779786572489	0.0013910156207668	0.0012944149482614	1.93492445721725e-06	0.0039388346853972	-0.0001512171662307	1.5514418678888062e-05	2.2866631362873243e-08	0.0020270030399366	-0.0002427033328457	4.1087413239122174e-06	5.8904907774459135e-08	266.0039200276363	-2.3776093541007413	70758.08547006913	5.653026240707344	205.3723471586841	-1.633281964613559	42177.800977467065	2.667609975931927	206.8623870580665	-0.6356273482398933	42792.04717936132	0.4040221258304786
0.3642330275214362	-0.0004073317894039	1.659191866590625e-07	0.1326656983374313	-0.8044778409570199	-0.134337473343777	0.0180465567443899	0.6471845965908682	1.146624303238852	-0.0447276300586025	0.0020005608906592	1.3147472927779826	-0.0339160293875973	0.0020619492696516	0.0011502970494203	4.251634790616767e-06	0.0035031248276979	-0.0004357098576993	1.2271883558433442e-05	1.8984308009634453e-07	0.0022350469035557	0.0002080438636191	4.995434661093922e-06	4.32822491895627e-08	267.036440227346	1.0325201997097224	71308.46040929294	1.0660979628086051	207.201270186693	1.8289230280088875	42932.36636697895	3.344959442381197	207.46432307363548	0.601936015568981	43041.4453484018	0.3623269668390605
0.3799455441074286	0.0157125165859923	0.000246883177465	0.1443586164870899	-0.6362849064789629	0.168192934478057	0.0282888632083399	0.4048584822129425	1.1490695542126304	0.0024452509737784	5.97925232476449e-06	1.320360840418413	-0.0341029624315596	-0.0001869330439622	0.0011630120466083	3.494396292501093e-08	0.003937904529123	0.000434779701425	1.5507092080487433e-05	1.890333887712988e-07	0.0023903381953779	0.0001552912918222	5.713716688282477e-06	2.4115385315807746e-08	266.1748470035357	-0.8615932238103028	70849.04917735564	0.7423428833158305	207.3324337719088	0.1311635852158019	42986.738093782944	0.0172038860866629	207.16481594013385	-0.2995071335016348	42917.260963509536	0.0897045230183661
0.4009983053666417	0.0210527612592131	0.0004432187566374	0.1607996409069184	-0.6023157646025652	0.0339691418763976	0.0011539025998188	0.3627842802887727	1.0232435230297767	-0.1258260311828536	0.0158321901232284	1.0470273074223893	-0.0314417019044837	0.0026612605270759	0.0009885806186504	7.0823075929723095e-06	0.004886802313905	0.000948897784782	2.3880836855187264e-05	9.004070059641877e-07	0.0039728276767659	0.001582489481388	1.578335974927714e-05	2.504272958703661e-06	267.142403580758	0.9675565772222968	71365.06379090459	0.9361657301261262	206.2852822016005	-1.0471515703083014	42553.61765299396	1.0965264111991415	207.4815060482653	0.3166901081314393	43048.575352056345	0.1002926245883027
0.4195336762863064	0.0185353709196646	0.0003435599751295	0.1760085055383033	-0.6431816384207849	-0.0408658738182197	0.0016700196429266	0.4136826200016453	1.083085247505366	0.0598417244755893	0.0035810319882123	1.17307365336376	-0.0310252285398236	0.00041647336466	0.0009625648059482	1.734500634713028e-07	0.0053540858547029	0.0004672835407979	2.8666235339529687e-05	2.1835390750062281e-07	0.0046262016307865	0.0006533739540206	2.1401741528691675e-05	4.268975237925131e-07	266.118576600138	-1.023826980620015	70819.09681168351	1.0482216862454967	205.53165470037675	-0.7536275012237468	42243.2610838749	0.5679544106007485	207.12989301716405	-0.3516130311012375	42902.79258130182	0.1236317236401998
0.4344107944092457	0.0148771181229392	0.0002213286436438	0.1887127382992719	-0.7696821684288295	-0.1265005300080446	0.0160023840923161	0.5924106403973051	1.1541944350625073	0.0711091875571412	0.0050565165550366	1.3321647939292605	-0.0314315681891478	-0.0004063396493242	0.000987943478829	1.6511191061291438e-07	0.005762790102836	0.0004087042481331	3.320974976934456e-05	1.6703916244204272e-07	0.0050088472062943	0.0003826455755077	2.508855033600221e-05	1.4641763645569505e-07	266.84776522687207	0.7291886267340715	71207.72980657584	0.5317160533583211	206.7799066605413	1.248251960164538	42757.929798542165	1.558132956054611	207.33312889076285	0.2032358735987998	42987.02633563368	0.0413048203174673
0.4452628043665072	0.0108520099572615	0.0001177661201125	0.1982589649523264	-0.5452731280030036	0.2244090404258258	0.0503594174248399	0.29732278412218	1.103818817255558	-0.0503756178069492	0.0025377028694318	1.218415981327459	-0.0308954204717448	0.000536147717403	0.0009545270061259	2.874543748764496e-07	0.005606812043438	-0.000155978059398	3.14363412904414e-05	2.4329155013566204e-08	0.0050238518050414	1.5004598747100396e-05	2.523908695901773e-05	2.2513798356148678e-10	265.9933666504633	-0.8543985764087552	70752.47110204781	0.7299969273693074	205.84791549720669	-0.931991163334601	42373.36431454514	0.8686075285337829	206.99421777398555	-0.3389111167772967	42846.60619186416	0.1148607450752344
0.4477564455338694	0.0024936411673621	6.218246271563369e-06	0.2004858345171249	-0.6137111923181493	-0.0684380643151456	0.004683768647204	0.3766414275765644	1.1607827979886451	0.056963980733087	0.0032448951009595	1.3474167041063478	-0.0327153570228388	-0.001819936551094	0.0010702945851318	3.312169050007929e-06	0.0051192058720597	-0.0004876061713782	2.620626876053052e-05	2.377597783662035e-07	0.0051191461927575	9.529438771609978e-05	2.6205657742823606e-05	9.08102033018635e-09	266.78476895890145	0.791402308438137	71174.11294845442	0.6263176138012121	205.7179171212593	-0.1299983759473946	42319.86142470931	0.0168995777489601	207.01434456330816	0.0201267893226031	42854.93885497608	0.0004050876484364
0.4470628165636015	-0.0006936289702679	4.811211483949396e-07	0.1998651619537803	-0.7687126410580021	-0.1550014487398527	0.0240254491114532	0.5909191245223687	1.1526191538420676	-0.0081636441465775	6.664508575194994e-05	1.328530913803604	-0.0322733954883143	0.0004419615345244	0.0010415720563451	1.953299979992497e-07	0.0050198596383739	-9.934623368580003e-05	2.5198990788975347e-05	9.869674147553591e-09	0.0051138703285194	-5.275864238100253e-06	2.615166973691112e-05	2.783474345886516e-11	266.48283625738026	-0.3019327015211956	71013.10201977774	0.0911633562478874	206.3532220360049	0.6353049147456034	42581.65224464073	0.4036123346999183	207.07699515441345	0.0626505911052959	42880.881922180975	0.0039250965658429
0.4408933049198964	-0.006169511643705	3.806287392181219e-05	0.1943869063231887	-0.7548511337701171	0.0138615072878849	0.000192141384292	0.5698002341540312	1.1321480060790776	-0.0204711477629899	0.0004190678907341	1.2817591076688313	-0.0328079386721686	-0.0005345431838542	0.0010763608399167	2.8573641540509015e-07	0.004396148392094	-0.0006237112462799	1.9326120685310664e-05	3.890157187360261e-07	0.0050960214375116	-1.7848891007799655e-05	2.5969434491577792e-05	3.1858291020831136e-10	267.20865304618025	0.7258167887999889	71400.46426275393	0.5268100109039277	206.65494501204265	0.3017229760377518	42706.26629793037	0.0910367542690777	207.3456644781967	0.2686693237832571	42992.224577904926	0.0721832055421526
0.4266892600347916	-0.0142040448851048	0.000201754891098	0.1820637246290379	-0.6385432708007528	0.1163078629693643	0.0135275189885004	0.4077375086849235	1.126165984085432	-0.0059820219936457	3.5784587132461175e-05	1.2682498237111093	-0.0323300000316997	0.0004779386404688	0.0010452289020497	2.284253440532579e-07	0.0039450556082587	-0.0004510927838353	1.556346375225342e-05	2.034846996282813e-07	0.004114859981687	-0.0009811614558245	1.693207266888914e-05	9.62677802395848e-07	266.9325939965583	-0.2760590496219492	71253.00973773142	0.0762085988781738	206.4549096504649	-0.2000353615777328	42623.62971878163	0.0400141458815343	207.0081773433806	-0.337487134816115	42852.385487028514	0.1138975661663906
0.4548060178716184	0.0281167578368268	0.0007905520712547	0.2068485138922388	-0.7244835187364203	-0.0859402479356674	0.0073857262152439	0.524876368920705	1.1340919279350743	0.0079259438496424	6.282058590768424e-05	1.2861645010074938	-0.0318292989654646	0.0005007010662351	0.0010131042726329	2.50701557728966e-07	0.0039773058649204	3.2250256661699866e-05	1.581896194313021e-05	1.0400790547455167e-09	0.0048540578645305	0.0007391978828435	2.35618777522104e-05	5.46413510000313e-07	267.7336568681679	0.801062871609588	71681.31102000186	0.6417017242713993	206.1182614990006	-0.3366481514643169	42484.73772337039	0.1133319778843416	207.31751055601708	0.3093332126364885	42980.55018314425	0.095687036440011
0.4618100365604078	0.0070040186887894	4.90562777929114e-05	0.2132685098679252	-0.8695140525329492	-0.1450305337965289	0.0210338557333061	0.7560546875522723	1.1777803867374104	0.043688458802336	0.0019086814325234	1.387166639383324	-0.0308410243973331	0.0009882745681315	0.0009511687858768	9.766866220155116e-07	0.0046667753736826	0.0006894695087622	2.1778792388410374e-05	4.753682035127905e-07	0.005862907423553	0.0010088495590224	3.437368345715287e-05	1.0177774327398914e-06	268.0382315467527	0.3045746785847996	71844.4935707106	0.0927657348350339	207.41195151692912	1.293690017928526	43019.71763206096	1.67363386248791	207.6548732304676	0.3373626744505031	43120.54637636156	0.1138135741123961
0.4449768740196447	-0.0168331625407631	0.0002833553611237	0.1980044184122947	-0.7169100953076395	0.1526039572253097	0.0232879677608241	0.5139600847540088	1.1007950947456069	-0.0769852919918034	0.0059267351830632	1.2117498406159897	-0.030171796276619	0.000669228120714	0.0009103372905578	4.478662775545251e-07	0.0039661030443522	-0.0007006723293304	1.572997335841979e-05	4.909417130892885e-07	0.0054926211225841	-0.0003702863009689	3.016888679625701e-05	1.371119446852308e-07	268.2179874088286	0.1797558620759218	71940.88876964254	0.0323121699506578	207.06115430608355	-0.3507972108455703	42874.32162256775	0.1230586831370315	207.59942452646703	-0.055448704000554	43097.52106372028	0.003074558775341
0.4212547140887892	-0.0237221599308555	0.000562740871785	0.1774555341420275	-0.4232348083587425	0.293675286948897	0.0862451741645169	0.1791277030064615	0.8021942431875715	-0.2986008515580354	0.0891624685511838	0.6435156038032805	-0.022111121266052	0.0080606750105669	0.000488901683642	6.497448162597928e-05	0.0039978754867817	3.177244242949951e-05	1.5983008407810014e-05	1.0094880979358607e-09	0.0060299873886865	0.0005373662661024	3.636074790771824e-05	2.88762503944836e-07	268.7310326658991	0.5130452570704733	72216.36791768052	0.263215435802508	208.13867028633555	1.0775159802520022	43321.7060685639	1.1610406876984334	208.60590970210947	1.006485175642439	43516.425562644654	1.013012408787991
