HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3213624954223633	-0.435777872800827	0.00404944084584713	-0.05008416622877121	-0.2169923186302185	0.22705549001693726	0.08326898515224457	0.20920535922050476	-0.18785253167152405	-0.17192605137825012	0.278084397315979	0.15573419630527496	0.05794684216380119	0.1269216239452362	0.28541770577430725	0.16764990985393524	-0.04696240276098251	0.3484402298927307	-0.32872238755226135	0.4432606101036072	0.052409980446100235	0.6136534810066223	0.5032411217689514	0.11397134512662888	0.19703739881515503	-0.026920119300484657	-0.05246759578585625	0.2138294130563736	0.083427295088768	0.441665917634964	-0.07032158970832825	0.01851133443415165	0.24591098725795746	0.09704136103391647	-0.15405219793319702	0.046720024198293686	-0.12759098410606384	0.19748768210411072	0.1616724282503128	0.4135894775390625	-0.015022427774965763	0.1222715675830841	-0.002256679115816951	-0.424049437046051	0.1554919332265854	-0.1113894060254097	0.09144356846809387	0.376415878534317	0.12222424894571304	0.13831102848052979
-0.40762031078338623	-0.5108299851417542	0.016050131991505623	-0.16971494257450104	-0.3662601709365845	0.22745731472969055	0.05296267196536064	0.15451471507549286	-0.24309471249580383	-0.2263498157262802	0.13593830168247223	0.03621818125247955	-0.047550685703754425	0.051574476063251495	0.306058794260025	0.17097054421901703	0.032531723380088806	0.2745068669319153	-0.29586875438690186	0.3565019965171814	-0.0026714117266237736	0.5733047127723694	0.565488338470459	0.16653135418891907	0.2114029973745346	-0.09208177775144577	-0.12039337307214737	0.19850705564022064	0.08472836017608643	0.3516558110713959	-0.05347628518939018	0.0293238777667284	0.26400265097618103	0.02704012393951416	-0.15006545186042786	-0.008601060137152672	-0.19453507661819458	0.08540765941143036	0.03370239958167076	0.44463446736335754	0.08989927917718887	0.1523066759109497	0.01005611103028059	-0.4809550940990448	0.09310644119977951	-0.10274069756269455	0.240708127617836	0.2616980969905853	0.11943650245666504	0.13705237209796906
-0.4063661992549896	-0.5072759389877319	0.03173214942216873	-0.27962106466293335	-0.5227363705635071	0.1976066529750824	0.0271640382707119	0.06366018205881119	-0.2723248600959778	-0.2605333924293518	-0.03727066516876221	-0.0963866263628006	-0.12880779802799225	-0.020043306052684784	0.28555533289909363	0.16028156876564026	0.11646340042352676	0.173363596200943	-0.2117007076740265	0.23335421085357666	-0.057554833590984344	0.43921858072280884	0.5224008560180664	0.17573069036006927	0.17907896637916565	-0.08694188296794891	-0.16316714882850647	0.16976524889469147	0.07735631614923477	0.1770588904619217	-0.05347612127661705	0.0517275296151638	0.2687143087387085	-0.07771680504083633	-0.13087932765483856	-0.07451066374778748	-0.23776954412460327	-0.06549551337957382	-0.103233203291893	0.4070904552936554	0.17693793773651123	0.14290067553520203	0.06938091665506363	-0.454669326543808	0.021709339693188667	-0.08681021630764008	0.3612363338470459	0.08825048804283142	0.0903363898396492	0.13410182297229767
-0.321076899766922	-0.4095156788825989	0.055170219391584396	-0.33086588978767395	-0.6263430714607239	0.14095337688922882	0.014097782783210278	-0.03588312491774559	-0.25464892387390137	-0.25584185123443604	-0.20335060358047485	-0.20825740694999695	-0.1738312989473343	-0.08189474791288376	0.20315025746822357	0.12334252893924713	0.16741478443145752	0.04916882887482643	-0.06356829404830933	0.10415729135274887	-0.0876222774386406	0.251689612865448	0.40348318219184875	0.15883907675743103	0.12182280421257019	-0.028607429936528206	-0.18446166813373566	0.13952456414699554	0.09235036373138428	-0.02722656913101673	-0.056376293301582336	0.09072418510913849	0.2625271677970886	-0.17937248945236206	-0.08439546078443527	-0.14023490250110626	-0.24439997971057892	-0.20505152642726898	-0.2301570624113083	0.29763537645339966	0.2245377153158188	0.08345192670822144	0.1568606197834015	-0.32899564504623413	-0.03102256916463375	-0.06602242588996887	0.43700113892555237	-0.09819921106100082	0.026149358600378036	0.12033171206712723
-0.17962248623371124	-0.23377986252307892	0.07947487384080887	-0.3087823688983917	-0.6270347237586975	0.07215160876512527	0.01024241466075182	-0.12092140316963196	-0.1984810084104538	-0.2097974270582199	-0.3356575071811676	-0.2861630916595459	-0.18282124400138855	-0.13393642008304596	0.048095304518938065	0.06108653172850609	0.15066377818584442	-0.0905347391963005	0.1268615871667862	-0.004429437220096588	-0.0915982723236084	0.042771391570568085	0.23613552749156952	0.13453854620456696	0.05870034918189049	0.053267329931259155	-0.1888810694217682	0.10956801474094391	0.13962340354919434	-0.21370074152946472	-0.041383206844329834	0.13303856551647186	0.23139406740665436	-0.26202213764190674	-0.009648558683693409	-0.20046080648899078	-0.21113494038581848	-0.305271714925766	-0.3364261984825134	0.12096849083900452	0.2276286631822586	-0.027222514152526855	0.21925660967826843	-0.11081478744745255	-0.05211038514971733	-0.04154851287603378	0.44726598262786865	-0.2598645091056824	-0.057333800941705704	0.08191676437854767
-0.0257792379707098	-0.02095635235309601	0.08513516187667847	-0.24339066445827484	-0.5196312069892883	0.002297470811754465	0.004050591494888067	-0.17047491669654846	-0.12343525141477585	-0.13285428285598755	-0.42518940567970276	-0.32913172245025635	-0.16324682533740997	-0.17085644602775574	-0.16005446016788483	-0.015350179746747017	0.08271203190088272	-0.20828691124916077	0.30625975131988525	-0.08208827674388885	-0.08194267749786377	-0.17957466840744019	0.048401784151792526	0.10832284390926361	-0.010583258233964443	0.1288153976202011	-0.17908164858818054	0.06343355774879456	0.18924233317375183	-0.3564360439777374	-0.011124171316623688	0.15079492330551147	0.16306334733963013	-0.32152435183525085	0.08249668776988983	-0.25523123145103455	-0.1501075178384781	-0.36058637499809265	-0.4076729118824005	-0.09437161684036255	0.19412468373775482	-0.16333450376987457	0.2223980575799942	0.15637141466140747	-0.03736403211951256	-0.016079604625701904	0.38064897060394287	-0.37922823429107666	-0.13925224542617798	0.009373285807669163
0.10917196422815323	0.19695091247558594	0.06259376555681229	-0.15746891498565674	-0.3291279673576355	-0.06355520337820053	-0.016370028257369995	-0.17698927223682404	-0.034401778131723404	-0.04266686365008354	-0.4706805944442749	-0.33853286504745483	-0.1268986314535141	-0.18773916363716125	-0.375903844833374	-0.09400154650211334	0.009018839336931705	-0.28380608558654785	0.44431623816490173	-0.12813042104244232	-0.057920344173908234	-0.39363354444503784	-0.11364089697599411	0.08393688499927521	-0.08484616875648499	0.17418743669986725	-0.14488840103149414	-0.0036539211869239807	0.2177918553352356	-0.42855820059776306	0.016218965873122215	0.12815719842910767	0.06344239413738251	-0.33695146441459656	0.17094728350639343	-0.30312585830688477	-0.08154124766588211	-0.3613176643848419	-0.43227291107177734	-0.3063354194164276	0.13672155141830444	-0.28562408685684204	0.17214959859848022	0.4195617735385895	0.015166220255196095	0.0091520044952631	0.2592722177505493	-0.4406583309173584	-0.21066580712795258	-0.09217657148838043
0.22013039886951447	0.40321820974349976	0.025115028023719788	-0.03662867471575737	-0.07580529898405075	-0.11765027791261673	-0.05421222746372223	-0.1477043181657791	0.07361520081758499	0.042782265692949295	-0.4694672226905823	-0.3223811686038971	-0.08668637275695801	-0.1925722062587738	-0.5563133358955383	-0.16111862659454346	-0.05900399386882782	-0.34628090262413025	0.5493247509002686	-0.14286500215530396	-0.010186044499278069	-0.5397364497184753	-0.20019349455833435	0.07147641479969025	-0.139589324593544	0.17940908670425415	-0.06881594657897949	-0.06715340912342072	0.24548055231571198	-0.39995577931404114	0.042371056973934174	0.07690181583166122	-0.04931127652525902	-0.2797785997390747	0.23249848186969757	-0.3366324305534363	-0.01859898678958416	-0.2929092049598694	-0.41591838002204895	-0.47634947299957275	0.06939393281936646	-0.37213462591171265	0.08681706339120865	0.6463902592658997	0.0950816348195076	0.034680262207984924	0.13146863877773285	-0.41824227571487427	-0.2649056017398834	-0.2034572809934616
0.30773890018463135	0.5674558281898499	-0.01424185186624527	0.11905934661626816	0.2119549959897995	-0.15369190275669098	-0.10547507554292679	-0.08938020467758179	0.18682028353214264	0.11053410917520523	-0.4242232143878937	-0.2932310700416565	-0.051759425550699234	-0.19564837217330933	-0.6715379953384399	-0.20258119702339172	-0.14260892570018768	-0.42485013604164124	0.6165006160736084	-0.13119669258594513	0.045673154294490814	-0.5728899836540222	-0.20023754239082336	0.0692194253206253	-0.1512650102376938	0.15119366347789764	0.0472121462225914	-0.10890933126211166	0.2845637798309326	-0.27795812487602234	0.08360426872968674	0.013115460984408855	-0.1601046770811081	-0.15521122515201569	0.25423142313957214	-0.3473362326622009	0.03528428077697754	-0.1689489185810089	-0.37073200941085815	-0.5695368647575378	0.008356249891221523	-0.41776707768440247	-0.021496359258890152	0.8048393130302429	0.1756191849708557	0.05752744525671005	0.028660103678703308	-0.3078463673591614	-0.2843070924282074	-0.30323243141174316
0.36076638102531433	0.6426923274993896	-0.06236603856086731	0.2545319199562073	0.47124943137168884	-0.17892247438430786	-0.16859960556030273	-0.007329787593334913	0.26979368925094604	0.15301959216594696	-0.35372915863990784	-0.2580162584781647	-0.028583114966750145	-0.19305279850959778	-0.6979867815971375	-0.2142224758863449	-0.23536890745162964	-0.5029614567756653	0.6040801405906677	-0.10522616654634476	0.06780090183019638	-0.5197709202766418	-0.15374216437339783	0.05401229113340378	-0.13334280252456665	0.10901905596256256	0.16983281075954437	-0.147792786359787	0.2917156219482422	-0.1270836889743805	0.13262397050857544	-0.06637786328792572	-0.25943177938461304	-0.01025247573852539	0.2406044751405716	-0.3355223536491394	0.07466479390859604	-0.04321206361055374	-0.29744476079940796	-0.5573475360870361	-0.030354799702763557	-0.4105146527290344	-0.13687849044799805	0.8417537212371826	0.2334165722131729	0.07170092314481735	-0.05791163817048073	-0.1596601903438568	-0.2527341842651367	-0.38288038969039917
0.3597669005393982	0.60575270652771	-0.12703093886375427	0.30571016669273376	0.631565272808075	-0.20856113731861115	-0.24180534482002258	0.0786730945110321	0.30199503898620605	0.17137238383293152	-0.2858246862888336	-0.21187745034694672	-0.024390440434217453	-0.17300663888454437	-0.6207934617996216	-0.20583948493003845	-0.2788657546043396	-0.5397471189498901	0.4823833703994751	-0.08386800438165665	0.031278323382139206	-0.44978421926498413	-0.11224321275949478	0.005970371421426535	-0.12305581569671631	0.0665382370352745	0.25225505232810974	-0.21375569701194763	0.21008092164993286	-0.022093337029218674	0.15527276694774628	-0.16906875371932983	-0.33828750252723694	0.11008317023515701	0.20796442031860352	-0.3063340485095978	0.09027847647666931	0.03114166110754013	-0.190375417470932	-0.4351147413253784	-0.036995112895965576	-0.32861068844795227	-0.23097938299179077	0.7142787575721741	0.260660320520401	0.0756431594491005	-0.14787201583385468	-0.04967731609940529	-0.17942875623703003	-0.4454863369464874
0.29012441635131836	0.48284536600112915	-0.19170062243938446	0.26401054859161377	0.6681628823280334	-0.24591967463493347	-0.31036341190338135	0.13390150666236877	0.3006238341331482	0.17843906581401825	-0.2392568290233612	-0.14203034341335297	-0.04383194074034691	-0.1322110891342163	-0.4508126676082611	-0.1934727132320404	-0.21521715819835663	-0.5149999856948853	0.2815033495426178	-0.08943275362253189	-0.04781413450837135	-0.4058385193347931	-0.10221388936042786	-0.06485665589570999	-0.13797426223754883	0.015300380066037178	0.26265662908554077	-0.30725038051605225	0.03523066267371178	0.009313417598605156	0.1303810328245163	-0.2800403833389282	-0.39308637380599976	0.1943860501050949	0.17071446776390076	-0.25670015811920166	0.08308874070644379	0.04477992281317711	-0.05685605853796005	-0.2362562119960785	-0.011858885176479816	-0.16914261877536774	-0.2805640697479248	0.43717724084854126	0.25215011835098267	0.07352945953607559	-0.23736365139484406	-0.022492965683341026	-0.09636588394641876	-0.4914381504058838
0.15620426833629608	0.3271022439002991	-0.22090031206607819	0.1812327802181244	0.6207599639892578	-0.27366015315055847	-0.34533336758613586	0.13411566615104675	0.299368292093277	0.1904076635837555	-0.21367061138153076	-0.0442403182387352	-0.08083838224411011	-0.08208917081356049	-0.23334114253520966	-0.1851794719696045	-0.0522119477391243	-0.4397558271884918	0.07313034683465958	-0.13416427373886108	-0.133090078830719	-0.38089701533317566	-0.12768502533435822	-0.12604458630084991	-0.16188254952430725	-0.0572049617767334	0.2006416916847229	-0.39672043919563293	-0.16977979242801666	-0.01176662091165781	0.08200442045927048	-0.3623572885990143	-0.4324721395969391	0.24772562086582184	0.13638709485530853	-0.17551125586032867	0.06895452737808228	0.025812681764364243	0.07264575362205505	-0.02226271480321884	0.03623320534825325	0.02963688038289547	-0.2919524312019348	0.08942694962024689	0.19661419093608856	0.07074589282274246	-0.30474749207496643	-0.06986748427152634	-0.028014129027724266	-0.5127578973770142
-0.020998436957597733	0.17700393497943878	-0.19173689186573029	0.11763892322778702	0.5536953210830688	-0.2686854302883148	-0.3207858204841614	0.08996773511171341	0.3170251250267029	0.21682418882846832	-0.19484125077724457	0.06798268854618073	-0.1167411357164383	-0.04071518033742905	-0.023489678278565407	-0.17360927164554596	0.15222284197807312	-0.3228329122066498	-0.08840357512235641	-0.21735171973705292	-0.19482743740081787	-0.35303884744644165	-0.18476054072380066	-0.15479028224945068	-0.16948065161705017	-0.1471744030714035	0.08804017305374146	-0.4536292552947998	-0.3247479200363159	-0.05532069504261017	0.0598832443356514	-0.38647210597991943	-0.46894371509552	0.2666037678718567	0.11422335356473923	-0.05708939582109451	0.06203453987836838	0.003692146623507142	0.16193325817584991	0.1512330174446106	0.09516409039497375	0.21317154169082642	-0.28738129138946533	-0.23318371176719666	0.08805770426988602	0.07376036047935486	-0.33525460958480835	-0.15629543364048004	0.024647144600749016	-0.4987896978855133
-0.215840145945549	0.04468875005841255	-0.1177094578742981	0.09308403730392456	0.49962201714515686	-0.22544574737548828	-0.23372599482536316	0.03892354667186737	0.3513042628765106	0.2594550848007202	-0.16847269237041473	0.17660725116729736	-0.13094836473464966	-0.01731768436729908	0.1480771154165268	-0.14880748093128204	0.3564288318157196	-0.15265783667564392	-0.1917986273765564	-0.3363824486732483	-0.21988001465797424	-0.32400354743003845	-0.2581440806388855	-0.15382614731788635	-0.15308953821659088	-0.24731531739234924	-0.05018770322203636	-0.47859305143356323	-0.3960486352443695	-0.10844765603542328	0.08723552525043488	-0.3530257046222687	-0.5024384260177612	0.24486865103244781	0.11822372674942017	0.08958602696657181	0.06248226761817932	-0.010186878964304924	0.19860874116420746	0.261140912771225	0.15205806493759155	0.35415884852409363	-0.26977410912513733	-0.4699132740497589	-0.059641238301992416	0.08969563245773315	-0.3263629674911499	-0.25106072425842285	0.06562143564224243	-0.441449373960495
-0.39561954140663147	-0.05962320789694786	-0.033152978867292404	0.09566466510295868	0.45999857783317566	-0.1579730212688446	-0.10672754049301147	0.012142517603933811	0.39184191823005676	0.3130979835987091	-0.12838147580623627	0.2703483998775482	-0.11518914997577667	-0.008921561762690544	0.2729404866695404	-0.11334258317947388	0.5438658595085144	0.06629656255245209	-0.2388198971748352	-0.48174405097961426	-0.20895610749721527	-0.30769044160842896	-0.31393536925315857	-0.13520404696464539	-0.12285023182630539	-0.3591271638870239	-0.1875336766242981	-0.48260658979415894	-0.3964940011501312	-0.16453734040260315	0.14185912907123566	-0.2816092371940613	-0.5187444090843201	0.1939336210489273	0.1549898087978363	0.2417638599872589	0.06524822860956192	-0.012651659548282623	0.19568584859371185	0.31055137515068054	0.1933736503124237	0.45218005776405334	-0.22579556703567505	-0.5965365171432495	-0.2145158350467682	0.11983578652143478	-0.27665087580680847	-0.32717710733413696	0.08590099215507507	-0.33913013339042664
-0.5215435028076172	-0.11921250820159912	0.035153720527887344	0.11294185370206833	0.44041168689727783	-0.0819418728351593	0.02798137255012989	0.01636240817606449	0.4233260750770569	0.3666383624076843	-0.07626629620790482	0.33915334939956665	-0.07718024402856827	-0.011092438362538815	0.34181511402130127	-0.0754009559750557	0.6837852001190186	0.2865522503852844	-0.2246493548154831	-0.6267334818840027	-0.17112764716148376	-0.3012174367904663	-0.3192562162876129	-0.1036142110824585	-0.08965901285409927	-0.4807991087436676	-0.2951188087463379	-0.46359366178512573	-0.3472908139228821	-0.21003657579421997	0.18689130246639252	-0.19108280539512634	-0.5065785050392151	0.13722121715545654	0.21520298719406128	0.3711681067943573	0.07151859253644943	0.0008034449419938028	0.1695510745048523	0.30926987528800964	0.21084913611412048	0.5021072626113892	-0.1563490927219391	-0.6039528250694275	-0.34700778126716614	0.15444506704807281	-0.18813516199588776	-0.3538835644721985	0.07625840604305267	-0.20035365223884583
