DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.767741084098816	1.256105899810791	-0.9119913578033447	-0.2666248083114624	0.3559393286705017	-0.17058025300502777	1.9397304058074951	n/a	0.5866101980209351	-0.36294981837272644	-0.05243489891290665	-0.1481848657131195	-0.9245640635490417	0.4682888388633728	-1.1887733936309814	0.7777025699615479	-0.9762289524078369	0.5727494955062866	-0.6523241400718689	-0.4210275411605835	-0.3685041069984436	-0.041400738060474396	-0.7036879658699036	1.1072126626968384	-1.6728966236114502	0.006539529655128717	0.8224508166313171	0.31332746148109436	1.476726770401001	-0.12040137499570847	-0.40905851125717163	-0.027420353144407272	0.3259860575199127	1.3905949592590332	n/a	-0.49902603030204773	-0.1353713870048523	-0.08152269572019577	-0.8870675563812256	0.31123507022857666	-0.8023676872253418	-1.4743504524230957	-0.4389263391494751	-0.37674668431282043	-0.9717997312545776	-0.16225628554821014	-0.3829643130302429	0.965980052947998	-1.0274295806884766	0.909071147441864	0.04470635578036308	1.783635139465332	0.3193742632865906	0.6363464593887329	0.8124585151672363	0.3688826858997345	0.24231572449207306	-0.09009066969156265	-0.10905361920595169	-0.04341929778456688	-0.025849878787994385	-0.6701142191886902	0.6515684127807617	0.328500360250473	-0.4600621163845062	-0.5020819306373596	0.20884515345096588	-0.20665915310382843	0.10382921248674393	-0.28708669543266296	0.7292510867118835	0.2376129925251007	0.17548620700836182	0.14177720248699188	0.0625368282198906	0.07477046549320221	-0.16834433376789093	-0.18192878365516663	0.36788409948349	0.5307868123054504
2.1882917881011963	0.9603661894798279	-1.0730466842651367	-0.15844689309597015	0.3485689163208008	-0.048852451145648956	1.9946271181106567	n/a	0.5712601542472839	-0.2991527020931244	-0.08783403038978577	-0.04432737082242966	-0.8212930560112	0.5395872592926025	-0.989824116230011	0.969012975692749	-0.9580745697021484	0.5236301422119141	-0.5274985432624817	-0.3656225800514221	-0.2769559621810913	-0.15830504894256592	-0.6527427434921265	1.4988051652908325	-1.6384104490280151	0.20138880610466003	0.8896014094352722	0.344393789768219	1.2648155689239502	-0.34424707293510437	-0.38014477491378784	-0.03874412178993225	0.4086032509803772	1.4837520122528076	n/a	-0.40514934062957764	-0.20405161380767822	0.0963079035282135	-0.9173992276191711	0.4051196873188019	-0.7211243510246277	-1.4230996370315552	-0.4467528462409973	-0.4264618754386902	-0.9499101638793945	-0.21001215279102325	-0.4216988682746887	1.4436179399490356	-1.0751521587371826	1.0029274225234985	-0.13536067306995392	2.0365381240844727	0.3640149235725403	0.6116589307785034	0.8267468214035034	0.2708088755607605	0.27881476283073425	-0.043877266347408295	-0.05540843680500984	-0.025913655757904053	0.021962489932775497	-0.8416984677314758	0.6116171479225159	0.38082972168922424	-0.534561276435852	-0.49892476201057434	0.2524068355560303	-0.1424911767244339	0.19219174981117249	-0.032540805637836456	0.6982736587524414	0.05515909940004349	0.217710480093956	0.20466428995132446	0.0945679098367691	0.1306653767824173	-0.12237077951431274	-0.16205862164497375	0.3453340530395508	0.4728717803955078
2.489732027053833	0.5644038915634155	-1.0850509405136108	-0.08308837562799454	0.31152617931365967	0.09905794262886047	1.9394937753677368	n/a	0.5358268022537231	-0.23019279539585114	-0.12130407989025116	0.04513940215110779	-0.7216995358467102	0.5005183219909668	-0.6744561791419983	1.1324275732040405	-0.9390615820884705	0.4323100745677948	-0.36836904287338257	-0.293623685836792	-0.17939962446689606	-0.23406821489334106	-0.5431143045425415	1.8409632444381714	-1.4979079961776733	0.43635985255241394	0.9145631194114685	0.3679496645927429	0.9335745573043823	-0.4778783619403839	-0.33816760778427124	-0.033602409064769745	0.4686501622200012	1.4818395376205444	n/a	-0.3100932538509369	-0.23366858065128326	0.236904576420784	-0.9522106647491455	0.3970697820186615	-0.5902096629142761	-1.3440653085708618	-0.4563083350658417	-0.4748922288417816	-0.911192774772644	-0.2363245189189911	-0.45134612917900085	1.8589794635772705	-1.0555111169815063	1.0739021301269531	-0.2717954218387604	2.207690715789795	0.3722776472568512	0.53852379322052	0.839217483997345	0.1686120480298996	0.27643558382987976	0.015617060475051403	0.013752814382314682	-0.021792661398649216	0.07090495526790619	-0.9272380471229553	0.5606547594070435	0.41546520590782166	-0.5264814496040344	-0.46730923652648926	0.24661193788051605	-0.11836816370487213	0.23959337174892426	0.20733852684497833	0.6341267824172974	-0.10042455792427063	0.23672206699848175	0.21974369883537292	0.10790903121232986	0.16870242357254028	-0.07373133301734924	-0.13291260600090027	0.3181825578212738	0.37416109442710876
2.653822183609009	0.15875309705734253	-0.925642728805542	-0.051975030452013016	0.25315362215042114	0.25342604517936707	1.7760272026062012	n/a	0.4899941086769104	-0.17683061957359314	-0.14696863293647766	0.09253694862127304	-0.6436868906021118	0.36266157031059265	-0.34474092721939087	1.3155581951141357	-0.9820083379745483	0.3283180594444275	-0.17698748409748077	-0.2327384650707245	-0.10686636716127396	-0.27303117513656616	-0.4098943769931793	2.0962207317352295	-1.2964705228805542	0.712232232093811	0.9239361882209778	0.4097115099430084	0.5607991814613342	-0.4891934394836426	-0.2884116470813751	-0.007924210280179977	0.4928583800792694	1.3744947910308838	n/a	-0.23569707572460175	-0.22746475040912628	0.3012400269508362	-0.9962984323501587	0.2792055308818817	-0.47242069244384766	-1.2529507875442505	-0.4671005606651306	-0.5306589603424072	-0.8804178237915039	-0.2590513825416565	-0.5048063397407532	2.1251816749572754	-1.002611517906189	1.1377447843551636	-0.3584079146385193	2.2645061016082764	0.34856900572776794	0.4301674962043762	0.868013858795166	0.07568463683128357	0.24737060070037842	0.07983925193548203	0.08453373610973358	-0.03563877195119858	0.12063850462436676	-0.9230809211730957	0.5063024759292603	0.42003074288368225	-0.4748411178588867	-0.4022698402404785	0.19307133555412292	-0.13536407053470612	0.25020334124565125	0.3850964307785034	0.556995153427124	-0.2117515206336975	0.2255047708749771	0.16720572113990784	0.10758472234010696	0.18487444519996643	-0.04429980739951134	-0.10564686357975006	0.304193377494812	0.26199254393577576
2.5790317058563232	-0.14782021939754486	-0.6229105591773987	-0.04036865010857582	0.1894318014383316	0.34424665570259094	1.4947364330291748	n/a	0.43152183294296265	-0.13416777551174164	-0.1527736783027649	0.09468518197536469	-0.5733224153518677	0.16380980610847473	-0.03947586938738823	1.4442574977874756	-1.0146361589431763	0.20848922431468964	0.01874755509197712	-0.15567819774150848	-0.055159587413072586	-0.27759242057800293	-0.23117144405841827	2.1498961448669434	-1.0351955890655518	0.9568591713905334	0.8835926055908203	0.4482223391532898	0.23360654711723328	-0.40652337670326233	-0.2273680865764618	0.0369599424302578	0.4400022625923157	1.1606894731521606	n/a	-0.18095624446868896	-0.192983016371727	0.2877342402935028	-0.9966697096824646	0.08188731968402863	-0.3586220145225525	-1.0700725317001343	-0.45755428075790405	-0.5577489733695984	-0.8260104060173035	-0.2923440933227539	-0.5457970499992371	2.0996904373168945	-0.8769647479057312	1.1316189765930176	-0.4603380262851715	2.1033668518066406	0.2879641354084015	0.2964645326137543	0.8494309186935425	0.011921257711946964	0.19237400591373444	0.13748766481876373	0.13744354248046875	-0.052809927612543106	0.15639784932136536	-0.835503339767456	0.4074558615684509	0.3870156407356262	-0.44426923990249634	-0.3150080144405365	0.0959935188293457	-0.17740562558174133	0.21246393024921417	0.4820960462093353	0.45499879121780396	-0.25100386142730713	0.17937824130058289	0.0516393668949604	0.0950055718421936	0.1678759604692459	-0.040170539170503616	-0.08996137231588364	0.30401530861854553	0.15428760647773743
2.198650598526001	-0.2908782660961151	-0.24429772794246674	-0.035583801567554474	0.14459551870822906	0.30121731758117676	1.102964997291565	n/a	0.36202189326286316	-0.09574833512306213	-0.13685733079910278	0.05780475586652756	-0.5018771886825562	-0.067689910531044	0.22015739977359772	1.4271812438964844	-0.9863675832748413	0.07980465143918991	0.18571120500564575	-0.049333356320858	-0.017773117870092392	-0.240664541721344	-0.0004849535471294075	1.8682703971862793	-0.7124384641647339	1.0845867395401	0.7611008882522583	0.45562660694122314	0.005271481350064278	-0.29941025376319885	-0.16129320859909058	0.09921331703662872	0.2678106427192688	0.8561693429946899	n/a	-0.14193163812160492	-0.14143361151218414	0.22175659239292145	-0.9100104570388794	-0.15286925435066223	-0.22740773856639862	-0.7822531461715698	-0.4032953977584839	-0.5260968208312988	-0.7308700084686279	-0.33521515130996704	-0.5179831385612488	1.6562844514846802	-0.6426949501037598	1.0126911401748657	-0.600253164768219	1.6792203187942505	0.19985798001289368	0.15053480863571167	0.7324599027633667	-0.00922129675745964	0.10386345535516739	0.17532992362976074	0.1596524566411972	-0.06135981157422066	0.16125698387622833	-0.6787347197532654	0.24643267691135406	0.32051751017570496	-0.46423596143722534	-0.22697506844997406	-0.03379514068365097	-0.22975556552410126	0.13086195290088654	0.4931607246398926	0.32657381892204285	-0.1989733725786209	0.09890216588973999	-0.10763435065746307	0.06973455101251602	0.11012981086969376	-0.04854432865977287	-0.09105517715215683	0.3101518750190735	0.06328592449426651
1.5880544185638428	-0.272968590259552	0.13641905784606934	-0.06176578253507614	0.13146862387657166	0.14110876619815826	0.6516691446304321	n/a	0.292503297328949	-0.06755755096673965	-0.11105910688638687	-0.014775915071368217	-0.44043686985969543	-0.3040211498737335	0.3803313076496124	1.274017333984375	-0.9502591490745544	-0.018218543380498886	0.2995731234550476	0.04263804107904434	-0.013595149852335453	-0.16048115491867065	0.2234693318605423	1.2679578065872192	-0.3750709593296051	1.077129602432251	0.5911716818809509	0.4379824995994568	-0.10722794383764267	-0.20072123408317566	-0.11009229719638824	0.16628246009349823	0.0065157110802829266	0.4975017309188843	n/a	-0.12279123812913895	-0.08473990112543106	0.1261206567287445	-0.7643395066261292	-0.3780372142791748	-0.103672556579113	-0.5015197992324829	-0.3223791718482971	-0.44794610142707825	-0.6285192370414734	-0.3748089671134949	-0.4134032428264618	0.8596848845481873	-0.3472399413585663	0.8192365169525146	-0.6870731115341187	1.1016604900360107	0.11631907522678375	0.01189687941223383	0.5590231418609619	0.002733588684350252	-0.007616729941219091	0.18727335333824158	0.15414030849933624	-0.06780154258012772	0.13642534613609314	-0.46945634484291077	0.07961125671863556	0.23444263637065887	-0.5047225952148438	-0.1495935618877411	-0.16428259015083313	-0.28395241498947144	0.038476984947919846	0.4206920564174652	0.2055739015340805	-0.08140181005001068	-0.0030941872391849756	-0.28407183289527893	0.04152936115860939	0.027643438428640366	-0.05431929975748062	-0.10280326753854752	0.3172026574611664	0.009593132883310318
0.899974524974823	-0.13981270790100098	0.4566592872142792	-0.14374034106731415	0.1369943767786026	-0.03594133257865906	0.2116086781024933	n/a	0.2294483333826065	-0.05441683903336525	-0.0809917226433754	-0.11446771770715714	-0.3971524238586426	-0.49220091104507446	0.40023696422576904	1.0541574954986572	-0.9517627358436584	-0.053478021174669266	0.33543017506599426	0.07633043080568314	-0.05955975130200386	-0.04640393704175949	0.3731176257133484	0.5499040484428406	-0.09147971868515015	0.9720149636268616	0.4390789866447449	0.4156457185745239	-0.10919664800167084	-0.0800544023513794	-0.08982174843549728	0.20997624099254608	-0.2366776019334793	0.13130860030651093	n/a	-0.12607336044311523	-0.0260495413094759	0.009892142377793789	-0.6235449910163879	-0.5343227982521057	-0.02193327434360981	-0.3426385223865509	-0.27460676431655884	-0.34762319922447205	-0.5513738393783569	-0.3914874792098999	-0.26433125138282776	-0.016785817220807076	-0.07689331471920013	0.6109743714332581	-0.5999912023544312	0.5472071170806885	0.0632711872458458	-0.10132342576980591	0.4062374234199524	0.02098560892045498	-0.11043299734592438	0.18158763647079468	0.13407960534095764	-0.0833921954035759	0.1014121025800705	-0.2272692173719406	-0.015508003532886505	0.14770002663135529	-0.5106697678565979	-0.07713103294372559	-0.25167572498321533	-0.32827067375183105	-0.03653264045715332	0.284943550825119	0.12788312137126923	0.0456123985350132	-0.10136566311120987	-0.4385554790496826	0.029026750475168228	-0.04603133723139763	-0.05452017858624458	-0.10616476088762283	0.31778600811958313	0.01610810123383999
0.2189406007528305	0.054099004715681076	0.669464111328125	-0.2660716772079468	0.13688364624977112	-0.14598947763442993	-0.1759926974773407	n/a	0.16383928060531616	-0.0461035780608654	-0.0349634550511837	-0.21541564166545868	-0.35870859026908875	-0.5699635744094849	0.3210604190826416	0.7716295123100281	-0.9252051711082458	-0.04605132341384888	0.26671308279037476	0.06886063516139984	-0.13236242532730103	0.09044142067432404	0.45227858424186707	-0.07285314798355103	0.11744769662618637	0.7908975481987	0.31487953662872314	0.37865814566612244	-0.02484637126326561	0.09623268246650696	-0.0967707484960556	0.20590195059776306	-0.3680359721183777	-0.20686540007591248	n/a	-0.14024002850055695	0.04133768752217293	-0.11415958404541016	-0.5090277791023254	-0.5669132471084595	0.0371355265378952	-0.30161142349243164	-0.30396753549575806	-0.22243447601795197	-0.4792223870754242	-0.3659479320049286	-0.08343643695116043	-0.7056075930595398	0.14165733754634857	0.3829174339771271	-0.31972429156303406	0.10103917866945267	0.03297797590494156	-0.1815844476222992	0.27933308482170105	0.027198191732168198	-0.1772594451904297	0.17135171592235565	0.10923615097999573	-0.1057942807674408	0.06837339699268341	0.021422525867819786	-0.026234352961182594	0.07748802751302719	-0.4528469443321228	-0.004135789815336466	-0.27321943640708923	-0.3447459936141968	-0.09915352612733841	0.12702955305576324	0.09054785966873169	0.14510153234004974	-0.1702176183462143	-0.5244386792182922	0.04053530469536781	-0.0901462510228157	-0.05553317442536354	-0.0797511637210846	0.29735511541366577	0.0874032974243164
-0.44612061977386475	0.2539328336715698	0.750428318977356	-0.388886034488678	0.12035056203603745	-0.18730676174163818	-0.5078878998756409	n/a	0.08320868015289307	-0.03743300586938858	0.03286713361740112	-0.286859929561615	-0.31016361713409424	-0.5225182771682739	0.2422448843717575	0.3646898865699768	-0.790717601776123	-0.04713805764913559	0.09260587394237518	0.056443311274051666	-0.18436208367347717	0.23970037698745728	0.5234837532043457	-0.5274643898010254	0.282550573348999	0.5234673023223877	0.17210522294044495	0.296698659658432	0.09778046607971191	0.3029288947582245	-0.11964864283800125	0.1545032560825348	-0.37951555848121643	-0.5025296211242676	n/a	-0.15163636207580566	0.11655815690755844	-0.21902114152908325	-0.39485597610473633	-0.46950235962867737	0.13267388939857483	-0.3285623788833618	-0.3986934721469879	-0.06519170105457306	-0.3798045516014099	-0.2944571077823639	0.1546986848115921	-1.1345791816711426	0.3454519808292389	0.09574603289365768	0.07337457686662674	-0.2574350833892822	0.00048153765965253115	-0.23023901879787445	0.1211547926068306	0.02432313747704029	-0.20383687317371368	0.16030818223953247	0.08432203531265259	-0.12211468815803528	0.031443361192941666	0.2477187216281891	0.00658488180488348	0.038749899715185165	-0.3336055874824524	0.05999479442834854	-0.24012413620948792	-0.32003986835479736	-0.16597837209701538	-0.008838971145451069	0.07412370294332504	0.2293548732995987	-0.19723546504974365	-0.5114491581916809	0.05883559584617615	-0.11419141292572021	-0.05824221670627594	-0.011594285257160664	0.2419593632221222	0.197117418050766
-1.048444151878357	0.40626078844070435	0.7041769623756409	-0.48778021335601807	0.09606458991765976	-0.2027944028377533	-0.7829089760780334	n/a	-0.010209924541413784	-0.05123419314622879	0.09777626395225525	-0.31637534499168396	-0.26311466097831726	-0.40384015440940857	0.2312600165605545	-0.17695140838623047	-0.6074374318122864	-0.0831168070435524	-0.1352374106645584	0.01781322993338108	-0.1915571242570877	0.37772464752197266	0.6302676796913147	-0.847221314907074	0.4246128797531128	0.18154370784759521	-0.013311256654560566	0.1663704812526703	0.20233933627605438	0.46298983693122864	-0.15521320700645447	0.0802372545003891	-0.3243914246559143	-0.7545468807220459	n/a	-0.16495150327682495	0.1735708862543106	-0.27955156564712524	-0.2689880132675171	-0.3012860119342804	0.2919805943965912	-0.4577299952507019	-0.5100721716880798	0.08959444612264633	-0.2756560444831848	-0.20356424152851105	0.46904489398002625	-1.388022541999817	0.5517648458480835	-0.23438645899295807	0.49656054377555847	-0.5448551177978516	-0.040822722017765045	-0.2495705783367157	-0.08864543586969376	0.026379257440567017	-0.1987103372812271	0.141887828707695	0.06487336754798889	-0.12533371150493622	-0.0142649095505476	0.42675742506980896	0.060968849807977676	0.04025658592581749	-0.1647477000951767	0.10267677158117294	-0.17591489851474762	-0.25662216544151306	-0.22254878282546997	-0.09941162914037704	0.09002526849508286	0.3366284668445587	-0.18718260526657104	-0.4076789915561676	0.050770413130521774	-0.14282917976379395	-0.047854091972112656	0.09879091382026672	0.15121091902256012	0.29786524176597595
-1.477324366569519	0.48846423625946045	0.5662333965301514	-0.5559787750244141	0.07753138989210129	-0.20547495782375336	-0.9740248322486877	n/a	-0.1000562235713005	-0.11337079852819443	0.12304621189832687	-0.30919426679611206	-0.24494346976280212	-0.2763020098209381	0.2780272364616394	-0.763979971408844	-0.5192079544067383	-0.1454634964466095	-0.3384324014186859	-0.10315445810556412	-0.16739365458488464	0.4620118737220764	0.7611204981803894	-1.0443623065948486	0.5209025144577026	-0.1644936203956604	-0.20598550140857697	0.01515757106244564	0.2669636905193329	0.5213916301727295	-0.19754783809185028	0.015951313078403473	-0.24305422604084015	-0.9565821290016174	n/a	-0.19338293373584747	0.1789623647928238	-0.29090431332588196	-0.16211800277233124	-0.1353599727153778	0.474220335483551	-0.7395904660224915	-0.5998212099075317	0.18174128234386444	-0.21807369589805603	-0.1420864313840866	0.821010172367096	-1.529689073562622	0.7168413996696472	-0.5420123934745789	0.892560601234436	-0.7226901650428772	-0.07669609040021896	-0.24201847612857819	-0.29681602120399475	0.04314884915947914	-0.16306369006633759	0.11016350984573364	0.055713724344968796	-0.12121400982141495	-0.05950964242219925	0.5423092842102051	0.14092589914798737	0.07063210010528564	0.030076904222369194	0.12550273537635803	-0.0933341234922409	-0.1712438017129898	-0.22733670473098755	-0.14807872474193573	0.1639363318681717	0.4707469046115875	-0.1553371250629425	-0.2550249397754669	0.0001540137018309906	-0.18528208136558533	-0.007469691801816225	0.24176304042339325	0.040802594274282455	0.3520343601703644
-1.6737910509109497	0.5292183756828308	0.39413031935691833	-0.5802080035209656	0.06515107303857803	-0.16275252401828766	-1.047248125076294	n/a	-0.17296113073825836	-0.20754115283489227	0.10596055537462234	-0.2659382224082947	-0.25988897681236267	-0.1474740356206894	0.34518152475357056	-1.2896698713302612	-0.5384417772293091	-0.2284005582332611	-0.47994697093963623	-0.2935488224029541	-0.12902307510375977	0.45893535017967224	0.8885810375213623	-1.0643826723098755	0.5460087656974792	-0.4252416789531708	-0.3649543225765228	-0.13811810314655304	0.32083365321159363	0.5151473879814148	-0.22734001278877258	-0.014140067622065544	-0.13043242692947388	-1.0879877805709839	n/a	-0.22695797681808472	0.13792233169078827	-0.2623842656612396	-0.10757281631231308	0.003855728544294834	0.6203671097755432	-1.066419005393982	-0.6649134159088135	0.19675815105438232	-0.19771544635295868	-0.14323163032531738	1.124201774597168	-1.5048930644989014	0.7966373562812805	-0.7972292900085449	1.1841943264007568	-0.770555853843689	-0.10236024856567383	-0.21918901801109314	-0.44609495997428894	0.07176204025745392	-0.09369765967130661	0.0716702863574028	0.05762901529669762	-0.11732535809278488	-0.08954881876707077	0.5967127680778503	0.21957708895206451	0.10117151588201523	0.20559059083461761	0.13974277675151825	0.00125527149066329	-0.08343610912561417	-0.17023302614688873	-0.1633647233247757	0.2700572609901428	0.5757765173912048	-0.11581700295209885	-0.09865723550319672	-0.06911241263151169	-0.22337712347507477	0.05933946371078491	0.3932333290576935	-0.06951429694890976	0.35464203357696533
-1.7009707689285278	0.5688932538032532	0.24465695023536682	-0.5458498597145081	0.04673925042152405	-0.05571673810482025	-1.0060452222824097	n/a	-0.22555479407310486	-0.28627434372901917	0.08253562450408936	-0.18133296072483063	-0.285460501909256	-0.00821069534868002	0.4351145923137665	-1.7077748775482178	-0.5254635214805603	-0.3433816134929657	-0.5838754773139954	-0.4513712525367737	-0.06942147016525269	0.37626662850379944	1.01539945602417	-0.8701820373535156	0.525910496711731	-0.5631453394889832	-0.5022640228271484	-0.2921295762062073	0.39636483788490295	0.5297203660011292	-0.23274068534374237	-0.005390444304794073	0.019413718953728676	-1.1325523853302002	n/a	-0.23557396233081818	0.09547925740480423	-0.20017574727535248	-0.09708033502101898	0.12005770206451416	0.7259138226509094	-1.232600212097168	-0.7124813199043274	0.18349961936473846	-0.14210346341133118	-0.19672375917434692	1.313432216644287	-1.2469407320022583	0.8102794885635376	-1.0135310888290405	1.2782353162765503	-0.7563393115997314	-0.13424642384052277	-0.20001645386219025	-0.5429491400718689	0.09861940145492554	-0.004190843552350998	0.04290558397769928	0.06874213367700577	-0.11028136312961578	-0.0923377126455307	0.6106659173965454	0.23559635877609253	0.11815998703241348	0.3163565397262573	0.15207144618034363	0.09158258140087128	-0.00787590816617012	-0.09919194132089615	-0.13756011426448822	0.3332858383655548	0.6013976335525513	-0.07528427243232727	0.035777684301137924	-0.11559467762708664	-0.2358851432800293	0.12860992550849915	0.516401469707489	-0.1637011468410492	0.31931814551353455
-1.6503188610076904	0.6005108952522278	0.15831048786640167	-0.4681151509284973	0.018506711348891258	0.06783231347799301	-0.9030967950820923	n/a	-0.25202879309654236	-0.33239611983299255	0.08041156828403473	-0.07259222865104675	-0.31648361682891846	0.08942902088165283	0.5622707605361938	-1.9932951927185059	-0.4384044408798218	-0.4825483560562134	-0.6739100813865662	-0.4989132583141327	0.02153625898063183	0.25571274757385254	1.1509019136428833	-0.5405486226081848	0.5233111381530762	-0.603883683681488	-0.6556664109230042	-0.4240500330924988	0.4730507731437683	0.5834217071533203	-0.23219150304794312	0.03180218115448952	0.15585850179195404	-1.1052178144454956	n/a	-0.21320956945419312	0.0801667869091034	-0.10866263508796692	-0.09875784069299698	0.18095003068447113	0.8204037547111511	-1.2045799493789673	-0.7220775485038757	0.18247351050376892	-0.022607412189245224	-0.26546162366867065	1.374684453010559	-0.8528333902359009	0.7990285158157349	-1.156113862991333	1.1403250694274902	-0.776979386806488	-0.18178194761276245	-0.19262173771858215	-0.6236273646354675	0.10837064683437347	0.07135792821645737	0.03278030827641487	0.08571624010801315	-0.09035110473632812	-0.05961935222148895	0.6022979021072388	0.17076869308948517	0.1420806348323822	0.34821322560310364	0.1628757119178772	0.15300315618515015	0.04358397796750069	-0.06687039881944656	-0.06454142183065414	0.32002371549606323	0.5787308812141418	-0.039216477423906326	0.131779745221138	-0.1234530583024025	-0.227479949593544	0.17454750835895538	0.5822754502296448	-0.2217842936515808	0.2498803734779358
-1.5303523540496826	0.5764291286468506	0.16357381641864777	-0.39359334111213684	-0.0036140577867627144	0.13172073662281036	-0.802568793296814	n/a	-0.236307755112648	-0.374950647354126	0.0964520201086998	0.015538237988948822	-0.38477665185928345	0.05902857705950737	0.6725767254829407	-2.0682170391082764	-0.45271435379981995	-0.592531681060791	-0.7238482236862183	-0.46009561419487	0.12269941717386246	0.13835462927818298	1.2534871101379395	-0.230323925614357	0.5712937712669373	-0.5740867853164673	-0.814498782157898	-0.4751129150390625	0.4946730136871338	0.6200347542762756	-0.25596946477890015	0.08844026923179626	0.1987690031528473	-1.0470328330993652	n/a	-0.19149474799633026	0.0793810784816742	-0.0049782441928982735	-0.10801491141319275	0.13315731287002563	0.8766905665397644	-1.1706585884094238	-0.6597161293029785	0.17753846943378448	0.09577248245477676	-0.31881383061408997	1.2917145490646362	-0.5455858111381531	0.7466326355934143	-1.116611123085022	0.8328084945678711	-0.8515505194664001	-0.2268136888742447	-0.18787233531475067	-0.6771914958953857	0.09406666457653046	0.10404893010854721	0.03318176046013832	0.1020670160651207	-0.058324236422777176	0.007418482098728418	0.5742655396461487	0.08205560594797134	0.19810056686401367	0.3179354667663574	0.17521065473556519	0.17025268077850342	0.05820873752236366	-0.0744064450263977	0.026544440537691116	0.2750411331653595	0.5762978196144104	-0.01833140105009079	0.16394992172718048	-0.10327468067407608	-0.21690991520881653	0.18272459506988525	0.5880436301231384	-0.21500228345394135	0.14599475264549255
-1.3071646690368652	0.47965100407600403	0.2777702808380127	-0.3561418950557709	-0.00017472940089646727	0.1154843345284462	-0.7391700148582458	n/a	-0.16675551235675812	-0.43118876218795776	0.13023944199085236	0.05131487548351288	-0.5127113461494446	-0.1054505929350853	0.6533814072608948	-1.8415179252624512	-0.7333044409751892	-0.6147060990333557	-0.6931284070014954	-0.39057764410972595	0.1924162060022354	0.04803066328167915	1.2444226741790771	-0.032110147178173065	0.6446782350540161	-0.45682504773139954	-0.9108847379684448	-0.40204188227653503	0.4432593882083893	0.6167343258857727	-0.304544597864151	0.16364367306232452	0.12703542411327362	-0.9897866249084473	n/a	-0.19309598207473755	0.08112295717000961	0.08433106541633606	-0.14930008351802826	-0.01014874316751957	0.8010031580924988	-1.2548960447311401	-0.5254104733467102	0.14533323049545288	0.14663998782634735	-0.3433370590209961	1.0145277976989746	-0.44423118233680725	0.5947917103767395	-0.8335344791412354	0.44810032844543457	-0.93165123462677	-0.24784375727176666	-0.17624244093894958	-0.6526081562042236	0.06406354904174805	0.09531866759061813	0.030682288110256195	0.10705305635929108	-0.030476663261651993	0.09026610106229782	0.5258051156997681	0.018529629334807396	0.2737995982170105	0.2415955513715744	0.19808931648731232	0.14808116853237152	0.027735667303204536	-0.08844452351331711	0.08101623505353928	0.2365017980337143	0.5871290564537048	-0.021855661645531654	0.11048777401447296	-0.05610252171754837	-0.20266345143318176	0.14805062115192413	0.5454866290092468	-0.12304612994194031	0.03109714947640896
