HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18645747005939484	0.058645494282245636	0.16707207262516022	0.10568438470363617	0.14054322242736816	-0.04396212100982666	-0.04594919830560684	0.1278761476278305	-0.13950686156749725	0.07189854979515076	0.0611567348241806	0.08064839243888855	0.23603050410747528	0.03203773871064186	0.17410631477832794	-0.03591722249984741	-0.07697105407714844	0.15191172063350677	0.3160424828529358	0.2855706810951233	-0.03288617730140686	0.09106191247701645	-0.0909874215722084	0.1366490125656128	-0.004750198218971491	0.11480967700481415	0.20247957110404968	0.08624980598688126	0.06446877121925354	0.20983760058879852	0.11105015128850937	-0.028521034866571426	0.040256813168525696	-0.15120576322078705	-0.1839575171470642	-0.07125047594308853	0.11925826221704483	0.3555196225643158	0.1560732126235962	0.33111846446990967	-0.08223505318164825	0.22026287019252777	0.3010044991970062	0.31900838017463684	0.4060244560241699	0.17583641409873962	-0.01673799753189087	0.12161722779273987	0.08035066723823547	-0.05412770435214043
-0.18753860890865326	0.0539507232606411	0.19211630523204803	0.1788942813873291	0.2462843358516693	0.04357678070664406	0.00565288495272398	0.14428533613681793	-0.04247196763753891	0.061018411070108414	0.14182408154010773	0.20355667173862457	0.3919597268104553	0.10533368587493896	0.0624222494661808	0.03303408622741699	0.10008437186479568	0.47724780440330505	0.35297200083732605	0.346698522567749	0.05076116696000099	0.18401774764060974	-0.15896888077259064	0.24643324315547943	0.07751979678869247	0.16129550337791443	0.1403273493051529	0.0838191956281662	0.10892155021429062	0.29520177841186523	0.19772616028785706	0.042549293488264084	0.011755170300602913	-0.11635930836200714	-0.17178697884082794	-0.013510026969015598	0.15770724415779114	0.5102508664131165	0.254829466342926	0.1779474914073944	-0.05847761780023575	0.234124556183815	0.23001518845558167	0.40028539299964905	0.48204880952835083	0.11414777487516403	0.07131919264793396	0.15079326927661896	0.23758262395858765	0.05921599641442299
-0.13694995641708374	0.05009034648537636	0.21101105213165283	0.23613812029361725	0.35287216305732727	0.08524726331233978	0.049551740288734436	0.15422286093235016	0.037509992718696594	0.03819131851196289	0.18423449993133545	0.2651004493236542	0.46088314056396484	0.1342356950044632	-0.06379761546850204	0.09841542690992355	0.23901911079883575	0.710791289806366	0.33032843470573425	0.3847467005252838	0.14396995306015015	0.2481621652841568	-0.20895034074783325	0.3113821744918823	0.12521804869174957	0.22285407781600952	0.08962103724479675	0.058171965181827545	0.12845632433891296	0.3191646933555603	0.23130711913108826	0.1423201560974121	-0.01958160102367401	-0.07021033763885498	-0.12837432324886322	0.025973228737711906	0.14635473489761353	0.5604215860366821	0.2983732223510742	0.025589538738131523	-0.038937974721193314	0.21647128462791443	0.11272930353879929	0.45031124353408813	0.5132472515106201	0.030614160001277924	0.15620864927768707	0.17823290824890137	0.3599449396133423	0.14397868514060974
-0.043101780116558075	0.07341264933347702	0.21594007313251495	0.27344658970832825	0.43739691376686096	0.05579812079668045	0.0839172825217247	0.15869483351707458	0.10233598947525024	0.02915087342262268	0.19826526939868927	0.2655014395713806	0.4300471246242523	0.12445729970932007	-0.17617928981781006	0.16697947680950165	0.3478890061378479	0.831627607345581	0.25619009137153625	0.39374056458473206	0.23186078667640686	0.2709748148918152	-0.20568372309207916	0.31598174571990967	0.14846545457839966	0.27534088492393494	0.078618124127388	0.02248041331768036	0.13209493458271027	0.3055739104747772	0.20540742576122284	0.2607104182243347	-0.05431513488292694	-0.01616678200662136	-0.06718648225069046	0.0622488334774971	0.08946491777896881	0.5104873776435852	0.2812725603580475	-0.09607808291912079	-0.013888911344110966	0.16444484889507294	-0.00047773850383237004	0.4813624918460846	0.49642235040664673	-0.05215231329202652	0.20540818572044373	0.21793973445892334	0.43343067169189453	0.19215980172157288
0.08498990535736084	0.14031581580638885	0.20584164559841156	0.3032742142677307	0.46970099210739136	-0.010486007668077946	0.12775404751300812	0.149147629737854	0.18320079147815704	0.05883783474564552	0.22585056722164154	0.26261237263679504	0.33291491866111755	0.11667466163635254	-0.26095518469810486	0.2394154965877533	0.45198938250541687	0.8668535947799683	0.15570572018623352	0.35024115443229675	0.31575968861579895	0.2541472017765045	-0.14608749747276306	0.2664174437522888	0.1677345633506775	0.2850048542022705	0.10144877433776855	-0.012506094761192799	0.15690165758132935	0.2902023494243622	0.17185397446155548	0.38181033730506897	-0.0775674432516098	0.07051902264356613	0.020612994208931923	0.13997627794742584	0.030867187306284904	0.4234885573387146	0.23458778858184814	-0.17660272121429443	0.027838444337248802	0.09235046803951263	-0.050872474908828735	0.48411306738853455	0.4192836284637451	-0.09721167385578156	0.21140602231025696	0.2621478736400604	0.4471851885318756	0.22830501198768616
0.2343309372663498	0.23336362838745117	0.19060072302818298	0.33486172556877136	0.43049606680870056	-0.05301898345351219	0.18457847833633423	0.1377478986978531	0.27954745292663574	0.12805494666099548	0.29682084918022156	0.29909172654151917	0.21300117671489716	0.14011268317699432	-0.3168340027332306	0.3039875030517578	0.5471047163009644	0.8258477449417114	0.05112694948911667	0.27153414487838745	0.38981324434280396	0.21489843726158142	-0.04237905517220497	0.17649869620800018	0.18742358684539795	0.26193729043006897	0.13223525881767273	-0.031481023877859116	0.20662353932857513	0.2781241834163666	0.16571520268917084	0.4716515839099884	-0.07701776921749115	0.18141013383865356	0.14293430745601654	0.2769830822944641	0.016575608402490616	0.34252041578292847	0.2009759098291397	-0.21349306404590607	0.08199702948331833	0.026842648163437843	-0.024676356464624405	0.4500066339969635	0.3101913332939148	-0.0897655338048935	0.1806047409772873	0.296237051486969	0.3995380103588104	0.25481435656547546
0.37867113947868347	0.3066960871219635	0.17575785517692566	0.3618314564228058	0.3251349627971649	-0.038610875606536865	0.2276613861322403	0.15557944774627686	0.3473367691040039	0.2112085074186325	0.39707204699516296	0.3568817377090454	0.0905381366610527	0.19057829678058624	-0.34723755717277527	0.3429984450340271	0.5967710018157959	0.6821120977401733	-0.052408039569854736	0.22229839861392975	0.42905259132385254	0.17211388051509857	0.0988512635231018	0.06153794005513191	0.19244840741157532	0.253799706697464	0.1479180008172989	-0.02002379484474659	0.24022457003593445	0.2502903938293457	0.16763685643672943	0.4903322160243988	-0.05704350024461746	0.265148401260376	0.2826799750328064	0.4349432587623596	0.054282426834106445	0.25415438413619995	0.19856908917427063	-0.21099109947681427	0.13194480538368225	-0.010916391387581825	0.04504930227994919	0.3910871148109436	0.23507942259311676	-0.04867398738861084	0.11124890297651291	0.315349817276001	0.30623283982276917	0.23770999908447266
0.48489147424697876	0.32509317994117737	0.15157753229141235	0.37523385882377625	0.1709272861480713	0.027765968814492226	0.23137561976909637	0.2158888578414917	0.35867029428482056	0.28012698888778687	0.49126872420310974	0.39915603399276733	-0.02628585323691368	0.25700291991233826	-0.35606303811073303	0.3454321622848511	0.5821834802627563	0.43978241086006165	-0.15848396718502045	0.2428673952817917	0.41086411476135254	0.13507875800132751	0.2698168456554413	-0.05357445403933525	0.16940264403820038	0.2826625406742096	0.1339765340089798	0.022769227623939514	0.23269453644752502	0.20445962250232697	0.15089663863182068	0.4223760962486267	-0.025815971195697784	0.2888922393321991	0.40772223472595215	0.559073269367218	0.12293852865695953	0.14321158826351166	0.22006601095199585	-0.18685905635356903	0.16606727242469788	-0.017780551686882973	0.12332829087972641	0.3269358277320862	0.23376692831516266	0.005140320397913456	-0.00037292068009264767	0.3201006054878235	0.19570600986480713	0.15909622609615326
0.5311499238014221	0.2927218973636627	0.1022835224866867	0.37471333146095276	-0.021765276789665222	0.12660589814186096	0.19965218007564545	0.29169484972953796	0.3390485644340515	0.31946223974227905	0.5577986240386963	0.42496007680892944	-0.11382124572992325	0.34267109632492065	-0.34944286942481995	0.31061235070228577	0.5278563499450684	0.17767903208732605	-0.26236072182655334	0.2925884425640106	0.34040191769599915	0.10345472395420074	0.4421696960926056	-0.13559234142303467	0.12247035652399063	0.31206727027893066	0.07788080722093582	0.07920189946889877	0.20978449285030365	0.1622430682182312	0.1250157654285431	0.28976941108703613	0.017065145075321198	0.274360716342926	0.4933934509754181	0.6275603175163269	0.20508290827274323	0.04409598186612129	0.256629079580307	-0.17019951343536377	0.18676844239234924	-0.008113757707178593	0.19700942933559418	0.2610568106174469	0.27623865008354187	0.0748310387134552	-0.13706575334072113	0.29916316270828247	0.09396450221538544	0.056479621678590775
0.5107855200767517	0.23192590475082397	0.022467080503702164	0.353779673576355	-0.248549222946167	0.23913289606571198	0.15011852979660034	0.33912530541419983	0.3217771351337433	0.319307416677475	0.5858246088027954	0.4487852156162262	-0.1382252275943756	0.43969130516052246	-0.3393091857433319	0.24023929238319397	0.46414613723754883	-0.015003614127635956	-0.3541591763496399	0.29077157378196716	0.24259918928146362	0.07368234544992447	0.5686990022659302	-0.16944926977157593	0.06527252495288849	0.2895776033401489	-0.03338317200541496	0.1266157329082489	0.1990886628627777	0.12975890934467316	0.10543517768383026	0.12656931579113007	0.07269836217164993	0.2490277737379074	0.5289894342422485	0.6427538394927979	0.2894771695137024	0.0005937922396697104	0.30617037415504456	-0.1863785833120346	0.19576683640480042	-0.005861307494342327	0.2541629374027252	0.17295806109905243	0.30001503229141235	0.1652751863002777	-0.2579309642314911	0.2311050444841385	0.01666267029941082	-0.01627534069120884
0.42208296060562134	0.14907407760620117	-0.07142674177885056	0.2894914746284485	-0.48815885186195374	0.34072795510292053	0.08492124825716019	0.3410930335521698	0.28899723291397095	0.2696544826030731	0.5563302636146545	0.4451456069946289	-0.09246903657913208	0.49993404746055603	-0.3284531831741333	0.13648179173469543	0.3871764540672302	-0.12467829138040543	-0.43161168694496155	0.209910586476326	0.1332825869321823	0.04404008015990257	0.6145574450492859	-0.17245471477508545	0.006346079520881176	0.20998609066009521	-0.19814223051071167	0.1597069948911667	0.17498095333576202	0.08357327431440353	0.06722071766853333	-0.0501616932451725	0.1302579641342163	0.19137753546237946	0.50895094871521	0.5899906754493713	0.3515104353427887	-0.00828731618821621	0.3560776710510254	-0.23530057072639465	0.18023048341274261	-0.027379587292671204	0.2670647203922272	0.03650583699345589	0.2842254638671875	0.24653902649879456	-0.32395708560943604	0.11503321677446365	-0.029767032712697983	-0.052439600229263306
0.26356467604637146	0.03856358677148819	-0.14679257571697235	0.16305527091026306	-0.6852360367774963	0.3952329456806183	-0.0044149309396743774	0.31778302788734436	0.19155721366405487	0.16829180717468262	0.4483005106449127	0.35273173451423645	-0.015809042379260063	0.46095600724220276	-0.29446378350257874	0.01256756391376257	0.27370551228523254	-0.20288829505443573	-0.4973217844963074	0.10090912133455276	0.007166613824665546	0.011162960901856422	0.5860932469367981	-0.1698281615972519	-0.049416813999414444	0.11840896308422089	-0.3856906592845917	0.19025245308876038	0.08228050172328949	0.012364962138235569	-0.03551161289215088	-0.2298174798488617	0.16752539575099945	0.06077466905117035	0.4260755777359009	0.4378446638584137	0.3500266373157501	-0.06352565437555313	0.37015849351882935	-0.2877575755119324	0.1281135529279709	-0.0691416785120964	0.20861606299877167	-0.14936870336532593	0.2599973976612091	0.2642442286014557	-0.32707419991493225	-0.009861896745860577	-0.04854695498943329	-0.09317851066589355
0.0418553426861763	-0.09290063381195068	-0.1873462200164795	-0.0169852152466774	-0.7812296152114868	0.37496423721313477	-0.10743644833564758	0.2854250371456146	0.028602052479982376	0.027243386954069138	0.2660037875175476	0.14704056084156036	0.03841431811451912	0.30848658084869385	-0.21433137357234955	-0.10301043093204498	0.1257702261209488	-0.2832900285720825	-0.5458474159240723	0.011696578934788704	-0.1402108520269394	-0.03490447625517845	0.5180014371871948	-0.16572144627571106	-0.09153832495212555	0.04636702314019203	-0.5565712451934814	0.21798813343048096	-0.09123019129037857	-0.05913461744785309	-0.20593899488449097	-0.3818524479866028	0.16298824548721313	-0.1264546811580658	0.27853885293006897	0.18999657034873962	0.2547048330307007	-0.21223679184913635	0.3075578212738037	-0.32089030742645264	0.05087686702609062	-0.12047700583934784	0.08177783340215683	-0.3558327555656433	0.24218085408210754	0.19261106848716736	-0.2902901768684387	-0.09369576722383499	-0.05153006687760353	-0.1638093888759613
-0.21577271819114685	-0.22490474581718445	-0.21364541351795197	-0.2155659943819046	-0.7675871849060059	0.29593077301979065	-0.18687495589256287	0.21712228655815125	-0.12308905273675919	-0.12845498323440552	0.0532495453953743	-0.10807105153799057	0.052046310156583786	0.09749127924442291	-0.10184969007968903	-0.18066342175006866	-0.0163266658782959	-0.3412383496761322	-0.5630379319190979	-0.08383305370807648	-0.2841947674751282	-0.10264688730239868	0.4331725537776947	-0.1463359147310257	-0.1062665730714798	-0.02963968552649021	-0.6981253623962402	0.2180042415857315	-0.2866470217704773	-0.10595352947711945	-0.379061758518219	-0.4627261459827423	0.11048011481761932	-0.28420716524124146	0.08798426389694214	-0.07996512204408646	0.08381011337041855	-0.39987555146217346	0.16166330873966217	-0.3500863313674927	-0.02298654429614544	-0.17921161651611328	-0.07719706743955612	-0.5546934008598328	0.1862083226442337	0.06343267112970352	-0.2377474009990692	-0.12332762777805328	-0.05605167895555496	-0.22694644331932068
-0.46274298429489136	-0.33858370780944824	-0.2536276578903198	-0.38897544145584106	-0.6876170635223389	0.2143690288066864	-0.20837004482746124	0.06596815586090088	-0.17667078971862793	-0.26772579550743103	-0.1310960054397583	-0.30645039677619934	0.04864014685153961	-0.09825936704874039	-0.0004603330744430423	-0.21052341163158417	-0.10961265116930008	-0.3319520950317383	-0.5386654138565063	-0.2504902184009552	-0.38209015130996704	-0.18151360750198364	0.3241954743862152	-0.10628639906644821	-0.08488330245018005	-0.15065999329090118	-0.8207960724830627	0.1704820990562439	-0.42618247866630554	-0.1306784749031067	-0.4739094078540802	-0.4520191550254822	0.025751741603016853	-0.33418935537338257	-0.10098014026880264	-0.2722906470298767	-0.09885119646787643	-0.5194287300109863	-0.02497135102748871	-0.4065864384174347	-0.07581911236047745	-0.24888938665390015	-0.2346309870481491	-0.7418145537376404	0.028361734002828598	-0.06674686819314957	-0.16911771893501282	-0.128343865275383	-0.0780002698302269	-0.21554876863956451
-0.6517457365989685	-0.4240477383136749	-0.30318689346313477	-0.5083267688751221	-0.5838899612426758	0.1682443469762802	-0.17503058910369873	-0.1698107123374939	-0.12474710494279861	-0.36863401532173157	-0.25430023670196533	-0.3997417092323303	0.04963890463113785	-0.24878862500190735	0.06445766240358353	-0.20229536294937134	-0.1492428332567215	-0.2547171115875244	-0.4698418378829956	-0.4940086603164673	-0.41651228070259094	-0.23862533271312714	0.18004827201366425	-0.06251073628664017	-0.028296876698732376	-0.31115004420280457	-0.9143236875534058	0.09223750233650208	-0.48829254508018494	-0.14966216683387756	-0.47536447644233704	-0.37335798144340515	-0.06926263868808746	-0.28619304299354553	-0.2554382085800171	-0.34517911076545715	-0.23670774698257446	-0.5261886119842529	-0.19380860030651093	-0.4869635999202728	-0.10986080020666122	-0.32660776376724243	-0.3938887417316437	-0.9128526449203491	-0.24063007533550262	-0.17278802394866943	-0.07098858803510666	-0.14057794213294983	-0.11884107440710068	-0.11271949112415314
-0.7541900873184204	-0.4788709282875061	-0.3332655727863312	-0.5722940564155579	-0.46408024430274963	0.13980375230312347	-0.12391948699951172	-0.425317645072937	-0.04219770058989525	-0.4268361032009125	-0.3212652802467346	-0.42823776602745056	0.04073886200785637	-0.3722274899482727	0.11171502619981766	-0.16479632258415222	-0.16116757690906525	-0.16958536207675934	-0.358713299036026	-0.7214311957359314	-0.41543784737586975	-0.242995023727417	0.022860122844576836	-0.038649458438158035	0.04984310269355774	-0.45144107937812805	-0.9326592683792114	0.025314360857009888	-0.5144345760345459	-0.17975537478923798	-0.44019705057144165	-0.27250203490257263	-0.16381685435771942	-0.22226904332637787	-0.37465983629226685	-0.33602002263069153	-0.31524521112442017	-0.4778125286102295	-0.3159183859825134	-0.5425148606300354	-0.1305791586637497	-0.3927045166492462	-0.5756334066390991	-1.0295464992523193	-0.5476188063621521	-0.27291905879974365	0.04939167574048042	-0.16113562881946564	-0.16410744190216064	0.021997183561325073
