CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.018321692943572998	0.0062950351275503635	0.08502163738012314	0.1479123830795288	0.05287249758839607	0.005288879387080669	0.06730036437511444	0.3808770775794983	0.05179612711071968	0.030183034017682076	0.017740759998559952	-0.006043369881808758	0.0534336157143116	0.12943165004253387	0.04612674191594124	0.002908706897869706	0.20103146135807037	0.1436362862586975	0.15381398797035217
0.06943590939044952	0.027941731736063957	0.07466167211532593	0.24898263812065125	0.16535413265228271	0.03215668350458145	0.08059646934270859	0.4520643353462219	0.07671252638101578	0.019317135214805603	0.026462696492671967	0.04451090097427368	0.08882230520248413	0.23829780519008636	0.12586650252342224	0.024634115397930145	0.2376178801059723	0.22956077754497528	0.1678645759820938
0.10581839084625244	0.04765718802809715	0.0632999986410141	0.2949058711528778	0.24660766124725342	0.04662192985415459	0.10075467079877853	0.4769347608089447	0.10641080141067505	0.007436865009367466	0.025268569588661194	0.08729195594787598	0.11280164122581482	0.28711506724357605	0.16999249160289764	0.055012576282024384	0.24795933067798615	0.29955118894577026	0.13291363418102264
0.1298235058784485	0.06724943220615387	0.060346219688653946	0.28992998600006104	0.28848719596862793	0.05245243385434151	0.13047710061073303	0.46414756774902344	0.14060239493846893	0.005344477482140064	0.019202347844839096	0.11813785880804062	0.13607440888881683	0.27872735261917114	0.18093235790729523	0.09720013290643692	0.2350570410490036	0.35443413257598877	0.060022495687007904
0.13747577369213104	0.10325901955366135	0.07053253054618835	0.2745917737483978	0.3016681671142578	0.0653124451637268	0.16035324335098267	0.40767472982406616	0.16182570159435272	0.015357870608568192	0.011996016837656498	0.14853335916996002	0.1599910855293274	0.2548602223396301	0.1744207888841629	0.1555509865283966	0.194870725274086	0.38833603262901306	-0.01663064956665039
0.1271466612815857	0.15432943403720856	0.09326869994401932	0.27959197759628296	0.2883402109146118	0.08490033447742462	0.1858537644147873	0.3209053575992584	0.15663209557533264	0.03821543604135513	0.005908394232392311	0.18508464097976685	0.1783052384853363	0.24970628321170807	0.15600110590457916	0.22642454504966736	0.13999027013778687	0.3937802016735077	-0.0693768858909607
0.10620361566543579	0.19445304572582245	0.12344905734062195	0.2952187955379486	0.23650628328323364	0.09149786829948425	0.21076972782611847	0.2452985942363739	0.12574820220470428	0.07783038169145584	0.0029241428710520267	0.21737369894981384	0.18471312522888184	0.2606174647808075	0.11847742646932602	0.29215505719184875	0.10028853267431259	0.3648766875267029	-0.0932602733373642
0.0861298218369484	0.2049192637205124	0.1520601063966751	0.2982034683227539	0.14690616726875305	0.07359296828508377	0.23294717073440552	0.21280363202095032	0.07607508450746536	0.13326075673103333	0.0059339446015655994	0.2316955178976059	0.17732232809066772	0.2721201479434967	0.06258837133646011	0.33222606778144836	0.09038230776786804	0.30016401410102844	-0.09206489473581314
0.0743338093161583	0.19488738477230072	0.1666712611913681	0.28863778710365295	0.04992159828543663	0.04503418877720833	0.23489758372306824	0.2102990299463272	0.010370627976953983	0.19023582339286804	0.018813733011484146	0.22615553438663483	0.15542900562286377	0.28641051054000854	0.007948938757181168	0.33799996972084045	0.08752670884132385	0.20668557286262512	-0.06389568001031876
0.07511716336011887	0.17825959622859955	0.15325815975666046	0.2790723443031311	-0.018883278593420982	0.025036944076418877	0.19542120397090912	0.19396847486495972	-0.06788583099842072	0.22491438686847687	0.046060528606176376	0.203524649143219	0.1144399344921112	0.30937620997428894	-0.026475023478269577	0.3097223937511444	0.052049439400434494	0.10184882581233978	-0.01002488099038601
0.09463618695735931	0.14541016519069672	0.10502160340547562	0.25785255432128906	-0.053969431668519974	0.011517486535012722	0.11298910528421402	0.13945068418979645	-0.138169527053833	0.22039727866649628	0.08999459445476532	0.15868458151817322	0.052847519516944885	0.31928178668022156	-0.04291537031531334	0.24825811386108398	-0.026834432035684586	0.012376496568322182	0.05324593558907509
0.13785047829151154	0.07583420723676682	0.03086853213608265	0.18658512830734253	-0.08108614385128021	-0.013180051930248737	0.01091995183378458	0.0639144778251648	-0.16635265946388245	0.18160471320152283	0.14636310935020447	0.08451513200998306	-0.01600676402449608	0.27345287799835205	-0.05482315272092819	0.15697872638702393	-0.11497467011213303	-0.03661013022065163	0.10283509641885757
0.19958247244358063	-0.026917384937405586	-0.052100419998168945	0.04317963868379593	-0.12220259755849838	-0.053505901247262955	-0.08920157700777054	-0.010027098469436169	-0.13948284089565277	0.1276024430990219	0.20500905811786652	-0.011977038346230984	-0.06988650560379028	0.1533346176147461	-0.06343280524015427	0.043579984456300735	-0.17720629274845123	-0.0439002700150013	0.12513017654418945
0.2609492540359497	-0.12731553614139557	-0.13423283398151398	-0.13995876908302307	-0.16708987951278687	-0.08917000144720078	-0.18987895548343658	-0.09448795020580292	-0.0890544131398201	0.06922952085733414	0.25483813881874084	-0.1063760444521904	-0.09796437621116638	-0.00717154098674655	-0.055915284901857376	-0.08246982097625732	-0.22463516891002655	-0.03845227509737015	0.12068790942430496
0.2990333139896393	-0.18829725682735443	-0.21670834720134735	-0.2947087585926056	-0.1854189932346344	-0.09675940871238708	-0.302219957113266	-0.22606830298900604	-0.06272576004266739	0.000547348172403872	0.2875176966190338	-0.17374615371227264	-0.1088440865278244	-0.14950141310691833	-0.023541828617453575	-0.20837712287902832	-0.2996272146701813	-0.04849259927868843	0.0966641753911972
0.30258405208587646	-0.2079446017742157	-0.2991269826889038	-0.37814635038375854	-0.16402029991149902	-0.0786094143986702	-0.41368988156318665	-0.4141257405281067	-0.07254631817340851	-0.08522253483533859	0.2983873188495636	-0.20934563875198364	-0.11368171125650406	-0.24454215168952942	0.025062939152121544	-0.31680747866630554	-0.4116734266281128	-0.07009737193584442	0.055580951273441315
0.27645760774612427	-0.2172400802373886	-0.3676685094833374	-0.402488112449646	-0.1240939348936081	-0.06177419796586037	-0.4856151044368744	-0.6082158088684082	-0.08428733050823212	-0.17560653388500214	0.28524723649024963	-0.22856999933719635	-0.10770096629858017	-0.30789831280708313	0.06699609756469727	-0.3934675455093384	-0.5072940587997437	-0.0820879191160202	-0.004988092929124832
0.23062337934970856	-0.24000345170497894	-0.4026104509830475	-0.403557687997818	-0.09518580138683319	-0.06697113066911697	-0.4901363253593445	-0.7381667494773865	-0.06290081888437271	-0.24380049109458923	0.2473616600036621	-0.24706430733203888	-0.07908205687999725	-0.3634582757949829	0.082132987678051	-0.436158150434494	-0.5263464450836182	-0.0820227712392807	-0.07937939465045929
0.16649958491325378	-0.26817384362220764	-0.39619091153144836	-0.3947637975215912	-0.08216366171836853	-0.08720788359642029	-0.43887242674827576	-0.7789931893348694	-0.016439838334918022	-0.27211758494377136	0.18474240601062775	-0.26527154445648193	-0.030353475362062454	-0.406191349029541	0.06813576817512512	-0.4536952078342438	-0.4680778384208679	-0.08950501680374146	-0.1469656378030777
0.07905682921409607	-0.27867183089256287	-0.35825490951538086	-0.3580930531024933	-0.06663128733634949	-0.09921108186244965	-0.3689170777797699	-0.7595741152763367	0.013055631890892982	-0.26528289914131165	0.10054608434438705	-0.2728419005870819	0.0180671364068985	-0.4063176214694977	0.03666266053915024	-0.4575923979282379	-0.38448819518089294	-0.12037631869316101	-0.1841195523738861
-0.02613823488354683	-0.268099308013916	-0.30884450674057007	-0.27715539932250977	-0.03479175269603729	-0.09115523099899292	-0.3094145655632019	-0.7199183702468872	-0.006263428367674351	-0.2436877191066742	0.006954315584152937	-0.26691263914108276	0.04100416973233223	-0.3476625680923462	-0.0029102603439241648	-0.45732709765434265	-0.3260329067707062	-0.1716214120388031	-0.18558859825134277
-0.12741918861865997	-0.2634507715702057	-0.26483651995658875	-0.16982780396938324	-0.0001364145427942276	-0.07622066885232925	-0.26035594940185547	-0.668019711971283	-0.06595508009195328	-0.22388504445552826	-0.0781235545873642	-0.26079875230789185	0.025051958858966827	-0.2555387318134308	-0.05147835612297058	-0.45856964588165283	-0.2962626814842224	-0.22786137461662292	-0.1699601709842682
-0.20157258212566376	-0.2900618612766266	-0.22958678007125854	-0.0773577019572258	0.008366729132831097	-0.07619815319776535	-0.20146682858467102	-0.5796603560447693	-0.1306411325931549	-0.2074112892150879	-0.14243941009044647	-0.26949965953826904	-0.022780349478125572	-0.17726081609725952	-0.10924506187438965	-0.46074339747428894	-0.26072683930397034	-0.2745363116264343	-0.1593189686536789
-0.2382972091436386	-0.33534669876098633	-0.1956191062927246	-0.022709321230649948	-0.015937548130750656	-0.09369506686925888	-0.12211455404758453	-0.4386979043483734	-0.17777208983898163	-0.1877133995294571	-0.18212610483169556	-0.28959956765174866	-0.08144015073776245	-0.13521309196949005	-0.1612570434808731	-0.4547235071659088	-0.199726864695549	-0.30826568603515625	-0.15706530213356018
-0.24069325625896454	-0.35612034797668457	-0.1547524333000183	0.00932970643043518	-0.043655604124069214	-0.10657094419002533	-0.033368390053510666	-0.2646417021751404	-0.21181325614452362	-0.1600358933210373	-0.19602590799331665	-0.2991790771484375	-0.13015799224376678	-0.11063548177480698	-0.18261370062828064	-0.4227108657360077	-0.13354943692684174	-0.33377760648727417	-0.14728282392024994
-0.2155730128288269	-0.32177186012268066	-0.1058172658085823	0.043790772557258606	-0.04050469025969505	-0.09287438541650772	0.047294750809669495	-0.0995798259973526	-0.2407028079032898	-0.12680290639400482	-0.18265345692634583	-0.2793240547180176	-0.15888412296772003	-0.07889356464147568	-0.1601552963256836	-0.34914180636405945	-0.09506478160619736	-0.3488047420978546	-0.11586820334196091
-0.1671043485403061	-0.2431306391954422	-0.05365101620554924	0.07490460574626923	-0.008329303003847599	-0.057739563286304474	0.11544402688741684	0.0287062618881464	-0.2527675926685333	-0.09301310032606125	-0.14414171874523163	-0.23187308013439178	-0.165636345744133	-0.04890507087111473	-0.10669659078121185	-0.2357097566127777	-0.08482073247432709	-0.3416954278945923	-0.0699324831366539
-0.09929641336202621	-0.15488457679748535	-0.0017820632783696055	0.06706549972295761	0.013775450177490711	-0.027474768459796906	0.1819072812795639	0.12731541693210602	-0.22440405189990997	-0.05365549400448799	-0.090441033244133	-0.17396113276481628	-0.1473383754491806	-0.054081663489341736	-0.049353599548339844	-0.10124566406011581	-0.05992886424064636	-0.30704957246780396	-0.02964814007282257
-0.019362621009349823	-0.07692710310220718	0.048297762870788574	-0.0031169261783361435	-0.00544200511649251	-0.01686796359717846	0.25051411986351013	0.21387147903442383	-0.15124918520450592	0.0009556900477036834	-0.03351926803588867	-0.11979677528142929	-0.10331623256206512	-0.10799427330493927	-0.0037424741312861443	0.028740311041474342	0.018029257655143738	-0.2556862533092499	-0.004438582807779312
0.060173243284225464	0.00019130419241264462	0.09282606840133667	-0.11274410784244537	-0.052399374544620514	-0.011059452779591084	0.3013254404067993	0.28321927785873413	-0.06314937025308609	0.06458687037229538	0.0205400250852108	-0.06870520859956741	-0.04571313410997391	-0.17988480627536774	0.03551387041807175	0.13302631676197052	0.13613547384738922	-0.2043408900499344	0.017166845500469208
0.12401086837053299	0.09120772778987885	0.12469970434904099	-0.20878207683563232	-0.08351434022188187	0.014565767720341682	0.30654096603393555	0.30933719873428345	-0.0011209065560251474	0.11095605045557022	0.07154975831508636	-0.012835894711315632	0.002390771172940731	-0.2206527292728424	0.08073541522026062	0.20317184925079346	0.2423754185438156	-0.1565396785736084	0.05346919223666191
0.16430653631687164	0.18136917054653168	0.13684657216072083	-0.26093292236328125	-0.07195597141981125	0.059508275240659714	0.25999003648757935	0.27618518471717834	0.022170796990394592	0.11308714002370834	0.12113691866397858	0.04104236140847206	0.022198108956217766	-0.21341060101985931	0.13131411373615265	0.24272076785564423	0.29492226243019104	-0.1001095175743103	0.10333279520273209
0.18225032091140747	0.23206357657909393	0.1318432241678238	-0.28451967239379883	-0.03392799198627472	0.09408648312091827	0.1875431388616562	0.20696565508842468	0.03623080253601074	0.06881897896528244	0.16604278981685638	0.07087290287017822	0.01661369763314724	-0.18492025136947632	0.1717107743024826	0.2611176669597626	0.3017134666442871	-0.02817871794104576	0.14318032562732697
0.1784677505493164	0.22597669064998627	0.1250886768102646	-0.3057503402233124	-0.004888779949396849	0.09416414052248001	0.12292646616697311	0.15053825080394745	0.07626450061798096	0.0039039321709424257	0.19634927809238434	0.06621314585208893	0.00878822524100542	-0.16304440796375275	0.18985413014888763	0.26781439781188965	0.2996871769428253	0.04518766328692436	0.15553197264671326
0.15153340995311737	0.18754710257053375	0.1312216967344284	-0.32051369547843933	0.0016932853031903505	0.06792585551738739	0.0764923021197319	0.13097546994686127	0.1379796713590622	-0.053495731204748154	0.20470982789993286	0.041345227509737015	0.018259935081005096	-0.14106647670269012	0.18790583312511444	0.2676750421524048	0.2940821945667267	0.09930966794490814	0.14609774947166443
0.10662869364023209	0.14944233000278473	0.15092796087265015	-0.3009072542190552	-0.0038574999198317528	0.03865936025977135	0.03928424417972565	0.12927496433258057	0.18297544121742249	-0.09193895757198334	0.19399164617061615	0.016018157824873924	0.045126307755708694	-0.09547131508588791	0.17065972089767456	0.26069968938827515	0.2539386451244354	0.12905286252498627	0.12700675427913666
0.05973838269710541	0.11357782781124115	0.17417258024215698	-0.23812136054039001	-0.019728245213627815	0.011280294507741928	0.00904741883277893	0.11949905008077621	0.18300162255764008	-0.10815185308456421	0.173940509557724	-0.0073312753811478615	0.07923927903175354	-0.02911498211324215	0.13268741965293884	0.24375039339065552	0.16691146790981293	0.143202006816864	0.09666004776954651
0.02855548821389675	0.06312517076730728	0.19291026890277863	-0.15931609272956848	-0.06139438971877098	-0.027873069047927856	-0.006218066439032555	0.09967319667339325	0.14422985911369324	-0.09385774284601212	0.15248315036296844	-0.03791972994804382	0.11617971956729889	0.024468764662742615	0.06697419285774231	0.21186120808124542	0.06146591901779175	0.1478143185377121	0.047538354992866516
0.01903822273015976	0.004114477429538965	0.20416109263896942	-0.0962645411491394	-0.13095304369926453	-0.08127378672361374	-0.0106499707326293	0.07346555590629578	0.0871523767709732	-0.04317329078912735	0.1318037360906601	-0.0735408365726471	0.15630975365638733	0.042271021753549576	-0.015285412780940533	0.15913088619709015	-0.03189299255609512	0.1390973925590515	-0.012585754506289959
0.02241547405719757	-0.029842820018529892	0.19957269728183746	-0.05400875210762024	-0.1954326182603836	-0.12624996900558472	-0.030253801494836807	0.02078959532082081	0.021449903026223183	0.03134807571768761	0.11069117486476898	-0.09676510095596313	0.1897364854812622	0.036810342222452164	-0.08214149624109268	0.08091616630554199	-0.11471635848283768	0.11172780394554138	-0.05963607132434845
0.02672000043094158	-0.01750561036169529	0.1604868322610855	-0.022945715114474297	-0.20863077044487	-0.13686195015907288	-0.08985249698162079	-0.08638597279787064	-0.04453456401824951	0.09576072543859482	0.08886146545410156	-0.09557173401117325	0.1924505978822708	0.03070083260536194	-0.10224852710962296	-0.020601509138941765	-0.20223091542720795	0.07054336369037628	-0.07626359909772873
0.030749749392271042	0.02381126396358013	0.07361724227666855	-0.013660947792232037	-0.14955130219459534	-0.1105438619852066	-0.17959363758563995	-0.23281072080135345	-0.07994072884321213	0.10739938914775848	0.06911398470401764	-0.07689807564020157	0.14491058886051178	0.018680592998862267	-0.0699205994606018	-0.12634563446044922	-0.2817342281341553	0.03033296950161457	-0.06947387009859085
0.03812124580144882	0.05839640274643898	-0.042212359607219696	-0.0481191948056221	-0.04044049233198166	-0.06466502696275711	-0.24697798490524292	-0.3403739333152771	-0.046949077397584915	0.0473443828523159	0.05097628012299538	-0.056826330721378326	0.05407095327973366	-0.023317957296967506	-0.010834505781531334	-0.19646616280078888	-0.3048034608364105	0.006626765709370375	-0.05482329800724983
0.043817199766635895	0.060007039457559586	-0.13471552729606628	-0.10896936058998108	0.064643494784832	-0.01797991804778576	-0.23423106968402863	-0.32314106822013855	0.04636054486036301	-0.048869360238313675	0.028934422880411148	-0.0490688756108284	-0.047434594482183456	-0.09139420837163925	0.038999006152153015	-0.19509978592395782	-0.2295566350221634	0.0064068869687616825	-0.03398942947387695
0.041649796068668365	0.02524721808731556	-0.15924382209777832	-0.13910405337810516	0.1224500983953476	0.020315250381827354	-0.12916399538516998	-0.16196474432945251	0.13742205500602722	-0.11831486970186234	0.005551987327635288	-0.05694859102368355	-0.1241937056183815	-0.14371545612812042	0.06430380046367645	-0.1224001795053482	-0.06500744074583054	0.01767045259475708	-0.0025326355826109648
0.0327850766479969	-0.020285170525312424	-0.11279112100601196	-0.09934832900762558	0.1370348334312439	0.05555092915892601	0.031116288155317307	0.08506117761135101	0.1652904897928238	-0.12942686676979065	-0.006885073613375425	-0.0646112784743309	-0.15792211890220642	-0.14133526384830475	0.07776516675949097	-0.007883789949119091	0.13169261813163757	0.015356404706835747	0.038105111569166183
0.019713694229722023	-0.048612892627716064	-0.022651217877864838	-0.0024830223992466927	0.13542360067367554	0.09428732097148895	0.20165881514549255	0.33250710368156433	0.11611562222242355	-0.09073136001825333	-0.0020200724247843027	-0.05365215986967087	-0.14913199841976166	-0.08366840332746506	0.09571793675422668	0.11630381643772125	0.30218827724456787	-0.012808196246623993	0.07964713871479034
0.004580539185553789	-0.06322947144508362	0.07831346988677979	0.09888999909162521	0.1246483102440834	0.12536312639713287	0.35573989152908325	0.5153732299804688	0.020894592627882957	-0.023466208949685097	0.014327524229884148	-0.029753273352980614	-0.10719285160303116	-0.006686583627015352	0.11886054277420044	0.22447159886360168	0.42453083395957947	-0.0594940185546875	0.10467664897441864
-0.010732416063547134	-0.07812711596488953	0.16353490948677063	0.15466582775115967	0.10130271315574646	0.1344112902879715	0.4729774296283722	0.5951703190803528	-0.0770581066608429	0.04979514330625534	0.030410289764404297	-0.011716879904270172	-0.043930429965257645	0.052330050617456436	0.14015783369541168	0.2980915606021881	0.4930773973464966	-0.11360274255275726	0.09904973953962326
-0.02859107404947281	-0.08302906900644302	0.2177067995071411	0.15696017444133759	0.079311802983284	0.1274329274892807	0.5279536247253418	0.5496092438697815	-0.15107659995555878	0.10550858080387115	0.035505425184965134	-0.0037245077546685934	0.026213394477963448	0.08657656610012054	0.1582474559545517	0.3305938243865967	0.4901648163795471	-0.16529828310012817	0.06978446245193481
-0.04883624240756035	-0.06401844322681427	0.2368800789117813	0.12667828798294067	0.0759701058268547	0.11673611402511597	0.5082042217254639	0.3884361982345581	-0.18583151698112488	0.12717962265014648	0.025919977575540543	-0.0004302971938159317	0.08781515061855316	0.10409707576036453	0.17313320934772491	0.32809728384017944	0.41116443276405334	-0.20028157532215118	0.03401011601090431
-0.059460435062646866	-0.03796058148145676	0.22295747697353363	0.07267233729362488	0.08361489325761795	0.09558944404125214	0.4294241666793823	0.16640429198741913	-0.16374388337135315	0.1148838996887207	0.007170564960688353	-0.008817746303975582	0.12828625738620758	0.09667456895112991	0.17507094144821167	0.29925262928009033	0.2891009449958801	-0.20493188500404358	-0.004152277484536171
-0.04717132821679115	-0.0300421305000782	0.18004126846790314	-0.006469858344644308	0.08255711197853088	0.05108243599534035	0.3169978857040405	-0.04771755263209343	-0.0817566066980362	0.08166246861219406	-0.011422001756727695	-0.04001479223370552	0.14077287912368774	0.054009679704904556	0.1539655178785324	0.24671168625354767	0.1636708527803421	-0.177107036113739	-0.047885749489068985
-0.013869487680494785	-0.0315270721912384	0.11867203563451767	-0.09037399291992188	0.07444717735052109	-0.005257186945527792	0.18759383261203766	-0.21041810512542725	0.03374014049768448	0.04137515649199486	-0.023288309574127197	-0.08449693024158478	0.12631238996982574	-0.004479011055082083	0.11930171400308609	0.17663685977458954	0.04559561237692833	-0.12082931399345398	-0.08448873460292816
0.02747429348528385	-0.013514514081180096	0.056250303983688354	-0.1399995982646942	0.07668402791023254	-0.04526981711387634	0.05825579911470413	-0.3048304617404938	0.1510615199804306	0.002738810610026121	-0.025373458862304688	-0.1176401674747467	0.0914812758564949	-0.042036302387714386	0.09249649196863174	0.10728169977664948	-0.06727202981710434	-0.03408946096897125	-0.09082594513893127
0.06961775571107864	0.025901878252625465	0.005678705405443907	-0.13961604237556458	0.08762688934803009	-0.06107138842344284	-0.04662075266242027	-0.31895872950553894	0.259596586227417	-0.028319835662841797	-0.015429513528943062	-0.12881357967853546	0.0426749512553215	-0.04598554968833923	0.07871391624212265	0.05242890864610672	-0.15806864202022552	0.0839790403842926	-0.06400936096906662
0.11489027738571167	0.05910079926252365	-0.030453117564320564	-0.11109796166419983	0.08466389030218124	-0.07036813348531723	-0.11095442622900009	-0.24110402166843414	0.3560522198677063	-0.04597955569624901	0.008791565895080566	-0.12694141268730164	-0.01330624707043171	-0.03397473320364952	0.06395787000656128	0.004849843215197325	-0.201991006731987	0.21409565210342407	-0.026598768308758736
0.1617576628923416	0.0716850683093071	-0.05160520225763321	-0.07439857721328735	0.06017794460058212	-0.08365225046873093	-0.14084899425506592	-0.08111666887998581	0.4190112352371216	-0.04741140455007553	0.04578730836510658	-0.1166715994477272	-0.06605584174394608	-0.016724178567528725	0.040982507169246674	-0.04912814497947693	-0.1996723860502243	0.3186270594596863	0.0030516358092427254
0.19700780510902405	0.07680020481348038	-0.054760340601205826	-0.021251242607831955	0.03477318212389946	-0.08909207582473755	-0.15508994460105896	0.11794202029705048	0.4200092852115631	-0.03680502250790596	0.08706453442573547	-0.08931607753038406	-0.10822294652462006	0.017213819548487663	0.019348880276083946	-0.1084117665886879	-0.1774832010269165	0.3695586621761322	0.0287526473402977
0.20859074592590332	0.08029156923294067	-0.041354238986968994	0.053947024047374725	0.026117883622646332	-0.0773271843791008	-0.16463397443294525	0.3053008019924164	0.3575011193752289	-0.022817200049757957	0.12187734246253967	-0.045280519872903824	-0.14335110783576965	0.06789200752973557	0.004342750646173954	-0.16309764981269836	-0.157036691904068	0.3704809844493866	0.05835551396012306
0.19925332069396973	0.0621684305369854	-0.019606508314609528	0.12512080371379852	0.024875549599528313	-0.06060691177845001	-0.16451244056224823	0.4544826149940491	0.26388365030288696	-0.010274809785187244	0.14416705071926117	-0.00796831026673317	-0.17970454692840576	0.10347610712051392	-0.0170770063996315	-0.2091611623764038	-0.1392611265182495	0.3503522574901581	0.08531098067760468
0.179925799369812	0.008054330945014954	0.0037925729993730783	0.15955132246017456	0.015911651775240898	-0.05293521657586098	-0.14619992673397064	0.5599589943885803	0.17744144797325134	0.004229090176522732	0.1525389403104782	-0.0027202717028558254	-0.21871787309646606	0.09197680652141571	-0.056734491139650345	-0.24515172839164734	-0.12102478742599487	0.33966684341430664	0.10068409144878387
0.15449252724647522	-0.062306322157382965	0.02977033518254757	0.1571906954050064	0.0075092557817697525	-0.04603063315153122	-0.11212879419326782	0.6160420775413513	0.11583539098501205	0.027800491079688072	0.146584153175354	-0.02953590266406536	-0.25268444418907166	0.03794616833329201	-0.10197596251964569	-0.2628604769706726	-0.10953034460544586	0.3513103425502777	0.11110376566648483
0.11797845363616943	-0.11456883698701859	0.06266922503709793	0.14620660245418549	0.018200548365712166	-0.022756479680538177	-0.07173705846071243	0.616790235042572	0.07743370532989502	0.06420616060495377	0.12578286230564117	-0.06639079749584198	-0.27194905281066895	-0.02821335755288601	-0.12798766791820526	-0.2524658143520355	-0.10784292966127396	0.3777238428592682	0.13149100542068481
