DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5267874002456665	0.10319903492927551	1.160975456237793	-0.4641689956188202	-0.1571299433708191	0.039459940046072006	-0.10536207258701324	n/a	-0.33279305696487427	0.33302175998687744	0.1930629462003708	-0.09534361958503723	-0.5162315368652344	-0.7305609583854675	1.0739859342575073	-0.09951457381248474	-0.5498759150505066	0.12762214243412018	-0.49196556210517883	-0.2036145180463791	-0.16963297128677368	-0.09225635975599289	0.6807847619056702	0.6861568689346313	0.016861628741025925	-0.12009242922067642	-0.09981627017259598	-0.08492700010538101	-0.009675278328359127	1.6524337530136108	-0.6844803094863892	-0.1800084412097931	-0.22130140662193298	-0.14591769874095917	n/a	0.13078093528747559	0.5590595602989197	0.08486083149909973	-0.5676357746124268	-0.6427484750747681	0.6919485330581665	-0.9677265286445618	-0.27049529552459717	-0.5279541015625	0.15566857159137726	-0.033874623477458954	0.5499449372291565	0.7486273646354675	0.13257700204849243	-0.28184428811073303	0.316194623708725	0.0811990275979042	-0.11536646634340286	-0.05629739910364151	-0.32777202129364014	-0.23430390655994415	0.19069452583789825	0.5869460701942444	0.4114037752151489	-0.1818847805261612	-0.3140466809272766	-0.2533661127090454	-0.6896185278892517	-0.12448286265134811	-0.6802518963813782	-0.04089100658893585	-0.18507876992225647	-0.28493326902389526	-0.4439597427845001	0.15990285575389862	-0.32020410895347595	-0.6585707664489746	-0.12562096118927002	-0.3430565297603607	0.14696983993053436	0.13251639902591705	0.4810132384300232	-0.09345321357250214	0.07678943127393723	0.1522367149591446
-0.593102216720581	-0.020478548482060432	0.9423399567604065	-0.4473894238471985	-0.11829293519258499	-0.05078175663948059	-0.08815521746873856	n/a	-0.3150133490562439	0.3676592707633972	0.3516324758529663	-0.0656142383813858	-0.5274204611778259	-0.8018983006477356	1.2220371961593628	-0.28950291872024536	-0.3588511049747467	0.08924007415771484	-0.47578611969947815	-0.17401058971881866	-0.04192272573709488	0.07433632016181946	0.746074914932251	0.562012255191803	0.11135656386613846	-0.13157296180725098	-0.1396026909351349	-0.21234309673309326	-0.15377821028232574	1.5555999279022217	-0.6565225124359131	-0.1208178773522377	-0.2698785662651062	-0.1850917786359787	n/a	0.1798088550567627	0.5629851818084717	0.15426859259605408	-0.653009831905365	-0.7234809398651123	0.8882834315299988	-0.9728929996490479	-0.2794743776321411	-0.5132654309272766	0.19810424745082855	0.23964910209178925	0.6043919324874878	0.5274022221565247	0.280188649892807	-0.3094703257083893	0.6401007771492004	0.010182508267462254	-0.13290545344352722	-0.09546121954917908	-0.38506782054901123	-0.2651050090789795	0.06192238628864288	0.5530298948287964	0.3978175222873688	-0.19042381644248962	-0.22524796426296234	-0.26954832673072815	-0.7166538238525391	0.07832778245210648	-0.3137913942337036	-0.006096010562032461	-0.17418083548545837	-0.2732839584350586	-0.504884660243988	0.28346168994903564	-0.3311563730239868	-0.7871869206428528	-0.1399599015712738	-0.292168527841568	0.04981748014688492	0.09265535324811935	0.4846857190132141	0.0278590340167284	-0.005295326001942158	0.21151761710643768
-0.6150078773498535	-0.12819282710552216	0.7688984870910645	-0.3792704641819	-0.08825457841157913	-0.16231215000152588	-0.06644317507743835	n/a	-0.2928224802017212	0.38512057065963745	0.46450769901275635	-0.012024872936308384	-0.515705406665802	-0.9045881628990173	1.3789010047912598	-0.3890417218208313	-0.13504785299301147	0.05248059704899788	-0.43687769770622253	-0.11840366572141647	0.08202095329761505	0.19971227645874023	0.7515133619308472	0.4055158793926239	0.14872319996356964	-0.1366094946861267	-0.16648386418819427	-0.30824458599090576	-0.2971227765083313	1.4073389768600464	-0.6222923398017883	-0.052949924021959305	-0.3378239572048187	-0.22076910734176636	n/a	0.22931048274040222	0.5355127453804016	0.20930220186710358	-0.6927664875984192	-0.8267723321914673	1.0615050792694092	-0.9384883046150208	-0.2806365191936493	-0.4835335612297058	0.2333851009607315	0.4146466851234436	0.6366791725158691	0.23512139916419983	0.40306738018989563	-0.2992393374443054	0.888062596321106	-0.07881665974855423	-0.14520201086997986	-0.13907316327095032	-0.404474675655365	-0.28586679697036743	-0.039058130234479904	0.5168506503105164	0.3730184733867645	-0.17462897300720215	-0.14357998967170715	-0.27507296204566956	-0.7087717056274414	0.3108144700527191	0.09586228430271149	0.03528224304318428	-0.15803544223308563	-0.2676842212677002	-0.5043994188308716	0.4197751581668854	-0.3291098475456238	-0.8202223777770996	-0.13797785341739655	-0.2309878021478653	-0.04829815402626991	0.038341253995895386	0.4523838460445404	0.13576377928256989	-0.06950165331363678	0.21629048883914948
-0.5733273029327393	-0.2318577915430069	0.6504487991333008	-0.27504900097846985	-0.06821630895137787	-0.29314103722572327	-0.06490655988454819	n/a	-0.2702547013759613	0.3663606643676758	0.5143755674362183	0.0606687106192112	-0.48316648602485657	-1.002009630203247	1.5175472497940063	-0.37454408407211304	0.06633368134498596	0.03172287344932556	-0.36837321519851685	-0.06127738207578659	0.1824408620595932	0.29261454939842224	0.6874149441719055	0.2342175543308258	0.14759300649166107	-0.1150951012969017	-0.1626613438129425	-0.35593777894973755	-0.42995089292526245	1.2323672771453857	-0.5842850208282471	0.007464960683137178	-0.4091162085533142	-0.2708873748779297	n/a	0.25547778606414795	0.47548264265060425	0.24757342040538788	-0.6903667449951172	-0.9290651679039001	1.1765806674957275	-0.8889226317405701	-0.27234360575675964	-0.44291189312934875	0.2461182028055191	0.4758645296096802	0.6286736726760864	-0.112619549036026	0.48468950390815735	-0.2736518383026123	1.0788161754608154	-0.1458827406167984	-0.14715902507305145	-0.18050847947597504	-0.38241928815841675	-0.27560946345329285	-0.09333864599466324	0.4630933105945587	0.318233847618103	-0.1416759192943573	-0.0839960053563118	-0.23367483913898468	-0.6560638546943665	0.5517356395721436	0.5410146117210388	0.08724453300237656	-0.14336292445659637	-0.26941248774528503	-0.4359983801841736	0.5468307733535767	-0.2897949516773224	-0.7317375540733337	-0.12369035184383392	-0.16047777235507965	-0.14126473665237427	-0.02488175593316555	0.3731747269630432	0.22535374760627747	-0.10787596553564072	0.16064347326755524
-0.44469547271728516	-0.3410418629646301	0.5726910829544067	-0.1556648313999176	-0.05516941472887993	-0.45328283309936523	-0.08778729289770126	n/a	-0.24747255444526672	0.29902181029319763	0.4960097074508667	0.1328127235174179	-0.43324699997901917	-1.038043737411499	1.587567687034607	-0.22117392718791962	0.1970386952161789	0.04486484453082085	-0.2591744363307953	-0.0181573536247015	0.24105389416217804	0.35381338000297546	0.5422400236129761	0.039473243057727814	0.13359729945659637	-0.048506319522857666	-0.10175793617963791	-0.3452884256839752	-0.5361308455467224	1.0225476026535034	-0.532564103603363	0.050673309713602066	-0.4720242917537689	-0.34274590015411377	n/a	0.23615466058254242	0.38507089018821716	0.26638734340667725	-0.6434627175331116	-0.9872550368309021	1.2052130699157715	-0.8380372524261475	-0.2543114125728607	-0.3890799880027771	0.2218041867017746	0.4354455769062042	0.5654905438423157	-0.5259940028190613	0.5146368145942688	-0.2473251074552536	1.2157670259475708	-0.1701076775789261	-0.12874165177345276	-0.21679995954036713	-0.3295884132385254	-0.22296182811260223	-0.09826440364122391	0.37890204787254333	0.2229994237422943	-0.09858348220586777	-0.042596202343702316	-0.14979569613933563	-0.551078736782074	0.7657799124717712	0.9949474334716797	0.14531655609607697	-0.1287291795015335	-0.27243226766586304	-0.3016033172607422	0.643132746219635	-0.19420211017131805	-0.5130376815795898	-0.10786609351634979	-0.07562559843063354	-0.225420281291008	-0.0945470854640007	0.2480378895998001	0.2878360450267792	-0.12397577613592148	0.061577051877975464
-0.23434467613697052	-0.4296163320541382	0.5075949430465698	-0.04895215481519699	-0.04693462327122688	-0.6347814798355103	-0.1218157708644867	n/a	-0.21471232175827026	0.17502684891223907	0.42127808928489685	0.16567015647888184	-0.3739222288131714	-1.0128329992294312	1.5326184034347534	0.09782838076353073	0.23170782625675201	0.1090245395898819	-0.10709277540445328	-0.008431612513959408	0.23396578431129456	0.38368484377861023	0.3185160160064697	-0.19554394483566284	0.10260521620512009	0.07474925369024277	0.03133381903171539	-0.25503236055374146	-0.5709283947944641	0.7825618386268616	-0.46631723642349243	0.08268193900585175	-0.5273509621620178	-0.4241245687007904	n/a	0.16108810901641846	0.2768968343734741	0.24923041462898254	-0.552137553691864	-0.9952635169029236	1.140115737915039	-0.8081570863723755	-0.2321002185344696	-0.33276107907295227	0.14940784871578217	0.33759814500808716	0.4378863275051117	-0.9962512850761414	0.47276532649993896	-0.18229763209819794	1.2886168956756592	-0.16828393936157227	-0.0830209031701088	-0.2563592195510864	-0.2537270188331604	-0.1419469565153122	-0.07756960391998291	0.2761579751968384	0.10949473083019257	-0.05455394834280014	-0.009027509950101376	-0.06987953186035156	-0.4060148596763611	0.9113627076148987	1.3859304189682007	0.1865634173154831	-0.12482696026563644	-0.2754993140697479	-0.11948448419570923	0.6797914505004883	-0.04284829646348953	-0.21636512875556946	-0.09267503023147583	0.005473837722092867	-0.30043503642082214	-0.16582222282886505	0.07346254587173462	0.31241223216056824	-0.11290662735700607	-0.04211299121379852
0.012646622024476528	-0.4531908631324768	0.43379858136177063	0.017832746729254723	-0.04001637548208237	-0.7972343564033508	-0.16469280421733856	n/a	-0.15954405069351196	-0.0066446829587221146	0.30728593468666077	0.12495389580726624	-0.32925957441329956	-0.9537333250045776	1.3556379079818726	0.5358794927597046	0.1299779862165451	0.21332328021526337	0.05863470584154129	-0.051927901804447174	0.15095354616641998	0.4009278118610382	0.07070556282997131	-0.43057769536972046	0.06386914104223251	0.23831431567668915	0.20744965970516205	-0.08428408205509186	-0.4971136748790741	0.5431898236274719	-0.4029637575149536	0.10822310298681259	-0.5652419328689575	-0.5031384825706482	n/a	0.028613591566681862	0.16737720370292664	0.16223229467868805	-0.4339835047721863	-0.9667156338691711	1.0012764930725098	-0.8507820963859558	-0.22288928925991058	-0.29184234142303467	0.027479173615574837	0.2303892821073532	0.27110400795936584	-1.4446953535079956	0.36350172758102417	-0.050658974796533585	1.2998532056808472	-0.1466931253671646	-0.01964455656707287	-0.2920016646385193	-0.17458422482013702	-0.0518026128411293	-0.06983254104852676	0.1726495325565338	0.002748984843492508	-0.017650796100497246	0.02292637713253498	-0.008378922939300537	-0.24341832101345062	0.9723409414291382	1.651672601699829	0.1944473385810852	-0.13543185591697693	-0.2765742540359497	0.0744379460811615	0.6429378986358643	0.14303697645664215	0.09951868653297424	-0.07575518637895584	0.059886109083890915	-0.35559412837028503	-0.22455944120883942	-0.1477363109588623	0.30677950382232666	-0.07092300057411194	-0.11410940438508987
0.2561555504798889	-0.3988993167877197	0.34365901350975037	0.03601393103599548	-0.02585507743060589	-0.9049274325370789	-0.22652514278888702	n/a	-0.08002594113349915	-0.22608904540538788	0.1711600422859192	0.002632393501698971	-0.3292721211910248	-0.8507808446884155	1.1178014278411865	0.9807538986206055	-0.15759330987930298	0.32391220331192017	0.19147014617919922	-0.14187149703502655	0.015048906207084656	0.43311771750450134	-0.13015170395374298	-0.595719575881958	0.05996432155370712	0.40269947052001953	0.3746989369392395	0.1245201975107193	-0.3320462703704834	0.3115394413471222	-0.35475969314575195	0.11968525499105453	-0.5655305981636047	-0.579857349395752	n/a	-0.15056172013282776	0.06558580696582794	-0.0178707055747509	-0.31183984875679016	-0.8888524770736694	0.8234171867370605	-1.009789228439331	-0.24220453202724457	-0.27280449867248535	-0.12574872374534607	0.1360764056444168	0.11460086703300476	-1.7868140935897827	0.23062707483768463	0.11599540710449219	1.2488678693771362	-0.08812911808490753	0.04264033958315849	-0.29322394728660583	-0.12887312471866608	0.036902282387018204	-0.09824690222740173	0.07152128964662552	-0.09950477629899979	0.011693394742906094	0.05569160729646683	0.05995688587427139	-0.07468138635158539	0.96572345495224	1.7941031455993652	0.18236705660820007	-0.13846355676651	-0.2633633017539978	0.24583199620246887	0.5551210045814514	0.3346617817878723	0.4322925806045532	-0.061713170260190964	0.09232445061206818	-0.3725215792655945	-0.2543184161186218	-0.38294753432273865	0.2932666540145874	-0.012432265095412731	-0.1398882269859314
0.48742660880088806	-0.2901226878166199	0.22695276141166687	0.01582167111337185	0.0016417354345321655	-0.956539511680603	-0.30470576882362366	n/a	0.016805848106741905	-0.445636123418808	0.03921153396368027	-0.18982988595962524	-0.3855566382408142	-0.6879101395606995	0.8620380163192749	1.3517956733703613	-0.6196950078010559	0.41829338669776917	0.2641555368900299	-0.24216729402542114	-0.13433977961540222	0.4913497567176819	-0.26213306188583374	-0.6768594980239868	0.11556156724691391	0.5343306660652161	0.5025500655174255	0.3193083703517914	-0.12650272250175476	0.04883285611867905	-0.31431686878204346	0.11193179339170456	-0.5254486799240112	-0.649212121963501	n/a	-0.34561094641685486	-0.022671952843666077	-0.27725836634635925	-0.19338533282279968	-0.7413833737373352	0.636658251285553	-1.2671244144439697	-0.28505727648735046	-0.27159610390663147	-0.27544692158699036	0.05939292535185814	-0.002708893036469817	-2.0078985691070557	0.11936238408088684	0.2772972285747528	1.1028438806533813	0.0003826074826065451	0.09175524860620499	-0.24205666780471802	-0.14223575592041016	0.11247603595256805	-0.1552971452474594	-0.02338707074522972	-0.20213794708251953	0.03750345855951309	0.08902554214000702	0.13512612879276276	0.09716254472732544	0.9109270572662354	1.8468928337097168	0.17379727959632874	-0.11149607598781586	-0.22518667578697205	0.37737730145454407	0.45156222581863403	0.5052606463432312	0.7891217470169067	-0.055719003081321716	0.1205156147480011	-0.34660035371780396	-0.248399555683136	-0.5837763547897339	0.28001663088798523	0.043555453419685364	-0.1258796602487564
0.692225992679596	-0.148885115981102	0.065107062458992	-0.03350618854165077	0.03575393930077553	-0.9622380137443542	-0.38106220960617065	n/a	0.1245037391781807	-0.6315258145332336	-0.054880961775779724	-0.4324382543563843	-0.4859063923358917	-0.5041175484657288	0.5813906788825989	1.6248388290405273	-1.1583752632141113	0.4913690984249115	0.2796633243560791	-0.3204413950443268	-0.26946038007736206	0.5634815096855164	-0.34169816970825195	-0.7119637727737427	0.21127349138259888	0.6158747673034668	0.5770866870880127	0.4762437343597412	0.08885110914707184	-0.2779550552368164	-0.2748813331127167	0.09309510886669159	-0.46465960144996643	-0.6904422044754028	n/a	-0.5144545435905457	-0.08660940825939178	-0.5703070163726807	-0.07944235950708389	-0.5447813272476196	0.4575613737106323	-1.5471055507659912	-0.32699334621429443	-0.28426235914230347	-0.38739636540412903	0.0069777159951627254	-0.08124666661024094	-2.1231963634490967	0.04806550219655037	0.429026335477829	0.8217477202415466	0.07515684515237808	0.1225263848900795	-0.15557639300823212	-0.2119143009185791	0.16183249652385712	-0.21452032029628754	-0.09367527067661285	-0.2840191423892975	0.06015319377183914	0.12228342145681381	0.18104083836078644	0.2570502758026123	0.8100122213363647	1.8124791383743286	0.17042367160320282	-0.06077175587415695	-0.17040112614631653	0.46499544382095337	0.34666845202445984	0.6297938823699951	1.1092486381530762	-0.0522550493478775	0.14266298711299896	-0.2918320298194885	-0.2094031274318695	-0.7238500118255615	0.2578597664833069	0.09375935792922974	-0.08912350982427597
0.8343366384506226	0.010364540852606297	-0.1400776505470276	-0.10940027981996536	0.06329686939716339	-0.9205120205879211	-0.44197264313697815	n/a	0.23105651140213013	-0.76417475938797	-0.09024538844823837	-0.6916646957397461	-0.6071230173110962	-0.3549966812133789	0.27203699946403503	1.7734935283660889	-1.6658087968826294	0.5302583575248718	0.25939977169036865	-0.36987507343292236	-0.3738182485103607	0.6233108639717102	-0.3754253089427948	-0.7179517149925232	0.3180375099182129	0.6428548097610474	0.5817502737045288	0.5868884325027466	0.29686659574508667	-0.6507300734519958	-0.24592110514640808	0.07219837605953217	-0.4000839591026306	-0.685271680355072	n/a	-0.6243160963058472	-0.1150510162115097	-0.8462575674057007	0.01902608945965767	-0.34450429677963257	0.28857049345970154	-1.7742927074432373	-0.3437957465648651	-0.3033919036388397	-0.441148042678833	-0.025668121874332428	-0.1241212785243988	-2.1168408393859863	0.02068285271525383	0.5612062215805054	0.41123029589653015	0.1128050908446312	0.1303793489933014	-0.057208359241485596	-0.3192903995513916	0.18489032983779907	-0.24809640645980835	-0.12722662091255188	-0.3250434398651123	0.07896371930837631	0.1566445231437683	0.1855778843164444	0.38468843698501587	0.6656202673912048	1.6647037267684937	0.16003133356571198	-0.0007171074976213276	-0.11865565925836563	0.5132772326469421	0.24252308905124664	0.6935006976127625	1.30436372756958	-0.043728772550821304	0.1488225907087326	-0.21849307417869568	-0.1408754289150238	-0.8055668473243713	0.22411032021045685	0.1432584822177887	-0.05219968780875206
0.8943000435829163	0.1552109569311142	-0.3472151756286621	-0.2044183313846588	0.07968764752149582	-0.8375738263130188	-0.4852381944656372	n/a	0.3099416494369507	-0.8320433497428894	-0.06690609455108643	-0.9187341332435608	-0.7233994007110596	-0.2418321818113327	-0.031267087906599045	1.7623244524002075	-2.098154306411743	0.5126662850379944	0.23537051677703857	-0.39691707491874695	-0.429756224155426	0.6409482359886169	-0.3667961061000824	-0.6851914525032043	0.4212104380130768	0.6280500888824463	0.5175024271011353	0.6348070502281189	0.4556228816509247	-1.021129846572876	-0.23835080862045288	0.04786694049835205	-0.3354306221008301	-0.6374650001525879	n/a	-0.6611406207084656	-0.10531219094991684	-1.0634528398513794	0.08855380862951279	-0.16031505167484283	0.125283882021904	-1.9135372638702393	-0.321384459733963	-0.3127671778202057	-0.43165406584739685	-0.0645158514380455	-0.1326366364955902	-1.980705976486206	0.039852969348430634	0.623539388179779	-0.068045474588871	0.1387856900691986	0.11515815556049347	0.05190960317850113	-0.44300103187561035	0.19615940749645233	-0.2364022433757782	-0.1341935694217682	-0.33679237961769104	0.09782889485359192	0.18940958380699158	0.1773391216993332	0.4751402735710144	0.49808526039123535	1.3962517976760864	0.1429971307516098	0.07596849650144577	-0.08027710765600204	0.538533091545105	0.15549781918525696	0.7052430510520935	1.3562932014465332	-0.034116070717573166	0.14984501898288727	-0.1224098652601242	-0.048042528331279755	-0.8364327549934387	0.1894494891166687	0.18774431943893433	-0.03702470287680626
0.8813942670822144	0.24863681197166443	-0.5059240460395813	-0.304228276014328	0.0897727832198143	-0.7383022904396057	-0.5082324743270874	n/a	0.33619120717048645	-0.828390896320343	0.008039779029786587	-1.0685831308364868	-0.8059065937995911	-0.1456819474697113	-0.29414650797843933	1.603334665298462	-2.4346847534179688	0.43675243854522705	0.2419397234916687	-0.40483561158180237	-0.4268616735935211	0.5942356586456299	-0.34695371985435486	-0.6313040852546692	0.5028094053268433	0.5961416959762573	0.4193560779094696	0.6130769848823547	0.5223361849784851	-1.3439205884933472	-0.252766877412796	0.016965746879577637	-0.2788349390029907	-0.5637660622596741	n/a	-0.6224569082260132	-0.0636742040514946	-1.1870931386947632	0.13043910264968872	0.002087181434035301	-0.0308134313672781	-1.95624577999115	-0.2500881254673004	-0.3023633658885956	-0.3670984208583832	-0.1252852976322174	-0.12461094558238983	-1.7646902799606323	0.09547778218984604	0.5819265246391296	-0.5410085320472717	0.17256945371627808	0.08686745911836624	0.17313240468502045	-0.5559164881706238	0.20848113298416138	-0.17366079986095428	-0.12628811597824097	-0.3353568911552429	0.11877421289682388	0.20967188477516174	0.16469398140907288	0.5246697664260864	0.3318374454975128	1.027022361755371	0.1270124763250351	0.17583681643009186	-0.05508396402001381	0.5630331635475159	0.11037997156381607	0.6866713166236877	1.3050974607467651	-0.029623348265886307	0.16081324219703674	-0.0052469451911747456	0.056932855397462845	-0.8229138851165771	0.16004610061645508	0.22050820291042328	-0.04982803389430046
0.8022480607032776	0.28890809416770935	-0.596088707447052	-0.3959372341632843	0.09767137467861176	-0.634469747543335	-0.5048221349716187	n/a	0.30826079845428467	-0.7577695846557617	0.12577413022518158	-1.1226600408554077	-0.8284384608268738	-0.09578065574169159	-0.5072922706604004	1.3577359914779663	-2.6161181926727295	0.32808917760849	0.2963285446166992	-0.3962574303150177	-0.3768770098686218	0.4817621409893036	-0.35326504707336426	-0.5902661681175232	0.5355823040008545	0.561993420124054	0.3259916305541992	0.5456364154815674	0.5008774399757385	-1.5739086866378784	-0.2894807457923889	-0.01597539149224758	-0.24388398230075836	-0.4746885597705841	n/a	-0.5132709741592407	0.00046406403998844326	-1.2015618085861206	0.15761975944042206	0.10994759947061539	-0.17069926857948303	-1.8993958234786987	-0.13013607263565063	-0.2843264639377594	-0.26799455285072327	-0.19030499458312988	-0.1278783231973648	-1.522586464881897	0.16014300286769867	0.4709172546863556	-0.9466326236724854	0.190665140748024	0.058182209730148315	0.28590795397758484	-0.626168429851532	0.22499750554561615	-0.07111185044050217	-0.09998112916946411	-0.3109513521194458	0.13539369404315948	0.2054918259382248	0.11194703727960587	0.5138320326805115	0.18041840195655823	0.5850046873092651	0.10584579408168793	0.27360087633132935	-0.04279886558651924	0.5969535112380981	0.11382894217967987	0.6510413289070129	1.1749035120010376	-0.02252165973186493	0.16916540265083313	0.1143612265586853	0.1597377359867096	-0.7846229076385498	0.12573426961898804	0.25252482295036316	-0.07855139672756195
0.6547251343727112	0.2973354756832123	-0.6234259605407715	-0.4690709710121155	0.10364077240228653	-0.5071854591369629	-0.4814896881580353	n/a	0.2416461557149887	-0.636001467704773	0.26470017433166504	-1.0857484340667725	-0.7795725464820862	-0.13289938867092133	-0.644822359085083	1.0674875974655151	-2.5796689987182617	0.21031779050827026	0.3837524354457855	-0.3730897605419159	-0.30100780725479126	0.3257341682910919	-0.3838472068309784	-0.5506730675697327	0.5220992565155029	0.5174049139022827	0.24516785144805908	0.46280133724212646	0.41791626811027527	-1.6699260473251343	-0.3529132902622223	-0.047796204686164856	-0.22503048181533813	-0.3801614046096802	n/a	-0.35164639353752136	0.07679152488708496	-1.1272475719451904	0.17841698229312897	0.12629038095474243	-0.2854641079902649	-1.7484478950500488	0.01633145660161972	-0.27646565437316895	-0.15973448753356934	-0.23686833679676056	-0.14854484796524048	-1.2487797737121582	0.21838627755641937	0.3430465757846832	-1.2375167608261108	0.170547753572464	0.031896065920591354	0.3665061593055725	-0.6388965249061584	0.24851590394973755	0.04972821846604347	-0.05605249106884003	-0.2545813322067261	0.1429940164089203	0.1751398742198944	0.003771039890125394	0.4342042803764343	0.05589145049452782	0.12326383590698242	0.0664263367652893	0.3366420269012451	-0.0388546921312809	0.6323797106742859	0.1566251814365387	0.6043797135353088	0.9863741397857666	0.0014174476964399219	0.1530989706516266	0.21999795734882355	0.25171276926994324	-0.7469707131385803	0.07082577049732208	0.30108383297920227	-0.11350712925195694
0.46028932929039	0.27097830176353455	-0.5939397811889648	-0.5094968676567078	0.1084950864315033	-0.34230461716651917	-0.45973947644233704	n/a	0.14670564234256744	-0.47563013434410095	0.39258453249931335	-0.9645755887031555	-0.6616505980491638	-0.23461110889911652	-0.6524314880371094	0.7386298775672913	-2.3103630542755127	0.09221460670232773	0.4702974259853363	-0.32197341322898865	-0.20414742827415466	0.15630760788917542	-0.4105747938156128	-0.4670381247997284	0.5112425684928894	0.4452170431613922	0.169891357421875	0.36738890409469604	0.27128174901008606	-1.6348164081573486	-0.43727684020996094	-0.08517572283744812	-0.20032952725887299	-0.30321815609931946	n/a	-0.16402842104434967	0.15130600333213806	-1.0035078525543213	0.19851605594158173	0.06010731682181358	-0.368771493434906	-1.513256311416626	0.15542934834957123	-0.2749500572681427	-0.058576107025146484	-0.26819947361946106	-0.16688047349452972	-0.9317005276679993	0.2864496409893036	0.2035391628742218	-1.4006383419036865	0.12001337110996246	0.0028482875786721706	0.4107384979724884	-0.609110414981842	0.2817802131175995	0.17159585654735565	-0.015395447611808777	-0.1888122856616974	0.15084122121334076	0.1318129152059555	-0.12099295854568481	0.31342819333076477	-0.02309480309486389	-0.26460766792297363	0.010848188772797585	0.36099955439567566	-0.025148505344986916	0.6606115102767944	0.23766985535621643	0.5577153563499451	0.8079970479011536	0.04541182518005371	0.11773327738046646	0.31012970209121704	0.32671186327934265	-0.7143729329109192	-0.012272104620933533	0.3530311584472656	-0.1581350862979889
0.27840545773506165	0.19007517397403717	-0.5189145803451538	-0.5034435391426086	0.11444978415966034	-0.16567564010620117	-0.44463449716567993	n/a	0.02836454100906849	-0.28433603048324585	0.4875257909297943	-0.7695303559303284	-0.4848507344722748	-0.332088440656662	-0.5181620717048645	0.400746613740921	-1.8400022983551025	-0.013554196804761887	0.5325719118118286	-0.2221263349056244	-0.08322102576494217	-0.00302058644592762	-0.4319811761379242	-0.3296724557876587	0.5399655699729919	0.34734204411506653	0.11659001559019089	0.24652178585529327	0.05219641327857971	-1.526219129562378	-0.517067551612854	-0.13094404339790344	-0.16091226041316986	-0.26133599877357483	n/a	0.025042051449418068	0.20839636027812958	-0.8561803102493286	0.2330201119184494	-0.039100099354982376	-0.4191753566265106	-1.2040958404541016	0.2595611810684204	-0.2671215534210205	0.026475857943296432	-0.29405486583709717	-0.1709316074848175	-0.6239470839500427	0.37901562452316284	0.03912459313869476	-1.4721038341522217	0.04447821155190468	-0.029291914775967598	0.42266321182250977	-0.5603881478309631	0.31501200795173645	0.2819019854068756	0.003585220780223608	-0.14138543605804443	0.1707140952348709	0.09447155147790909	-0.23121079802513123	0.19060727953910828	-0.04811248555779457	-0.49316534399986267	-0.046095557510852814	0.3589460253715515	0.0168113112449646	0.6806978583335876	0.3571534752845764	0.5255926847457886	0.7177524566650391	0.0991944968700409	0.08355525881052017	0.38230276107788086	0.3738875389099121	-0.6676537990570068	-0.12012401968240738	0.3645075261592865	-0.20893709361553192
