trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0224565075000811	0.0127348715629267	0.0001621769537242	0.0005042947291011	0.1287865210503156	0.0672922383759698	0.0045282453456483	0.0165859680042433	0.1338695063871995	-0.014064485600386	0.0001978097552034	0.0179210447403524	-0.0001130001957206	0.0003339992796888	1.2769044232893908e-08	1.1155551883263725e-07	-1.2882016342530278e-08	5.327380159236839e-08	1.6594634504921716e-16	2.8380979361030323e-15	0.0002279998930489	-6.799963333490002e-05	5.198395123030983e-08	4.623950133680847e-09	284.1261655095189	0.0702471469553529	80727.67792714253	0.0049346616553669	241.3762688899176	-0.0633627947638899	58262.50318321781	0.0040148437602908	190.1607512742031	-0.1476190131195665	36161.11132516934	0.0217913730343947
0.0238577877460954	0.0014012802460143	1.9635863278698984e-06	0.0005691940361377	0.0958579009328985	-0.032928620117417	0.0010842940228371	0.0091887371712613	0.1692380249366323	0.0353685185494327	0.0012509321043815	0.0286415090844521	-0.0002619995549453	-0.0001489993592247	6.864376679153528e-08	2.2200809049371195e-08	-5.96049003487309e-08	-4.6722884006200616e-08	3.55274414558214e-15	2.183027889856877e-15	0.0004550000020977	0.0002270001090488	2.07025001908907e-07	5.15290495081671e-08	284.585461314769	0.4592958052501217	80988.8847917399	0.2109526367203577	241.518780406105	0.1425115161873975	58331.32128885237	0.0203095322460308	190.3206498562948	0.1598985820916993	36221.94976172237	0.0255675565549359
0.0191583693672612	-0.0046994183788342	2.2084533099324664e-05	0.0003670431168124	0.0500148438197669	-0.0458430571131316	0.0021015858854778	0.0025014846023156	0.1693585720567227	0.0001205471200904	1.4531608162091361e-08	0.0286823259290921	-0.000719982296914	-0.0004579827419687	5.183745078695592e-07	2.097481919411688e-07	-0.0001021231731079	-0.0001020635682075	1.0429142485626112e-08	1.041697195525747e-08	0.0003419631859506	-0.0001130368161471	1.1693882054548465e-07	1.2777321804673288e-08	285.20519662465404	0.6197353098850158	81342.00418170757	0.3840718543182765	241.04717316166048	-0.4716072444445274	58103.739689227536	0.2224133930125602	190.3362108065685	0.0155609502736808	36227.87314420248	0.0002421431734199
0.0071404811724562	-0.012017888194805	0.0001444296366628	5.098647137420147e-05	0.0698136061623841	0.0197987623426172	0.0003919909902994	0.0048739396053964	0.1696069685486776	0.0002483964919549	6.170081721550334e-08	0.0287665237802721	-0.0009319671558284	-0.0002119848589144	8.685627795428772e-07	4.493758040895808e-08	-0.0001961584385186	-9.40352654107e-05	3.847813300205537e-08	8.842631140860792e-09	0.0003399086259925	-2.054559958099993e-06	1.1553787402410925e-07	4.221216621427847e-12	285.5011965363892	0.2959999117351799	81510.93322370994	0.0876159477472343	240.93407808625943	-0.1130950754010484	58049.22998327576	0.0127904960799688	190.3341524808166	-0.0020583257518751	36227.08960059075	4.236704900832382e-06
0.0207413057310361	0.0136008245585799	0.0001849824286732	0.0004302017634283	0.1056605032068205	0.0358468970444363	0.0012850000277144	0.0111641419379185	0.1244549785791804	-0.0451519899694971	0.0020387021982055	0.0154890416931442	-0.0005609996827484	0.00037096747308	3.147206440438055e-07	1.3761686608336053e-07	-6.535646468464051e-08	0.0001960930820539	4.271467476074663e-15	3.845249682940358e-08	0.0002329999989435	-0.000106908627049	5.4288999507671024e-08	1.1429454537502176e-08	285.96763348096874	0.4664369445795273	81777.48739870568	0.217563423268685	241.82126507406213	0.8871869878026928	58477.52424201982	0.7871007513264153	190.4745448877699	0.140392406953282	36280.552250203065	0.0197100279301359
0.0188388680104054	-0.0019024377206307	3.619269280878536e-06	0.0003549029479134	0.1068696701930207	0.0012091669862002	1.4620848005164803e-06	0.011421126407165	0.152602926410978	0.0281479478317975	0.0007923069671415	0.0232876531491943	-0.000187000282127	0.0003739994006213	3.49691055155776e-08	1.398755516651664e-07	-1.7858512224577794e-08	4.749795246006273e-08	3.189264588753945e-16	2.2560554878983778e-15	0.0001909998408604	-4.2000158083100014e-05	3.648093920869812e-08	1.7640132790053911e-09	285.9961810997164	0.028547618747666	81793.81560362178	0.000814966536162	242.0065493719401	0.1852842978779847	58567.169938913285	0.0343302710401377	190.3721687954641	-0.1023760923058034	36241.56265188867	0.0104808642758063
0.0221636771704112	0.0033248091600057	1.1054355950458464e-05	0.0004912285857142	0.0600087803051536	-0.046860889887867	0.0021959430010828	0.0036010537137121	0.158038574904566	0.0054356484935879	2.95462745458454e-05	0.0249761911578661	-1.800003569867106e-05	0.0001690002464283	3.240012851534325e-10	2.8561083292835923e-08	-2.02500327617372e-09	1.5833508948404074e-08	4.1006382685143e-18	2.5070000561919187e-16	0.00022499993393	3.40000930696e-05	5.0624970268504384e-08	1.1560063287414619e-09	286.23747092241683	0.2412898227004234	81931.88976006143	0.0582207785388017	242.51319025318355	0.5066408812434418	58812.6474467768	0.2566849825471312	190.54083205258	0.1686632571158952	36305.80867928949	0.0284472943009425
0.0146249375915772	-0.0075387395788339	5.683259443747822e-05	0.0002138887995575	0.0402377453744406	-0.019771034930713	0.0003908938222314	0.0016190761528183	0.143062216292833	-0.0149763586117329	0.0002242913172672	0.0204667977306173	-0.000538982865487	-0.0005209828297883	2.905025292885776e-07	2.71423108934255e-07	-0.0001210743824056	-0.0001210723574023	1.4659006074897462e-08	1.4658515726956036e-08	0.0002759677109326	5.0967777002600026e-05	7.615817747737908e-08	2.597714292586764e-09	286.30981365855445	0.0723427361376138	81973.30939719616	0.0052334714718764	242.6168627078438	0.1036724546602556	58862.94207019673	0.0107479778552827	190.6639128459094	0.1230807933294215	36352.72766171254	0.0151488816865997
0.0116730880352093	-0.0029518495563678	8.713415803429363e-06	0.0001362609842777	0.071789806359547	0.0315520609851064	0.0009955325524078	0.0051537762971412	0.1107964443055209	-0.0322657719873121	0.0010410800419372	0.0122758520707463	-0.0001909963333845	0.0003479865321025	3.647959936632306e-08	1.210946265247243e-07	-5.801308308917008e-05	6.306129931642992e-05	3.365517809510951e-09	3.976727471476364e-09	0.000136994411469	-0.0001389732994636	1.8767468773737683e-08	1.931357796379945e-08	286.73178405850246	0.4219703999480089	82215.11598937168	0.1780590184322825	243.3387241037792	0.7218613959354059	59213.73464845518	0.5210838749418129	190.86020482790644	0.1962919819970352	36427.6177869504	0.0385305421963244
0.0202146991821194	0.00854161114691	7.295912098501884e-05	0.0004086340630235	0.1173933606619641	0.045603554302417	0.0020796841650135	0.0137812011275099	0.1268178506088304	0.0160214063033095	0.0002566854599357	0.0160827672330436	-0.0001119931711273	7.900316225719999e-05	1.2542470379148704e-08	6.2414996466374685e-09	-6.50114327589435e-05	-6.998349669773418e-06	4.226486389370632e-09	4.8976898100417705e-11	0.0002049964522032	6.80020407342e-05	4.202354541589887e-08	4.624277544015797e-09	286.70050847286427	-0.0312755856381841	82197.18155859892	0.0009781622570113	243.0711569668446	-0.2675671369346162	59083.5873492004	0.0715921727673876	190.7131136510148	-0.1470911768916494	36371.49171846489	0.0216358143193705
0.016252888384912	-0.0039618107972073	1.569594479286911e-05	0.0002641563808524	0.0700079277806082	-0.0473854328813558	0.0022453792493534	0.0049011099521348	0.1403653176678432	0.0135474670590127	0.000183533863715	0.0197024224039945	-3.7000038678595095e-05	7.499313244870491e-05	1.3690028622175331e-09	5.623969914468997e-09	-2.5345003873411542e-09	6.500889825855616e-05	6.4236922134324624e-18	4.226156852791306e-09	0.0001369998806024	-6.79965716008e-05	1.8768967285071857e-08	4.6235337494627206e-09	286.9665573353366	0.2660488624723029	82349.80502889502	0.0707819972228063	243.32231305174847	0.2511560849038687	59205.74802885308	0.0630793789842393	190.88072469574163	0.1676110447268399	36435.45106037151	0.0280934623144227
0.0117408286996578	-0.0045120596852542	2.035868260329624e-05	0.0001378470585547	0.0608462841114061	-0.0091616436692021	8.393571472143093e-05	0.0037022702901659	0.145500644299716	0.0051353266318728	2.637157961602204e-05	0.0211704374916324	-0.0006519757910235	-0.0006149757523449	4.250724320807186e-07	3.7819517597218186e-07	-0.0001810854129449	-0.0001810828784445	3.2791926781424954e-08	3.2791008865750153e-08	0.0002624406222682	0.0001254407416657	6.887508021652003e-08	1.5735379669665965e-08	287.06713915805864	0.1005818227220629	82407.5423843922	0.0101167030620924	242.8216842564505	-0.5006287952979562	58962.37034513935	0.250629190681483	190.965687638608	0.0849629428663547	36467.8938552864	0.0072187016605114
0.0117138185499356	-2.701014972220084e-05	7.29548188015706e-10	0.0001372135450208	0.088607563595076	0.0277612794836699	0.0007706886385704	0.0078513003262554	0.1063581541350657	-0.0391424901646502	0.0015321345362897	0.0113120569510183	-0.0004009998302686	0.0002509759607549	1.60800863875446e-07	6.298893287684512e-08	-3.88970256004484e-08	0.0001810465159192	1.5129786005619382e-15	3.2777840926517195e-08	0.00019400020715	-6.844041511819998e-05	3.763608037424291e-08	4.6840904215515356e-09	287.34237783575514	0.2752386776965068	82565.64210030586	0.0757563297001215	243.53078572166487	0.7091014652143599	59307.24359421145	0.502824887969152	191.27045546684383	0.304767828235839	36584.38713449389	0.0928834291275898
0.0243659468342229	0.0126521282842872	0.000160076350122	0.0005936993651281	0.1330323049861022	0.0444247413910261	0.0019735576476595	0.0176975941699153	0.1331544506923734	0.0267962965573076	0.0007180415091871	0.0177301077391876	-0.00013699993031	0.0002639998999586	1.8768980904944856e-08	6.969594717815081e-08	-1.3151960409629735e-08	2.5745065190818663e-08	1.7297406261646795e-16	6.628083816795028e-16	0.0001919995223511	-2.0006847989000075e-06	3.686381658305056e-08	4.002739664549564e-12	287.1997641471766	-0.1426136885785354	82483.70452619388	0.0203386641699754	243.28158279071496	-0.2492029309499059	59185.9285251555	0.0621021007940236	190.9050045484585	-0.3654509183853065	36444.72076164697	0.1335543737486639
0.0187039008709319	-0.005662045963291	3.2058764490419907e-05	0.0003498359077896	0.081864643995658	-0.0511676609904441	0.002618129531233	0.0067018199365358	0.1419708325268089	0.0088163818344355	7.772858865056435e-05	0.0201557172883552	-0.000256000170362	-0.000119000240052	6.553608722537303e-08	1.4161057132433625e-08	-2.406398547094568e-08	-1.0912025061315946e-08	5.790753967458848e-16	1.1907229093878726e-16	0.000187999759285	-3.999763066099999e-06	3.534390949121794e-08	1.5998104584937666e-11	287.23504674481313	0.0352825976365238	82503.97207849499	0.0012448616959808	243.76842684809125	0.4868440573762882	59423.04592799322	0.2370171362026066	191.19091445694	0.2859099084814716	36553.96577088095	0.0817444757678834
0.0118313667907017	-0.0068725340802301	4.723172468392554e-05	0.0001399812401361	0.0607297397237971	-0.0211349042718608	0.0004466841785807	0.0036881012869201	0.1573595154061564	0.0153886828793474	0.0002368115607611	0.0247620170888603	-0.0009009858642615	-0.0006449856938995	8.117755275990421e-07	4.1600654533501947e-07	-8.864866222135781e-05	-8.862459823588686e-05	7.858585313636391e-09	7.854319412472361e-09	0.0003299604630958	0.0001419607038108	1.088739072063948e-07	2.0152841426457687e-08	286.93324122812936	-0.3018055166837712	82330.68492167987	0.0910865699007581	244.2386875985017	0.4702607504104605	59652.53651983851	0.2211451733766095	191.0582360476716	-0.1326784092683794	36503.249561647805	0.0176035602859876
0.0191061581441687	0.007274791353467	5.292258923647822e-05	0.0003650452790299	0.0985720257425555	0.0378422860187583	0.0014320386111255	0.009716444258991	0.1192114449719099	-0.0381480704342464	0.0014552752778562	0.0142113686122907	-0.0005040115555303	0.0003969743087312	2.540276481080727e-07	1.575886017926141e-07	0.0001059422911353	0.0001945909533566	1.1223769050996663e-08	3.7865639128252975e-08	0.0002290268698566	-0.0001009335932392	5.2453307116312e-08	1.018759024417628e-08	286.53898035525145	-0.3942608728779078	82104.58726302718	0.1554416358824497	243.1460949356687	-1.092592662832999	59120.02348246522	1.1937587268765033	191.15603327235831	0.0977972246867011	36540.62905642296	0.0095642971564211
0.0207905651075179	0.0016844069633492	2.8372268181792794e-06	0.0004322475974899	0.0954866177314812	-0.0030854080110742	9.51974259480142e-06	0.009117694165798	0.1631267759070169	0.043915330935107	0.0019285562911399	0.0266103450178181	-0.0001660106635711	0.0003380008919592	2.7559540419316946e-08	1.142446029652148e-07	9.898223486271009e-05	-6.960056272589915e-06	9.7974828184167e-09	4.8442383317618216e-11	0.0002140078424826	-1.5019027373999998e-05	4.5799356644057337e-08	2.2557118326096126e-10	285.9823801134765	-0.5566002417749587	81785.92173536896	0.3098038291439425	242.3447035295461	-0.8013914061226046	58730.9553288236	0.6422281858071655	190.96513873446497	-0.1908945378933424	36467.68421187346	0.0364407245975127
0.0118285395911357	-0.0089620255163822	8.031790135628565e-05	0.000139914348859	0.0518660794833891	-0.0436205382480921	0.0019027513570532	0.0026900902009772	0.1690925236129175	0.0059657477059005	3.559014569045805e-05	0.028592281541785	-0.0003719889144008	-0.0002059782508297	1.383757524370857e-07	4.242703981486281e-08	-0.0001105360845434	-0.0002095183194061	1.2218225986185672e-08	4.3897926166760766e-08	0.0001939795268842	-2.002831559840001e-05	3.762805685021807e-08	4.0113342570911324e-10	285.91348003371775	-0.0689000797587482	81746.51806499112	0.0047472209907618	242.2613480656604	-0.0833554638857094	58690.56076659106	0.0069481333596018	190.88026021848864	-0.0848785159763281	36435.27374107794	0.0072043624743437
0.0040743338447555	-0.0077542057463802	6.012770675719571e-05	1.6600196278520137e-05	0.0248139423687234	-0.0270521371146657	0.0007318181224706	0.0006157317358783	0.1753502688113428	0.0062577451984253	3.915937496841506e-05	0.0307477167722101	-0.0011443832244112	-0.0007723943100104	1.309612964313775e-06	5.965929701364419e-07	-0.0004348199475026	-0.0003242838629592	1.8906838674616385e-07	1.051600237757412e-07	0.0005587518579147	0.0003647723310305	3.122036387231292e-07	1.3305885348542468e-07	286.1060107079564	0.1925306742386396	81856.64936322125	0.0370680605227851	242.44872380931645	0.1873757436560481	58781.38367676621	0.035109669310657	190.81325428318647	-0.067005935302177	36409.698010139975	0.0044897953657195
0.0118694329027135	0.007795099057958	6.07635693233777e-05	0.000140883437432	0.0921386137615769	0.0673246713928535	0.0045326113781557	0.008489524145905	0.1267400743540605	-0.0486101944572822	0.0023629510051747	0.0160630464472727	-0.0004614490608653	0.0006829341635459	2.1293523577346734e-07	4.6639907173813803e-07	-0.0004820483224814	-4.722837497879998e-05	2.3237058520713178e-07	2.23051940313814e-09	0.0002118889122196	-0.0003468629456951	4.4896911121605353e-08	1.2031390309628188e-07	286.53229815997287	0.4262874520164814	82100.7578888356	0.1817209917467039	242.970334699077	0.5216108897605523	59034.583543781504	0.272077920316795	190.761310442776	-0.0519438404104732	36389.87756184516	0.0026981625565887
0.0117805834464093	-8.884945630420124e-05	7.894225885552166e-09	0.0001387821463378	0.1132850227006088	0.0211464089390319	0.0004471706110167	0.0128334963682774	0.1437749647932946	0.017034890439234	0.0002901874922767	0.0206712405013131	-0.0001314678630882	0.0003299811977771	1.7283799024977698e-08	1.0888759088640961e-07	-0.0004700089525204	1.203936996099997e-05	2.209084154493237e-07	1.4494642905782843e-10	0.0001369692227406	-7.4919689479e-05	1.8760567978164096e-08	5.612959871629783e-09	286.8748725204173	0.3425743604444164	82297.19248360567	0.1173571924339009	242.57859951359487	-0.3917351854820765	58844.37694197708	0.1534564555446769	190.5839404630724	-0.1773699797035988	36322.238362431926	0.031460109700055
0.0038419588334477	-0.0079386246129616	6.302176074551971e-05	1.4760647677906811e-05	0.063276202702653	-0.0500088199979558	0.0025008820775879	0.0040038778284672	0.1269217493038752	-0.0168532154894194	0.0002840308723328	0.0161091304463557	-0.0007428866977841	-0.0006114188346959	5.518806457445648e-07	3.738329914208923e-07	-0.0007141184007857	-0.0002441094482653	5.099650903407257e-07	5.9589422732389176e-08	0.0003182343320533	0.0001812651093126	1.0127309009741001e-07	3.285703985414508e-08	287.66192448696387	0.7870519665465849	82749.3827995437	0.6194507980448467	242.4969677934158	-0.0816317201791321	58804.77938900093	0.0066637377394041	190.70163721800583	0.1176967549334335	36367.114437627904	0.0138525261218607
0.0159439646664765	0.0121020058330288	0.0001464585451826	0.0002542100092858	0.0504381581733639	-0.012838044529289	0.000164815387336	0.0025440077999212	0.1526398793848642	0.025718130080989	0.0006614222148626	0.0232989327786258	-0.0043589671318172	-0.003616080434033	1.9000594456262665e-05	1.307603770539701e-05	-0.0007427955258754	-2.8677125089699947e-05	5.51745193260512e-07	8.22377503410298e-10	0.0001338822364272	-0.0001843520956261	1.7924453230748677e-08	3.3985695161734724e-08	288.4528193864872	0.7908948995233231	83205.0290120134	0.6255147420920074	242.61839680608355	0.121429012667761	58863.68646875421	0.0147450051174672	190.71244676595856	0.0108095479527321	36371.23735145858	0.0001168463269424
0.0110400045411438	-0.0049039601253327	2.4048824910853107e-05	0.0001218817002684	0.0516161374163459	0.0011779792429819	1.3876350968964418e-06	0.0026642256417831	0.151270705214074	-0.0013691741707901	1.874637909959e-06	0.0228828262559632	-0.0027550169578459	0.0016039501739712	7.590118438018479e-06	2.572656160582562e-06	-0.0004499507754769	0.0002928447503984	2.0245570035226369e-07	8.575804783595974e-08	-3.6119770762386245e-05	-0.0001700020071895	1.304637839927332e-09	2.8900682448488133e-08	288.6703554022892	0.2175360158020112	83330.57408808396	0.0473219181710128	244.0081580051661	1.389761199082557	59539.98117307411	1.9314361904753856	190.87917455850743	0.166727792548869	36434.85928013715	0.0277981568082187
0.0105187293697497	-0.0005212751713941	2.717278043119485e-07	0.000110643667554	0.0693998942842171	0.0177837568678711	0.0003162620083355	0.0048163453266605	0.1211126260792951	-0.0301580791347789	0.0009095097370995	0.0146682681958231	-0.0018379308215191	0.0009170861363268	3.3779897046898736e-06	8.410469814428184e-07	-0.0005667385413614	-0.0001167877658845	3.2119257426444734e-07	1.3639382260292796e-08	0.0002589794982211	0.0002950992689834	6.707038049885274e-08	8.708357855458797e-08	288.3459674008039	-0.3243880014853175	83143.39691630546	0.1052275755076383	243.2111467546032	-0.7970112505629174	59151.66190568913	0.6352269335238656	190.71292695128344	-0.166247607223994	36371.42050632557	0.0276382669077033
0.0066568577315422	-0.0038618716382075	1.4914052549991488e-05	4.431375485799316e-05	0.0568196227674775	-0.0125802715167396	0.0001582632314348	0.0032284695314384	0.0936350300997759	-0.0274775959795191	0.0007550182808136	0.0087675188617859	-0.0017684377339569	6.949308756220001e-05	3.127372018882615e-06	4.829289218927598e-09	-0.0007991375707663	-0.0002323990294048	6.386208570102631e-07	5.4009308868339554e-08	0.0001547936783252	-0.0001041858198959	2.3961082849445497e-08	1.0854685067380913e-08	288.4309531445025	0.0849857436986099	83192.41473184619	0.0072225766320058	244.45047304707188	1.2393262924686894	59756.03377293722	1.5359296592041876	191.00366038754484	0.2907334362614051	36482.39828144057	0.0845259309603645
0.0206775449397582	0.014020687208216	0.0001965796697906	0.0004275608647357	0.1272132795370879	0.0703936567696103	0.0049552669133977	0.0161832184905812	0.0693239255462145	-0.0243111045535614	0.0005910298046141	0.004805806653137	-0.0015289833344891	0.0002394543994677	2.3377900371454072e-06	5.7338409424484654e-08	-0.0005040562725646	0.0002950812982017	2.540727259117184e-07	8.707297254840058e-08	7.311465784556588e-05	-8.167902047963413e-05	5.345753191874168e-09	6.6714623865124925e-09	287.76604481820385	-0.6649083262986437	82809.2965503125	0.4421030823812636	243.5641287671547	-0.8863442799171821	59323.48482210311	0.7856061825419081	190.9939703257745	-0.0096900617703283	36478.69670080284	9.389729711277966e-05
