HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1721404492855072	-0.14690981805324554	0.1642829179763794	0.1766088306903839	-0.06556938588619232	-0.13861674070358276	0.30816206336021423	0.08097050338983536	0.1239967867732048	0.019409744068980217	0.12658552825450897	0.1279231309890747	0.1442396193742752	0.08454859256744385	0.191267728805542	0.034478809684515	0.39389505982398987	0.577014148235321	0.009608598425984383	-0.08167523890733719	-0.040929827839136124	-0.030288798734545708	-0.1692190319299698	0.04945427551865578	0.11873090267181396	-0.13092634081840515	0.021878650411963463	0.05803859606385231	0.12515251338481903	-0.0937546044588089	-0.011046277359127998	0.3146563470363617	0.23044537007808685	0.23430517315864563	0.10958704352378845	0.058885905891656876	0.0823814868927002	0.0023723121266812086	0.022856377065181732	0.22375808656215668	0.1491602212190628	0.35481682419776917	0.4548301100730896	0.0579276978969574	-0.30700260400772095	0.05012538284063339	-0.07682658731937408	-0.0938725546002388	-0.049028102308511734	0.28498467803001404
-0.19680821895599365	-0.16389286518096924	0.20798154175281525	0.2529159486293793	-0.00331252277828753	-0.13614289462566376	0.2831801772117615	0.15283691883087158	0.08520880341529846	-0.0011234547710046172	0.17982250452041626	0.10921693593263626	0.162636861205101	0.11066433787345886	0.2852934002876282	0.06642957776784897	0.48566365242004395	0.571608304977417	0.007698511704802513	-0.061140015721321106	-0.07970450818538666	-0.02153949812054634	-0.1810677945613861	0.13201594352722168	0.10986419767141342	-0.061204325407743454	0.06583531945943832	0.013077948242425919	0.24632662534713745	-0.1103731244802475	-0.04635514318943024	0.363408625125885	0.3219052255153656	0.18921013176441193	0.1974954754114151	0.028195921331644058	0.042794451117515564	0.07209428399801254	0.0524132214486599	0.37497520446777344	0.23192721605300903	0.4895385801792145	0.5306763052940369	0.1198694258928299	-0.2500244081020355	0.10658895969390869	-0.1194647029042244	-0.015761954709887505	0.01631854847073555	0.32714539766311646
-0.2043643444776535	-0.16872836649417877	0.24273037910461426	0.2806784510612488	0.03920663520693779	-0.1275729238986969	0.21174052357673645	0.2240445762872696	0.05834683030843735	-0.008295636624097824	0.1826038360595703	0.06805536895990372	0.15039917826652527	0.10898277163505554	0.3569505214691162	0.10358812659978867	0.5461400747299194	0.5232557654380798	-0.000830590259283781	-0.030520614236593246	-0.1057884469628334	-0.05460470914840698	-0.16821232438087463	0.18691474199295044	0.07378807663917542	0.01553745474666357	0.10061637312173843	-0.03686895966529846	0.30423662066459656	-0.11520913243293762	-0.07316044718027115	0.3579544126987457	0.39701220393180847	0.1105962023139	0.27341946959495544	-0.031856637448072433	-0.01808796264231205	0.11495022475719452	0.06925477087497711	0.48214221000671387	0.29421642422676086	0.5821664333343506	0.5910804271697998	0.16317546367645264	-0.16934873163700104	0.1386464685201645	-0.17284680902957916	0.06827479600906372	0.08365961909294128	0.3254372179508209
-0.18844328820705414	-0.15758050978183746	0.2679902911186218	0.2574784457683563	0.05616229772567749	-0.11850063502788544	0.10526479780673981	0.2787814140319824	0.039713237434625626	-0.007024322636425495	0.13069596886634827	0.01469776127487421	0.10637316852807999	0.08272703737020493	0.39906662702560425	0.1328674554824829	0.5600108504295349	0.4584963321685791	-0.015146452002227306	0.007283400744199753	-0.11593252420425415	-0.11470843106508255	-0.13383519649505615	0.20184455811977386	0.024653775617480278	0.0906287208199501	0.11906613409519196	-0.08014219254255295	0.28686752915382385	-0.11368799209594727	-0.09207464754581451	0.2982347309589386	0.4406769275665283	0.00877760536968708	0.32441845536231995	-0.10548563301563263	-0.07658135890960693	0.12408304959535599	0.0681074932217598	0.5351845622062683	0.325364887714386	0.6194710731506348	0.6349858045578003	0.16506849229335785	-0.0779416412115097	0.14057587087154388	-0.22255279123783112	0.13840153813362122	0.14310070872306824	0.2777405381202698
-0.1493690013885498	-0.12895984947681427	0.279462605714798	0.18809007108211517	0.04513060301542282	-0.1078706756234169	-0.02450142800807953	0.3020145297050476	0.026990963146090508	-0.006729391403496265	0.04001525044441223	-0.040189094841480255	0.04165932536125183	0.042410869151353836	0.4062894880771637	0.14244936406612396	0.5181322693824768	0.3899131715297699	-0.029977699741721153	0.048675619065761566	-0.1122395321726799	-0.1744965761899948	-0.0814443975687027	0.18108735978603363	-0.022748660296201706	0.15694290399551392	0.11940460652112961	-0.11414788663387299	0.1981884092092514	-0.11040570586919785	-0.09890468418598175	0.18851931393146515	0.43810713291168213	-0.1055675745010376	0.3388422429561615	-0.17608660459518433	-0.11808189004659653	0.106672003865242	0.05053964629769325	0.5342183709144592	0.3240358829498291	0.5982876420021057	0.6456981301307678	0.12487060576677322	0.016667846590280533	0.118082195520401	-0.2523960471153259	0.17853447794914246	0.18580523133277893	0.1937834471464157
-0.09452364593744278	-0.08553207665681839	0.2690545916557312	0.08882921189069748	0.014683233574032784	-0.09303037822246552	-0.15879926085472107	0.2817579209804535	0.02154545485973358	-0.007626841310411692	-0.06262549757957458	-0.08810378611087799	-0.027624361217021942	0.0023126681335270405	0.37590137124061584	0.12593767046928406	0.41890522837638855	0.31119999289512634	-0.03801784664392471	0.08507273346185684	-0.09452473372220993	-0.2064511477947235	-0.013079035095870495	0.14207835495471954	-0.055606044828891754	0.2065625786781311	0.10447802394628525	-0.13931728899478912	0.05704968050122261	-0.10917922109365463	-0.09167730063199997	0.04578082263469696	0.37673309445381165	-0.21937431395053864	0.30616509914398193	-0.22340556979179382	-0.1326325684785843	0.08010738343000412	0.024408582597970963	0.4822913706302643	0.29000693559646606	0.5213136672973633	0.6016436219215393	0.05433610454201698	0.09792060405015945	0.08032475411891937	-0.2479753941297531	0.1868176907300949	0.21097756922245026	0.09166721999645233
-0.034191958606243134	-0.03522606939077377	0.22993987798690796	-0.015566594898700714	-0.015972182154655457	-0.0752040445804596	-0.2682713568210602	0.2131212055683136	0.02697020210325718	-0.000423887453507632	-0.15077634155750275	-0.12143465131521225	-0.08976751565933228	-0.025080351158976555	0.3106245994567871	0.08424314111471176	0.27033597230911255	0.2129174768924713	-0.03406298905611038	0.10570215433835983	-0.05862423777580261	-0.19247174263000488	0.06923813372850418	0.10385316610336304	-0.0646548941731453	0.23238372802734375	0.08024554699659348	-0.15088893473148346	-0.10581547021865845	-0.10946822911500931	-0.07401394098997116	-0.09699460864067078	0.2535269558429718	-0.31196504831314087	0.223802849650383	-0.22527287900447845	-0.10992609709501266	0.06275372952222824	-0.0016130554722622037	0.386995404958725	0.22179973125457764	0.39630112051963806	0.4910024106502533	-0.03200109675526619	0.14207103848457336	0.03631938248872757	-0.2001938670873642	0.1740063726902008	0.22488169372081757	-0.009572725743055344
0.025084462016820908	0.013218327425420284	0.16126587986946106	-0.101446732878685	-0.029316069558262825	-0.054954785853624344	-0.32450249791145325	0.10383562743663788	0.043889228254556656	0.02183528244495392	-0.2016867697238922	-0.13514843583106995	-0.1380162239074707	-0.0338282510638237	0.22030633687973022	0.026105888187885284	0.09244872629642487	0.09598037600517273	-0.01679765246808529	0.10811830312013626	-0.003250244539231062	-0.12657786905765533	0.15813492238521576	0.0778886005282402	-0.048954930156469345	0.23430000245571136	0.05437720939517021	-0.13987089693546295	-0.2554667890071869	-0.10131553560495377	-0.05050161853432655	-0.20296722650527954	0.08254224807024002	-0.35674017667770386	0.10532546788454056	-0.16895969212055206	-0.04657238349318504	0.06698198616504669	-0.020935403183102608	0.26449069380760193	0.12496678531169891	0.23724745213985443	0.31810733675956726	-0.11306560784578323	0.14272236824035645	-0.0018671142170205712	-0.10791639238595963	0.15158836543560028	0.22920885682106018	-0.09750927239656448
0.08334758132696152	0.055846307426691055	0.06982585042715073	-0.15127606689929962	-0.01693425513803959	-0.02715182676911354	-0.3136919140815735	-0.02588069625198841	0.06608981639146805	0.05602048337459564	-0.19827482104301453	-0.12968187034130096	-0.16773636639118195	-0.02628498338162899	0.11774349957704544	-0.03408975154161453	-0.08929205685853958	-0.03201885148882866	0.012153885327279568	0.10144507884979248	0.06396451592445374	-0.013963468372821808	0.23699533939361572	0.06597244739532471	-0.019389048218727112	0.21938233077526093	0.03446995094418526	-0.10013317316770554	-0.36022037267684937	-0.06723108142614365	-0.022176887840032578	-0.24773350358009338	-0.107569620013237	-0.33255288004875183	-0.021265579387545586	-0.06221039965748787	0.04558437690138817	0.09549981355667114	-0.027834881097078323	0.13402150571346283	0.015596844255924225	0.06293566524982452	0.09883665293455124	-0.16467387974262238	0.12240119278430939	-0.02221469022333622	0.01948598399758339	0.12412100285291672	0.2160276472568512	-0.16836242377758026
0.14122867584228516	0.09298642724752426	-0.033328793942928314	-0.15331463515758514	0.02453424781560898	0.014824006706476212	-0.2379799336194992	-0.1508013755083084	0.08339280635118484	0.09110162407159805	-0.13580277562141418	-0.10944893956184387	-0.17826883494853973	-0.010623084381222725	0.013318146578967571	-0.0816325843334198	-0.2568194568157196	-0.16484157741069794	0.05000249668955803	0.0962366983294487	0.12833887338638306	0.12944012880325317	0.2870250642299652	0.06190597265958786	0.006102103739976883	0.19446931779384613	0.02558162435889244	-0.03479677811264992	-0.39442169666290283	0.0057647740468382835	0.010811916552484035	-0.22523008286952972	-0.28623244166374207	-0.23412947356700897	-0.12736459076404572	0.06956971436738968	0.14531292021274567	0.14140766859054565	-0.017861153930425644	0.009094683453440666	-0.08836376667022705	-0.10840467363595963	-0.14466239511966705	-0.17472431063652039	0.11192694306373596	-0.020860180258750916	0.16344761848449707	0.0916784405708313	0.17888784408569336	-0.22303855419158936
0.1945495307445526	0.12550295889377594	-0.13768096268177032	-0.10300590842962265	0.09481734782457352	0.07197892665863037	-0.11000121384859085	-0.2485998570919037	0.0878513753414154	0.1143529862165451	-0.025952288880944252	-0.07954169064760208	-0.17524227499961853	0.0050775352865457535	-0.08367694914340973	-0.10700230300426483	-0.4033987820148468	-0.2980618178844452	0.09376867115497589	0.0947122871875763	0.1767423450946808	0.2774895131587982	0.30142903327941895	0.0535229817032814	0.014407215639948845	0.1614839732646942	0.027583949267864227	0.04256678745150566	-0.3426350951194763	0.11109312623739243	0.04589421674609184	-0.1436026394367218	-0.4306064248085022	-0.07155207544565201	-0.19539740681648254	0.198035329580307	0.23448258638381958	0.192866712808609	0.00961900595575571	-0.10267263650894165	-0.17662787437438965	-0.26457732915878296	-0.3829883933067322	-0.1502462476491928	0.12470042705535889	-0.00248029176145792	0.3022843301296234	0.05707191303372383	0.12186773121356964	-0.26288458704948425
0.23805418610572815	0.15410232543945312	-0.2349206954240799	-0.008796588517725468	0.18506570160388947	0.1392284631729126	0.04938473924994469	-0.30305543541908264	0.07572130113840103	0.11590057611465454	0.10853410512208939	-0.0438125878572464	-0.16541552543640137	0.016967114061117172	-0.16268682479858398	-0.10853772610425949	-0.5264761447906494	-0.4273742735385895	0.1397605538368225	0.09334743767976761	0.20306003093719482	0.399794340133667	0.2881525158882141	0.02664724737405777	0.004760931245982647	0.12115252017974854	0.03391948342323303	0.11249824613332748	-0.20840701460838318	0.2227797508239746	0.07994167506694794	-0.020943647250533104	-0.5235218405723572	0.13535894453525543	-0.21922364830970764	0.30153241753578186	0.3004489541053772	0.2388535588979721	0.05006661266088486	-0.1953536570072174	-0.24621395766735077	-0.40081092715263367	-0.5832765102386475	-0.10660003870725632	0.15942566096782684	0.02701750583946705	0.4160887897014618	0.025692211464047432	0.054042354226112366	-0.2883898913860321
0.2704943120479584	0.1798630654811859	-0.31955161690711975	0.10513205826282501	0.2800114154815674	0.21028704941272736	0.2118859440088272	-0.30546605587005615	0.04396779090166092	0.09274263679981232	0.24274753034114838	-0.0050007556565105915	-0.1493634432554245	0.026296095922589302	-0.21622979640960693	-0.0919712707400322	-0.6223747730255127	-0.5491260290145874	0.1822633445262909	0.09018014371395111	0.2053290605545044	0.4732293486595154	0.25870901346206665	-0.026056624948978424	-0.01532530877739191	0.07938474416732788	0.034410666674375534	0.1575690656900406	-0.018229620531201363	0.31385353207588196	0.10844708979129791	0.11700113117694855	-0.5511394739151001	0.3582320213317871	-0.20221814513206482	0.3656160235404968	0.33182087540626526	0.2718134820461273	0.09470120817422867	-0.265572190284729	-0.2951909005641937	-0.5178560614585876	-0.7230579257011414	-0.053000010550022125	0.21792982518672943	0.06440869718790054	0.48937490582466125	-0.001450528739951551	-0.01707981526851654	-0.2997221350669861
0.29322606325149536	0.2013162076473236	-0.38796934485435486	0.2056882232427597	0.3667692542076111	0.2787076532840729	0.3473953604698181	-0.2579454779624939	-0.012155097909271717	0.051901787519454956	0.3520366847515106	0.03254779800772667	-0.12244276702404022	0.03799818456172943	-0.24382668733596802	-0.06807363033294678	-0.6880883574485779	-0.6602339148521423	0.2130468636751175	0.08402279019355774	0.18302318453788757	0.48906177282333374	0.22121325135231018	-0.09736480563879013	-0.03671052306890488	0.045667000114917755	0.02137642726302147	0.16984280943870544	0.18673200905323029	0.37046030163764954	0.12159837782382965	0.242936372756958	-0.5121304988861084	0.5601793527603149	-0.15752924978733063	0.38622939586639404	0.3228060305118561	0.2866620123386383	0.13295812904834747	-0.31508734822273254	-0.3223661780357361	-0.6185306906700134	-0.7994198203086853	0.004791562911123037	0.3019229471683502	0.10553516447544098	0.5150508284568787	-0.025227880105376244	-0.08300765603780746	-0.29712268710136414
0.3056146204471588	0.21215972304344177	-0.43660956621170044	0.26126763224601746	0.4358136057853699	0.33192646503448486	0.43188977241516113	-0.17589394748210907	-0.09519391506910324	0.008134599775075912	0.41144227981567383	0.061585359275341034	-0.08125725388526917	0.05597763508558273	-0.24808603525161743	-0.047447506338357925	-0.7219926714897156	-0.7569583654403687	0.22310315072536469	0.06996762007474899	0.14016787707805634	0.4520699083805084	0.18530185520648956	-0.16896435618400574	-0.04914247989654541	0.024467822164297104	-0.005291306413710117	0.1521826535463333	0.36584338545799255	0.3884855806827545	0.10710140317678452	0.335071861743927	-0.4255049228668213	0.7007920145988464	-0.10434010624885559	0.37402650713920593	0.2814922630786896	0.27974212169647217	0.15480399131774902	-0.34825679659843445	-0.3322667181491852	-0.702614426612854	-0.8246882557868958	0.05339473485946655	0.39682674407958984	0.1427667737007141	0.49890759587287903	-0.038343142718076706	-0.13239151239395142	-0.28045323491096497
0.3044101893901825	0.2058216780424118	-0.46344229578971863	0.2510642111301422	0.47464531660079956	0.3496754467487335	0.45118555426597595	-0.08346826583147049	-0.19914720952510834	-0.025187024846673012	0.4026130735874176	0.0767892524600029	-0.026747655123472214	0.0786185935139656	-0.23271207511425018	-0.03527437523007393	-0.719798743724823	-0.8318416476249695	0.20595866441726685	0.043354496359825134	0.08506949245929718	0.3775203824043274	0.16462861001491547	-0.22170625627040863	-0.04115010425448418	0.012563332915306091	-0.03858093172311783	0.11289099603891373	0.48937782645225525	0.365558922290802	0.06062773987650871	0.37765663862228394	-0.3202897608280182	0.7452538013458252	-0.060073934495449066	0.34571170806884766	0.2251192331314087	0.2496098428964615	0.151625394821167	-0.36914655566215515	-0.33264869451522827	-0.7613008618354797	-0.8157989978790283	0.07553683966398239	0.4761883318424225	0.1675434708595276	0.45764222741127014	-0.030998149886727333	-0.15686751902103424	-0.2500998377799988
0.2878653407096863	0.18140479922294617	-0.4685334861278534	0.17296269536018372	0.46812018752098083	0.3148268461227417	0.40235623717308044	-0.0016852476401254535	-0.30713191628456116	-0.04512636736035347	0.3225696086883545	0.08006703108549118	0.036206260323524475	0.09872345626354218	-0.20777325332164764	-0.032586030662059784	-0.6744522452354431	-0.8686248660087585	0.15966984629631042	0.007128961384296417	0.023223960772156715	0.28646236658096313	0.1677444726228714	-0.24211153388023376	-0.0031284757424145937	0.0032899852376431227	-0.07082163542509079	0.060520727187395096	0.5396026968955994	0.30032527446746826	-0.0063263061456382275	0.35995370149612427	-0.2177676111459732	0.67514568567276	-0.03480207920074463	0.30829179286956787	0.16731593012809753	0.19547876715660095	0.11674521118402481	-0.38339269161224365	-0.3275972008705139	-0.7768621444702148	-0.7840956449508667	0.06031313166022301	0.519974946975708	0.17176766693592072	0.4075891077518463	-0.00831221416592598	-0.15588827431201935	-0.20953777432441711
