trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0088040076519178	-0.0090251131061194	8.145266657824816e-05	7.751055073502717e-05	0.0956606955787862	-0.0310336052230582	0.0009630846531406	0.0091509686786172	0.161022296519917	0.0322080250460601	0.0010373568773676	0.025928179976548	0.0006809974828668	0.0001470006017476	4.637575716709175e-07	2.1609176914185893e-08	-0.0001200114191068	-0.0003280191567641	1.4402740716028001e-08	1.0759656720423121e-07	-3.495908958140359e-05	-6.390353190239835e-05	1.222137944360601e-09	4.083661389600843e-09	286.45213707137447	-0.3199190052238805	82054.8268327575	0.1023481699034372	243.89605616986407	-0.926040742455541	59485.28621521349	0.8575514566876097	195.8227795786719	-0.3133526911560409	38346.56100191713	0.0981899090547331
-0.0066441916994079	0.0021598159525098	4.6648049487162455e-06	4.414528333848084e-05	0.0649990266702644	-0.0306616689085218	0.0009401379402558	0.0042248734680817	0.1631092515627301	0.002086955042813	4.3553813507229775e-06	0.0266046279453539	9.300924302802325e-05	-0.0005879882398387	8.650719288645891e-09	3.457301701887028e-07	-0.0001109922316249	9.019187481900004e-06	1.2319275481075452e-08	8.134574283366171e-11	0.0001670048158826	0.000201963905464	2.7890608527981132e-08	4.078941911027298e-08	286.48538741308096	0.0332503417064913	82073.87720122309	0.0011055852235984	244.3123523433034	0.4162961734393207	59688.52550751842	0.1733025040202209	195.9530373455628	0.1302577668908782	38397.59284495153	0.0169670858353983
-0.0045162592405745	0.0021279324588334	4.528096549356759e-06	2.039659752807456e-05	0.1001242549851753	0.0351252283149109	0.0012337816641746	0.0100248664363364	0.1202840942653864	-0.0428251572973436	0.0018339940975422	0.0144682633332443	0.0002740043321773	0.0001809950891492	7.507837405192816e-08	3.275922229615464e-08	-0.0001019880788017	9.004152823200001e-06	1.0401568217661773e-08	8.107476806354055e-11	8.701398247788698e-05	-7.999083340471302e-05	7.571433146662024e-09	6.3985334287805526e-09	286.4603565666273	-0.0250308464536601	82059.53588427925	0.0006265432741867	244.4848783682704	0.1725260249669986	59772.85575074796	0.0297652292909134	195.9295285548864	-0.0235087906764022	38388.38015974004	0.0005526632390668
-0.0052784669844498	-0.0007622077438752	5.809606448234747e-07	2.7862213705926567e-05	0.1124682073860867	0.0123439524009114	0.0001523731608759	0.0126490976726398	0.1679608785951956	0.0476767843298091	0.0022730757640311	0.02821085673847	0.0005749800026605	0.0003009756704832	3.3060200345946854e-07	9.05863542228118e-08	-0.0002640431207932	-0.0001620550419915	6.971876963821239e-08	2.6261836634866826e-08	-0.0001499238760032	-0.000236937858481	2.247716859582289e-08	5.6139548781603616e-08	286.49208983646827	0.03173326984097	82077.717538867	0.0010070004147998	244.0858217278744	-0.3990566403959974	59577.88836857168	0.1592462022441404	195.8895727905448	-0.0399557643415846	38372.72472806215	0.0015964631041202
-0.0145567095144087	-0.0092782425299589	8.608578444473814e-05	0.0002118977918868	0.0607107856392445	-0.0517574217468422	0.0026788307058804	0.0036857994929342	0.1557846041377928	-0.0121762744574027	0.0001482616596619	0.0242688428863688	2.900824135851464e-05	-0.0005459717613019	8.414780667138393e-10	2.9808516413919205e-07	-0.0003659993386453	-0.0001019562178521	1.33955515888797e-07	1.0395070358704878e-08	4.500530988433589e-05	0.0001949291858875	2.0254779177851004e-09	3.7997387510777524e-08	286.7874535505385	0.2953637140702199	82247.04351400227	0.0872397235893546	243.41456528855085	-0.6712564393235425	59250.65059461418	0.4505852073333207	195.75826770660703	-0.1313050839377751	38321.29937549162	0.0172410250679061
-0.0103004710423419	0.0042562384720668	1.811556593110154e-05	0.0001060997036941	0.0679297055631167	0.0072189199238721	5.211280486727898e-05	0.0046144448978917	0.125175448185729	-0.0306091559520637	0.0009369204280977	0.0156688928284981	-7.799038010604231e-05	-0.0001069986214645	6.0824993890849596e-09	1.1448704995315546e-08	-0.0001100068254129	0.0002559925132324	1.2101501637424261e-08	6.55321668310405e-08	0.0001749956557391	0.0001299903458547	3.062347952755761e-08	1.6897490015441192e-08	287.3656463409487	0.5781927904101849	82579.01469695118	0.334306902882316	243.8761696663404	0.4616043777895413	59475.586131125645	0.2130786015944696	196.035137908921	0.2768702023139724	38429.77529496967	0.07665710892938
-0.0065091692164571	0.0037913018258847	1.4373969534957414e-05	4.236928388847274e-05	0.1186732145158515	0.0507435089527348	0.0025749037008362	0.0140833318435253	0.1494470243183627	0.0242715761326337	0.0005891094079622	0.0223344130776132	0.000314002616665	0.000391992996771	9.859764327246696e-08	1.536585095175424e-07	-0.0001099924607843	1.4364628599995191e-08	1.2098341429385771e-08	2.0634255481579967e-16	4.80172953466469e-05	-0.0001269783603924	2.305660652407117e-09	1.6123504007955704e-08	287.4649449193052	0.0992985783565245	82636.09455745918	0.0098602076636268	243.84992214439063	-0.0262475219497559	59462.784529825374	0.0006889324085029	195.9372151644245	-0.0979227444965147	38391.39228638998	0.0095888638897297
-0.0085752530655867	-0.0020660838491296	4.268702471634187e-06	7.353496513885411e-05	0.0594864862977715	-0.05918672821808	0.0035030687971608	0.0035386420520549	0.1565717013686907	0.0071246770503279	5.076102307147032e-05	0.0245146976694864	0.0001990076628453	-0.0001149949538197	3.960404987114861e-08	1.3223839403994937e-08	-0.0001099865679261	5.8928581999967075e-09	1.2097045124162613e-08	3.472577776526844e-17	0.0001350107373166	8.699344196995309e-05	1.8227899190771967e-08	7.567858945779596e-09	287.7893551054335	0.3244101861283184	82822.71291200131	0.1052419688638102	243.77197725822063	-0.0779448861700018	59424.77689638244	0.0060754052800545	195.9109322946375	-0.0262828697869963	38381.09339255404	0.0006907892442402
-0.0081945232949323	0.0003807297706544	1.4495515826255293e-07	6.71502120311881e-05	0.0593029252351158	-0.0001835610626556	3.3694663723289395e-08	0.0035168369414417	0.1391437469293492	-0.0174279544393415	0.0003037335959397	0.0193609823095387	-0.0001259891221039	-0.0003249967849492	1.5873258888511425e-08	1.0562291022731657e-07	-0.0001100123483579	-2.5780431799996028e-08	1.2102716791219944e-08	6.646306637942464e-16	0.0001959930295756	6.0982292259e-05	3.841326764222201e-08	3.71883996916209e-09	287.9274687534649	0.1381136480313785	82902.22726277751	0.0190753797725355	244.6317017360208	0.8597244778001709	59844.66949426144	0.7391261777287765	196.0086318820701	0.0976995874326007	38419.38377228086	0.0095452093845004
-0.0065108627649266	0.0016836605300056	2.834712780299072e-06	4.2391333943707656e-05	0.1177832078651164	0.0584802826300005	0.0034199434564847	0.0138728840549972	0.1343761866461648	-0.0047675602831843	2.2729631053797283e-05	0.0180569595375649	0.0001480102496567	0.0002739993717606	2.1907034003438666e-08	7.507565572520348e-08	-0.0001099860143956	2.633396229999644e-08	1.209692336262913e-08	6.934775704176335e-16	0.0001890080973102	-6.984932265399996e-06	3.5724060848822035e-08	4.8789278752225916e-11	287.8237275957809	-0.1037411576839986	82842.49816713028	0.0107622277976162	244.0053555665723	-0.6263461694485102	59538.61354516937	0.3923095239828218	196.02281038303383	0.0141785009637374	38424.94219046283	0.0002010298895787
-0.0092141961194869	-0.0027033333545603	7.308011225878245e-06	8.490141012836746e-05	0.0819885551410948	-0.0357946527240216	0.0012812571636333	0.0067221231741243	0.1518145607263648	0.0174383740801999	0.0003040968905609	0.0230476608485391	-7.398935952356416e-05	-0.0002219996091802	5.474425322707234e-09	4.928382647619004e-08	-0.0001760044692673	-6.601845487169999e-05	3.0977573202063945e-08	4.358436383646688e-09	0.0001209930922343	-6.801500507589999e-05	1.4639328368417829e-08	4.6260409154747015e-09	287.63789169162243	-0.1858359041584663	82735.55673680152	0.0345349832743946	243.96330534271183	-0.0420502238604569	59518.094353741246	0.0017682213267145	195.8791930338154	-0.1436173492184309	38368.65826357871	0.0206259429965287
-0.0126054164265383	-0.0033912203070514	1.1500375170957794e-05	0.0001588965232864	0.058918461693338	-0.0230700934477567	0.0005322292116882	0.0034713851283093	0.1664211426033404	0.0146065818769756	0.0002133522341287	0.0276959967054013	-0.0006859862269966	-0.000611996867473	4.705771036290308e-07	3.745401657968086e-07	-0.0001100850641873	6.591940508e-05	1.2118721357121961e-08	4.345367966101129e-09	0.0002479618866312	0.0001269687943968	6.148509722170409e-08	1.6121074750602256e-08	287.8189888571797	0.1810971655572757	82839.77034676934	0.0327961833728793	245.0452195716844	1.081914228972579	60047.15963493503	1.17053839885333	196.0767111594249	0.1975181256094913	38446.076659096536	0.0390134099442867
-0.0085956472199342	0.0040097692066041	1.6078249090230475e-05	7.388515112956255e-05	0.1197541490871003	0.0608356873937623	0.0037009808606715	0.0143410562235754	0.1032412563099569	-0.0631798862933835	0.0039916980320448	0.0106587570044582	-0.0002919830438231	0.0003940031831735	8.525409788020233e-08	1.552385083508506e-07	-0.000195025110002	-8.494004581470001e-05	3.803479353129221e-08	7.2148113830033375e-09	0.000171971571023	-7.599031560819998e-05	2.957422124011873e-08	5.774528066233842e-09	287.8687011715289	0.0497123143492217	82868.38911418302	0.0024713141979558	244.11373564628903	-0.9314839253953836	59591.51593118628	0.8676623032699924	196.21871174580144	0.1420005863765538	38501.78283918192	0.0201641665312851
-0.0074588613553174	0.0011367858646168	1.2922821019925664e-06	5.563461271784733e-05	0.1256604346822598	0.0059062855951594	3.488420953158847e-05	0.0157905448445344	0.1224176968152903	0.0191764405053334	0.0003677358704545	0.0149860924935603	2.100974315677845e-05	0.0003129927869798	4.4140930751379887e-10	9.796448470143157e-08	-0.0001099981419203	8.50269680817e-05	1.2099591225918462e-08	7.229585301166431e-09	0.0001770009168252	5.029345802200008e-06	3.132932455696137e-08	2.5294319198106838e-11	287.81933187672155	-0.0493692948073771	82839.96780196238	0.0024373272697777	244.09237566763645	-0.0213599786525833	59581.08785907056	0.0004562486880388	196.14820112689105	-0.0705106189103901	38474.1168053153	0.0049717473791262
-0.0105985019365846	-0.0031396405812671	9.857342979539837e-06	0.0001123282432997	0.0766391296998989	-0.0490213049823608	0.0024030883421736	0.0058735562011579	0.1217830801493704	-0.0006346166659198	4.027383126632813e-07	0.0148311186106679	-0.0005349884203465	-0.0005559981635032	2.862126099048435e-07	3.091339578190184e-07	-0.0001100567433038	-5.8601383499996994e-08	1.2112486746638528e-08	3.434122148113719e-15	0.0002139701762151	3.69692593899e-05	4.578323630952096e-08	1.366726139837709e-09	287.8627745979588	0.043442721237227	82864.97699923522	0.0018872700284954	244.491500213938	0.3991245463015502	59776.093676862045	0.1593004034604183	196.05285345207457	-0.0953476748164803	38436.72134670063	0.0090911790929092
-0.0070609788310349	0.0035375231055497	1.2514069722297994e-05	4.9857422052322975e-05	0.0916997017801151	0.0150605720802162	0.0002268208313833	0.008408835306562	0.1548397140138178	0.0330566338644473	0.0010927410424481	0.0239753370358808	-5.699750585862059e-05	0.0004779909144878	3.248715674103489e-09	2.284753143329593e-07	-0.0001100013114154	5.543188840000113e-08	1.2100288513107812e-08	3.07269425159018e-15	4.599683193713545e-05	-0.0001679733442779	2.1157085482530838e-09	2.8215044387923612e-08	288.2362110989201	0.3734365009613043	83080.11338866122	0.1394548202502222	244.34049290698195	-0.1510073069560462	59702.2764740269	0.0228032067541175	196.3399648752708	0.2871114231962224	38549.38180722257	0.0824329693297603
-0.0136718235249588	-0.0066108446939239	4.370326756718179e-05	0.0001869187584976	0.034200938599767	-0.0574987631803481	0.0033061077672697	0.001169704201105	0.2134586954660875	0.0586189814522697	0.0034361849865015	0.0455646146700838	0.0003199963603627	0.0003769938662213	1.0239767064537497e-07	1.4212437516849896e-07	-0.0001100105604088	-9.248993400001152e-09	1.2102323401458234e-08	8.554387891326486e-17	-6.598239897808629e-05	-0.0001119792309152	4.3536769749033635e-09	1.2539348156364553e-08	288.5825702672826	0.3463591683625395	83279.8998620711	0.11996467350879	245.43062581890743	1.0901329119254797	60236.19208986055	1.1883897656631257	196.7890170707539	0.4490521954831195	38725.91723967347	0.2016478742682097
0.0089437950453827	0.0226156185703415	0.0005114662033191	7.999146981381214e-05	0.1969515425740127	0.1627506039742457	0.0264877590939817	0.0387899101222831	0.1115572621279028	-0.1019014333381847	0.0103839021163765	0.0124450227334736	0.0020329963141877	0.001712999953825	4.133074013500774e-06	2.9343688418044524e-06	0.0001690265977951	0.0002790371582039	2.8569990762186508e-08	7.786173565850835e-08	2.5828258510149577e-05	9.181065748823588e-05	6.67098937667114e-10	8.429196828422161e-09	288.9061757579891	0.323605490706484	83466.7783911061	0.1047205136153843	246.4178969148847	0.9872710959772631	60721.77991995474	0.9747042169521466	197.52383992784416	0.7348228570902506	39015.667339840606	0.5399646313022789
0.0188860074880921	0.0099422124427094	9.884758825596564e-05	0.0003566812788402	0.1815831562137191	-0.0153683863602936	0.0002361872993192	0.0329724426205359	0.1219002473069963	0.0103429851790935	0.0001069773424149	0.0148596702935068	0.0003710393398559	-0.0016619569743318	1.3767019172070208e-07	2.762100984530112e-06	-0.0005129713943263	-0.0006819979921214	2.631396513970684e-07	4.651212612576211e-07	0.0001540953181016	0.0001282670595914	2.3745367060833294e-08	1.6452438576236694e-08	288.73481727426685	-0.1713584837222583	83367.79470640427	0.0293637299435914	245.1530327609064	-1.2648641539782943	60100.00947187005	1.5998813280192263	196.7668984982444	-0.7569414295997774	38717.21234461841	0.5729603278445548
-0.0073158420386079	-0.0262018495267	0.0006865369186198	5.35215447338626e-05	0.0803988535548683	-0.1011843026588508	0.0102382631045579	0.0064639756529371	0.1366248863177475	0.0147246390107511	0.0002168149939969	0.0186663595613374	0.0003089933419808	-6.204599787510003e-05	9.547688538846361e-08	3.849705852316918e-09	-0.0003720050908475	0.0001409663034788	1.3838778761645676e-07	1.987149871647714e-08	-3.2942509082049815e-05	-0.0001870378271836	1.0852089046209346e-09	3.498314879758085e-08	288.74138647323616	0.0065691989693164	83371.58826248672	4.3154375098467695e-05	244.3678106863548	-0.7852220745515979	59715.62689964214	0.6165737063631151	196.4206318884818	-0.3462666097625799	38581.06463147048	0.1199005650364708
-0.0236213153035436	-0.0163054732649357	0.0002658684583935	0.0005579665366694	0.0034863639259157	-0.0769124896289526	0.0059155310609237	1.2154733423926334e-05	0.1811990310961277	0.0445741447783802	0.0019868543827239	0.0328330888701754	0.0041929806754613	0.0038839873334805	1.75810869447919e-05	1.5085357606636967e-05	-0.0004558128027631	-8.380771191560002e-05	2.0776531116275283e-07	7.023732576528205e-09	-0.0001480454756148	-0.0001151029665327	2.1917462850012345e-08	1.3248692904639413e-08	289.1641034986175	0.4227170253813597	83615.87875215919	0.178689683547265	245.5923754708181	1.224564784463297	60315.614889399294	1.499558911347641	196.45372240812569	0.0330905196438777	38594.0650480089	0.0010949824903018
-0.0088950108765999	0.0147263044269437	0.000216864042075	7.912121849483052e-05	0.3525641991679578	0.349077835242042	0.1218553350572702	0.1243015145349434	0.0749776068037419	-0.1062214242923858	0.011282990978703	0.0056216415220165	0.0146427438849946	0.0104497632095333	0.0002144099484815	0.0001091975511353	-0.0036559880162909	-0.0032001752135278	1.3366248375262667e-05	1.02411213972777e-05	9.727078706726813e-05	0.000245316262682	9.461606016685817e-09	6.018006873629745e-08	288.55005122983	-0.6140522687875318	83261.13206473751	0.3770601888031152	246.54625299679185	0.953877525973752	60785.054866758095	0.909882334557806	196.70892336619588	0.2552009580701906	38694.40053188792	0.0651275289999431
0.0468061426874584	0.0557011535640582	0.0031026185083668	0.0021908149932787	1.0664716418315692	0.7139074426636114	0.5096638366904976	1.1373617628309227	-0.1234597215212431	-0.198437328324985	0.0393773732727579	0.0152423028381028	0.0284942918834564	0.0138515479984618	0.0008119246699396	0.0001918653819536	-0.0059140382293272	-0.0022580502130363	3.497584817794361e-05	5.098790764593282e-06	0.0010669710671457	0.0009697002800784	1.1384272581260336e-06	9.403186331841892e-07	287.9963319820715	-0.5537192477584654	82941.88723512755	0.3066050053382007	244.039313897854	-2.506939098937864	59555.18672773531	6.284743645783386	197.1885171393203	0.4795937731244351	38883.31129160402	0.2300101872197321
0.1396393883427436	0.0928332456552852	0.0086180114988945	0.0194991587767355	1.5373961390744595	0.4709244972428903	0.221769882103469	2.3635868884410547	-0.3107798949493769	-0.1873201734281338	0.0350888473731461	0.0965841431047457	0.0411344381036007	0.0126401462201443	0.0016920419980989	0.0001597732964666	-0.0060180088439922	-0.0001039706146649	3.6216430446368335e-05	1.0809888713817822e-08	0.0042360777795813	0.0031691067124356	1.7944354954662437e-05	1.004323735480438e-05	288.04933192771574	0.0529999456442169	82972.41762400336	0.0028089942382899	243.7666988480158	-0.2726150498381798	59422.203467259234	0.0743189653982732	197.5124274549625	0.3239103156421947	39011.15899915183	0.1049178925794262
0.1389703857348792	-0.0006690026078643	4.475644893293676e-07	0.0193127681113011	1.5903393340568783	0.0529431949824188	0.0028029818949464	2.5291791974484754	-0.5786165934283929	-0.267836698479016	0.0717364970521393	0.3347971621906781	0.0457780003925624	0.0046435622889616	0.0020956253199414	2.156267073146721e-05	-0.00564859283306	0.0003694160109321	3.19066009936968e-05	1.3646818913305905e-07	0.0042359959323224	-8.184725890005713e-08	1.794366153865192e-05	6.698973789452979e-15	288.4390045560985	0.3896726283827547	83197.05934931301	0.1518447573107244	243.47494925969536	-0.2917495883204424	59280.05091701124	0.0851178222851476	197.98680790269188	0.4743804477293736	39198.77610349742	0.2250368091879209
0.0998670542087012	-0.0391033315261779	0.0015290705364461	0.0099734285163236	1.9985690708283383	0.40822973677146	0.1666515179844955	3.994278330871648	-0.7694496088824962	-0.1908330154541033	0.036417239787306	0.5920527006094265	0.0549763245696541	0.0091983241770917	0.0030223962631879	8.460916766686976e-05	-0.0049650723495697	0.0006835204834903	2.465194343646157e-05	4.6720025135081443e-07	0.0046489706552184	0.000412974722896	2.16129281530818e-05	1.7054812175102797e-07	289.41267378811284	0.9736692320143449	83759.69574918461	0.948031773371404	244.85941536923065	1.384466109535282	59956.13329496142	1.91674640845176	198.4434178785349	0.4566099758430084	39379.79009931482	0.2084926700393527
0.1091216480084256	0.0092545937997243	8.564750639789711e-05	0.0119075340640747	1.933712846084376	-0.0648562247439623	0.0042063298880393	3.7392453711117377	-0.7439936924721735	0.0254559164103227	0.0006480036802893	0.5535266144383791	0.0591852759921033	0.0042089514224491	0.0035028968942614	1.771527207653711e-05	-0.0049278436414597	3.722870810999972e-05	2.42836429546748e-05	1.3859767075395587e-09	0.0044972171472574	-0.0001517535079609	2.022496206958599e-05	2.3029127178469225e-08	288.0038348749409	-1.4088389131719623	82946.20890267221	1.984827083267556	243.39976437409425	-1.4596509951363998	59243.4452973646	2.130581027602682	197.84703855800765	-0.5963793205272339	39143.45066617377	0.3556682939525251
0.3241147988314594	0.2149931508230337	0.0462220549008157	0.1050504028215573	0.9793499965926316	-0.9543628494917444	0.910808448490002	0.9591264158259876	-0.7651692697951091	-0.0211755773229356	0.0004484050749596	0.5854840114387805	0.0373361787733255	-0.0218490972187778	0.0013939902453937	0.0004773830492756	-0.0082953090217037	-0.003367465380244	6.88121517655588e-05	1.133982308714187e-05	0.0063902019305422	0.0018929847832847	4.083468071310526e-05	3.5833913897477987e-06	287.9604240480623	-0.0434108268785848	82921.20581793986	0.0018844998902824	242.7119978641703	-0.6877665099239323	58909.11390721701	0.4730227721729464	197.6225389741386	-0.2244995838690613	39054.667910584925	0.0504000631573817
