Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.0688336119055748	-0.13281065225601196	-0.2356955111026764	-0.2119586318731308	-0.07696311920881271	0.16264031827449799	0.5115622878074646	0.5656791925430298	0.5718015432357788	0.5345273017883301	1.0	0.6416187882423401	0.37499934434890747	0.44432333111763	0.5564882159233093	0.26252689957618713	0.3353404998779297	0.5223140716552734	-0.0944148451089859	-0.017880914732813835	0.08270285278558731	0.20630986988544464	0.06208448484539986	0.05457023158669472	0.034974779933691025	-0.05889322608709335	0.10615729540586472	-0.15412850677967072	-0.1881597638130188	0.3421763777732849	0.10756038874387741	0.42386913299560547	0.5358361005783081	0.3531123399734497	0.42399361729621887	0.22831609845161438	0.2964238226413727	0.40077075362205505	0.49554258584976196	0.3856450617313385	0.42597442865371704	0.2904861867427826	0.24752116203308105	-0.12043456733226776	0.09024200588464737	0.20094172656536102	-0.06948088109493256	0.27642714977264404	0.2005678415298462	0.6033421158790588
PUT-DA-rh	-0.04355146735906601	-0.08392639458179474	-0.18369701504707336	0.10020878165960312	0.1352011263370514	0.20977264642715454	0.5872625708580017	0.5476919412612915	0.4334450960159302	0.4307953715324402	0.6416187882423401	1.0	0.36845704913139343	0.6115439534187317	0.45997491478919983	0.2375832349061966	0.3994889259338379	0.45330965518951416	-0.16783316433429718	-0.1809472143650055	0.29613742232322693	0.1241639256477356	-0.0007860889309085906	-0.02203507535159588	0.4018433094024658	0.010101228952407837	0.16512389481067657	0.07650206238031387	0.15017662942409515	0.5160616636276245	0.21681718528270721	0.5730153918266296	0.5453522801399231	0.46608954668045044	0.365487664937973	0.17330478131771088	0.3304571211338043	0.6403559446334839	0.5877258777618408	0.2821368873119354	0.44631072878837585	0.351376473903656	0.45420560240745544	-0.04527195170521736	-0.017819086089730263	0.39770960807800293	-0.2740051746368408	-0.007694986183196306	0.37777096033096313	0.3557587265968323
PUT-VP-rh	0.15270355343818665	0.03831660747528076	-0.09510073065757751	0.2231573462486267	-0.15487010776996613	0.1049017608165741	0.35827288031578064	0.1488303691148758	0.008378878235816956	0.39201757311820984	0.37499934434890747	0.36845704913139343	1.0	0.5123323202133179	-0.0011369886342436075	-0.12567327916622162	-0.09007398784160614	0.1453435719013214	0.1709843873977661	0.00884919986128807	-0.04199545457959175	0.34424692392349243	-0.25145551562309265	0.3983469009399414	0.05390296131372452	0.18674147129058838	0.14666524529457092	-0.05980828404426575	0.24557806551456451	0.3914281725883484	-0.0987260714173317	0.35990965366363525	0.2007107138633728	0.26210924983024597	0.2169305980205536	0.2976891100406647	0.4182164967060089	0.571379542350769	0.48471879959106445	-0.11995550990104675	-0.05983984097838402	-0.08955378085374832	0.14570346474647522	0.13761062920093536	0.2288566529750824	0.08978654444217682	0.0031277902889996767	-0.10530673712491989	0.14959605038166046	0.19917850196361542
PUT-DP-rh	0.2028922140598297	0.10085072368383408	-0.14427237212657928	0.11714577674865723	0.06782031059265137	0.23804181814193726	0.3671715259552002	0.299423485994339	0.12453624606132507	0.36686474084854126	0.44432333111763	0.6115439534187317	0.5123323202133179	1.0	0.20633076131343842	0.07250034064054489	0.15778286755084991	0.37077727913856506	0.1433212161064148	-0.003540709847584367	-0.05481104552745819	-0.03833411633968353	-0.4014270603656769	0.17198386788368225	0.13361306488513947	0.23215939104557037	0.13121233880519867	0.14792926609516144	0.20191322267055511	0.2718386650085449	-0.15098439157009125	0.3509388267993927	0.3322204053401947	0.2230776697397232	0.37160632014274597	0.01857808232307434	0.3288397490978241	0.4159919023513794	0.5947019457817078	0.07855217158794403	0.2882237434387207	0.10690111666917801	0.36830732226371765	-0.08746831119060516	0.1575535535812378	0.10272593051195145	-0.44100773334503174	-0.21696782112121582	0.15019379556179047	0.2069273740053177
CAU-VA-rh	-0.08088886737823486	-0.2424100935459137	-0.4224396347999573	-0.1341802328824997	0.16803467273712158	0.27355924248695374	0.4693584740161896	0.43771302700042725	0.5870593786239624	0.3625704348087311	0.5564882159233093	0.45997491478919983	-0.0011369886342436075	0.20633076131343842	1.0	0.5392217636108398	0.5648810267448425	0.5393547415733337	-0.1826682984828949	-0.57073575258255	0.41577452421188354	0.23581816256046295	0.3910386264324188	-0.08256763219833374	0.22041742503643036	-0.12264479696750641	-0.24636238813400269	-0.22384615242481232	-0.16358599066734314	0.4586085081100464	-0.009091218933463097	0.34515565633773804	0.364040732383728	0.3547889292240143	0.35951220989227295	-0.07030171155929565	0.19499380886554718	0.16655707359313965	0.24248135089874268	0.6229187846183777	0.407695472240448	0.27329587936401367	0.40741395950317383	-0.3332297205924988	-0.16372331976890564	0.473226398229599	-0.3021358251571655	0.22667589783668518	0.24654367566108704	0.48575228452682495
CAU-DA-rh	0.22025363147258759	-0.07549729198217392	-0.06815845519304276	-0.1812359094619751	0.05825108289718628	0.1921016275882721	0.18141847848892212	0.219755619764328	0.32671046257019043	0.12087767571210861	0.26252689957618713	0.2375832349061966	-0.12567327916622162	0.07250034064054489	0.5392217636108398	1.0	0.694494903087616	0.39179569482803345	0.0004724268801510334	-0.2657085061073303	0.31124985218048096	0.0261163841933012	0.4235302805900574	-0.39264243841171265	-0.048681870102882385	0.11256653070449829	-0.00853470154106617	0.14633184671401978	-0.08012433350086212	0.034841038286685944	-0.19177241623401642	0.05071154236793518	0.3001975417137146	-0.04560057073831558	0.37595757842063904	-0.08522786945104599	0.012486075982451439	-0.04014519602060318	0.18296317756175995	0.6044651865959167	0.509940505027771	0.4073205292224884	0.1718897670507431	-0.2977829873561859	0.06395810842514038	0.12451301515102386	-0.2809899151325226	0.3787955641746521	0.17321214079856873	0.17518161237239838
CAU-body-rh	-0.09609215706586838	-0.37300217151641846	-0.2995476722717285	-0.05641346424818039	0.23802340030670166	-0.0417465940117836	0.39379069209098816	0.5209684371948242	0.5239208340644836	0.35119205713272095	0.3353404998779297	0.3994889259338379	-0.09007398784160614	0.15778286755084991	0.5648810267448425	0.694494903087616	1.0	0.7552697658538818	-0.3057216703891754	-0.3157700300216675	0.48914816975593567	-0.030384015291929245	0.4072558581829071	-0.3718000650405884	0.24201162159442902	-0.13394060730934143	-0.2745181918144226	0.1566620171070099	0.044149961322546005	0.1829739212989807	-0.10721835494041443	0.24685506522655487	0.48915091156959534	0.13877597451210022	0.39875948429107666	0.18644528090953827	0.34621238708496094	-0.023021217435598373	0.15607395768165588	0.6595931649208069	0.6656805872917175	0.6555607914924622	0.48996081948280334	-0.27457964420318604	-0.03151201456785202	0.2191285341978073	-0.2315342277288437	0.310268372297287	0.29386821389198303	0.15682902932167053
CAU-tail-rh	-0.10237833112478256	-0.31924012303352356	-0.35678863525390625	0.08193852007389069	0.1664409339427948	0.04668697342276573	0.5243910551071167	0.6181890368461609	0.565412700176239	0.39287543296813965	0.5223140716552734	0.45330965518951416	0.1453435719013214	0.37077727913856506	0.5393547415733337	0.39179569482803345	0.7552697658538818	1.0	-0.20434825122356415	-0.26613014936447144	0.2299877554178238	-0.04015974700450897	0.16522149741649628	-0.03806416690349579	0.23410215973854065	-0.08956804871559143	-0.3037208318710327	0.012254840694367886	0.017576171085238457	0.2942938804626465	-0.06740228086709976	0.36877772212028503	0.43798014521598816	0.25052762031555176	0.380892276763916	0.30920782685279846	0.42035144567489624	0.19854635000228882	0.23917485773563385	0.4806348979473114	0.572148323059082	0.5691805481910706	0.487271249294281	-0.1136721521615982	0.045947086066007614	0.24157467484474182	-0.1896812468767166	0.2351142317056656	0.41459178924560547	0.31816980242729187
lAMY-rh	0.5906185507774353	0.44871819019317627	0.4569263458251953	0.13551731407642365	-0.1020105630159378	0.11445917189121246	-0.028749464079737663	-0.21536293625831604	-0.08090750128030777	-0.08316721767187119	-0.0944148451089859	-0.16783316433429718	0.1709843873977661	0.1433212161064148	-0.1826682984828949	0.0004724268801510334	-0.3057216703891754	-0.20434825122356415	1.0	0.20373956859111786	-0.25491341948509216	0.21191871166229248	-0.2741345465183258	0.029710812494158745	-0.26888158917427063	0.5894880294799805	0.38457435369491577	0.08048107475042343	0.1068054586648941	-0.1912659853696823	-0.45746931433677673	-0.011031690053641796	-0.12885290384292603	-0.04513639584183693	0.26591747999191284	0.004299886059015989	0.04046851396560669	0.13935714960098267	0.12463290244340897	-0.017034301534295082	-0.14839480817317963	-0.18126250803470612	-0.04146317392587662	0.18433983623981476	0.5530288219451904	-0.1893133521080017	-0.006844611372798681	0.11540178209543228	0.11154409497976303	-0.011110558174550533
mAMY-rh	0.1405402272939682	0.263124942779541	0.3140576183795929	0.02343595027923584	-0.03879151493310928	-0.02995738573372364	-0.057670969516038895	-0.0021817211527377367	-0.28545713424682617	-0.22110562026500702	-0.017880914732813835	-0.1809472143650055	0.00884919986128807	-0.003540709847584367	-0.57073575258255	-0.2657085061073303	-0.3157700300216675	-0.26613014936447144	0.20373956859111786	1.0	-0.2709006369113922	-0.14235256612300873	-0.459764301776886	0.01518589723855257	-0.1879444420337677	0.20763933658599854	0.46894901990890503	0.3457833528518677	0.048618290573358536	-0.31092798709869385	0.16275450587272644	-0.09839720278978348	0.015696464106440544	-0.2299104630947113	0.023277176544070244	0.03290323168039322	-0.13867296278476715	-0.07105983048677444	-0.09328096359968185	-0.3359568119049072	-0.1903875172138214	-0.12850305438041687	-0.40491965413093567	0.20519669353961945	0.3842237591743469	-0.465180367231369	0.1933695375919342	-0.13258083164691925	-0.18398775160312653	-0.11268244683742523
THA-DP-rh	-0.17577961087226868	-0.27527210116386414	-0.2995246350765228	0.07112626731395721	0.36426907777786255	0.24571214616298676	0.5063943862915039	0.3580404818058014	0.3484969139099121	0.19510190188884735	0.08270285278558731	0.29613742232322693	-0.04199545457959175	-0.05481104552745819	0.41577452421188354	0.31124985218048096	0.48914816975593567	0.2299877554178238	-0.25491341948509216	-0.2709006369113922	1.0	0.11421652883291245	0.3579480051994324	-0.12979723513126373	0.3706938922405243	-0.04736030846834183	-0.15112175047397614	0.06792765855789185	0.15318764746189117	0.3911098837852478	0.18605393171310425	0.5016221404075623	0.4530535638332367	0.4466995298862457	0.23593509197235107	0.1761629283428192	0.4006677269935608	0.17238005995750427	0.1490536332130432	0.45793649554252625	0.28190967440605164	0.37249332666397095	0.38141441345214844	-0.11118526756763458	0.10579875856637955	0.4795764982700348	-0.08786864578723907	0.17733782529830933	0.07937674969434738	0.2029300332069397
NAc-shell-rh	0.19718053936958313	0.09267603605985641	0.017139818519353867	0.17948567867279053	0.039005737751722336	0.009605650790035725	0.2550475597381592	0.07058829814195633	0.1374385803937912	0.19551889598369598	0.20630986988544464	0.1241639256477356	0.34424692392349243	-0.03833411633968353	0.23581816256046295	0.0261163841933012	-0.030384015291929245	-0.04015974700450897	0.21191871166229248	-0.14235256612300873	0.11421652883291245	1.0	0.2377740889787674	-0.1577644646167755	0.0664636418223381	0.16781054437160492	0.02639203891158104	-0.16099770367145538	-0.03581765294075012	0.37359416484832764	-0.12343373894691467	0.19509576261043549	-0.010583189316093922	0.27422666549682617	0.26160261034965515	0.3545740842819214	0.18159356713294983	0.26726892590522766	-0.007622639648616314	0.13542091846466064	-0.13685409724712372	-0.07939795404672623	-0.0469033308327198	0.1158377081155777	0.17047624289989471	0.08230984956026077	0.36901402473449707	0.1917603760957718	0.20707988739013672	0.1659163236618042
NAc-core-rh	-0.21215437352657318	-0.24387918412685394	-0.16744300723075867	-0.3015209138393402	0.20025454461574554	-0.023399056866765022	0.11200252175331116	0.21368974447250366	0.340427041053772	0.12563274800777435	0.06208448484539986	-0.0007860889309085906	-0.25145551562309265	-0.4014270603656769	0.3910386264324188	0.4235302805900574	0.4072558581829071	0.16522149741649628	-0.2741345465183258	-0.459764301776886	0.3579480051994324	0.2377740889787674	1.0	-0.2832394242286682	0.011345412582159042	-0.2977907955646515	-0.25564420223236084	-0.21813616156578064	-0.32189130783081055	0.22741825878620148	0.0035335214342921972	0.14206351339817047	0.12161457538604736	0.19815665483474731	0.20225206017494202	0.19946366548538208	0.024736313149333	-0.1438479721546173	-0.14940783381462097	0.3960305154323578	0.18681661784648895	0.235418438911438	-0.03279883787035942	0.02181156538426876	-0.25508320331573486	0.354064404964447	0.1482592076063156	0.2635253369808197	0.12072432041168213	0.14989778399467468
pGP-rh	-0.09072824567556381	-0.06056040897965431	0.03678475692868233	0.0741591677069664	-0.12611091136932373	0.27936530113220215	0.16481932997703552	-0.016413720324635506	-0.07582138478755951	0.020698461681604385	0.05457023158669472	-0.02203507535159588	0.3983469009399414	0.17198386788368225	-0.08256763219833374	-0.39264243841171265	-0.3718000650405884	-0.03806416690349579	0.029710812494158745	0.01518589723855257	-0.12979723513126373	-0.1577644646167755	-0.2832394242286682	1.0	-0.02616480551660061	0.03158317506313324	0.013053933158516884	-0.06295163929462433	0.08132036030292511	0.19325825572013855	0.2521790862083435	0.21662096679210663	0.07071662694215775	0.24814458191394806	-0.13199487328529358	0.10506127774715424	0.14500002562999725	0.20261579751968384	-0.007131953723728657	-0.3222748935222626	-0.0711311548948288	-0.11716892570257187	-0.1399257481098175	0.3165832757949829	0.03126595541834831	0.17301572859287262	-0.19524693489074707	-0.3052753508090973	-0.01127874106168747	0.10200314223766327
aGP-rh	-0.33006012439727783	-0.29276755452156067	-0.34256625175476074	0.14409324526786804	0.24123002588748932	0.03802872449159622	0.31228676438331604	0.19895116984844208	0.09264582395553589	0.2689341902732849	0.034974779933691025	0.4018433094024658	0.05390296131372452	0.13361306488513947	0.22041742503643036	-0.048681870102882385	0.24201162159442902	0.23410215973854065	-0.26888158917427063	-0.1879444420337677	0.3706938922405243	0.0664636418223381	0.011345412582159042	-0.02616480551660061	1.0	-0.30101102590560913	-0.23173709213733673	-0.21966929733753204	0.1401854008436203	0.35852912068367004	0.14923541247844696	0.2976917326450348	0.10531430691480637	0.26465073227882385	0.025939108803868294	0.13212549686431885	0.3148321509361267	0.2953539490699768	0.10633622854948044	0.23805008828639984	0.2767079770565033	0.275158166885376	0.5042651295661926	-0.20049722492694855	-0.17745067179203033	0.27557173371315	-0.15296609699726105	0.044821105897426605	0.32251831889152527	0.11043572425842285
HIP-head-m-lh	0.848167896270752	0.5138813853263855	0.3377267122268677	0.2775118350982666	-0.051612675189971924	0.27014362812042236	0.21357843279838562	0.005518327001482248	-0.12023308128118515	-0.06365260481834412	-0.05889322608709335	0.010101228952407837	0.18674147129058838	0.23215939104557037	-0.12264479696750641	0.11256653070449829	-0.13394060730934143	-0.08956804871559143	0.5894880294799805	0.20763933658599854	-0.04736030846834183	0.16781054437160492	-0.2977907955646515	0.03158317506313324	-0.30101102590560913	1.0	0.63858562707901	0.4077959358692169	0.09255509078502655	-0.05471014231443405	-0.2886589467525482	0.152348592877388	-0.060587234795093536	0.03481367602944374	0.4458145797252655	-0.16379205882549286	-0.06991402804851532	0.24206632375717163	0.06725902855396271	-0.1602502167224884	0.05369040369987488	-0.29079893231391907	-0.14444896578788757	0.08901535719633102	0.5195382833480835	-0.2230837494134903	-0.16525016725063324	-0.05506694316864014	-0.17463074624538422	-0.1686224341392517
HIP-head-l-l	0.4856858253479004	0.40602341294288635	0.3980766832828522	0.02303510531783104	-0.2731538712978363	0.11835461854934692	0.1313784271478653	0.044451210647821426	-0.11958210915327072	-0.14640966057777405	0.10615729540586472	0.16512389481067657	0.14666524529457092	0.13121233880519867	-0.24636238813400269	-0.00853470154106617	-0.2745181918144226	-0.3037208318710327	0.38457435369491577	0.46894901990890503	-0.15112175047397614	0.02639203891158104	-0.25564420223236084	0.013053933158516884	-0.23173709213733673	0.63858562707901	1.0	0.3365062177181244	0.05389352887868881	-0.07173997908830643	-0.04664094001054764	0.14706793427467346	0.1352849006652832	0.03994068503379822	0.30083391070365906	-0.22570545971393585	-0.2042449712753296	0.23084840178489685	0.20840603113174438	-0.19725964963436127	-0.0475965291261673	-0.19026076793670654	-0.21463516354560852	0.18545851111412048	0.385494589805603	-0.21042048931121826	-0.07173439860343933	-0.041668422520160675	-0.2207099050283432	0.023883339017629623
