Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.06519276648759842	-0.3983120620250702	0.33266976475715637	0.2932058572769165	0.02128160372376442	0.14900271594524384	-0.003204803681001067	n/a	0.1325484663248062	0.37468335032463074	1.0	0.13448485732078552	-0.013193448074162006	-0.014462115243077278	-0.34387561678886414	0.2219953089952469	0.05550537630915642	-0.21758191287517548	0.05352466553449631	0.2449808418750763	0.3206064701080322	0.6263694763183594	-0.2651844322681427	0.04826264828443527	-0.01284446194767952	0.2758926451206207	-0.14624427258968353	-0.029943939298391342	-0.35490745306015015	0.3273927569389343	0.2933352589607239	0.15687666833400726	0.1982322782278061	-0.0012789856409654021	n/a	0.40710845589637756	0.7246910333633423	-0.0386124849319458	-0.1665133237838745	-0.07907348871231079	-0.5085963606834412	-0.1452471762895584	0.027604157105088234	0.12700681388378143	0.3549070358276367	0.6921504735946655	-0.33360323309898376	0.26008492708206177	-0.08262128382921219	0.18917767703533173	0.16808679699897766	0.18991681933403015	-0.08443471044301987	-0.029173970222473145	-0.11941520124673843	0.05867932364344597	0.23715010285377502	0.5280934572219849	0.4197253882884979	-0.10918006300926208	-0.18381860852241516	0.10645727068185806	-0.4239491820335388	0.024189116433262825	-0.1412600427865982	-0.3518889546394348	-0.11640149354934692	-0.1664031594991684	-0.12256885319948196	-0.20114272832870483	-0.33483195304870605	-0.2513200640678406	-0.1706351488828659	0.20293459296226501	0.3544258177280426	0.22889064252376556	-0.1301688849925995	0.20263446867465973	0.0405360609292984	-0.0249733068048954
CO_LABEL_12	-0.62749844789505	-0.3011073172092438	0.5078608989715576	0.5689221024513245	-0.11041627824306488	0.1629621833562851	-0.11989493668079376	n/a	0.07912261039018631	0.8007822036743164	0.13448485732078552	1.0	0.3543357849121094	0.4735565781593323	0.26144838333129883	-0.5493215322494507	0.7529328465461731	-0.6159955859184265	0.11172068119049072	0.6368877291679382	0.8135902285575867	0.03718046844005585	0.12622986733913422	0.38948944211006165	0.17481167614459991	-0.27230140566825867	-0.6111559271812439	-0.6085601449012756	-0.30509334802627563	0.034833330661058426	0.5421789288520813	-0.3313019573688507	-0.3101362884044647	-0.1004190593957901	n/a	0.6621803045272827	-0.16808606684207916	0.8155443668365479	0.4261540174484253	0.5233004689216614	0.37636882066726685	0.6921348571777344	0.35975855588912964	0.6938884258270264	0.778350830078125	-0.2558344006538391	0.3779183030128479	0.35104653239250183	0.2758927643299103	-0.5466554760932922	0.09006796777248383	-0.3053704500198364	-0.505335807800293	0.11773382872343063	-0.6354281902313232	0.07334291934967041	-0.09594500064849854	0.10689599812030792	0.03420437127351761	-0.055242229253053665	-0.3002489507198334	-0.18119697272777557	-0.6324988603591919	-0.20080947875976562	-0.5263112187385559	0.20244309306144714	0.32321614027023315	0.1313973069190979	-0.506510853767395	0.11030630767345428	-0.641618013381958	-0.20829078555107117	0.35774341225624084	0.32320931553840637	-0.021046074107289314	0.1360008418560028	0.509819507598877	0.5699364542961121	-0.06686525791883469	-0.3502669036388397
SMd_LABEL_13	-0.27147287130355835	-0.6171691417694092	0.2426385134458542	0.6611940860748291	0.20988942682743073	-0.20414651930332184	-0.22873856127262115	n/a	0.0347357839345932	0.1888211965560913	-0.013193448074162006	0.3543357849121094	1.0	0.7420050501823425	0.28116410970687866	-0.19969232380390167	0.6310213208198547	-0.14656364917755127	0.5144866108894348	0.23156702518463135	0.24541345238685608	0.04242996871471405	0.206151083111763	-0.04964496195316315	0.07773615419864655	-0.3032125234603882	-0.44640833139419556	-0.29020237922668457	-0.6784563660621643	-0.17891569435596466	0.6125717163085938	0.08290621638298035	-0.2456192821264267	-0.28740060329437256	n/a	0.10406231880187988	-0.2641052305698395	0.17776787281036377	0.5855160355567932	0.7759743928909302	0.2778690755367279	0.5026594996452332	0.5926706790924072	0.42293021082878113	0.19333362579345703	-0.12351541966199875	0.13271155953407288	-0.16958627104759216	0.5985352396965027	-0.2829016447067261	-0.019009841606020927	-0.03782077133655548	-0.15506769716739655	-0.2228676825761795	-0.3391321897506714	-0.17046980559825897	-0.0416702963411808	-0.2086695283651352	-0.3972458839416504	-0.15746745467185974	-0.31203213334083557	-0.40486520528793335	-0.17962300777435303	-0.5043888688087463	-0.46724873781204224	-0.18502512574195862	-0.16745738685131073	0.07817821949720383	-0.15241669118404388	-0.12855862081050873	-0.33183956146240234	-0.461264044046402	0.08398736268281937	-0.1015179306268692	-0.11177517473697662	-0.01261474285274744	0.0303693488240242	-0.03683813661336899	-0.2981787323951721	-0.48321273922920227
SMl_LABEL_14	-0.4597402811050415	-0.5019536018371582	0.30775612592697144	0.6621830463409424	-0.004374050069600344	0.10614729672670364	-0.29800498485565186	n/a	-0.06223827600479126	0.33280470967292786	-0.014462115243077278	0.4735565781593323	0.7420050501823425	1.0	0.2598860561847687	-0.19352298974990845	0.6289979219436646	-0.40929916501045227	0.46449244022369385	0.3638467490673065	0.3848143219947815	0.04710373282432556	0.1050393283367157	0.2812747359275818	-0.03560255840420723	-0.445646196603775	-0.7358291149139404	-0.5624006986618042	-0.5201006531715393	0.0009327554726041853	0.5840312838554382	-0.14247451722621918	-0.24069684743881226	-0.3996242880821228	n/a	0.20650936663150787	-0.3302983343601227	0.3882385492324829	0.5091753602027893	0.9797500371932983	0.17840519547462463	0.4598241448402405	0.6023222208023071	0.448395699262619	0.3823050558567047	-0.12841589748859406	0.14371567964553833	0.2114255130290985	0.327202707529068	-0.3644856810569763	0.07377933710813522	-0.18567974865436554	-0.38724902272224426	-0.29428189992904663	-0.5982940793037415	-0.33834606409072876	-0.1638670563697815	-0.05402267351746559	-0.40298983454704285	-0.1732826828956604	-0.5016258358955383	-0.5219801664352417	-0.38034775853157043	-0.49327680468559265	-0.5136929750442505	-0.11137257516384125	-0.18011905252933502	0.02119063399732113	-0.4036765694618225	-0.18645596504211426	-0.5640717148780823	-0.4959988594055176	-0.11256445944309235	0.08027544617652893	-0.10336115956306458	-0.19921204447746277	0.11169499158859253	0.17418932914733887	-0.2569214403629303	-0.5525503158569336
DAN_LABEL_15	-0.04002383351325989	-0.014951067976653576	0.08369659632444382	-0.03959257900714874	-0.09520215541124344	0.09581246227025986	0.30485355854034424	n/a	-0.05557668209075928	-0.027205824851989746	-0.34387561678886414	0.26144838333129883	0.28116410970687866	0.2598860561847687	1.0	-0.19625277817249298	0.39271795749664307	-0.024683529511094093	-0.05772562325000763	-0.02388523891568184	0.05924956128001213	-0.28599482774734497	0.7044436931610107	0.22712883353233337	0.570567786693573	-0.03594956919550896	0.0291695948690176	-0.28077924251556396	-0.054048579186201096	-0.3682183623313904	-0.10395516455173492	-0.14905494451522827	-0.06950506567955017	0.19265548884868622	n/a	-0.1548984944820404	-0.276361882686615	0.2011154443025589	0.3242054283618927	0.28351151943206787	0.6200395822525024	0.48863518238067627	-0.05580180883407593	0.09267526865005493	0.004264092072844505	-0.4953465461730957	0.7106919884681702	0.12459657341241837	0.3799232542514801	-0.3649621903896332	-0.21552245318889618	-0.18764498829841614	-0.2672147750854492	0.028993094339966774	-0.19976948201656342	-0.26249125599861145	-0.13667050004005432	-0.5875528454780579	-0.44395124912261963	0.08764258027076721	-0.03096073679625988	-0.23534949123859406	-0.16430744528770447	-0.16956941783428192	-0.42162007093429565	-0.02134288288652897	0.09617345780134201	0.08569329231977463	0.01602844148874283	0.45694786310195923	-0.009764614515006542	0.06316232681274414	0.1666334569454193	-0.10877784341573715	-0.25593262910842896	-0.15253257751464844	0.16214896738529205	0.17494939267635345	0.12263091653585434	-0.27966636419296265
DMN_LABEL_16	0.4477361738681793	-0.10628345608711243	-0.3299216628074646	-0.2039763629436493	0.09677160531282425	0.2133074551820755	-0.03911474347114563	n/a	-0.021485034376382828	-0.42099449038505554	0.2219953089952469	-0.5493215322494507	-0.19969232380390167	-0.19352298974990845	-0.19625277817249298	1.0	-0.2979342043399811	0.5305235385894775	0.05209086835384369	-0.35378798842430115	-0.3786620497703552	0.47419410943984985	-0.19320471584796906	-0.07612728327512741	-0.19333623349666595	0.059846509248018265	0.3731950521469116	0.567176878452301	-0.03297685831785202	-0.09917192906141281	-0.267092227935791	0.33097463846206665	0.41585448384284973	-0.09181942045688629	n/a	-0.40088844299316406	0.3749539852142334	-0.5610476136207581	-0.3235800564289093	-0.280142605304718	-0.34392276406288147	-0.4110323488712311	-0.13703346252441406	-0.486057311296463	-0.42681968212127686	0.5943233370780945	-0.4308207333087921	0.09248152375221252	-0.2763719856739044	0.7498038411140442	-0.17920173704624176	0.07231143116950989	0.43371954560279846	-0.2894650399684906	0.32831403613090515	-0.04949172958731651	0.2467971295118332	0.2905660569667816	0.273420125246048	0.025067228823900223	0.009883658029139042	0.04372873902320862	0.3661661446094513	0.26797550916671753	0.39343637228012085	-0.3416769504547119	-0.2513100504875183	-0.18325836956501007	0.3392667770385742	-0.11931651085615158	0.33148056268692017	0.2114790380001068	-0.25183454155921936	-0.35324564576148987	0.09959592670202255	-0.046730540692806244	-0.43459463119506836	-0.18739895522594452	-0.05391966179013252	0.005689819809049368
CO_LABEL_17	-0.538109302520752	-0.6264683604240417	0.5378621816635132	0.710548996925354	0.013305693864822388	0.08443640917539597	-0.21846632659435272	n/a	0.09021216630935669	0.6355975270271301	0.05550537630915642	0.7529328465461731	0.6310213208198547	0.6289979219436646	0.39271795749664307	-0.2979342043399811	1.0	-0.4222468137741089	0.3164786696434021	0.6463018655776978	0.733492374420166	0.21806485950946808	0.1357894390821457	0.3187901973724365	0.18158650398254395	-0.371555894613266	-0.5833853483200073	-0.5523883104324341	-0.6575379371643066	-0.022571124136447906	0.6413723230361938	-0.22789396345615387	-0.3126240074634552	-0.22812218964099884	n/a	0.4650813043117523	-0.19979213178157806	0.6811707615852356	0.6921168565750122	0.6683458685874939	0.5429276823997498	0.8822664618492126	0.47793301939964294	0.7309640049934387	0.6694226861000061	-0.12594027817249298	0.34400618076324463	0.34719833731651306	0.47958582639694214	-0.4178175628185272	0.03443506360054016	-0.25102606415748596	-0.39302343130111694	-0.01867057941854	-0.6402680277824402	-0.08741473406553268	-0.16163544356822968	0.01606792025268078	-0.151031956076622	-0.026262955740094185	-0.17213207483291626	-0.3558104336261749	-0.5376235246658325	-0.3350992500782013	-0.5407727956771851	0.02038741111755371	0.3100218176841736	0.06469361484050751	-0.3686140775680542	0.0967215895652771	-0.5720744132995605	-0.2595245838165283	0.13973839581012726	0.055707622319459915	-0.21063925325870514	-0.047938745468854904	0.37627020478248596	0.41063234210014343	-0.29187729954719543	-0.5242534875869751
DMN_LABEL_18	0.7764891386032104	0.19168707728385925	-0.5811901092529297	-0.4146227240562439	0.3572762906551361	-0.17865194380283356	-0.03939596936106682	n/a	-0.03243476524949074	-0.6445823311805725	-0.21758191287517548	-0.6159955859184265	-0.14656364917755127	-0.40929916501045227	-0.024683529511094093	0.5305235385894775	-0.4222468137741089	1.0	0.21114151179790497	-0.6038116812705994	-0.657344400882721	-0.03048493154346943	-0.014386908151209354	-0.6330732703208923	-0.1887965053319931	-0.006185193546116352	0.7278817296028137	0.6942124962806702	0.1716991364955902	-0.4473695456981659	-0.3798823058605194	0.4745481610298157	0.2781142592430115	0.14900921285152435	n/a	-0.4151689112186432	0.25405353307724	-0.6027456521987915	-0.3466745615005493	-0.41253799200057983	-0.14235757291316986	-0.38156411051750183	-0.015427903272211552	-0.6021876931190491	-0.6922216415405273	0.19990603625774384	-0.2982656955718994	-0.5644319653511047	-0.08482522517442703	0.6162866950035095	-0.5407155156135559	0.2718096971511841	0.8245762586593628	-0.21374724805355072	0.7896891832351685	0.07146493345499039	0.09510036557912827	-0.20257151126861572	0.11838199943304062	0.14085336029529572	0.3749159574508667	0.09240654855966568	0.7495158910751343	0.23064015805721283	0.40214502811431885	-0.03269392251968384	-0.05807299166917801	0.1339089274406433	0.7515326142311096	0.17642471194267273	0.7439566254615784	0.3133620619773865	0.04348796606063843	-0.3288601040840149	0.10376429557800293	0.19057223200798035	-0.4521401524543762	-0.4339790940284729	0.14669623970985413	0.24708738923072815
VAN_LABEL_19	-0.030582726001739502	-0.48026326298713684	0.09434837102890015	0.3263530135154724	0.37805357575416565	-0.23539699614048004	-0.6591120362281799	n/a	-0.054864734411239624	-0.07272318005561829	0.05352466553449631	0.11172068119049072	0.5144866108894348	0.46449244022369385	-0.05772562325000763	0.05209086835384369	0.3164786696434021	0.21114151179790497	1.0	-0.015601287595927715	0.008974753320217133	0.19705013930797577	-0.06913905590772629	-0.22376880049705505	-0.209212526679039	-0.5805230736732483	-0.3281347453594208	-0.1824505627155304	-0.4727175533771515	-0.09292720258235931	0.27816042304039	0.1448730230331421	-0.3405348062515259	-0.5084153413772583	n/a	0.04680904000997543	0.0464051216840744	-0.02957046963274479	0.23490560054779053	0.4533044695854187	0.03963273763656616	0.23621642589569092	0.8736304044723511	0.14043688774108887	0.02023654617369175	0.1545204520225525	-0.21101485192775726	-0.23149673640727997	0.4116646647453308	0.05914469063282013	-0.10976912826299667	0.043684881180524826	0.23202137649059296	-0.4914364516735077	-0.06393337994813919	-0.16001959145069122	-0.05734457075595856	0.09474746137857437	0.07818906009197235	0.02477523684501648	-0.13841070234775543	-0.06293442100286484	0.1573086827993393	-0.0969027653336525	0.09149084240198135	0.01621052622795105	0.14867553114891052	0.3230452239513397	0.28210678696632385	0.0363900400698185	-0.046767108142375946	-0.13304777443408966	0.0656348317861557	0.03934719040989876	-0.061975423246622086	-0.1445959508419037	-0.18708105385303497	-0.08843444287776947	-0.3326003849506378	-0.48784002661705017
CO_LABEL_20	-0.5663952231407166	-0.34918463230133057	0.5157783627510071	0.6629524827003479	0.0004499626229517162	0.1897469162940979	-0.12437424808740616	n/a	0.11777471750974655	0.7943415641784668	0.2449808418750763	0.6368877291679382	0.23156702518463135	0.3638467490673065	-0.02388523891568184	-0.35378798842430115	0.6463018655776978	-0.6038116812705994	-0.015601287595927715	1.0	0.8734499216079712	0.29290303587913513	-0.044947944581508636	0.41012701392173767	-0.008668558672070503	-0.14619231224060059	-0.6166285276412964	-0.40608087182044983	-0.33526238799095154	0.24376705288887024	0.5973095893859863	-0.19860722124576569	-0.29643958806991577	-0.14585904777050018	n/a	0.6251498460769653	-0.10282581299543381	0.5838698744773865	0.2696758508682251	0.36610594391822815	0.11221913248300552	0.49481478333473206	0.24439336359500885	0.8392070531845093	0.7952168583869934	0.1347530037164688	0.20464082062244415	0.40983128547668457	0.27634984254837036	-0.4847428500652313	0.171711727976799	-0.26236262917518616	-0.5517969131469727	0.21879510581493378	-0.6407004594802856	0.16905935108661652	-0.19564667344093323	0.21187929809093475	-0.04286574199795723	-0.41055700182914734	-0.16440586745738983	-0.37513259053230286	-0.6799921989440918	-0.3971238434314728	-0.47923246026039124	-0.13236777484416962	0.1465529352426529	-0.2173459380865097	-0.5297483801841736	-0.12966524064540863	-0.7200203537940979	-0.367721289396286	-0.11517725139856339	0.20688648521900177	-0.005550334230065346	0.13184069097042084	0.5850927829742432	0.37474337220191956	-0.15635420382022858	-0.11341943591833115
CO_LABEL_21	-0.6165661215782166	-0.39003318548202515	0.6112845540046692	0.6715113520622253	-0.09128907322883606	0.26577237248420715	-0.11288473755121231	n/a	0.16792984306812286	0.9288470149040222	0.3206064701080322	0.8135902285575867	0.24541345238685608	0.3848143219947815	0.05924956128001213	-0.3786620497703552	0.733492374420166	-0.657344400882721	0.008974753320217133	0.8734499216079712	1.0	0.3456631898880005	-0.14374324679374695	0.4649305045604706	0.08151619136333466	-0.15164633095264435	-0.6272217035293579	-0.5034084320068359	-0.40294262766838074	0.24293206632137299	0.6141685843467712	-0.2556891441345215	-0.2505810856819153	-0.15877379477024078	n/a	0.7536444067955017	-0.03555654361844063	0.726448655128479	0.33832088112831116	0.39425143599510193	0.19044522941112518	0.5759599804878235	0.26172780990600586	0.7588984370231628	0.9466020464897156	0.07648070901632309	0.1598176211118698	0.5240474343299866	0.16844771802425385	-0.4472886323928833	0.20961782336235046	-0.28763243556022644	-0.4998463988304138	0.1749134212732315	-0.6884739398956299	0.20990796387195587	-0.06214335188269615	0.2909899652004242	0.0794634148478508	-0.18530791997909546	-0.2564487159252167	-0.2421930879354477	-0.7103016376495361	-0.28820645809173584	-0.48000046610832214	0.006816584151238203	0.31158602237701416	-0.17706237733364105	-0.60062175989151	-0.07557452470064163	-0.710446834564209	-0.3284715414047241	0.07757773995399475	0.24432946741580963	0.02691950835287571	0.12648452818393707	0.6293997168540955	0.5510738492012024	-0.16327856481075287	-0.289644718170166
Sal_LABEL_22	-0.1701955795288086	-0.4704558551311493	0.2629183828830719	0.4043528735637665	0.07504851371049881	0.07242567092180252	-0.20032532513141632	n/a	0.1440432220697403	0.2777254581451416	0.6263694763183594	0.03718046844005585	0.04242996871471405	0.04710373282432556	-0.28599482774734497	0.47419410943984985	0.21806485950946808	-0.03048493154346943	0.19705013930797577	0.29290303587913513	0.3456631898880005	1.0	-0.3208918273448944	-0.04382896050810814	0.054483652114868164	-0.10898272693157196	-0.1901305466890335	0.09219249337911606	-0.38023826479911804	0.34235119819641113	0.3261074125766754	-0.009609231725335121	0.039705440402030945	-0.19300341606140137	n/a	0.2879386842250824	0.5814406275749207	-0.04384179785847664	-0.0016746333567425609	-0.016749348491430283	-0.22361475229263306	0.03631694242358208	0.145874485373497	0.18736332654953003	0.33843740820884705	0.8096789121627808	-0.33228662610054016	0.2447255551815033	0.07358202338218689	0.39013999700546265	0.14648865163326263	-0.0746014192700386	0.07754724472761154	-0.004533420316874981	-0.16878600418567657	0.1210377961397171	0.09427426755428314	0.6305338144302368	0.5558788180351257	-0.16589394211769104	-0.13245442509651184	-0.10149535536766052	-0.26130011677742004	0.045064061880111694	0.04272215813398361	-0.2196863889694214	0.07681623846292496	-0.1687837392091751	-0.08471662551164627	-0.2058490663766861	-0.29013335704803467	0.015561060048639774	-0.20963864028453827	-0.11319746822118759	0.09441398829221725	0.058531131595373154	-0.0829176977276802	0.22878797352313995	-0.08571042120456696	-0.12173394858837128
DAN_LABEL_23	-0.041648175567388535	0.12356308102607727	-0.07703975588083267	-0.22648385167121887	0.07197566330432892	-0.06613819301128387	0.2519439160823822	n/a	0.00847648736089468	-0.18116499483585358	-0.2651844322681427	0.12622986733913422	0.206151083111763	0.1050393283367157	0.7044436931610107	-0.19320471584796906	0.1357894390821457	-0.014386908151209354	-0.06913905590772629	-0.044947944581508636	-0.14374324679374695	-0.3208918273448944	1.0	0.12365154922008514	0.6168166399002075	-0.09451182931661606	0.012487013824284077	-0.2303307056427002	0.1266608089208603	-0.3425809144973755	-0.3011903762817383	-0.16815128922462463	-0.1869838684797287	0.1492714136838913	n/a	-0.36726316809654236	-0.2890104353427887	0.012111285701394081	0.0873052105307579	0.11041919887065887	0.44124847650527954	0.26482245326042175	-0.0749579444527626	0.09462112933397293	-0.22468894720077515	-0.4021264910697937	0.8575052618980408	-0.07920601218938828	0.5763646364212036	-0.35114800930023193	-0.31384024024009705	-0.2208486944437027	-0.2999851405620575	0.07832258939743042	-0.133042573928833	-0.2379496991634369	-0.1493046134710312	-0.5658276677131653	-0.380167692899704	-0.09547905623912811	0.1992509365081787	-0.1693156361579895	-0.09417994320392609	-0.1242135539650917	-0.33727964758872986	-0.14351090788841248	-0.08428343385457993	0.1535429209470749	0.14999760687351227	0.3065134584903717	0.011397093534469604	-0.00039920443668961525	0.07212411612272263	-0.14371849596500397	-0.1670072078704834	-0.07856713235378265	0.03923950344324112	0.09840010851621628	0.052447833120822906	-0.13955992460250854
PMN_LABEL_24	-0.36803656816482544	-0.17186544835567474	0.33360549807548523	0.08559836447238922	-0.16161945462226868	0.5292782187461853	0.06595057994127274	n/a	-0.1100081205368042	0.35763323307037354	0.04826264828443527	0.38948944211006165	-0.04964496195316315	0.2812747359275818	0.22712883353233337	-0.07612728327512741	0.3187901973724365	-0.6330732703208923	-0.22376880049705505	0.41012701392173767	0.4649305045604706	-0.04382896050810814	0.12365154922008514	1.0	-0.03716712445020676	0.06440500915050507	-0.43669918179512024	-0.44195833802223206	-0.10784400999546051	0.10156252235174179	0.002785035641863942	-0.2617626190185547	-0.05399853363633156	-0.16569608449935913	n/a	0.060896847397089005	-0.33109211921691895	0.37920767068862915	0.17974421381950378	0.2537679374217987	0.14781825244426727	0.2579902112483978	-0.017321322113275528	0.3549039661884308	0.41239479184150696	-0.12801697850227356	0.32229480147361755	0.8155168890953064	-0.03370041027665138	-0.4482533633708954	0.18543551862239838	-0.25876933336257935	-0.6744656562805176	-0.03226644545793533	-0.6162804961204529	-0.22885853052139282	-0.1314254254102707	0.1007189229130745	-0.24472108483314514	-0.11571182310581207	-0.2676214873790741	-0.12394503504037857	-0.4077233076095581	-0.19285571575164795	-0.17554165422916412	-0.13706976175308228	0.0267280712723732	-0.3497428297996521	-0.42725053429603577	0.01451017428189516	-0.3477354049682617	-0.1869657337665558	-0.1265268623828888	0.09763491898775101	-0.21399186551570892	-0.3226493299007416	0.4361845552921295	0.3716808557510376	-0.36029520630836487	-0.4469871520996094
DAN_LABEL_25	-0.24308396875858307	0.08887525647878647	0.26964110136032104	-0.051363348960876465	-0.2572927474975586	-0.07721694558858871	0.3564716875553131	n/a	0.3003825843334198	0.052472617477178574	-0.01284446194767952	0.17481167614459991	0.07773615419864655	-0.03560255840420723	0.570567786693573	-0.19333623349666595	0.18158650398254395	-0.1887965053319931	-0.209212526679039	-0.008668558672070503	0.08151619136333466	0.054483652114868164	0.6168166399002075	-0.03716712445020676	1.0	-0.04574473947286606	0.0028631456661969423	-0.2654411792755127	0.1143164411187172	0.12246064096689224	-0.13225336372852325	-0.3584136962890625	-0.10355288535356522	0.23420467972755432	n/a	-0.06190120056271553	0.050430718809366226	0.13229122757911682	0.06283854693174362	-0.043552953749895096	0.37677571177482605	0.2525313198566437	-0.2911699414253235	0.04420928284525871	0.09953372180461884	-0.23219114542007446	0.630876362323761	0.040259454399347305	0.39326679706573486	-0.13705982267856598	0.1253994256258011	-0.2763713002204895	-0.24190789461135864	0.41275474429130554	-0.2187720090150833	0.08915998786687851	0.04568737372756004	-0.2463536411523819	0.013684440404176712	0.06810256838798523	0.1893690526485443	-0.0603567399084568	-0.2832883596420288	0.048738766461610794	-0.3185199201107025	-0.07970191538333893	0.10980360209941864	0.07703118771314621	-0.06656627357006073	0.1761852204799652	-0.18421423435211182	0.1334037333726883	0.1337559074163437	-0.25588086247444153	-0.009464624337852001	0.041794303804636	0.1330752968788147	0.31191590428352356	0.24844296276569366	0.014414506033062935
DMN_LABEL_26	0.2795405983924866	0.1255495399236679	-0.10215767472982407	-0.23224963247776031	-0.12613113224506378	0.11775638163089752	0.5171145796775818	n/a	-0.12949514389038086	-0.09743502736091614	0.2758926451206207	-0.27230140566825867	-0.3032125234603882	-0.445646196603775	-0.03594956919550896	0.059846509248018265	-0.371555894613266	-0.006185193546116352	-0.5805230736732483	-0.14619231224060059	-0.15164633095264435	-0.10898272693157196	-0.09451182931661606	0.06440500915050507	-0.04574473947286606	1.0	0.46484094858169556	0.36642035841941833	0.12415923923254013	0.06709161400794983	-0.14887338876724243	0.13368114829063416	0.43863964080810547	0.4263194799423218	n/a	-0.10891319066286087	0.20858430862426758	-0.3039807379245758	-0.32579824328422546	-0.43501049280166626	-0.3771591782569885	-0.3902444839477539	-0.5855112075805664	-0.24817970395088196	-0.13736189901828766	0.055435288697481155	-0.14181192219257355	0.025793766602873802	-0.3990646004676819	0.06600701063871384	0.17339038848876953	0.5627278089523315	0.04082320258021355	0.13661085069179535	0.30905479192733765	0.05393079295754433	0.1754651665687561	-0.011045519262552261	-0.08682994544506073	-0.016520129516720772	-0.020160356536507607	0.19796091318130493	-0.03896692395210266	-0.04173169657588005	-0.0912969708442688	-0.3543974459171295	-0.2610441744327545	-0.33358603715896606	0.03591693937778473	-0.1473996937274933	0.26287052035331726	0.024264376610517502	-0.1653607040643692	0.12348224222660065	0.1817174106836319	0.18590225279331207	-0.1824975311756134	-0.2288384884595871	0.18022644519805908	0.2612050771713257
DMN_LABEL_27	0.7173450589179993	0.37547245621681213	-0.5260981917381287	-0.6136966347694397	0.10313569754362106	-0.07796132564544678	0.3164660930633545	n/a	-0.006853982340544462	-0.6026424169540405	-0.14624427258968353	-0.6111559271812439	-0.44640833139419556	-0.7358291149139404	0.0291695948690176	0.3731950521469116	-0.5833853483200073	0.7278817296028137	-0.3281347453594208	-0.6166285276412964	-0.6272217035293579	-0.1901305466890335	0.012487013824284077	-0.43669918179512024	0.0028631456661969423	0.46484094858169556	1.0	0.7048211097717285	0.3597481846809387	-0.25824588537216187	-0.5469898581504822	0.41183462738990784	0.3924151062965393	0.40137529373168945	n/a	-0.43558427691459656	0.30974674224853516	-0.5710257291793823	-0.4829576015472412	-0.7128430604934692	-0.13503314554691315	-0.45645520091056824	-0.5398032665252686	-0.6645254492759705	-0.6408777236938477	-0.004584995098412037	-0.13651709258556366	-0.35767993330955505	-0.274496465921402	0.4491214156150818	-0.19328685104846954	0.2737388610839844	0.5429630279541016	0.07829288393259048	0.8327494859695435	0.1861412227153778	0.21265184879302979	-0.22748307883739471	0.1472790241241455	0.1929829716682434	0.42307543754577637	0.357234388589859	0.5949053764343262	0.3410646319389343	0.37732386589050293	-0.07102394849061966	-0.024891145527362823	0.06890005618333817	0.5763372778892517	0.27916958928108215	0.7246076464653015	0.4676128029823303	0.10833173245191574	-0.1948811113834381	0.12278658151626587	0.2296413630247116	-0.357157826423645	-0.3934881389141083	0.28018441796302795	0.41165879368782043
