DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6246324777603149	1.3758941888809204	-3.2475204467773438	-1.5665919780731201	-0.0020706551149487495	-0.026659628376364708	0.5729374289512634	n/a	-0.4885469973087311	-1.5269482135772705	-0.9463319778442383	-2.0767905712127686	-1.144755482673645	-2.6131162643432617	0.02194812148809433	1.9224143028259277	-2.9098269939422607	1.3602231740951538	-1.051655888557434	-1.6256139278411865	-2.3164823055267334	-0.8493894934654236	0.10036873072385788	0.10880675166845322	-0.9794893860816956	2.214353561401367	2.253582000732422	1.2540363073349	2.089423656463623	-0.7287809252738953	-1.000981092453003	0.5343289375305176	0.7713237404823303	0.5230597257614136	n/a	-0.9887163639068604	-1.06195068359375	-1.1173121929168701	-0.990252673625946	-1.8127228021621704	-0.11144505441188812	-2.4080536365509033	-0.8386011719703674	-2.180840015411377	-1.9036024808883667	-0.6590633988380432	-0.36081692576408386	-1.011696219444275	-0.7214414477348328	1.685206651687622	0.4188581705093384	2.8154666423797607	0.5247529745101929	-0.30726921558380127	3.155444622039795	-0.26644912362098694	0.2638009488582611	-0.22961333394050598	-0.11668390035629272	0.24807198345661163	0.42807725071907043	1.421143651008606	3.482785224914551	1.3265470266342163	2.888831853866577	0.2382798194885254	-0.2761079967021942	-0.017821665853261948	1.0769529342651367	0.37124669551849365	2.465719699859619	1.2875717878341675	-0.19884666800498962	-0.08231698721647263	-0.43548232316970825	-0.531279981136322	-0.8131141066551208	-1.054306149482727	-0.32852429151535034	0.35272255539894104
0.8553524613380432	1.4876677989959717	-3.223863124847412	-1.6202691793441772	0.03743564710021019	-0.07854297757148743	0.45231950283050537	n/a	-0.48635247349739075	-1.5304386615753174	-1.166979432106018	-1.8697446584701538	-1.0346221923828125	-2.568479299545288	0.1174643263220787	1.6561392545700073	-2.7103052139282227	1.5461870431900024	-0.7011098265647888	-1.6329320669174194	-2.323157787322998	-1.148159146308899	-0.05959990620613098	0.13989119231700897	-1.1101696491241455	1.896709680557251	2.253141164779663	1.2831213474273682	2.147989511489868	-1.3577457666397095	-1.0772539377212524	0.4849829375743866	0.6080999374389648	0.4552585184574127	n/a	-0.9116694927215576	-1.1470710039138794	-1.0266772508621216	-0.8096107840538025	-1.7736878395080566	0.3031614422798157	-1.9997836351394653	-0.5707107782363892	-2.1477487087249756	-1.9568229913711548	-0.9247985482215881	-0.3995901048183441	-1.3392062187194824	-0.7305586934089661	1.2574851512908936	0.06332410871982574	2.3766770362854004	0.5681149959564209	-0.3277508020401001	3.085052967071533	-0.20245903730392456	0.26515278220176697	-0.2709544003009796	-0.16675129532814026	0.3851872980594635	0.5038025379180908	1.445787787437439	3.911553382873535	1.280164361000061	3.2706782817840576	0.33886879682540894	-0.17525355517864227	0.03566693887114525	1.325737714767456	0.48743823170661926	2.5719916820526123	1.3653732538223267	-0.12958964705467224	-0.09055980294942856	-0.4020931124687195	-0.4773302972316742	-0.5338460803031921	-1.0212113857269287	-0.26179397106170654	0.3830147981643677
1.107298731803894	1.5132216215133667	-3.0419960021972656	-1.5967406034469604	0.07536839693784714	-0.13930271565914154	0.2573058605194092	n/a	-0.4528827369213104	-1.510824203491211	-1.3287667036056519	-1.6094715595245361	-0.8291367888450623	-2.3738017082214355	0.22580035030841827	1.4038660526275635	-2.421959161758423	1.7569774389266968	-0.2668852210044861	-1.5860607624053955	-2.2547173500061035	-1.3827027082443237	-0.15800803899765015	0.04600001871585846	-1.1358771324157715	1.3406318426132202	2.1819491386413574	1.2714879512786865	2.088568687438965	-1.8450978994369507	-1.1026250123977661	0.4151674807071686	0.42798882722854614	0.3335258662700653	n/a	-0.816572904586792	-1.142682433128357	-0.9545586109161377	-0.5985609292984009	-1.6365947723388672	0.6795653104782104	-1.5282678604125977	-0.26627469062805176	-2.04970383644104	-1.932040810585022	-1.0708262920379639	-0.39541471004486084	-1.647107481956482	-0.6109521389007568	0.9104710221290588	-0.3394009470939636	1.6685432195663452	0.6576869487762451	-0.35178428888320923	2.9665818214416504	-0.15321701765060425	0.22400985658168793	-0.314954549074173	-0.19999761879444122	0.47384610772132874	0.5267665982246399	1.3576000928878784	4.1896281242370605	1.151275873184204	3.450333833694458	0.4239893853664398	-0.08201294392347336	0.09833262860774994	1.5407750606536865	0.5878249406814575	2.5679166316986084	1.4164730310440063	-0.0408414825797081	-0.12874729931354523	-0.34113168716430664	-0.3982852101325989	-0.24051392078399658	-0.9168623089790344	-0.16027893126010895	0.3881072700023651
1.3569303750991821	1.4551860094070435	-2.711022138595581	-1.4874293804168701	0.12461284548044205	-0.2103908360004425	0.018548477441072464	n/a	-0.3733830451965332	-1.4687753915786743	-1.4177417755126953	-1.3456743955612183	-0.5420475602149963	-2.0298800468444824	0.33293792605400085	1.1823605298995972	-2.075425624847412	1.9748387336730957	0.19409018754959106	-1.4873751401901245	-2.114170789718628	-1.5287989377975464	-0.19155170023441315	-0.17643660306930542	-1.0646065473556519	0.5581902861595154	2.054886817932129	1.2292306423187256	1.9168903827667236	-2.1310057640075684	-1.060251235961914	0.3429747223854065	0.2501777112483978	0.18093527853488922	n/a	-0.7083263993263245	-1.0530143976211548	-0.906927764415741	-0.3831124007701874	-1.3949077129364014	0.9633280634880066	-1.0598121881484985	0.05373981222510338	-1.8824992179870605	-1.8263812065124512	-1.0774543285369873	-0.35643431544303894	-1.9050918817520142	-0.389104425907135	0.6764885783195496	-0.731100857257843	0.7542245984077454	0.7817492485046387	-0.3610019385814667	2.8415093421936035	-0.12325844913721085	0.14870373904705048	-0.3697466552257538	-0.22592583298683167	0.5020925402641296	0.4965585768222809	1.168726921081543	4.282242774963379	0.9461662769317627	3.394907236099243	0.49371039867401123	0.0033392542973160744	0.16315561532974243	1.680778980255127	0.6613636612892151	2.454254627227783	1.4099026918411255	0.06282731145620346	-0.18569129705429077	-0.2612006962299347	-0.3042880892753601	0.04378362372517586	-0.7604248523712158	-0.04745185002684593	0.35968536138534546
1.583241581916809	1.3361902236938477	-2.2786314487457275	-1.2900276184082031	0.19568347930908203	-0.2836003303527832	-0.22056269645690918	n/a	-0.24883471429347992	-1.408041000366211	-1.4277880191802979	-1.1132184267044067	-0.19474996626377106	-1.5476279258728027	0.41984227299690247	0.997463583946228	-1.6890308856964111	2.1770918369293213	0.6247270107269287	-1.3413031101226807	-1.9156049489974976	-1.5747568607330322	-0.16981841623783112	-0.5039979815483093	-0.929818868637085	-0.37784820795059204	1.8857166767120361	1.1661769151687622	1.6577955484390259	-2.2121174335479736	-0.9424458146095276	0.28979983925819397	0.09367869794368744	0.031254369765520096	n/a	-0.5944696068763733	-0.8944585919380188	-0.8764055371284485	-0.1916874498128891	-1.0476988554000854	1.114837646484375	-0.6558098793029785	0.36490440368652344	-1.6467880010604858	-1.6548339128494263	-0.9568964242935181	-0.29631391167640686	-2.081507921218872	-0.11511087417602539	0.5573793649673462	-1.081192135810852	-0.24434994161128998	0.9184765815734863	-0.34193456172943115	2.735546827316284	-0.1076032891869545	0.05375656858086586	-0.4405231475830078	-0.25318390130996704	0.4730691611766815	0.42259681224823	0.9020609259605408	4.17170524597168	0.6820722818374634	3.10324764251709	0.5419631004333496	0.07684043049812317	0.2195422351360321	1.715541958808899	0.7009525895118713	2.2450790405273438	1.3192412853240967	0.1717463880777359	-0.24945227801799774	-0.17147354781627655	-0.2004387378692627	0.2932800054550171	-0.5882853865623474	0.0557270385324955	0.2970888912677765
1.7725297212600708	1.1994602680206299	-1.8254863023757935	-1.0239285230636597	0.2894614636898041	-0.34047502279281616	-0.4133452773094177	n/a	-0.09819162636995316	-1.3332719802856445	-1.3646855354309082	-0.9279439449310303	0.16981376707553864	-0.9735609889030457	0.46871939301490784	0.8526782989501953	-1.278473973274231	2.3448193073272705	0.9664199948310852	-1.162817120552063	-1.6829755306243896	-1.5218570232391357	-0.11061736196279526	-0.8912781476974487	-0.7750632166862488	-1.3310900926589966	1.697583794593811	1.0976688861846924	1.3583930730819702	-2.1366684436798096	-0.763380229473114	0.2736402153968811	-0.02622806653380394	-0.0790412425994873	n/a	-0.48707082867622375	-0.6929489374160767	-0.8465434908866882	-0.05211927369236946	-0.622868537902832	1.1206902265548706	-0.36261892318725586	0.6322049498558044	-1.3584470748901367	-1.4482715129852295	-0.749049723148346	-0.22821266949176788	-2.150413990020752	0.14557725191116333	0.5424304008483887	-1.3937197923660278	-1.1598786115646362	1.0458933115005493	-0.29187843203544617	2.6660749912261963	-0.09590428322553635	-0.044114287942647934	-0.525272786617279	-0.28287431597709656	0.4047943949699402	0.3315957486629486	0.5799048542976379	3.8783395290374756	0.3886132836341858	2.617189645767212	0.5596298575401306	0.13248209655284882	0.2517593801021576	1.6406668424606323	0.7056448459625244	1.9754648208618164	1.1373299360275269	0.2694925367832184	-0.3121184706687927	-0.08179921656847	-0.08816748857498169	0.48307424783706665	-0.4374459981918335	0.13485190272331238	0.21219439804553986
1.9181689023971558	1.086603045463562	-1.430219054222107	-0.7376692295074463	0.3994142711162567	-0.36388128995895386	-0.5263519883155823	n/a	0.05066240578889847	-1.2450593709945679	-1.2462953329086304	-0.7935356497764587	0.4826551377773285	-0.3953886330127716	0.47482696175575256	0.7471975088119507	-0.8717071413993835	2.470189332962036	1.1688767671585083	-0.9791197180747986	-1.4423857927322388	-1.3818637132644653	-0.035163506865501404	-1.292802095413208	-0.6271982789039612	-2.133423328399658	1.525606632232666	1.0501093864440918	1.0687813758850098	-1.9739290475845337	-0.5630080103874207	0.30170610547065735	-0.10187993943691254	-0.1251012235879898	n/a	-0.39845865964889526	-0.47763529419898987	-0.80330491065979	0.006523429416120052	-0.1863103210926056	0.9959717392921448	-0.20114199817180634	0.8178808689117432	-1.0528119802474976	-1.2415024042129517	-0.5118779540061951	-0.16220751404762268	-2.114860773086548	0.33391880989074707	0.627126157283783	-1.6882071495056152	-1.8023332357406616	1.157038688659668	-0.22065292298793793	2.649895191192627	-0.07983715087175369	-0.13047155737876892	-0.6129724979400635	-0.31102651357650757	0.3242109417915344	0.25538375973701477	0.22421903908252716	3.462235927581787	0.1098671481013298	2.0109074115753174	0.5377713441848755	0.1698993444442749	0.24732740223407745	1.4824219942092896	0.6770865321159363	1.6973308324813843	0.8879940509796143	0.3358784317970276	-0.3670245409011841	-0.0034669952001422644	0.03032686747610569	0.5881944298744202	-0.3329199254512787	0.1823795884847641	0.12423408031463623
2.0102102756500244	1.0304265022277832	-1.1443558931350708	-0.49482041597366333	0.5066438317298889	-0.3397415578365326	-0.5400572419166565	n/a	0.17383073270320892	-1.1373729705810547	-1.0997543334960938	-0.6988766193389893	0.6686801910400391	0.07645007222890854	0.453524112701416	0.6749868988990784	-0.49847158789634705	2.5463881492614746	1.1978977918624878	-0.8162454962730408	-1.2102922201156616	-1.1771235466003418	0.048614706844091415	-1.6595821380615234	-0.48252150416374207	-2.644317388534546	1.4051889181137085	1.0482594966888428	0.8352308869361877	-1.7863967418670654	-0.392183393239975	0.3581610918045044	-0.13103026151657104	-0.09328296780586243	n/a	-0.3361344635486603	-0.2776941955089569	-0.7346903681755066	-0.028323281556367874	0.17390938103199005	0.7917558550834656	-0.15394169092178345	0.8852664232254028	-0.7725972533226013	-1.0563890933990479	-0.31318461894989014	-0.09024916589260101	-1.991323709487915	0.4244200587272644	0.8077892065048218	-1.979049801826477	-2.0426316261291504	1.2555056810379028	-0.1426645815372467	2.687640428543091	-0.05656556412577629	-0.19586975872516632	-0.6906699538230896	-0.33324918150901794	0.259400874376297	0.21815596520900726	-0.12609311938285828	2.98645281791687	-0.09609431773424149	1.3611624240875244	0.4744813144207001	0.19851234555244446	0.20880644023418427	1.2848434448242188	0.626526415348053	1.454108476638794	0.6229573488235474	0.3577517867088318	-0.404245525598526	0.054662127047777176	0.14918746054172516	0.5979732275009155	-0.2780754566192627	0.20027418434619904	0.05355614423751831
2.035435676574707	1.0501883029937744	-0.9864234924316406	-0.3430003821849823	0.5811899900436401	-0.25760525465011597	-0.45035624504089355	n/a	0.25889310240745544	-1.0056002140045166	-0.9547688961029053	-0.6225022673606873	0.6847290992736816	0.35421767830848694	0.4325030744075775	0.6300992369651794	-0.17238369584083557	2.5649731159210205	1.0492924451828003	-0.687886118888855	-0.9916982054710388	-0.9393858909606934	0.15024738013744354	-1.9362553358078003	-0.32520630955696106	-2.790576457977295	1.3644517660140991	1.0942202806472778	0.6934807896614075	-1.6142287254333496	-0.2867943048477173	0.4082852602005005	-0.11379561573266983	0.019463907927274704	n/a	-0.30340576171875	-0.11417467147111893	-0.630989134311676	-0.14035911858081818	0.3876470923423767	0.5776885151863098	-0.17425043880939484	0.810448408126831	-0.5567232966423035	-0.897789478302002	-0.20782749354839325	0.009996799752116203	-1.792292833328247	0.4211232364177704	1.0626537799835205	-2.2570812702178955	-1.8763030767440796	1.3398758172988892	-0.07090231031179428	2.76149582862854	-0.02571604587137699	-0.2343587726354599	-0.7493091821670532	-0.3451248109340668	0.22804026305675507	0.23144763708114624	-0.41954636573791504	2.4908087253570557	-0.18871502578258514	0.7242355346679688	0.37644433975219727	0.22762206196784973	0.1505735218524933	1.0898323059082031	0.5741521120071411	1.2645076513290405	0.39139556884765625	0.3344063460826874	-0.4147112965583801	0.09201467037200928	0.2588040232658386	0.5294134020805359	-0.25550663471221924	0.1994994729757309	0.015347929671406746
1.9898254871368408	1.1310362815856934	-0.9350727796554565	-0.29204055666923523	0.5999649167060852	-0.11913425475358963	-0.27825412154197693	n/a	0.3054960370063782	-0.8539454340934753	-0.8334974050521851	-0.5499352812767029	0.5405156016349792	0.4103544354438782	0.44068893790245056	0.6095181703567505	0.10770151764154434	2.5275652408599854	0.7628611922264099	-0.5957187414169312	-0.7856853008270264	-0.7008426785469055	0.27758193016052246	-2.0851593017578125	-0.14756277203559875	-2.5682854652404785	1.4157447814941406	1.165406584739685	0.6450453400611877	-1.4692667722702026	-0.25332707166671753	0.42058685421943665	-0.054720986634492874	0.1960618942975998	n/a	-0.298880010843277	0.005502326413989067	-0.4947907030582428	-0.2982347905635834	0.4320698380470276	0.4028780460357666	-0.21096022427082062	0.601902186870575	-0.431751012802124	-0.7596186399459839	-0.21254318952560425	0.1490083634853363	-1.5387896299362183	0.33792582154273987	1.3519408702850342	-2.485764265060425	-1.396597146987915	1.4029195308685303	-0.01816306822001934	2.845668315887451	0.012506977654993534	-0.24239951372146606	-0.7823375463485718	-0.3428167998790741	0.23306626081466675	0.29017892479896545	-0.6148502826690674	1.9975258111953735	-0.17364501953125	0.1346374899148941	0.2549424469470978	0.25832462310791016	0.088006891310215	0.9288792610168457	0.5353975892066956	1.1294400691986084	0.22069603204727173	0.2749878168106079	-0.3959856331348419	0.11614880710840225	0.34852102398872375	0.41510841250419617	-0.2442665696144104	0.193626269698143	0.010691766627132893
1.8812702894210815	1.2281523942947388	-0.9353695511817932	-0.31936824321746826	0.5556550025939941	0.06466531753540039	-0.06239450350403786	n/a	0.32035139203071594	-0.6906307339668274	-0.7438610196113586	-0.47490090131759644	0.28499504923820496	0.2652982473373413	0.5043151378631592	0.620812714099884	0.349803626537323	2.4416699409484863	0.40436941385269165	-0.5347986817359924	-0.5890157222747803	-0.4829854667186737	0.42682063579559326	-2.0924324989318848	0.05439236760139465	-2.029855489730835	1.5437779426574707	1.2308766841888428	0.6571785807609558	-1.3401814699172974	-0.27422699332237244	0.37743085622787476	0.037946801632642746	0.40208950638771057	n/a	-0.31422102451324463	0.0798579677939415	-0.3393191695213318	-0.4621333181858063	0.32126155495643616	0.2916746139526367	-0.21625855565071106	0.2930740416049957	-0.3987312316894531	-0.6283845901489258	-0.30916833877563477	0.320880651473999	-1.2509746551513672	0.19923676550388336	1.6423606872558594	-2.625297784805298	-0.7504568099975586	1.4387143850326538	0.00542324548587203	2.8966691493988037	0.053945209830999374	-0.22103555500507355	-0.7875640392303467	-0.32525143027305603	0.26921454071998596	0.3774738311767578	-0.6894029378890991	1.516412377357483	-0.08458410948514938	-0.3857805132865906	0.12772881984710693	0.29043900966644287	0.03584961220622063	0.8221808671951294	0.5172672271728516	1.0397769212722778	0.13013394176959991	0.19748927652835846	-0.35283365845680237	0.13649284839630127	0.41122642159461975	0.2874600291252136	-0.2288830727338791	0.19609268009662628	0.028407642617821693
1.7253503799438477	1.2974157333374023	-0.9283693432807922	-0.39325952529907227	0.44953474402427673	0.2814203202724457	0.1602506786584854	n/a	0.3094620406627655	-0.5216096043586731	-0.6782282590866089	-0.39234256744384766	-0.0242503322660923	-0.05255621671676636	0.6395063996315002	0.6859309673309326	0.5579399466514587	2.309539794921875	0.02619677595794201	-0.5006090998649597	-0.40200892090797424	-0.2932741045951843	0.588793933391571	-1.9531238079071045	0.2869696021080017	-1.2652206420898438	1.714990496635437	1.2658723592758179	0.6901191473007202	-1.206633448600769	-0.3241468369960785	0.2723308801651001	0.1572674661874771	0.602422833442688	n/a	-0.33683615922927856	0.11192837357521057	-0.17534099519252777	-0.5844142436981201	0.07394979894161224	0.2641046345233917	-0.14961573481559753	-0.08215643465518951	-0.4356311857700348	-0.48862209916114807	-0.4623962640762329	0.5155864357948303	-0.9261282086372375	0.03976316750049591	1.9231232404708862	-2.6555275917053223	-0.10670376569032669	1.4448027610778809	-0.0013251174241304398	2.859384536743164	0.08945920318365097	-0.1769251972436905	-0.7694911956787109	-0.29315754771232605	0.3285897374153137	0.4777434766292572	-0.6383574604988098	1.0501723289489746	0.0450521782040596	-0.8190163373947144	0.02063715271651745	0.32745909690856934	0.00785053800791502	0.7753592133522034	0.5238018035888672	0.9826703667640686	0.14130213856697083	0.1250714808702469	-0.29671797156333923	0.1592123806476593	0.4469187557697296	0.17400483787059784	-0.1912951022386551	0.22032751142978668	0.060038357973098755
1.5469093322753906	1.3030304908752441	-0.8707159757614136	-0.4866965413093567	0.2924525737762451	0.508169949054718	0.3578413426876068	n/a	0.27447330951690674	-0.3514010012149811	-0.6170725226402283	-0.30777105689048767	-0.33969953656196594	-0.5134121775627136	0.8380112648010254	0.8139181137084961	0.7215571403503418	2.1357240676879883	-0.34233447909355164	-0.4910094141960144	-0.23150843381881714	-0.13147993385791779	0.7424366474151611	-1.6814384460449219	0.5459554195404053	-0.37902405858039856	1.8973498344421387	1.25395667552948	0.7019931077957153	-1.0543906688690186	-0.3810032308101654	0.11499400436878204	0.29636937379837036	0.76627117395401	n/a	-0.3529742360115051	0.11790382862091064	-0.011501689441502094	-0.6328499913215637	-0.29583242535591125	0.3263074457645416	0.0011402445379644632	-0.48617076873779297	-0.515066921710968	-0.33236947655677795	-0.624751091003418	0.7122527956962585	-0.5625877976417542	-0.11721819639205933	2.1842200756073	-2.569481134414673	0.4103641211986542	1.4226590394973755	-0.032510656863451004	2.704615831375122	0.1108429953455925	-0.12063602358102798	-0.7322334051132202	-0.24753037095069885	0.4018746316432953	0.5786380767822266	-0.4770326614379883	0.6089714169502258	0.18383550643920898	-1.146513819694519	-0.04189673811197281	0.3721619248390198	0.009881236590445042	0.7772234678268433	0.5538166165351868	0.9537309408187866	0.26217687129974365	0.07467970997095108	-0.2410765290260315	0.18551906943321228	0.46018174290657043	0.09087259322404861	-0.11604458838701248	0.27066347002983093	0.10336044430732727
1.3748712539672852	1.2131623029708862	-0.7349066734313965	-0.5706942677497864	0.11232165992259979	0.7054080963134766	0.5018465518951416	n/a	0.21565133333206177	-0.18343691527843475	-0.5399279594421387	-0.23875518143177032	-0.6175568699836731	-1.0569766759872437	1.0638980865478516	0.9729362726211548	0.8300734162330627	1.9312703609466553	-0.6751895546913147	-0.4980347454547882	-0.0816446915268898	0.0029713634867221117	0.8455304503440857	-1.3219305276870728	0.8045791387557983	0.5249249935150146	2.0572237968444824	1.1826547384262085	0.6432597637176514	-0.8821955323219299	-0.42257311940193176	-0.0639500617980957	0.442899614572525	0.8650317788124084	n/a	-0.3470674455165863	0.12054311484098434	0.13892658054828644	-0.6003872752189636	-0.7528576254844666	0.4537339210510254	0.21376174688339233	-0.8653856515884399	-0.6062739491462708	-0.1623755544424057	-0.7422189116477966	0.8720855116844177	-0.18677201867103577	-0.2704260051250458	2.3855698108673096	-2.3631865978240967	0.7688042521476746	1.3729286193847656	-0.08106367290019989	2.4323720932006836	0.11610822379589081	-0.06408607959747314	-0.6739820837974548	-0.19143663346767426	0.47840607166290283	0.6641009449958801	-0.23730196058750153	0.20819897949695587	0.3021976947784424	-1.3536291122436523	-0.0485520102083683	0.4243815839290619	0.03640350326895714	0.8021289110183716	0.5945923924446106	0.9561958312988281	0.46874988079071045	0.0505179725587368	-0.19277498126029968	0.2116873860359192	0.453005313873291	0.04006481170654297	-0.0063701593317091465	0.3336316645145416	0.149865984916687
1.2261269092559814	1.0162116289138794	-0.5136364698410034	-0.6113730072975159	-0.05369662493467331	0.8344240188598633	0.5763577818870544	n/a	0.1349690705537796	-0.017858609557151794	-0.43615227937698364	-0.19591024518013	-0.8121286034584045	-1.5895346403121948	1.2631827592849731	1.1014928817749023	0.8946224451065063	1.6999232769012451	-0.9444589018821716	-0.5024096965789795	0.05383443832397461	0.10971278697252274	0.8472834825515747	-0.9277496933937073	1.0170725584030151	1.3538726568222046	2.150378465652466	1.0437142848968506	0.47836849093437195	-0.7019456028938293	-0.42382949590682983	-0.22561530768871307	0.57921302318573	0.8811163306236267	n/a	-0.3033195436000824	0.13423731923103333	0.2643202841281891	-0.48048558831214905	-1.2248256206512451	0.6072355508804321	0.45392313599586487	-1.167241096496582	-0.6697074770927429	0.011839175596833229	-0.7725487351417542	0.9538029432296753	0.16598157584667206	-0.4273058772087097	2.4607901573181152	-2.0445001125335693	0.9940226078033447	1.2875810861587524	-0.1374734491109848	2.045851707458496	0.10878485441207886	-0.017694802954792976	-0.5903288722038269	-0.12981750071048737	0.545915424823761	0.7151411771774292	0.04194372147321701	-0.14090055227279663	0.3816947638988495	-1.431578278541565	-0.004787343554198742	0.47881048917770386	0.0721508115530014	0.8183571696281433	0.6220687031745911	0.9884558916091919	0.7065663933753967	0.04887687787413597	-0.15098686516284943	0.22941896319389343	0.4212624132633209	0.018017837777733803	0.11980701982975006	0.38654258847236633	0.18143534660339355
1.0978726148605347	0.7332034707069397	-0.22653049230575562	-0.5870864987373352	-0.17632806301116943	0.8731946349143982	0.5804527997970581	n/a	0.036703404039144516	0.14521819353103638	-0.30789270997047424	-0.17368605732917786	-0.8922336101531982	-2.0210578441619873	1.3742915391921997	1.1324230432510376	0.9397340416908264	1.4340101480484009	-1.1305642127990723	-0.48286673426628113	0.1840965747833252	0.18744242191314697	0.7063856720924377	-0.5427716374397278	1.1265672445297241	2.038151264190674	2.134675979614258	0.8368026614189148	0.2072131633758545	-0.540388822555542	-0.3690563142299652	-0.3391936719417572	0.6846267580986023	0.8145747184753418	n/a	-0.21191546320915222	0.16469697654247284	0.36200058460235596	-0.2554791271686554	-1.6259543895721436	0.7548853754997253	0.6931244134902954	-1.3600012063980103	-0.6720623970031738	0.17658619582653046	-0.7010065913200378	0.9263681769371033	0.46781283617019653	-0.5968117713928223	2.3428499698638916	-1.6401993036270142	1.118651270866394	1.152317762374878	-0.18737298250198364	1.5590084791183472	0.09451316297054291	0.011486690491437912	-0.47586512565612793	-0.06592439115047455	0.5926097631454468	0.712579607963562	0.31532973051071167	-0.4163842797279358	0.41141366958618164	-1.3728078603744507	0.07216734439134598	0.5217971205711365	0.09403243660926819	0.7986630201339722	0.6069655418395996	1.0443545579910278	0.9016420245170593	0.06251884996891022	-0.11388124525547028	0.2264125794172287	0.3573313355445862	0.02196754328906536	0.24508659541606903	0.41232427954673767	0.18320804834365845
0.9721277952194214	0.40976452827453613	0.08236803859472275	-0.5087588429450989	-0.24297529458999634	0.8152968883514404	0.5181867480278015	n/a	-0.07069145888090134	0.2998208701610565	-0.16900165379047394	-0.1573573350906372	-0.8603244423866272	-2.3025059700012207	1.348097562789917	1.0116862058639526	0.9801844358444214	1.1289863586425781	-1.2273041009902954	-0.42969778180122375	0.30938372015953064	0.23183786869049072	0.40868043899536133	-0.20449146628379822	1.08315908908844	2.5364954471588135	1.9892648458480835	0.5726724863052368	-0.13851118087768555	-0.4363464415073395	-0.26699909567832947	-0.38798052072525024	0.7349831461906433	0.6770105361938477	n/a	-0.07439248263835907	0.21121229231357574	0.4369482398033142	0.09063374251127243	-1.8970363140106201	0.8814578652381897	0.9156970977783203	-1.4330246448516846	-0.6047285199165344	0.31589236855506897	-0.547361433506012	0.7736356854438782	0.6898102164268494	-0.7871212363243103	1.9916528463363647	-1.1929588317871094	1.1720105409622192	0.9578073024749756	-0.2171890139579773	1.013627529144287	0.07671183347702026	0.018821630626916885	-0.324870765209198	-0.0005740418564528227	0.61631840467453	0.6397621631622314	0.5309908986091614	-0.5780818462371826	0.3828883469104767	-1.1785660982131958	0.16656699776649475	0.5399259924888611	0.08009383827447891	0.7275919914245605	0.5304775834083557	1.1175987720489502	0.9836878180503845	0.08050146698951721	-0.08296381682157516	0.19153912365436554	0.25568142533302307	0.04864632338285446	0.35755181312561035	0.4028289020061493	0.15556126832962036
