Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.47593995928764343	-0.1093636229634285	0.26396164298057556	0.3788069188594818	-0.010557225905358791	0.4222831130027771	0.07355528324842453	n/a	-0.08276452869176865	0.26378902792930603	1.0	-0.05918613076210022	-0.3223206698894501	-0.026609621942043304	-0.34405452013015747	-0.46026360988616943	0.04143914580345154	-0.30315274000167847	-0.31170472502708435	0.09309074282646179	0.31761234998703003	0.3331558108329773	-0.6655758619308472	0.4695895314216614	-0.504555344581604	0.09100492298603058	-0.15392649173736572	0.24408015608787537	-0.0053652492351830006	0.23043788969516754	0.2714759409427643	-0.22846879065036774	0.44555720686912537	0.02370828203856945	n/a	0.20254167914390564	0.8362931609153748	-0.028401782736182213	-0.3676740527153015	-0.16845859587192535	-0.44291338324546814	-0.1760285198688507	-0.4148094356060028	0.1477893441915512	0.24164707958698273	0.4298138916492462	-0.5578353404998779	0.5126261115074158	-0.375703901052475	-0.35442981123924255	-0.07485990971326828	0.10341829061508179	-0.22035767138004303	-0.007373013999313116	-0.11862456798553467	-0.1123497486114502	0.08847824484109879	0.1740979701280594	0.048160504549741745	0.06945974379777908	-0.17863504588603973	0.2920409142971039	-0.2148953080177307	0.19529451429843903	0.1687268167734146	-0.116184301674366	-0.14231358468532562	-0.05030491203069687	-0.19235338270664215	0.0616619847714901	0.03227180987596512	0.1659640222787857	0.004265137482434511	0.04260179400444031	-0.007960941642522812	-0.15847094357013702	0.14187325537204742	0.10917393863201141	0.026435893028974533	0.21765941381454468
CO_LABEL_12	-0.231653094291687	0.07129156589508057	0.1751377284526825	0.4951443672180176	-0.007968658581376076	0.00848301686346531	0.263228178024292	n/a	0.32497844099998474	0.4762185513973236	-0.05918613076210022	1.0	-0.08233492076396942	0.12394727766513824	-0.2047339826822281	-0.4690828025341034	0.30521905422210693	-0.3840976059436798	0.15647894144058228	0.04510676860809326	0.3602493405342102	-0.15923841297626495	-0.08600689470767975	0.15291748940944672	-0.4366471469402313	-0.5605907440185547	-0.4944647550582886	-0.3728959262371063	-0.08635681867599487	0.20728416740894318	0.3950953483581543	-0.2474837601184845	-0.03056417964398861	0.22533190250396729	n/a	0.4945061504840851	-0.029637781903147697	0.8313370943069458	-0.17710968852043152	0.16379475593566895	-0.19867117702960968	0.4219329059123993	-0.411047101020813	-0.007087359670549631	0.35875117778778076	0.09227228164672852	-0.20609059929847717	0.04375709965825081	-0.44375312328338623	-0.4389078915119171	-0.07414474338293076	-0.20940113067626953	-0.4511875808238983	0.22903981804847717	-0.18216153979301453	0.028904447332024574	0.21776895225048065	0.06395398825407028	0.11362583935260773	-0.2179647982120514	-0.0068323551677167416	-0.09007011353969574	-0.16383254528045654	0.07143662124872208	-0.250173419713974	-0.15264296531677246	-0.3636918067932129	-0.23470069468021393	-0.36869555711746216	-0.04928725212812424	-0.2771351635456085	-0.3991481065750122	-0.25722429156303406	-0.1378660351037979	-0.24866090714931488	-0.02427639253437519	0.20658905804157257	0.31172311305999756	-0.002675723284482956	-0.11871778964996338
SMd_LABEL_13	0.5553135871887207	0.4988439083099365	-0.18242590129375458	-0.07713700830936432	0.09255184233188629	-0.21347083151340485	-0.013261441141366959	n/a	-0.11302319169044495	-0.07488241791725159	-0.3223206698894501	-0.08233492076396942	1.0	-0.22371089458465576	0.6335654854774475	0.09068677574396133	0.06113976612687111	0.0005836201016791165	-0.2630670666694641	0.30568379163742065	-0.42960143089294434	-0.3630351126194	0.39994344115257263	-0.2533755898475647	0.3902236223220825	0.025087760761380196	0.28841787576675415	-0.18450398743152618	0.295073539018631	-0.42423686385154724	-0.27909526228904724	0.10999036580324173	-0.20592240989208221	-0.23066408932209015	n/a	-0.1464049220085144	-0.18822789192199707	-0.2926068902015686	0.5940356850624084	-0.1714066118001938	0.5630457401275635	0.007248034235090017	0.016077088192105293	0.2118411660194397	-0.5322669148445129	-0.4961506724357605	0.4208574593067169	-0.2756720185279846	0.36389338970184326	0.16153621673583984	-0.3049502372741699	-0.08205463737249374	0.22791263461112976	-0.30479443073272705	0.22748692333698273	0.23285934329032898	-0.2341567724943161	0.051643386483192444	-0.039642028510570526	0.525987982749939	0.10494405031204224	-0.21010316908359528	-0.20857006311416626	-0.38880419731140137	-0.4666181206703186	0.28931400179862976	0.10067366808652878	0.5348607301712036	0.30018457770347595	-0.28580427169799805	0.021300917491316795	-0.12441080808639526	0.5935801863670349	-0.21020811796188354	0.06804857403039932	0.13643741607666016	0.09446918964385986	-0.03330045938491821	0.07696224749088287	0.08400914072990417
SMl_LABEL_14	-0.21295200288295746	-0.13266822695732117	-0.059281058609485626	0.02002578414976597	-0.015088995918631554	-0.22049543261528015	-0.40943965315818787	n/a	-0.20923659205436707	0.09414579719305038	-0.026609621942043304	0.12394727766513824	-0.22371089458465576	1.0	-0.25171366333961487	-0.24605412781238556	-0.0730542317032814	-0.2399614453315735	0.07376585155725479	-0.16421474516391754	0.29670247435569763	0.22355873882770538	-0.1395830363035202	-0.29690131545066833	-0.37960949540138245	-0.29607465863227844	-0.05741496756672859	0.14582636952400208	-0.1217852458357811	0.12743651866912842	0.14091536402702332	0.024683834984898567	-0.3114062249660492	-0.21949027478694916	n/a	0.06095511093735695	0.01157769002020359	0.1432153880596161	-0.25667816400527954	0.8652055859565735	-0.27234387397766113	-0.18775832653045654	0.006180285010486841	-0.2229093313217163	0.27016937732696533	0.06789102405309677	-0.10391881316900253	-0.2586979866027832	-0.2274550199508667	-0.10682013630867004	0.2959994971752167	-0.008779393509030342	0.005731280893087387	-0.04703790321946144	-0.20590738952159882	-0.11053107678890228	0.39275726675987244	0.020781168714165688	0.011583217419683933	-0.18960927426815033	-0.3447738587856293	-0.23996908962726593	-0.1758645921945572	0.0028250725008547306	0.07186144590377808	-0.2690075635910034	0.024375198408961296	-0.3970797657966614	-0.06044800952076912	-0.18886269629001617	-0.01109880581498146	0.01726277358829975	-0.3007144033908844	0.12934798002243042	0.06308290362358093	0.13074670732021332	-0.09059620648622513	-0.10979875922203064	0.18854573369026184	0.08905576169490814
DAN_LABEL_15	0.4174191951751709	0.20807351171970367	-0.001313709537498653	-0.19986341893672943	0.041527215391397476	-0.25248023867607117	0.14464454352855682	n/a	0.09575153142213821	-0.024749957025051117	-0.34405452013015747	-0.2047339826822281	0.6335654854774475	-0.25171366333961487	1.0	0.2242533415555954	-0.04658108577132225	0.12341814488172531	-0.28469499945640564	0.2344387024641037	-0.28333356976509094	-0.42861178517341614	0.4270993769168854	-0.3109181225299835	0.5600451827049255	0.20209482312202454	0.43416881561279297	-0.0259016714990139	0.01990639977157116	-0.5216703414916992	-0.33720114827156067	0.15124525129795074	-0.13879020512104034	-0.03731321170926094	n/a	0.006258932873606682	-0.24030974507331848	-0.27585622668266296	0.6099562048912048	-0.24960120022296906	0.8066260814666748	0.07924380898475647	0.13565300405025482	0.2702796757221222	-0.5330359935760498	-0.508621096611023	0.5795018076896667	-0.3221299350261688	0.520115852355957	0.19189931452274323	-0.37452179193496704	-0.03365977108478546	0.3516651690006256	-0.12437060475349426	0.41544297337532043	0.1103917807340622	-0.18990418314933777	-0.11515162885189056	0.09486167877912521	0.5687775015830994	0.2861640751361847	-0.239242821931839	0.10237408429384232	-0.4288564622402191	-0.3635213375091553	0.5102961659431458	0.17989104986190796	0.41913729906082153	0.24115648865699768	-0.0770283117890358	0.1400442123413086	-0.016514472663402557	0.4217859208583832	-0.11830833554267883	0.16765888035297394	0.25389429926872253	0.055902037769556046	-0.023706289008259773	0.054268188774585724	-0.07491249591112137
DMN_LABEL_16	0.602860689163208	-0.18122972548007965	-0.20333614945411682	-0.5579661726951599	0.11265334486961365	-0.3105601668357849	-0.2922692894935608	n/a	-0.08274891972541809	-0.3913739025592804	-0.46026360988616943	-0.4690828025341034	0.09068677574396133	-0.24605412781238556	0.2242533415555954	1.0	-0.03384490683674812	0.6975834965705872	0.49623364210128784	-0.07982368767261505	-0.27958160638809204	0.032332442700862885	0.27910885214805603	-0.2813897430896759	0.4942685663700104	0.21970626711845398	0.405303955078125	0.33663997054100037	-0.12737542390823364	-0.2558659017086029	-0.5024017691612244	0.3852916955947876	-0.2481750249862671	-0.15994609892368317	n/a	-0.3830145299434662	-0.5323389768600464	-0.39220866560935974	0.23092105984687805	-0.22818726301193237	0.2948557138442993	-0.07344036549329758	0.7768930196762085	-0.10782171040773392	-0.2953030467033386	-0.1773478239774704	0.23076871037483215	-0.2483854740858078	0.38751259446144104	0.7513771057128906	0.3329557478427887	0.11932194977998734	0.40999606251716614	0.020591331645846367	0.17821530997753143	-0.04060116410255432	-0.28392454981803894	0.08256357163190842	-0.007159831002354622	0.11647439748048782	0.18041710555553436	0.05875489488244057	0.5072629451751709	0.2207084745168686	0.37458735704421997	0.2465812712907791	0.5557565093040466	0.10914698988199234	0.6178891658782959	0.1828533411026001	0.45298004150390625	0.3255763649940491	0.2410956472158432	0.3633936047554016	0.20893964171409607	-0.03358295559883118	-0.1804821938276291	-0.1948479413986206	0.06874299794435501	-0.11496973782777786
CO_LABEL_17	0.17729242146015167	-0.0892358347773552	0.2375718355178833	0.3615373373031616	0.01986847259104252	0.07833574712276459	0.02462702803313732	n/a	0.004586769267916679	0.3550173044204712	0.04143914580345154	0.30521905422210693	0.06113976612687111	-0.0730542317032814	-0.04658108577132225	-0.03384490683674812	1.0	-0.057419683784246445	0.3841623365879059	0.2436944842338562	0.34154659509658813	0.3044615387916565	-0.21564100682735443	0.0710146501660347	-0.39598917961120605	-0.12332688271999359	-0.10793981701135635	-0.06471261382102966	-0.19448687136173248	0.1069638803601265	0.19349204003810883	-0.05220984295010567	-0.02204066514968872	0.028813213109970093	n/a	0.23547697067260742	-0.003479155944660306	0.2792052626609802	-0.378307968378067	-0.01185557246208191	-0.20116356015205383	0.6708248257637024	-0.021283820271492004	0.47318941354751587	0.24539270997047424	0.1790100336074829	-0.35985973477363586	-0.020445920526981354	-0.4715118110179901	-0.19086579978466034	-0.008907300420105457	-0.13686375319957733	-0.136802077293396	0.09571754187345505	-0.2540704607963562	0.03708430379629135	-0.06925881654024124	0.18788035213947296	0.14493437111377716	-0.15474118292331696	0.038149818778038025	0.28818830847740173	-0.2651062607765198	0.20203407108783722	0.06534683704376221	-0.20411401987075806	-0.08838505297899246	-0.0749717429280281	0.16951479017734528	-0.13825175166130066	0.13166271150112152	0.09236942231655121	-0.14634686708450317	-0.22118309140205383	-0.030097700655460358	-0.23725944757461548	0.1916312873363495	0.22826744616031647	0.0221266932785511	-0.23691318929195404
DMN_LABEL_18	0.23274841904640198	-0.2764754891395569	-0.08426500856876373	-0.3438127636909485	0.2310575693845749	-0.25259000062942505	-0.24287734925746918	n/a	-0.12838298082351685	-0.28283029794692993	-0.30315274000167847	-0.3840976059436798	0.0005836201016791165	-0.2399614453315735	0.12341814488172531	0.6975834965705872	-0.057419683784246445	1.0	0.2554042637348175	-0.17259496450424194	-0.06987547874450684	0.041867922991514206	0.05111396685242653	-0.2531355917453766	0.3954300284385681	0.4670025408267975	0.5208573341369629	0.35214880108833313	-0.2145807296037674	-0.03169813007116318	-0.28925660252571106	0.2090323120355606	-0.28896158933639526	-0.23534750938415527	n/a	-0.33882445096969604	-0.3123277425765991	-0.32420459389686584	0.0010979758808389306	-0.222957044839859	0.16788539290428162	-0.14752700924873352	0.47111353278160095	-0.22744929790496826	-0.175343319773674	-0.18030157685279846	0.023958301171660423	-0.2669077515602112	0.35977089405059814	0.4666392207145691	-0.018652508035302162	-0.019404331222176552	0.5800273418426514	-0.10986702144145966	0.18471269309520721	0.11362036317586899	-0.1435612291097641	0.16264855861663818	0.09845945984125137	0.04820586368441582	-0.028379566967487335	0.14658451080322266	0.3891459107398987	0.30232322216033936	0.3403680622577667	0.18599292635917664	0.5383176207542419	0.18907864391803741	0.43979546427726746	0.07356008887290955	0.4674983322620392	0.29080498218536377	0.14760780334472656	0.38899391889572144	0.011961744166910648	-0.26937010884284973	0.0021658141631633043	0.011188602074980736	-0.03280749171972275	-0.18794964253902435
VAN_LABEL_19	0.13059251010417938	-0.294437050819397	0.07413537055253983	-0.1349920928478241	0.09330477565526962	-0.1462748795747757	-0.31146693229675293	n/a	-0.09601099044084549	0.04494407773017883	-0.31170472502708435	0.15647894144058228	-0.2630670666694641	0.07376585155725479	-0.28469499945640564	0.49623364210128784	0.3841623365879059	0.2554042637348175	1.0	-0.09504026919603348	0.23769249022006989	0.12916305661201477	0.06368128955364227	-0.13606467843055725	-0.09276413172483444	-0.36993715167045593	-0.21727293729782104	0.07732733339071274	-0.3744176924228668	0.1166556105017662	-0.08057135343551636	0.26338332891464233	-0.28196606040000916	-0.14247730374336243	n/a	0.038548219949007034	-0.4520806074142456	0.11515174806118011	-0.2167736142873764	0.0665728822350502	-0.2212786227464676	0.2249087691307068	0.5189654231071472	-0.034229349344968796	0.22991524636745453	0.06704442203044891	-0.17731693387031555	-0.11778771877288818	-0.17451252043247223	0.20504893362522125	0.3329075872898102	-0.14997456967830658	0.029622841626405716	0.12203679233789444	-0.22441771626472473	0.0738692656159401	0.027471883222460747	0.04107077047228813	0.038122378289699554	-0.17331217229366302	0.1502796858549118	-0.0501871183514595	0.2912333309650421	0.3766198456287384	0.2800438106060028	-0.10683707147836685	0.21358199417591095	-0.19001074135303497	0.34882983565330505	0.00688378419727087	0.3002762496471405	0.29189056158065796	-0.06909561157226562	0.23014523088932037	0.00048681857879273593	-0.09108523279428482	-0.09393522888422012	0.012420150451362133	0.1631886512041092	-0.32803428173065186
CO_LABEL_20	0.0839952751994133	0.2727648615837097	-0.11350055783987045	0.3299015462398529	0.45716243982315063	-0.1365964263677597	0.2066117376089096	n/a	0.19711963832378387	0.3819602131843567	0.09309074282646179	0.04510676860809326	0.30568379163742065	-0.16421474516391754	0.2344387024641037	-0.07982368767261505	0.2436944842338562	-0.17259496450424194	-0.09504026919603348	1.0	0.1932179480791092	-0.041241567581892014	0.09470061957836151	-0.1720951795578003	-0.007692782208323479	0.053834911435842514	0.061113715171813965	-0.17468412220478058	0.24707965552806854	-0.4558604657649994	0.3661641776561737	0.33130943775177	-0.2094268798828125	0.02625584788620472	n/a	0.31286633014678955	0.08004186302423477	0.09192133694887161	0.2568224370479584	-0.18120118975639343	0.05592791736125946	0.43288400769233704	-0.06305434554815292	0.7071110010147095	0.1281735748052597	-0.13896721601486206	0.10898372530937195	-0.25614550709724426	-0.09425371140241623	-0.18018659949302673	-0.27258458733558655	0.010968669317662716	0.0042285011149942875	0.02868301421403885	-0.02810668759047985	0.21975378692150116	-0.03628111258149147	-0.03124673292040825	-0.08508088439702988	0.2604994773864746	0.040374353528022766	-0.22847327589988708	-0.05950293317437172	-0.22936832904815674	-0.16277773678302765	0.2258889079093933	0.06533719599246979	0.08623416721820831	0.31992024183273315	0.19018694758415222	0.02932165376842022	-0.0459248311817646	0.3452517092227936	-0.18476970493793488	0.2664738595485687	0.3334144353866577	-0.007880265824496746	0.032039981335401535	-0.03644876182079315	-0.09923285245895386
CO_LABEL_21	-0.40210744738578796	-0.26602089405059814	0.08640482276678085	0.46974313259124756	0.27969279885292053	-0.10238801687955856	0.07559645175933838	n/a	0.0924481451511383	0.5880746841430664	0.31761234998703003	0.3602493405342102	-0.42960143089294434	0.29670247435569763	-0.28333356976509094	-0.27958160638809204	0.34154659509658813	-0.06987547874450684	0.23769249022006989	0.1932179480791092	1.0	0.3526000380516052	-0.5212610363960266	-0.11889730393886566	-0.5136171579360962	-0.008872478269040585	-0.03576193377375603	0.07106985151767731	-0.2795112431049347	0.04306454584002495	0.5121679306030273	0.14763090014457703	-0.2132817804813385	0.15996506810188293	n/a	0.5464800000190735	0.2276880294084549	0.4565429985523224	-0.45045697689056396	0.14430183172225952	-0.39697587490081787	0.3094342052936554	-0.19637951254844666	0.17006297409534454	0.7778085470199585	0.3249381482601166	-0.5108566880226135	-0.14259383082389832	-0.4658117890357971	-0.29262492060661316	-0.008187218569219112	0.10705152153968811	-0.05490221455693245	0.27373674511909485	-0.061981093138456345	0.234705850481987	0.42462053894996643	0.09992040693759918	0.09491085261106491	-0.2550796568393707	-0.33470943570137024	-0.13597464561462402	-0.12014103680849075	0.13581570982933044	-0.016518115997314453	-0.24122372269630432	-0.04388843849301338	-0.25709688663482666	-0.06973154842853546	-0.09045630693435669	-0.05954112485051155	-0.0760907232761383	-0.2727290987968445	-0.02766549214720726	0.1761331856250763	0.13307493925094604	-0.009301231242716312	0.21128828823566437	0.1184629574418068	-0.029887642711400986
Sal_LABEL_22	0.0036198070738464594	-0.17155587673187256	-0.20008789002895355	0.10409742593765259	0.10943903028964996	0.028817804530262947	-0.09791392832994461	n/a	-0.14881831407546997	0.20256327092647552	0.3331558108329773	-0.15923841297626495	-0.3630351126194	0.22355873882770538	-0.42861178517341614	0.032332442700862885	0.3044615387916565	0.041867922991514206	0.12916305661201477	-0.041241567581892014	0.3526000380516052	1.0	-0.40192627906799316	-0.07291603833436966	-0.4050089120864868	0.15891605615615845	-0.003447978524491191	0.17744652926921844	-0.09652572125196457	0.0826021209359169	0.08476386964321136	0.06614452600479126	-0.009882268495857716	0.023756157606840134	n/a	-0.07608561962842941	0.20038114488124847	0.06472368538379669	-0.5986276268959045	0.19028042256832123	-0.4149508476257324	-0.013290252536535263	0.12873248755931854	0.07993090897798538	0.39113709330558777	0.7444275617599487	-0.5103944540023804	-0.02966240420937538	-0.438612699508667	0.08646760135889053	0.4995410144329071	0.22415763139724731	-0.04235231503844261	0.08671727776527405	-0.24550828337669373	0.0012084591435268521	0.21537591516971588	0.20366880297660828	-0.22015602886676788	-0.3870592415332794	-0.29708924889564514	0.2523323595523834	-0.2598166763782501	0.2798013985157013	0.38741904497146606	-0.5791347622871399	-0.09274786710739136	-0.35043972730636597	0.05932624638080597	0.1120537742972374	0.10646090656518936	0.0911041870713234	-0.46715354919433594	-0.21717016398906708	0.21289139986038208	-0.10303014516830444	-0.2554109990596771	-0.26712775230407715	-0.020932260900735855	0.13662821054458618
DAN_LABEL_23	0.32891845703125	0.4235110878944397	-0.36958712339401245	-0.33052539825439453	0.15384969115257263	-0.3025539219379425	0.0019431558903306723	n/a	0.11561106145381927	-0.22691050171852112	-0.6655758619308472	-0.08600689470767975	0.39994344115257263	-0.1395830363035202	0.4270993769168854	0.27910885214805603	-0.21564100682735443	0.05111396685242653	0.06368128955364227	0.09470061957836151	-0.5212610363960266	-0.40192627906799316	1.0	-0.3004418909549713	0.610148012638092	-0.1508539468050003	-0.032731469720602036	-0.47469866275787354	0.3100320100784302	-0.3476477861404419	-0.19357682764530182	0.2006543129682541	-0.3366216719150543	-0.05002887547016144	n/a	-0.23368971049785614	-0.6230114698410034	-0.21911686658859253	0.4515124559402466	-0.010281955823302269	0.46160629391670227	-0.004473829176276922	0.21705321967601776	0.08934353291988373	-0.4234738051891327	-0.5170943737030029	0.8034185767173767	-0.3468046486377716	0.47041982412338257	0.2057098001241684	-0.19772137701511383	-0.27684471011161804	0.033024270087480545	-0.06883759796619415	0.03858819976449013	0.13788442313671112	-0.2811726927757263	-0.44238731265068054	-0.25499311089515686	0.13659247756004333	0.324027955532074	-0.33182191848754883	0.1731819063425064	-0.4424128532409668	-0.3385918140411377	0.15052329003810883	0.08124683052301407	0.21512635052204132	0.11543358862400055	0.13707581162452698	-0.140874981880188	-0.2066812515258789	0.21906229853630066	-0.06418086588382721	-0.05409920588135719	0.2494213879108429	-0.16977109014987946	-0.29609569907188416	-0.06299271434545517	-0.06824243813753128
PMN_LABEL_24	-0.4262869954109192	-0.16774100065231323	0.4324198067188263	0.17482401430606842	-0.362459659576416	0.8727442026138306	0.15034078061580658	n/a	-0.03614351525902748	0.04751095548272133	0.4695895314216614	0.15291748940944672	-0.2533755898475647	-0.29690131545066833	-0.3109181225299835	-0.2813897430896759	0.0710146501660347	-0.2531355917453766	-0.13606467843055725	-0.1720951795578003	-0.11889730393886566	-0.07291603833436966	-0.3004418909549713	1.0	-0.2558877468109131	-0.05781178176403046	-0.5081949234008789	-0.13549895584583282	-0.09831463545560837	0.46448424458503723	0.0859377384185791	-0.35263150930404663	0.8481168746948242	0.08576725423336029	n/a	0.10014225542545319	0.4532771408557892	0.08539900183677673	-0.179421067237854	-0.20689810812473297	-0.2576849162578583	0.03131993114948273	-0.2872089147567749	-0.11819615215063095	0.016956554725766182	0.15371109545230865	-0.3387790620326996	0.911453902721405	-0.17081992328166962	-0.2409401386976242	-0.05130179598927498	-0.05836952477693558	-0.2682911157608032	-0.10080455988645554	-0.1593986302614212	-0.4264281988143921	-0.46415090560913086	-0.10832198709249496	-0.03058919496834278	0.030451279133558273	0.13732324540615082	0.5769853591918945	0.16331924498081207	0.19561758637428284	0.158315971493721	0.12448620796203613	-0.17242960631847382	0.11578979343175888	-0.32905852794647217	0.1340656876564026	-0.2647217810153961	-0.04843971133232117	-0.04993170499801636	0.041848842054605484	-0.1965610682964325	-0.3387398421764374	0.1399582028388977	0.027824120596051216	-0.20747600495815277	-0.03983714058995247
DAN_LABEL_25	0.3862404525279999	0.21562840044498444	-0.3746017515659332	-0.48768776655197144	-0.020822394639253616	-0.15844562649726868	-0.061341091990470886	n/a	-0.06194528937339783	-0.41827312111854553	-0.504555344581604	-0.4366471469402313	0.3902236223220825	-0.37960949540138245	0.5600451827049255	0.4942685663700104	-0.39598917961120605	0.3954300284385681	-0.09276413172483444	-0.007692782208323479	-0.5136171579360962	-0.4050089120864868	0.610148012638092	-0.2558877468109131	1.0	0.3110831379890442	0.38672783970832825	-0.12169727683067322	0.24249443411827087	-0.4885668456554413	-0.4723242521286011	0.17916372418403625	-0.12633509933948517	-0.09282221645116806	n/a	-0.462350994348526	-0.5278714895248413	-0.4826553165912628	0.532978892326355	-0.2329496294260025	0.6954656839370728	-0.20480529963970184	0.4026563763618469	-0.10937459766864777	-0.524425745010376	-0.5413503050804138	0.687870442867279	-0.22696684300899506	0.9015806317329407	0.5064336061477661	-0.17818056046962738	-0.028390536084771156	0.40152230858802795	-0.1430773138999939	0.3788195848464966	0.13666990399360657	-0.2913251221179962	-0.15075597167015076	-0.04608750715851784	0.3852832019329071	0.3487247824668884	-0.11345069110393524	0.35385918617248535	-0.2812935411930084	-0.13262519240379333	0.40854644775390625	0.31075477600097656	0.44094133377075195	0.2588658332824707	0.07143744826316833	0.10475380718708038	-0.02943495474755764	0.41703692078590393	0.13025851547718048	0.07217787951231003	0.1582731455564499	-0.12216285616159439	-0.25777655839920044	0.11860422790050507	-0.10884696245193481
DMN_LABEL_26	0.04687834531068802	-0.12630927562713623	-0.04513684660196304	-0.16818931698799133	0.1118108481168747	0.04790288582444191	0.1469441056251526	n/a	-0.013973386958241463	-0.2670780122280121	0.09100492298603058	-0.5605907440185547	0.025087760761380196	-0.29607465863227844	0.20209482312202454	0.21970626711845398	-0.12332688271999359	0.4670025408267975	-0.36993715167045593	0.053834911435842514	-0.008872478269040585	0.15891605615615845	-0.1508539468050003	-0.05781178176403046	0.3110831379890442	1.0	0.675132691860199	0.34230905771255493	0.031447794288396835	-0.18381686508655548	-0.16832903027534485	0.19346028566360474	0.04631350189447403	0.12386239320039749	n/a	-0.33162498474121094	0.07827041298151016	-0.42255401611328125	-0.025720451027154922	-0.27616801857948303	0.10759148746728897	-0.14203499257564545	0.07994907349348068	0.060110028833150864	-0.05426286160945892	0.06869988888502121	-0.002946586813777685	-0.1761656552553177	0.3167073428630829	0.2512410581111908	-0.19171357154846191	0.36464250087738037	0.38342252373695374	0.0265192911028862	0.4466989040374756	-0.025463955476880074	-0.22200293838977814	0.018573248758912086	-0.14446955919265747	-0.04144034534692764	-0.13504037261009216	0.19771422445774078	0.1022413894534111	-0.1896994411945343	0.04883665218949318	0.08675909787416458	0.1978813111782074	0.2698840796947479	0.24370145797729492	0.05286426842212677	0.15363071858882904	0.10452765226364136	0.030857529491186142	0.06434141099452972	0.2204132229089737	-0.012993099167943	-0.21647505462169647	-0.18341387808322906	0.1030678078532219	-0.06277897208929062
DMN_LABEL_27	0.4379071891307831	0.020799648016691208	-0.25080540776252747	-0.21873030066490173	0.3020564317703247	-0.4281635582447052	-0.12118743360042572	n/a	-0.07641670107841492	-0.28278136253356934	-0.15392649173736572	-0.4944647550582886	0.28841787576675415	-0.05741496756672859	0.43416881561279297	0.405303955078125	-0.10793981701135635	0.5208573341369629	-0.21727293729782104	0.061113715171813965	-0.03576193377375603	-0.003447978524491191	-0.032731469720602036	-0.5081949234008789	0.38672783970832825	0.675132691860199	1.0	0.5101168751716614	0.0747414380311966	-0.4573681950569153	-0.2056535929441452	0.16866734623908997	-0.34144410490989685	-0.0033016339875757694	n/a	-0.3216564357280731	-0.09774131327867508	-0.45929744839668274	0.22393225133419037	-0.14418745040893555	0.3877266049385071	-0.18393337726593018	0.21573956310749054	0.08461196720600128	-0.23066581785678864	-0.20004203915596008	0.17969082295894623	-0.5161840915679932	0.3926398754119873	0.43260273337364197	-0.04512510076165199	0.3858955204486847	0.5008175373077393	0.087555430829525	0.5797238945960999	0.25965195894241333	-0.009953618980944157	0.21867263317108154	0.09967417269945145	0.11915681511163712	-0.27146464586257935	-0.15292419493198395	-0.10262050479650497	-0.13928179442882538	-0.024969570338726044	0.11928069591522217	0.3496127426624298	0.2187327891588211	0.46498823165893555	-0.19677598774433136	0.35730722546577454	0.19677001237869263	0.16755108535289764	0.11773905903100967	0.43825483322143555	0.18301410973072052	0.06654585152864456	0.04221324622631073	0.2576351761817932	0.15899890661239624
