CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.064754918217659	-0.06745670735836029	0.04010403901338577	-0.16615790128707886	-0.11312829703092575	-0.010422972030937672	0.10971669852733612	-0.16399213671684265	-0.11186261475086212	-0.03201074153184891	0.010487310588359833	-0.07949119061231613	0.027111992239952087	-0.19268980622291565	-0.05821503326296806	-0.023632215335965157	-0.3265061378479004	-0.18060049414634705	0.07682013511657715
0.09967619180679321	-0.0772050991654396	-0.06904821842908859	-0.24862554669380188	-0.11666634678840637	-0.014325596392154694	0.07004610449075699	-0.25757431983947754	-0.22040703892707825	-0.041822608560323715	0.04844874143600464	-0.09763992577791214	-0.06160349026322365	-0.26464828848838806	-0.038995128124952316	-0.03190699964761734	-0.3510741591453552	-0.2211342304944992	0.06789670884609222
0.13325773179531097	-0.06371570378541946	-0.1377425491809845	-0.2777073383331299	-0.09617846459150314	0.0006168099935166538	0.025656672194600105	-0.3241925835609436	-0.2779187262058258	-0.02477908879518509	0.09649237245321274	-0.09481415897607803	-0.13862568140029907	-0.29031798243522644	-0.004131000488996506	-0.041560981422662735	-0.3332899212837219	-0.22803352773189545	0.07505505532026291
0.15782684087753296	-0.029848612844944	-0.15900258719921112	-0.2573278248310089	-0.062270503491163254	0.02784176729619503	-0.01209449302405119	-0.35120689868927	-0.28323298692703247	0.01042222697287798	0.14568856358528137	-0.07218385487794876	-0.19264180958271027	-0.2654966711997986	0.037944331765174866	-0.05354964733123779	-0.29029080271720886	-0.20027291774749756	0.09642325341701508
0.16304004192352295	0.01825368031859398	-0.1437334567308426	-0.20295192301273346	-0.027561170980334282	0.05681045353412628	-0.032938152551651	-0.3367672264575958	-0.24048957228660583	0.04877735674381256	0.1825227439403534	-0.03456494212150574	-0.2192031592130661	-0.2018323540687561	0.07585760205984116	-0.0636606365442276	-0.24300196766853333	-0.14063526690006256	0.12314396351575851
0.13996578752994537	0.07563529163599014	-0.11056234687566757	-0.13007375597953796	-0.00466132489964366	0.07565080374479294	-0.032224059104919434	-0.2886195182800293	-0.15797919034957886	0.07480080425739288	0.19169113039970398	0.013289585709571838	-0.21526117622852325	-0.11606855690479279	0.09887956082820892	-0.06364031881093979	-0.205656036734581	-0.052126627415418625	0.14379939436912537
0.08642894774675369	0.1346791684627533	-0.08287499845027924	-0.05771510303020477	-0.0036540240980684757	0.07414891570806503	-0.011382370255887508	-0.21638433635234833	-0.06311087310314178	0.076045922935009	0.16288317739963531	0.06666608154773712	-0.18604221940040588	-0.02811194211244583	0.10036610811948776	-0.046858906745910645	-0.1802227944135666	0.05062973499298096	0.1446753591299057
0.00869845226407051	0.1809280961751938	-0.0832977294921875	-0.008102376945316792	-0.027365252375602722	0.04961899667978287	0.02384088933467865	-0.1258828490972519	0.0036887461319565773	0.047375574707984924	0.09690278768539429	0.11659024655818939	-0.1488846093416214	0.0384962223470211	0.08073228597640991	-0.01138982456177473	-0.1564783751964569	0.13882727921009064	0.11427557468414307
-0.08114780485630035	0.19919802248477936	-0.12267386168241501	0.005318539682775736	-0.06941604614257812	0.008145156316459179	0.06438977271318436	-0.023589471355080605	0.02037316933274269	-0.00645027868449688	0.004198476206511259	0.15008704364299774	-0.12283524870872498	0.06404708325862885	0.047771092504262924	0.0403454415500164	-0.11957892030477524	0.1894410401582718	0.05377740040421486
-0.16909751296043396	0.18277041614055634	-0.1948186606168747	-0.01572747714817524	-0.11763204634189606	-0.04051772877573967	0.10057465732097626	0.077998086810112	-0.00883295014500618	-0.07390819489955902	-0.10071732103824615	0.15669989585876465	-0.11768165230751038	0.04280604422092438	0.012403730303049088	0.10001573711633682	-0.060298796743154526	0.1970037817955017	-0.021774448454380035
-0.24260754883289337	0.13317030668258667	-0.28100818395614624	-0.06020586937665939	-0.15966454148292542	-0.0863397940993309	0.12615364789962769	0.16444288194179535	-0.07353316992521286	-0.14217223227024078	-0.20098933577537537	0.13308550417423248	-0.13538318872451782	-0.01629936695098877	-0.016764525324106216	0.1539263278245926	0.018081946298480034	0.16335664689540863	-0.09581976383924484
-0.29281073808670044	0.057012543082237244	-0.35638946294784546	-0.11087974905967712	-0.1860821545124054	-0.12011811137199402	0.13936248421669006	0.22427240014076233	-0.15817475318908691	-0.20034518837928772	-0.2788388133049011	0.08226487785577774	-0.17307060956954956	-0.09576774388551712	-0.034890010952949524	0.19014987349510193	0.10084829479455948	0.0932096615433693	-0.15661129355430603
-0.3146260678768158	-0.03221350163221359	-0.3950696885585785	-0.1444859355688095	-0.19018107652664185	-0.1365499347448349	0.14147143065929413	0.24832279980182648	-0.23280204832553864	-0.24006301164627075	-0.3211975693702698	0.012404627166688442	-0.2177387923002243	-0.17268118262290955	-0.039249237626791	0.20355954766273499	0.16974520683288574	0.0017688997322693467	-0.1925055980682373
-0.30521640181541443	-0.11721497774124146	-0.3779783844947815	-0.1447891741991043	-0.16944926977157593	-0.13607482612133026	0.13442568480968475	0.23179888725280762	-0.27289825677871704	-0.2557485103607178	-0.32202768325805664	-0.06525925546884537	-0.24923448264598846	-0.22489073872566223	-0.029626602306962013	0.19254598021507263	0.20916041731834412	-0.08937704563140869	-0.19448818266391754
-0.26370370388031006	-0.18599732220172882	-0.2993033826351166	-0.11433095484972	-0.12903259694576263	-0.12201601266860962	0.11743831634521484	0.17724357545375824	-0.2811744213104248	-0.2460988461971283	-0.2799818813800812	-0.14122509956359863	-0.25382187962532043	-0.24187548458576202	-0.011601836420595646	0.1554795354604721	0.20922555029392242	-0.16675138473510742	-0.16522032022476196
-0.19348999857902527	-0.2327200472354889	-0.16159220039844513	-0.061159729957580566	-0.07999812811613083	-0.09762783348560333	0.08646918833255768	0.09176380932331085	-0.2720121145248413	-0.21416479349136353	-0.19979369640350342	-0.20956920087337494	-0.2234991490840912	-0.22401510179042816	0.0036647070664912462	0.0930761843919754	0.17044705152511597	-0.22714927792549133	-0.1151757761836052
-0.1031043529510498	-0.2526547312736511	0.03132352977991104	0.016723904758691788	-0.032180335372686386	-0.06660391390323639	0.0395313985645771	-0.01509427186101675	-0.24887467920780182	-0.1647319346666336	-0.09424420446157455	-0.26515424251556396	-0.1469479352235794	-0.17225341498851776	0.006649409886449575	0.011141817085444927	0.10498397052288055	-0.26899096369743347	-0.051655884832143784
-0.004150216467678547	-0.24496452510356903	0.26668021082878113	0.11901471018791199	0.00898992270231247	-0.03432329371571541	-0.01820182427763939	-0.12953566014766693	-0.21296557784080505	-0.10425831377506256	0.019923105835914612	-0.30196139216423035	-0.01888665184378624	-0.09011965245008469	-0.003560359124094248	-0.08056158572435379	0.02812628634274006	-0.2915997803211212	0.019185883924365044
0.08955784887075424	-0.2175033837556839	0.510624885559082	0.22639600932598114	0.03918676823377609	-0.007902363315224648	-0.07625938206911087	-0.23473475873470306	-0.17711776494979858	-0.04379884526133537	0.12492693960666656	-0.3144502639770508	0.14506830275058746	0.0067051067017018795	-0.02067418396472931	-0.17017807066440582	-0.0503012053668499	-0.3004087209701538	0.08536480367183685
0.16230499744415283	-0.18156063556671143	0.7157208323478699	0.31202831864356995	0.054081354290246964	0.005047518294304609	-0.12393486499786377	-0.31580087542533875	-0.152609720826149	0.0029032991733402014	0.20060738921165466	-0.2993016242980957	0.31659993529319763	0.09645064920186996	-0.03865514323115349	-0.24428249895572662	-0.12369029968976974	-0.3029809296131134	0.1333293914794922
0.19925883412361145	-0.14532522857189178	0.8427209854125977	0.36171025037765503	0.05316278710961342	-0.0009212577133439481	-0.1523997187614441	-0.36205995082855225	-0.13466261327266693	0.02551433816552162	0.22743135690689087	-0.25812795758247375	0.47172197699546814	0.16477730870246887	-0.05629156902432442	-0.2893998324871063	-0.18271611630916595	-0.30049577355384827	0.15431100130081177
0.18972226977348328	-0.1173904687166214	0.8719222545623779	0.37418606877326965	0.04095911234617233	-0.026052940636873245	-0.15459021925926208	-0.36551252007484436	-0.11472993344068527	0.01947752572596073	0.19465075433254242	-0.20242595672607422	0.5893009901046753	0.20523151755332947	-0.07539782673120499	-0.2940654158592224	-0.21537327766418457	-0.28859108686447144	0.14197614789009094
0.13091057538986206	-0.11037734150886536	0.8048543334007263	0.353066623210907	0.023291466757655144	-0.0640764832496643	-0.12723182141780853	-0.3220840096473694	-0.09303158521652222	-0.013743712566792965	0.10622313618659973	-0.15435248613357544	0.6467195153236389	0.21360810101032257	-0.09731756150722504	-0.25108250975608826	-0.211623877286911	-0.2622324824333191	0.0926678329706192
0.0331038273870945	-0.13240720331668854	0.666625440120697	0.3071579039096832	0.004845123738050461	-0.10476589947938919	-0.07474199682474136	-0.23958051204681396	-0.06488222628831863	-0.06451234966516495	-0.020076019689440727	-0.13588352501392365	0.6343485713005066	0.18888545036315918	-0.12153615057468414	-0.1624230593442917	-0.16881375014781952	-0.2132832556962967	0.015063442289829254
-0.08063388615846634	-0.17640691995620728	0.49822497367858887	0.2526363134384155	-0.008936744183301926	-0.1380547732114792	-0.008135798387229443	-0.13937073945999146	-0.010673942975699902	-0.11598865687847137	-0.15872302651405334	-0.15468084812164307	0.5664475560188293	0.13898228108882904	-0.14204347133636475	-0.041877180337905884	-0.09363528341054916	-0.1290624588727951	-0.06753987818956375
-0.1823905110359192	-0.2235034555196762	0.3341141939163208	0.20518845319747925	-0.011837519705295563	-0.15547890961170197	0.060129936784505844	-0.04396682605147362	0.08119328320026398	-0.15077586472034454	-0.28241807222366333	-0.19981998205184937	0.4669789671897888	0.08203794807195663	-0.14280055463314056	0.08861645311117172	0.0007238707621581852	-0.004171551670879126	-0.13082094490528107
-0.2480585128068924	-0.2555643618106842	0.1874391883611679	0.16821590065956116	-0.0013089199783280492	-0.15120664238929749	0.11831410229206085	0.03178991749882698	0.19381773471832275	-0.15775087475776672	-0.36745551228523254	-0.2468365579843521	0.35221999883651733	0.03634508699178696	-0.10675244778394699	0.20498983561992645	0.09600993990898132	0.14724987745285034	-0.16186004877090454
-0.2633529007434845	-0.2622777819633484	0.060603488236665726	0.13744886219501495	0.02069251798093319	-0.12402678281068802	0.15602383017539978	0.07960660755634308	0.2988754212856293	-0.1337415874004364	-0.3989991545677185	-0.2695567309856415	0.2330082803964615	0.011395297013223171	-0.032798103988170624	0.2872844636440277	0.17194636166095734	0.29722365736961365	-0.15797191858291626
-0.2257113754749298	-0.24020904302597046	-0.03643156215548515	0.11729917675256729	0.05214345082640648	-0.07654757052659988	0.16556033492088318	0.09856784343719482	0.3793450891971588	-0.07984685152769089	-0.37292516231536865	-0.25277215242385864	0.12524105608463287	0.014123916625976562	0.06391771137714386	0.3240237534046173	0.2182018756866455	0.41932305693626404	-0.12006988376379013
-0.14246578514575958	-0.19021545350551605	-0.08840104192495346	0.11912962049245834	0.09311075508594513	-0.014060286805033684	0.14390461146831512	0.09605666995048523	0.4267612397670746	-3.631971776485443e-05	-0.29571768641471863	-0.1935070902109146	0.04789552837610245	0.053965140134096146	0.165355384349823	0.31367185711860657	0.24066399037837982	0.4978228211402893	-0.05218000337481499
-0.02946302480995655	-0.11802172660827637	-0.09333217889070511	0.14084380865097046	0.142216295003891	0.052842460572719574	0.09557849168777466	0.08213583379983902	0.43166980147361755	0.09408272802829742	-0.18508140742778778	-0.09506484121084213	0.01005928311496973	0.13040511310100555	0.2571297883987427	0.2655462324619293	0.24862489104270935	0.5276358723640442	0.03314162418246269
0.09156576544046402	-0.03468625992536545	-0.06722044944763184	0.1602257937192917	0.19206532835960388	0.10847237706184387	0.031230581924319267	0.06313876062631607	0.38761967420578003	0.18329988420009613	-0.06628095358610153	0.03332608565688133	0.006791585125029087	0.22183792293071747	0.32681310176849365	0.19779448211193085	0.24065770208835602	0.5089583992958069	0.11420953273773193
0.1995994597673416	0.04760405048727989	-0.02650247886776924	0.15306541323661804	0.23212842643260956	0.14009732007980347	-0.037248652428388596	0.041674237698316574	0.3032478988170624	0.2505554258823395	0.03816477209329605	0.17343594133853912	0.02838762104511261	0.29558640718460083	0.36337220668792725	0.12975016236305237	0.2086334526538849	0.44605809450149536	0.1700892448425293
0.27980849146842957	0.11865784972906113	0.022256195545196533	0.11104463785886765	0.2561488449573517	0.14496257901191711	-0.09784048795700073	0.019897814840078354	0.20172634720802307	0.2877964973449707	0.11572588980197906	0.29909855127334595	0.06394129246473312	0.3275071978569031	0.3608821630477905	0.07370852679014206	0.15215574204921722	0.35022565722465515	0.19064021110534668
0.3243621289730072	0.1674758791923523	0.0715271383523941	0.0401570200920105	0.2626228630542755	0.1288994997739792	-0.13891386985778809	0.0009475011029280722	0.1000073179602623	0.2942757308483124	0.16263890266418457	0.38205021619796753	0.09416679292917252	0.310007780790329	0.32093900442123413	0.032621730118989944	0.08366920799016953	0.23490330576896667	0.17545706033706665
0.3314806818962097	0.1834355592727661	0.10435817390680313	-0.049676842987537384	0.2509957551956177	0.10084156692028046	-0.15401393175125122	-0.012495909817516804	-0.003516215132549405	0.27344250679016113	0.18117722868919373	0.40156492590904236	0.09270676970481873	0.2450820505619049	0.25057387351989746	0.0031176269985735416	0.018421873450279236	0.10966262966394424	0.12870211899280548
0.3049965798854828	0.16650038957595825	0.10009722411632538	-0.14594675600528717	0.22225335240364075	0.06786403059959412	-0.14629171788692474	-0.02186225727200508	-0.11334632337093353	0.23109139502048492	0.17685577273368835	0.35501423478126526	0.04176129028201103	0.1389813870191574	0.16103531420230865	-0.02138398215174675	-0.03562716022133827	-0.014406655915081501	0.060254648327827454
0.25338417291641235	0.1296578347682953	0.046116918325424194	-0.2302515059709549	0.18016982078552246	0.03237754851579666	-0.1271102875471115	-0.03120950236916542	-0.2223389744758606	0.1732095181941986	0.15482762455940247	0.2597968578338623	-0.055301446467638016	0.007746234070509672	0.06622645258903503	-0.04888658598065376	-0.0774180144071579	-0.12299392372369766	-0.014680824242532253
0.18673604726791382	0.08573700487613678	-0.05165574699640274	-0.2844983637332916	0.12881262600421906	-0.005947826895862818	-0.10979112237691879	-0.0386885330080986	-0.3201066851615906	0.10472283512353897	0.1200208067893982	0.14196591079235077	-0.17732331156730652	-0.12174993008375168	-0.024042876437306404	-0.08510830998420715	-0.10877286642789841	-0.20958170294761658	-0.08500703424215317
0.11297956109046936	0.039127036929130554	-0.1686631143093109	-0.2981121838092804	0.07235279679298401	-0.045776836574077606	-0.10330983251333237	-0.034980036318302155	-0.39950644969940186	0.03042731061577797	0.07821159809827805	0.023905370384454727	-0.2965486943721771	-0.22187364101409912	-0.10772012919187546	-0.12759074568748474	-0.13130423426628113	-0.2772113084793091	-0.14886213839054108
0.037985749542713165	-0.005713315214961767	-0.27118510007858276	-0.2639068365097046	0.019064120948314667	-0.08230767399072647	-0.11021185666322708	-0.015006173402071	-0.4473510682582855	-0.042680393904447556	0.034757375717163086	-0.07667744159698486	-0.38265272974967957	-0.2709418535232544	-0.1835094541311264	-0.16591466963291168	-0.14367946982383728	-0.3264928460121155	-0.20431379973888397
-0.030181584879755974	-0.03741094097495079	-0.32668784260749817	-0.17700780928134918	-0.019541718065738678	-0.1081380695104599	-0.1289704442024231	0.01239599660038948	-0.4455977976322174	-0.10416040569543839	-0.0052374741062521935	-0.14416608214378357	-0.40594425797462463	-0.2537042200565338	-0.24375008046627045	-0.19189123809337616	-0.14136476814746857	-0.3533896505832672	-0.24074791371822357
-0.0808313861489296	-0.047676295042037964	-0.3178125023841858	-0.0491238534450531	-0.036982133984565735	-0.11674295365810394	-0.1552983820438385	0.029276615008711815	-0.3913429379463196	-0.14362964034080505	-0.03619777411222458	-0.1700262427330017	-0.3540106415748596	-0.16975592076778412	-0.27905598282814026	-0.2061266154050827	-0.12249559909105301	-0.3581344187259674	-0.2474638819694519
-0.1067366823554039	-0.04170914366841316	-0.2513456642627716	0.08488844335079193	-0.03689500316977501	-0.10725459456443787	-0.18083812296390533	0.020753230899572372	-0.30355602502822876	-0.15661421418190002	-0.05284013971686363	-0.15890567004680634	-0.24340394139289856	-0.04444034770131111	-0.28723910450935364	-0.21145544946193695	-0.09611038863658905	-0.3448445200920105	-0.2270769476890564
-0.10778377205133438	-0.030345480889081955	-0.14589382708072662	0.18849708139896393	-0.029157167300581932	-0.0848907008767128	-0.19535043835639954	-0.016488971188664436	-0.20268136262893677	-0.14518266916275024	-0.05070091784000397	-0.12492740899324417	-0.10366340726613998	0.08278676867485046	-0.2730625569820404	-0.2067602425813675	-0.07894806563854218	-0.31192222237586975	-0.19100385904312134
-0.08788198232650757	-0.018048398196697235	-0.01857377029955387	0.24595150351524353	-0.023503167554736137	-0.05683871731162071	-0.1927095204591751	-0.0740305706858635	-0.09469802677631378	-0.11473196744918823	-0.0278827715665102	-0.08237355202436447	0.040894053876399994	0.18218660354614258	-0.2414667159318924	-0.19227421283721924	-0.08258441090583801	-0.25169092416763306	-0.14499063789844513
-0.05270827189087868	-0.0059746671468019485	0.10868676751852036	0.25806471705436707	-0.026585005223751068	-0.028744231909513474	-0.1735040545463562	-0.13794097304344177	0.018027374520897865	-0.0727822557091713	0.011301115155220032	-0.04204871878027916	0.16639886796474457	0.23853830993175507	-0.19564174115657806	-0.1741037666797638	-0.10800476372241974	-0.1634235382080078	-0.08937912434339523
-0.011118396185338497	0.00044953348697163165	0.20664472877979279	0.23015320301055908	-0.04223114997148514	-0.0037545624654740095	-0.14294414222240448	-0.1940467804670334	0.12206162512302399	-0.027984755113720894	0.05550290271639824	-0.012830975465476513	0.2463340014219284	0.24509216845035553	-0.1401471644639969	-0.15902213752269745	-0.14764343202114105	-0.06325212866067886	-0.029921909794211388
0.02638840116560459	-0.0030306074768304825	0.2541029751300812	0.17252285778522491	-0.07088002562522888	0.016488419845700264	-0.10841355472803116	-0.23212268948554993	0.2008795589208603	0.012953165918588638	0.09116842597723007	0.0008432317990809679	0.2675491273403168	0.2055240124464035	-0.08177446573972702	-0.15000948309898376	-0.1880720853805542	0.02519999071955681	0.023280834779143333
0.05287093669176102	-0.010413900949060917	0.250886470079422	0.10260865837335587	-0.10656436532735825	0.030659688636660576	-0.07671267539262772	-0.25145280361175537	0.25149065256118774	0.04804680496454239	0.10975760966539383	0.0032440940849483013	0.24154549837112427	0.13501818478107452	-0.02687997557222843	-0.14715233445167542	-0.21670272946357727	0.08965648710727692	0.06650254875421524
0.06749456375837326	-0.011406819336116314	0.21527113020420074	0.037325795739889145	-0.13745568692684174	0.0386187843978405	-0.05076666548848152	-0.2588909864425659	0.281506210565567	0.07940567284822464	0.11179348826408386	0.0017491905018687248	0.19330830872058868	0.05238620191812515	0.021678300574421883	-0.14773643016815186	-0.22922691702842712	0.13250061869621277	0.10343419760465622
0.07296823710203171	-0.0030698650516569614	0.17176580429077148	-0.015604480169713497	-0.15256689488887787	0.04202687740325928	-0.029156703501939774	-0.25908616185188293	0.2960807681083679	0.10929474234580994	0.10421065241098404	-0.00309827015735209	0.14421458542346954	-0.027818357571959496	0.06394656002521515	-0.14537250995635986	-0.2293432503938675	0.16160792112350464	0.1367952823638916
0.07288821041584015	0.01251268107444048	0.14065392315387726	-0.05504917725920677	-0.14781302213668823	0.04327990487217903	-0.009956564754247665	-0.25190475583076477	0.2993168234825134	0.13862964510917664	0.09464925527572632	-0.015656014904379845	0.10927462577819824	-0.09399213641881943	0.0999092310667038	-0.13396431505680084	-0.2207837849855423	0.18783403933048248	0.16587311029434204
0.0728154331445694	0.03679027408361435	0.13404510915279388	-0.07883857190608978	-0.12641151249408722	0.04585687071084976	0.005372948478907347	-0.23719522356987	0.300408273935318	0.1695990115404129	0.08963809907436371	-0.03524356707930565	0.10039316117763519	-0.13175749778747559	0.13017696142196655	-0.11473095417022705	-0.20009027421474457	0.2241932451725006	0.19078972935676575
