HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10356900095939636	0.008858210407197475	0.04528052732348442	-0.1694551557302475	-0.1436554193496704	-0.06081394478678703	0.037889569997787476	0.1986246407032013	0.21528424322605133	-0.10791635513305664	-0.025386925786733627	0.09829150140285492	0.17554689943790436	0.2763926088809967	0.12300378829240799	-0.120083287358284	0.22495241463184357	0.11073214560747147	0.05532172694802284	-0.23230670392513275	-0.12549279630184174	-0.07141827791929245	-0.27525845170021057	-0.09217574447393417	0.1112976223230362	-0.15260158479213715	-0.04297671094536781	-0.09369772672653198	-0.05274302884936333	-0.07573211193084717	-0.07537271082401276	0.18768088519573212	0.0328131765127182	0.14053477346897125	-0.07837635278701782	-0.11454736441373825	-0.198831245303154	-0.007577973883599043	-0.0258075762540102	0.19144080579280853	-0.011946645565330982	0.1471724510192871	0.23322151601314545	-0.08517687022686005	-0.15492871403694153	0.03352495655417442	0.1095445454120636	-0.3095431923866272	0.03992493078112602	-0.004725270438939333
-0.07524246722459793	0.032589323818683624	0.04085423797369003	-0.20155805349349976	-0.27207237482070923	-0.12501099705696106	0.038227520883083344	0.16900013387203217	0.14252522587776184	-0.22156904637813568	0.12327782809734344	0.27868854999542236	0.22837264835834503	0.3572775721549988	0.11954981088638306	0.022256530821323395	0.29898372292518616	0.12868636846542358	0.24383224546909332	-0.16946303844451904	-0.1963242143392563	-0.06306157261133194	-0.23878420889377594	-0.07883067429065704	0.07186823338270187	-0.09219678491353989	-0.06615610420703888	-0.043657951056957245	0.023140916600823402	-0.1463603377342224	-0.031124526634812355	0.180404394865036	0.07390935719013214	0.1844240128993988	-0.07386842370033264	0.015477456152439117	-0.0661751925945282	0.055004242807626724	0.08915217965841293	0.3926907777786255	0.16550719738006592	0.2969578802585602	0.423854261636734	-0.054165665060281754	-0.12288471311330795	0.07076507806777954	0.09495877474546432	-0.2372429221868515	0.0027066899929195642	-0.03242279216647148
-0.04217790067195892	0.04799765348434448	0.047273192554712296	-0.19103430211544037	-0.3308076560497284	-0.15276019275188446	0.03780645877122879	0.08221389353275299	0.05799189209938049	-0.30604246258735657	0.24623064696788788	0.3710167109966278	0.20182344317436218	0.32703784108161926	0.06431659311056137	0.14350999891757965	0.2586195468902588	0.03034406714141369	0.39062556624412537	-0.07939961552619934	-0.24356958270072937	-0.0474461130797863	-0.1529216468334198	-0.0584019236266613	-0.0013524503447115421	-0.0067154718562960625	-0.07588417083024979	0.028391072526574135	0.10718048363924026	-0.18496160209178925	0.05620945245027542	0.15480868518352509	0.08910025656223297	0.20327433943748474	-0.05762866884469986	0.13459251821041107	0.04074695706367493	0.053785234689712524	0.14156779646873474	0.5048222541809082	0.3079968988895416	0.3292190432548523	0.40760135650634766	0.011423309333622456	-0.10263489186763763	0.10990238934755325	0.0842648446559906	-0.09784774482250214	-0.050178248435258865	-0.06678397953510284
-0.021214382722973824	0.041254010051488876	0.05065074935555458	-0.14696858823299408	-0.3176698684692383	-0.15409383177757263	0.03838997706770897	-0.042411644011735916	-0.0339149534702301	-0.3449634909629822	0.32246682047843933	0.3647508919239044	0.09923810511827469	0.19260463118553162	-0.028816521167755127	0.22748887538909912	0.12048773467540741	-0.15078189969062805	0.45918866991996765	0.016370993107557297	-0.2560725808143616	-0.027731722220778465	-0.04434715583920479	-0.03779979795217514	-0.08968208730220795	0.07757879793643951	-0.079328253865242	0.09508385509252548	0.17374277114868164	-0.18852300941944122	0.15893873572349548	0.11400056630373001	0.08568940311670303	0.1935873180627823	-0.022980252280831337	0.2387649416923523	0.10469208657741547	-0.006144901737570763	0.12757037580013275	0.529509425163269	0.40360942482948303	0.25635915994644165	0.21740204095840454	0.07967696338891983	-0.09716403484344482	0.13870003819465637	0.08692644536495209	0.08548501878976822	-0.10977775603532791	-0.1021275520324707
-0.022213328629732132	0.007336499635130167	0.034122418612241745	-0.08461855351924896	-0.25539472699165344	-0.15192070603370667	0.03888458386063576	-0.16691480576992035	-0.13240467011928558	-0.3436570465564728	0.34923458099365234	0.29709377884864807	-0.04263557866215706	0.005531633738428354	-0.1269642412662506	0.2861345112323761	-0.06274934858083725	-0.3364504873752594	0.4345990717411041	0.0953785628080368	-0.234552800655365	-0.003479636972770095	0.0563935749232769	-0.021658780053257942	-0.1696695238351822	0.1347755342721939	-0.09002713114023209	0.1302008330821991	0.20672738552093506	-0.1706162989139557	0.23715953528881073	0.06008394807577133	0.07226615399122238	0.15383663773536682	0.026865337044000626	0.3213452994823456	0.1416591852903366	-0.09010596573352814	0.0750952810049057	0.4950498342514038	0.46252256631851196	0.1390056312084198	-0.03410288691520691	0.12484220415353775	-0.10291524976491928	0.14263565838336945	0.10385917872190475	0.2801836133003235	-0.16868343949317932	-0.13143722712993622
-0.03893427178263664	-0.04460707679390907	-0.007882382720708847	-0.01606343500316143	-0.1710810661315918	-0.1547882854938507	0.041031867265701294	-0.25875839591026306	-0.22036489844322205	-0.3157505393028259	0.3412902355194092	0.2067984938621521	-0.184408038854599	-0.18729932606220245	-0.19602860510349274	0.33495453000068665	-0.23991656303405762	-0.46678847074508667	0.33735471963882446	0.14842623472213745	-0.18411831557750702	0.025033041834831238	0.12828123569488525	-0.018103107810020447	-0.22711853682994843	0.15561702847480774	-0.11401122063398361	0.13241755962371826	0.20600742101669312	-0.1427103877067566	0.2669500410556793	-0.006422404665499926	0.05040720850229263	0.09000269323587418	0.07712122797966003	0.3688957989215851	0.16736356914043427	-0.16606828570365906	0.008537757210433483	0.431911826133728	0.4928204119205475	0.028483908623456955	-0.2548336982727051	0.14664830267429352	-0.09995274990797043	0.11793826520442963	0.12985825538635254	0.4593038558959961	-0.22014662623405457	-0.14715415239334106
-0.05955759435892105	-0.10173840075731277	-0.07016891986131668	0.05098182335495949	-0.08374271541833878	-0.1548595428466797	0.04639896750450134	-0.30430135130882263	-0.2710976302623749	-0.2715049684047699	0.32235267758369446	0.11553092300891876	-0.29935574531555176	-0.36030659079551697	-0.2126346081495285	0.37775713205337524	-0.37336137890815735	-0.5177998542785645	0.21004091203212738	0.17585860192775726	-0.10897504538297653	0.05436381325125694	0.16592219471931458	-0.03304005414247513	-0.2599492371082306	0.14455029368400574	-0.14470572769641876	0.11747554689645767	0.18077275156974792	-0.10608544200658798	0.2462456226348877	-0.08207714557647705	0.021992063149809837	0.014610294252634048	0.11343538016080856	0.3742883801460266	0.18448036909103394	-0.21420791745185852	-0.0596059113740921	0.36672425270080566	0.49385544657707214	-0.053226638585329056	-0.4044967293739319	0.1554052233695984	-0.05879860743880272	0.07511033117771149	0.1559695601463318	0.6031548976898193	-0.2558569312095642	-0.13918718695640564
-0.07511112838983536	-0.15420269966125488	-0.14273835718631744	0.10786008089780807	-0.00862806849181652	-0.14550627768039703	0.048985257744789124	-0.3082364499568939	-0.2749254107475281	-0.21965588629245758	0.31069543957710266	0.040708404034376144	-0.3690471351146698	-0.49419906735420227	-0.1692337542772293	0.41046786308288574	-0.4348447322845459	-0.4842953383922577	0.091354139149189	0.18338614702224731	-0.01739480160176754	0.0789981409907341	0.17592434585094452	-0.06169506907463074	-0.2730630338191986	0.10933690518140793	-0.17014405131340027	0.09972786158323288	0.14248839020729065	-0.05917862057685852	0.18171802163124084	-0.16148032248020172	-0.007035399787127972	-0.06453067809343338	0.12792451679706573	0.3405938148498535	0.1944117695093155	-0.2199612855911255	-0.11643792688846588	0.3182832598686218	0.464965283870697	-0.09702173620462418	-0.465264230966568	0.15748871862888336	0.03400171175599098	0.028810644522309303	0.17031149566173553	0.6926805377006531	-0.26745298504829407	-0.10092189162969589
-0.07602959871292114	-0.19280187785625458	-0.21412354707717896	0.14513634145259857	0.03645198419690132	-0.12847267091274261	0.03795647248625755	-0.28500351309776306	-0.24621331691741943	-0.16710546612739563	0.3110884428024292	-0.0012497077696025372	-0.38162994384765625	-0.5702942609786987	-0.0790780559182167	0.4291459918022156	-0.4066523015499115	-0.3734431266784668	0.004975767340511084	0.18156717717647552	0.07752353698015213	0.09442848712205887	0.16801239550113678	-0.08863178640604019	-0.273838609457016	0.057848457247018814	-0.1830323338508606	0.087442547082901	0.10220616310834885	-0.0030304084066301584	0.08197949826717377	-0.24174320697784424	-0.03204644098877907	-0.14705534279346466	0.11656249314546585	0.2761506140232086	0.2036139816045761	-0.1773940473794937	-0.1463496834039688	0.2897280156612396	0.41214245557785034	-0.09491775184869766	-0.42810457944869995	0.15591631829738617	0.1629227101802826	-0.013303854502737522	0.15998336672782898	0.7104849815368652	-0.2493978589773178	-0.03977768495678902
-0.05400381609797478	-0.20994634926319122	-0.271863728761673	0.15798380970954895	0.03934754803776741	-0.1063261330127716	0.006369635462760925	-0.24920181930065155	-0.20593780279159546	-0.11101444065570831	0.3203505575656891	-0.005190768279135227	-0.33490660786628723	-0.5777535438537598	0.028680233284831047	0.4325162172317505	-0.28539955615997314	-0.20449034869670868	-0.03769026696681976	0.17956428229808807	0.1637425571680069	0.09883396327495575	0.1522183120250702	-0.09799033403396606	-0.2674121558666229	9.304311970481649e-05	-0.18157920241355896	0.08538857102394104	0.06732935458421707	0.05944289267063141	-0.03824708238244057	-0.32071205973625183	-0.05141749978065491	-0.22965507209300995	0.07802743464708328	0.19650623202323914	0.21828441321849823	-0.0954427719116211	-0.14008279144763947	0.27275988459587097	0.3476938307285309	-0.04200754687190056	-0.29980605840682983	0.1463734358549118	0.2966375946998596	-0.050102584064006805	0.11881348490715027	0.6547427177429199	-0.19921748340129852	0.023801660165190697
-0.013434749096632004	-0.2060878872871399	-0.30512097477912903	0.14509689807891846	0.005339087452739477	-0.08049566298723221	-0.046434272080659866	-0.20896799862384796	-0.17047391831874847	-0.04042894393205643	0.33456721901893616	0.023909715935587883	-0.23368975520133972	-0.5133460164070129	0.12517152726650238	0.4223242402076721	-0.08601360023021698	-0.001225411077030003	-0.03835728019475937	0.17797347903251648	0.23022982478141785	0.09500578045845032	0.14299382269382477	-0.08103037625551224	-0.2531670331954956	-0.05254586040973663	-0.1655629575252533	0.09056398272514343	0.038906246423721313	0.12000689655542374	-0.15862628817558289	-0.39010459184646606	-0.0625985711812973	-0.3009754717350006	0.016615400090813637	0.12647151947021484	0.2426254004240036	0.008368554525077343	-0.09816335141658783	0.26013925671577454	0.2867668867111206	0.06280577182769775	-0.09316837787628174	0.11217685043811798	0.4054192006587982	-0.0818856805562973	0.055760398507118225	0.5466632843017578	-0.11858930438756943	0.06812707334756851
0.02600155957043171	-0.18903137743473053	-0.3089873790740967	0.10542718321084976	-0.04793473705649376	-0.0570560097694397	-0.11626638472080231	-0.16603167355060577	-0.15559491515159607	0.05076713487505913	0.349630743265152	0.08218034356832504	-0.0847644954919815	-0.37538138031959534	0.19113069772720337	0.4023236930370331	0.1563776284456253	0.2122477889060974	-0.014355587773025036	0.17278316617012024	0.26522111892700195	0.09268975257873535	0.1548507809638977	-0.03554749861359596	-0.22471268475055695	-0.09245247393846512	-0.1372849941253662	0.08813334256410599	0.01324499398469925	0.15883547067642212	-0.2601722776889801	-0.4353296756744385	-0.06290385127067566	-0.3464062213897705	-0.05509363114833832	0.09026158601045609	0.28169572353363037	0.11844567954540253	-0.023481057956814766	0.247442364692688	0.2417437881231308	0.21672363579273224	0.18385504186153412	0.03436949849128723	0.46578413248062134	-0.11074475944042206	-0.009350934997200966	0.41566044092178345	-0.015528295189142227	0.0790158286690712
0.04469117149710655	-0.16460275650024414	-0.28318557143211365	0.04163932055234909	-0.10266599804162979	-0.043667588382959366	-0.19108174741268158	-0.12129011005163193	-0.17394320666790009	0.15996569395065308	0.3606284260749817	0.16576169431209564	0.10149230808019638	-0.16848476231098175	0.2162480503320694	0.3729824125766754	0.39856982231140137	0.41372379660606384	0.010487989522516727	0.16528357565402985	0.26295238733291626	0.1025150716304779	0.18925733864307404	0.03281222656369209	-0.1705944836139679	-0.11993290483951569	-0.10246610641479492	0.06185668334364891	-0.01385335810482502	0.15135617554187775	-0.32859379053115845	-0.4432722330093384	-0.05402570217847824	-0.35185715556144714	-0.11794425547122955	0.09991031140089035	0.33945000171661377	0.2256123572587967	0.08518306165933609	0.23023322224617004	0.215968057513237	0.40577319264411926	0.512928307056427	-0.09074901789426804	0.4640771448612213	-0.13951647281646729	-0.058999184519052505	0.28037017583847046	0.09700175374746323	0.05405324324965477
0.04120185226202011	-0.13345247507095337	-0.22975724935531616	-0.034854985773563385	-0.14747177064418793	-0.040724288672208786	-0.25017932057380676	-0.07488320767879486	-0.22452478110790253	0.27892062067985535	0.3623393774032593	0.2638396918773651	0.30647826194763184	0.08675672858953476	0.20016855001449585	0.330862820148468	0.6116282343864441	0.5905932188034058	0.021242637187242508	0.16104529798030853	0.2297765612602234	0.12611263990402222	0.23454199731349945	0.10972665250301361	-0.07948993146419525	-0.13916420936584473	-0.06621301174163818	0.009510318748652935	-0.042782608419656754	0.08707095682621002	-0.3592206537723541	-0.40860018134117126	-0.039576128125190735	-0.3070942759513855	-0.15303224325180054	0.15374433994293213	0.4158240854740143	0.32642805576324463	0.22834481298923492	0.20784226059913635	0.20728421211242676	0.6034300923347473	0.8541832566261292	-0.24262851476669312	0.40670543909072876	-0.16783127188682556	-0.08578140288591385	0.15053792297840118	0.20343507826328278	0.005668988451361656
0.032361119985580444	-0.09557289630174637	-0.1560610979795456	-0.10410569608211517	-0.1800861358642578	-0.04141010344028473	-0.27384379506111145	-0.020782778039574623	-0.29338356852531433	0.38915666937828064	0.3493199348449707	0.3617040514945984	0.5026156902313232	0.35390228033065796	0.1552133709192276	0.2778019905090332	0.7839437127113342	0.7391121983528137	0.015583937987685204	0.161110982298851	0.1794365793466568	0.15701697766780853	0.2822745144367218	0.1803591400384903	0.04785369709134102	-0.14774708449840546	-0.02932809852063656	-0.05496169254183769	-0.06850733608007431	-0.019849596545100212	-0.3630330264568329	-0.3350553512573242	-0.019470151513814926	-0.21289770305156708	-0.1502709984779358	0.23851677775382996	0.5054923295974731	0.4178345501422882	0.393415629863739	0.18275019526481628	0.21708844602108002	0.7821671366691589	1.1596273183822632	-0.38226112723350525	0.32069092988967896	-0.1927163302898407	-0.0919017344713211	0.03995407372713089	0.2870444357395172	-0.04278342053294182
0.039106499403715134	-0.050381675362586975	-0.07489385455846786	-0.14441588521003723	-0.2042875438928604	-0.038181401789188385	-0.25494110584259033	0.04806026071310043	-0.36389636993408203	0.460519015789032	0.3156125545501709	0.4426807463169098	0.6543685793876648	0.5858761668205261	0.1020565778017044	0.22198836505413055	0.8968384861946106	0.8489924073219299	-0.0035579479299485683	0.15971218049526215	0.12534557282924652	0.1865231990814209	0.33494871854782104	0.2370123416185379	0.1901683360338211	-0.1340927630662918	0.01065261010080576	-0.10893991589546204	-0.08508983254432678	-0.13598734140396118	-0.35634735226631165	-0.23590856790542603	0.007957459427416325	-0.08652942627668381	-0.113328717648983	0.3306347727775574	0.5918699502944946	0.4884888529777527	0.546678900718689	0.15014766156673431	0.24499186873435974	0.9160142540931702	1.380401372909546	-0.4673651158809662	0.23652483522891998	-0.21059897541999817	-0.08632460981607437	-0.035797927528619766	0.3342517614364624	-0.06852952390909195
0.07458300143480301	0.004331465810537338	0.0019402585458010435	-0.14140938222408295	-0.22289781272411346	-0.024293063208460808	-0.20155532658100128	0.1264214664697647	-0.41946613788604736	0.4663711190223694	0.2547925114631653	0.4830229580402374	0.7217565178871155	0.7327035069465637	0.05713896453380585	0.16244415938854218	0.9108448028564453	0.8935628533363342	-0.031772468239068985	0.14900407195091248	0.07906284183263779	0.20465390384197235	0.3953128457069397	0.27577853202819824	0.31155216693878174	-0.0902300626039505	0.05740302801132202	-0.1295764446258545	-0.09315571188926697	-0.22136415541172028	-0.34069353342056274	-0.13256613910198212	0.04142171889543533	0.043318796902894974	-0.05592316761612892	0.4011048376560211	0.6417909264564514	0.5160039663314819	0.6413404941558838	0.09423089772462845	0.27291837334632874	0.9685544371604919	1.4573650360107422	-0.4704306125640869	0.1730187088251114	-0.21704097092151642	-0.08166840672492981	-0.07436014711856842	0.3402922451496124	-0.06031981110572815
