trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0036249674669193	0.0057484157023708	3.304428308726318e-05	1.3140389136223324e-05	0.0986335745103588	-0.0180867507582149	0.0003271305529897	0.0097285820206905	0.1011523249566863	0.0024553853334623	6.0289171357817885e-06	0.010231792844143	0.000726998193621	-0.0001020011231781	5.285263735281969e-07	1.040422912959395e-08	-4.702980475457253e-05	-9.5115971021631e-06	2.211802535253213e-09	9.047047943387748e-11	-8.198294354481468e-05	-3.799825117372361e-05	6.721203032272272e-09	1.4438670922613875e-09	262.04842037052885	0.4041928230396934	68669.3746186894	0.1633718381967969	230.72548140012304	0.382774255214656	53234.24776731853	0.1465161304551346	198.89443259363924	0.2453426230601394	39558.9953167457	0.0601930026900296
-0.0004543665561556	0.0031706009107636	1.0052710135335602e-05	2.064489673527001e-07	0.0335911910416371	-0.0650423834687217	0.0042305116472922	0.0011283681155957	0.1330212828558359	0.0318689578991495	0.0010156304775777	0.0176946616926123	0.0012109686772089	0.0004839704835879	1.4664451371810732e-06	2.342274289843059e-07	0.0002441834248549	0.0002912132296094	5.96255449738686e-08	8.480514509957937e-08	0.0003028518930207	0.0003848348365655	9.171926910622153e-08	1.480978514344064e-07	261.8463103487869	-0.2021100217419302	68563.49024327323	0.0408484608885235	231.76811199106723	1.042630590944185	53716.45773590388	1.0870785491726207	198.812843224892	-0.0815893687472453	39526.54663116548	0.0066568250925739
-0.0077806356279523	-0.0073262690717966	5.367421851236488e-05	6.053829077496068e-05	0.0865274644449556	0.0529362734033184	0.0028022490418308	0.007487002103273	0.0939364493609389	-0.039084833494897	0.0015276242093238	0.0088240565185402	0.0019400185818466	0.0007290499046376	3.763672097910093e-06	5.315137634522393e-07	-0.0001693036607077	-0.0004134870855626	2.8663729529028e-08	1.709715699270529e-07	0.0002026648529593	-0.0001001870400614	4.107304262501469e-08	1.0037442996264573e-08	261.55143713816875	-0.2948732106181637	68409.15426904144	0.0869502103402639	230.71931933949136	-1.048792651575866	53231.40431647819	1.0999660259995356	198.8411233717767	0.0282801468846969	39537.79234375012	0.00079976670782
-0.0069052493970218	0.0008753862309305	7.663010533027069e-07	4.768246923506992e-05	0.1154491349675197	0.0289216705225641	0.0008364630258157	0.0133285027647485	0.0867529851221604	-0.0071834642387784	5.160215846980954e-05	0.0075260804276057	0.0020279940333577	8.79754515110999e-05	4.112759799334432e-06	7.739680068581891e-09	1.434273941769426e-05	0.0001836464001253	2.0571417400388064e-10	3.3726000279016405e-08	0.0003379852294959	0.0001353203765366	1.1423401535739621e-07	1.83116043060072e-08	261.5593446554883	0.0079075173195519	68413.29077660851	6.252883015901439e-05	231.1263152839791	0.4069959444877327	53419.37361674931	0.1656456988294616	198.7793699011237	-0.0617534706530022	39513.23789828776	0.0038134911376912
-0.002985574481471	0.0039196749155508	1.536385144359817e-05	8.913654984410832e-06	0.0912480721253956	-0.0242010628421241	0.0005856914426884	0.0083262106666013	0.0932737025895562	0.0065207174673957	4.251975628960067e-05	0.0086999835947649	0.0015899958087504	-0.0004379982246072	2.528086671843839e-06	1.918424447591466e-07	4.521458766570952e-05	3.087184824801526e-05	2.0443589377801318e-09	9.53071014248483e-10	0.0002694644691976	-6.852076029829999e-05	7.261110015994432e-08	4.695094591857084e-09	261.47796022977946	-0.0813844257088476	68370.72368592613	0.0066234247479589	230.7572195754092	-0.3690957085698869	53248.89438617362	0.1362316420847069	198.82616430700904	0.0467944058853504	39531.84361303775	0.0021897164221629
-0.0002573897196924	0.0027281847617786	7.442992094400957e-06	6.624946780333224e-08	0.0154769533360763	-0.0757711187893193	0.0057412624425851	0.000239536084567	0.1316183242977757	0.0383446217082195	0.0014703100139464	0.0173233832909544	0.0012289932941299	-0.0003610025146205	1.510424517016263e-06	1.3032281556232438e-07	8.966796426834733e-05	4.445337660263781e-05	8.040343816029614e-09	1.9761026913759467e-09	0.0002739451336052	4.480664407599967e-06	7.504593622597088e-08	2.007635353353316e-11	261.4115951882045	-0.0663650415749543	68336.0220988417	0.0044043187432454	231.0135072968964	0.2562877214871832	53367.2405536132	0.065683396185092	198.7068977260014	-0.1192665810076505	39484.43120389157	0.0142245173452544
-0.0029100867138254	-0.002652696994133	7.036801342682253e-06	8.468604681983116e-06	0.0576542980123235	0.0421773446762472	0.0017789284039389	0.0033240180792938	0.1146394966811499	-0.0169788276166258	0.000288280587235	0.0131422141993073	0.0012289984134676	5.119337700065438e-09	1.510437100305878e-06	2.620761848731129e-17	1.5668998468054696e-05	-7.399896580029264e-05	2.4551751299190035e-10	5.475846939512879e-09	0.0002749907042588	1.045570653600031e-06	7.56198874287508e-08	1.0932179916695966e-12	261.276542470533	-0.135052717671499	68265.43164535624	0.0182392365504576	230.89371620487964	-0.1197910920167544	53311.9081828995	0.0143499057265665	198.7216676140216	0.0147698880202256	39490.30117929768	0.00021814959213
-0.0137894480001961	-0.0108793612863706	0.0001183605019993	0.0001901488761501	0.0894313621118385	0.0317770640995149	0.0010097818027846	0.0079979685291787	0.0753726493959021	-0.0392668472852477	0.0015418852957229	0.0056810362769575	0.0013739761824617	0.0001449777689941	1.887810549972027e-06	2.1018553502506645e-08	-0.0004035828806663	-0.0004192518791343	1.6287914156690898e-07	1.7577213815768756e-07	-0.0001202230375833	-0.0003952137418421	1.4453578765755564e-08	1.5619390174083406e-07	261.2669383986726	-0.0096040718603944	68260.41310021578	9.223819629962088e-05	230.51699680752225	-0.376719397357391	53138.08581715922	0.1419175043453158	198.6591596046924	-0.0625080093292069	39465.46169484265	0.0039072512303002
-0.0020489722411838	0.0117404757590123	0.0001378387710479	4.198287245141764e-06	0.0673138024928334	-0.022117559619005	0.0004891864435002	0.0045311480060441	0.0868109368785212	0.0114382874826191	0.000130834420535	0.0075361387617265	0.001361994282437	-1.1981900024700051e-05	1.8550284253910784e-06	1.435659282019071e-10	9.808731052585172e-05	0.0005016701911921	9.62112048619486e-09	2.5167298073077004e-07	0.0001279330687994	0.0002481561063827	1.6366870092432016e-08	6.158145313502191e-08	261.2708978420837	0.0039594434110767	68262.48205920853	1.567719212551941e-05	231.2753630132757	0.7583662057534468	53488.29353692245	0.5751193020288793	198.6448074605624	-0.0143521441300151	39459.75953104391	0.0002059840411287
-0.0004582729683875	0.0015906992727963	2.530324176474677e-06	2.1001411355469057e-07	0.0002983908658507	-0.0670154116269827	0.0044910653955339	8.903710882313044e-08	0.1369700537944282	0.0501591169159069	0.0025159370097836	0.0187607956364485	0.0008809880672602	-0.0004810062151768	7.761399746548627e-07	2.313669790387101e-07	6.466393366699741e-05	-3.342337685885431e-05	4.181424317289841e-09	1.117122120648998e-09	0.0003719714602048	0.0002440383914054	1.3836276720689114e-07	5.9554736479735216e-08	261.2007384797902	-0.0701593622935092	68225.82578238774	0.0049223361174318	231.04536720015045	-0.2299958131252424	53381.96170465236	0.0528980740551414	198.8634261298228	0.2186186692604224	39546.6622520915	0.0477941225491979
-0.0053348700301256	-0.0048765970617381	2.378119890255268e-05	2.846083823833232e-05	0.0669250883613727	0.066626697495522	0.0044391168191597	0.0044789674521775	0.1148647599951289	-0.0221052937992992	0.0004886440139533	0.0131939130887385	0.0010859771874434	0.0002049891201831	1.1793464516474774e-06	4.2020539393482384e-08	0.0001366777007922	7.201376712520258e-05	1.8680793893842146e-08	5.185982655562908e-09	0.0003269261378028	-4.504532240200002e-05	1.0688069957865537e-07	2.029081070300125e-09	260.9206374391439	-0.2801010406462865	68079.57904164918	0.0784565929711326	230.8639110744509	-0.1814561256995546	53298.14543659197	0.0329263255538925	198.57139485318896	-0.2920312766338497	39430.59885394108	0.085282266532396
-0.0141371379856423	-0.0088022679555167	7.747992116071614e-05	0.000199858670425	0.0934363444291648	0.0265112560677921	0.000702846698292	0.0087303504602855	0.0772666999149862	-0.0375980600801427	0.00141361412179	0.0059701429157525	0.0015410030884572	0.0004550259010138	2.3746905186346293e-06	2.0704857059342082e-07	-0.0001829764629384	-0.0003196541637306	3.3480385989447673e-08	1.0217878439030922e-07	3.014101194376121e-05	-0.000296785125859	9.08480600993956e-10	8.80814109311655e-08	260.98781450028173	0.0671770611378406	68114.63931763347	0.0045127575431171	230.67780167832333	-0.1861093961275628	53212.24818714387	0.034636707326966	198.6876021199064	0.1162072667174243	39476.76323615823	0.0135041288379345
-0.0060569611218141	0.0080801768638282	6.528925815074452e-05	3.668677803116752e-05	0.0865269321718926	-0.0069094122572722	4.7739977740943416e-05	0.0074869099910793	0.0839768435115217	0.0067101435965354	4.502602708612624e-05	0.0070521102461586	0.0017600039078487	0.0002190008193914	3.097613755642696e-06	4.796135889414839e-08	-3.279046419457643e-05	0.0001501859987438	1.0752145420957988e-09	2.2555834218679773e-08	0.0002385285831448	0.000208387571201	5.689588497706578e-08	4.3425379831068016e-08	260.91683622462307	-0.0709782756586605	68077.59542546677	0.0050379156154768	230.82242383304825	0.1446221547249138	53278.99134416336	0.0209155676372769	198.2514830057769	-0.4361191141294682	39303.65051398985	0.1901998817090721
2.7518432830220263e-06	0.0060597129650971	3.672012121936616e-05	7.572641454313444e-12	0.0124292789063105	-0.0740976532655821	0.0054904622194664	0.0001544869741308	0.1336177322431098	0.0496408887315881	0.0024642178340619	0.0178536983697913	0.0015609772008489	-0.0001990267069998	2.4366498215700675e-06	3.961163009918424e-08	0.0001098396775882	0.0001426301417827	1.2064754772679724e-08	2.0343357344974904e-08	0.0004349143190605	0.0001963857359156	1.8915046492385842e-07	3.856735727115105e-08	261.1089427728409	0.1921065482178505	68177.87999595072	0.0369049258681773	230.64596919524365	-0.1764546378045963	53197.56310601328	0.0311362392027512	198.55167407528967	0.3001910695127492	39422.76727810006	0.0901146782152082
-0.0024022900386313	-0.0024050418819143	5.784226453761984e-06	5.770997429707173e-06	0.031587891567554	0.0191586126612434	0.0003670524391035	0.0009977948936835	0.1287888107806765	-0.0048289214624333	2.331848249034896e-05	0.0165865577823008	0.0017129689889684	0.0001519917881194	2.9342627571674227e-06	2.3101503655762973e-08	8.911488556750946e-05	-2.072479202069054e-05	7.941462829710306e-09	4.295170043008784e-10	0.0007179239537517	0.0002830096346912	5.15414803370473e-07	8.009445332804648e-08	260.70731545602155	-0.401627316819372	67968.30433228554	0.1613045016155282	231.3122704783057	0.6663012830620403	53505.36647382885	0.4439573998101211	198.39634696530624	-0.1553271099834319	39361.11048917818	0.0241265110958051
0.0006310841669261	0.0030333742055574	9.201359070940987e-06	3.982672257448096e-07	0.0833304319290135	0.0517425403614595	0.0026772904830572	0.0069439608854759	0.0992986306978451	-0.0294901800828314	0.0008696707213178	0.009860218058467	0.0015869818580251	-0.0001259871309432	2.518511417700799e-06	1.5872757163324213e-08	8.188741366477181e-05	-7.227471902737648e-06	6.705548516705457e-09	5.2236350104862156e-11	0.0004879353438392	-0.0002299886099125	2.3808089976747843e-07	5.2894760689484086e-08	260.64985117774296	-0.0574642782785872	67938.34491897955	0.0033021432780789	230.057842156826	-1.2544283214796792	52926.61073785507	1.5735904137303254	198.4490907216216	0.0527437563153512	39382.0416082384	0.0027819038302531
-0.001384755850438	-0.0020158400173641	4.063610975606496e-06	1.917548765322269e-06	0.0859805542348084	0.0026501223057948	7.023148235671647e-06	0.0073926557065248	0.0870571763945946	-0.0122414543032505	0.0001498532034585	0.0075789519617995	0.001916003612654	0.0003290217546288	3.671069843703179e-06	1.0825531501907996e-07	-1.0098593330454264e-05	-9.198600699522608e-05	1.0198158725389536e-10	8.461425482925782e-09	0.0004190100883315	-6.892525550770002e-05	1.7556945412357145e-07	4.750690846801732e-09	260.94726367304014	0.2974124952971806	68093.47441844713	0.0884541923588954	230.68272638320923	0.624884226383216	53214.52025159058	0.3904802963825503	198.35110866423824	-0.0979820573833478	39343.162308332445	0.0096004835690736
0.0049055122114651	0.0062902680619031	3.956747229059818e-05	2.4064050056833213e-05	0.047862596436218	-0.0381179577985903	0.0014529787067351	0.0022908281376162	0.1010960343128744	0.0140388579182798	0.0001970895316496	0.0102204081537898	0.0018519865064216	-6.401710623239981e-05	3.429854019967683e-06	4.098189890370363e-09	5.795342944558968e-05	6.805202277604394e-05	3.35859998450494e-09	4.631077803911203e-09	0.0004899470245374	7.093693620590004e-05	2.400480868530517e-07	5.032048918279931e-09	261.2668088993223	0.3195452262821732	68260.345432435	0.1021091516397252	230.34102477782807	-0.3417016053811608	53056.9876957	0.1167599871200625	198.41935257556693	0.0682439113286932	39370.23947650714	0.0046572314334385
0.0033865587971462	-0.0015189534143188	2.3072194748710423e-06	1.1468780486528318e-05	0.0214747129195416	-0.0263878835166764	0.0006963203964896	0.0004611632949767	0.1358804873149353	0.0347844530020609	0.0012099581706525	0.0184635068329442	0.0015269421791812	-0.0003250443272404	2.331552418562632e-06	1.0565381467116437e-07	0.0001889758495179	0.0001310224200723	3.5711871701011995e-08	1.716687456160495e-08	0.0006238558803467	0.0001339088558093	3.891961594431561e-07	1.7931581664155904e-08	261.31965826292844	0.0528493636061284	68287.96379465371	0.0027930552335727	230.74822295425284	0.4071981764247709	53244.742396545575	0.1658103548836589	198.51141924445537	0.0920666688884352	39406.78357044792	0.0084762715202127
0.0032592498338885	-0.0001273089632577	1.6207572125750456e-08	1.0622709479702214e-05	0.0701659676740433	0.0486912547545017	0.0023708382895677	0.0049232630196348	0.098280519908215	-0.0375999674067202	0.0014137575489864	0.009659060593429	0.0017749680845431	0.0002480259053619	3.150511701146601e-06	6.15168497305902e-08	0.0001150822023703	-7.389364714760001e-05	1.324391330239868e-08	5.460271088774015e-09	0.0006553979832856	3.154210293889999e-05	4.295465164948317e-07	9.949042578081634e-10	261.2383185357304	-0.081339727198042	68245.45907137574	0.0066161512206519	230.124662330008	-0.6235606242448455	52957.3602125002	0.3888278521086213	198.6132764854661	0.1018572410107196	39447.23359629219	0.0103748975463158
0.0023246817897017	-0.0009345680441867	8.734174292151402e-07	5.4041454233707e-06	0.1015070827086361	0.0313411150345928	0.0009822654916115	0.0103036878400178	0.0727552945401583	-0.0255252253680566	0.00065153713009	0.0052933328836251	0.0021189839920635	0.0003440159075204	4.490093158621367e-06	1.1834694462708441e-07	7.007850924622971e-05	-4.500369312407028e-05	4.9109974581739045e-09	2.0253323948054902e-09	0.0005459261444207	-0.0001094718388649	2.98035355162051e-07	1.198408350446264e-08	261.4997839643708	0.2614654286404061	68382.1370134126	0.0683641703741113	231.48356991140253	1.3589075813945328	53584.64313892718	1.8466298147715388	198.722494323009	0.1092178375429	39490.62974995834	0.0119285360375473
0.0012503242221839	-0.0010743575675178	1.1542441828827645e-06	1.5633106605797748e-06	0.0865852865222791	-0.014921796186357	0.0002226600014271	0.0074970118421451	0.0659992083687655	-0.0067560861713928	4.564470035528517e-05	0.0043558955053037	0.0020039947802225	-0.0001149892118409	4.015995079159027e-06	1.3222518839814338e-08	2.797321150915799e-05	-4.210529773707172e-05	7.82500562136089e-10	1.772856097527457e-09	0.0004719724872484	-7.395365717229995e-05	2.227580287194412e-07	5.4691434091580725e-09	261.454286043468	-0.0454979209027897	68358.34369049959	0.0020700608064765	230.0294648031903	-1.454105108212218	52913.55467764217	2.1144216657288664	198.7728126840572	0.0503183610481983	39510.63106233128	0.0025319374585768
0.0037479598939995	0.0024976356718155	6.238183949125761e-06	1.4047203367028742e-05	0.0343392294229261	-0.052246057099353	0.0027296504824288	0.0011791826773603	0.122432606377643	0.0564333980088775	0.0031847284108283	0.0149897431044228	0.0018929608004508	-0.0001110339797717	3.583300592043333e-06	1.2328544663942318e-08	0.0001480213077169	0.0001200480962077	2.19103075382212e-08	1.4411545403103282e-08	0.0005508605450683	7.888805781989996e-05	3.034473401129446e-07	6.2233256665958794e-09	261.5140457974045	0.0597597539364755	68389.59614932697	0.0035712281905481	230.48115127107016	0.4516864678798526	53121.56109123793	0.2040206652657771	198.6391450797528	-0.133667604304378	39457.509958015085	0.0178670284404717
0.0061685294578666	0.0024205695638671	5.859157013519765e-06	3.8050755672568014e-05	0.0342322565471278	-0.0001069728757983	1.1443196156559742e-08	0.0011718473883083	0.1222502701640593	-0.0001823362135836	3.324649478403977e-08	0.0149451285551854	0.0016219479874576	-0.0002710128129932	2.6307152740177587e-06	7.344794480648723e-08	0.0001690172110755	2.09959033586e-05	2.856681763974012e-08	4.4082795784367056e-10	0.0006378628321711	8.700228710280006e-05	4.06868992665337e-07	7.56939796111805e-09	261.21799512025257	-0.2960506771519249	68234.84097464429	0.0876460034421132	230.96278919317783	0.4816379221076659	53343.8099918923	0.23197508801219	198.53938948940225	-0.0997555903505542	39417.88917882457	0.0099511778061875
-0.0016159145909426	-0.0077844440488092	6.0597569149040976e-05	2.61117996522119e-06	0.0907637372753953	0.0565314807282675	0.0031958083133304	0.0082380560041969	0.0819558274638012	-0.0402944427002581	0.0016236421125243	0.0067167576552763	0.0013319982343216	-0.000289949753136	1.7742192962358595e-06	8.407085934362737e-08	2.685964572268773e-05	-0.0001421575653528	7.21440568348297e-10	2.020877338703909e-08	0.0005399824234672	-9.78804087039e-05	2.9158101765351054e-07	9.580574408042502e-09	261.3303438243542	0.1123487041016346	68293.54860335519	0.0126222313133166	230.81930486564963	-0.1434843275281991	53277.551498661705	0.0205877522462195	198.71931026351285	0.1799207741105988	39489.36427160628	0.0323714849565571
-0.0024255934717132	-0.0008096788807706	6.555798899659315e-07	5.883503690017694e-06	0.0991485170691959	0.0083847797938006	7.030453219052689e-05	0.0098304284370206	0.068376717039257	-0.0135791104245441	0.0001843922399219	0.0046753754330666	0.0016479970640248	0.0003159988297032	2.7158943230343607e-06	9.985526037379205e-08	-1.1902326433332888e-06	-2.804987836602102e-05	1.4166537452561478e-12	7.86795676348574e-10	0.0003760015321908	-0.0001639808912764	1.413771522098292e-07	2.6889732703802536e-08	261.554226487791	0.2238826634368251	68410.61339362669	0.0501234469875667	230.1076416154193	-0.7116632502303162	52949.526729810255	0.5064645817283776	198.72095040680176	0.0016401432889097	39490.01613058257	2.690070008155568e-06
-0.0010091192296926	0.0014164742420206	2.006399278307833e-06	1.0183216197353864e-06	0.0737799410997581	-0.0253685759694377	0.0006435646467171	0.0054434797086837	0.0851979716898512	0.0168212546505941	0.0002829546080201	0.0072586943800646	0.0015240057568917	-0.000123991307133	2.322593547039044e-06	1.5373844244574718e-08	-1.8110604288468224e-05	-1.6920371645134935e-05	3.2799398769348365e-10	2.8629897660948633e-10	0.0005110140791707	0.0001350125469799	2.611353891106785e-07	1.8228387841999712e-08	261.8375176767167	0.2832911889256593	68558.88566310493	0.0802538977229136	229.96641667480145	-0.1412249406178602	52884.5527982484	0.0199444838525181	198.5935826061717	-0.1273678006300542	39439.41105235435	0.0162225566373372
0.0026333851640032	0.0036425043936958	1.326783825809321e-05	6.934717421992161e-06	0.0194928796689595	-0.0542870614307986	0.0029470850387913	0.0003799723577885	0.1299862480973246	0.0447882764074733	0.0020059897035522	0.0168964246944192	0.0011424638748095	-0.0003815418820822	1.305223705244737e-06	1.4557420778282744e-07	0.000136304500631	0.0001544151049194	1.857891689226628e-08	2.3844024627290385e-08	0.0005329219701199	2.1907890949199988e-05	2.840058262364756e-07	4.799556858420385e-10	261.85338180990414	0.0158641331874491	68567.19356528344	0.0002516707217891	230.6187585113395	0.6523418365380564	53185.01177731153	0.4255498716978443	198.3788768012279	-0.2147058049438044	39354.17876091676	0.0460985826765669
