trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0028042270031392	-0.0008380950335577	7.024032852742497e-07	7.86368908513506e-06	0.1782533111364301	0.1114585449552406	0.0124230072435394	0.0317742429311009	0.0953071085028227	-0.061204345393918	0.003745971895098	0.0090834449311688	0.0017340384037295	0.0013660136031312	3.0068891856087524e-06	1.865993163939484e-06	-0.00016711047197	-8.021764612715636e-05	2.7925909842036163e-08	6.434870750181683e-09	0.0004496450688301	-0.0001323706271523	2.021806879232254e-07	1.7521982932693228e-08	257.3695434049929	-0.0348942831090539	66239.08187249453	0.0012176109936948	226.48448054540336	-1.359229706594732	51295.21992792119	1.8475053952896008	198.1295792835585	-0.0402077065968455	39255.3301870799	0.001616659669778
-0.011394729311462	-0.0141989563146012	0.0002016103604239	0.0001298398560814	0.150301703868493	-0.027951607267937	0.0007812923488609	0.0225906021857721	0.1128749595134479	0.0175678510106252	0.0003086293891315	0.0127407564851625	0.0019847719790369	0.0002507335753073	3.9393198087700525e-06	6.286732578643162e-08	-0.0009434336782678	-0.0007763232062978	8.900671052899109e-07	6.026777206364966e-07	0.000571937786368	0.0001222927175379	3.27112831475528e-07	1.4955508762804594e-08	258.1059817625299	0.736438357536997	66618.69782159942	0.5423414544517899	226.313113300397	-0.1713672450063654	51217.62525171832	0.0293667326610716	197.93618878232385	-0.1933905012346599	39178.73482967175	0.037399885967793
-0.0063966803875814	0.0049980489238805	2.4980493045504016e-05	4.091751998086853e-05	0.1269082813460897	-0.0233934225224033	0.0005472522173116	0.0161057118742182	0.1316678892201963	0.0187929297067483	0.0003531742069627	0.0173364330517018	0.003795747740484	0.0018109757614471	1.4407700909389393e-05	3.279633208548904e-06	-0.0005318073657136	0.0004116263125542	2.828190742272387e-07	1.69436221186968e-07	0.0008930126826794	0.0003210748963113	7.974716514262587e-07	1.0308908904137625e-07	258.0915094075513	-0.0144723549785794	66611.22722826815	0.000209449058626	227.13637644831067	0.8232631479136785	51590.9335060687	0.6777622107127392	198.2707919819251	0.334603199601247	39311.30695313981	0.111959301183392
0.0016388171249275	0.0080354975125089	6.456922027353673e-05	2.685721568955637e-06	0.1666966460433201	0.0397883646972304	0.0015831139652798	0.0277877718020919	0.0994571047873336	-0.0322107844328626	0.0010375346337803	0.0098917156926786	0.0050082368334315	0.0012124890929475	2.508243617973998e-05	1.4701298005166516e-06	-0.0004260178619874	0.0001057895037261	1.814912187323154e-07	1.1191419098635668e-08	0.000992071173916	9.905849123660008e-05	9.842052141150704e-07	9.812584686071574e-09	257.7257617063861	-0.365747701165219	66422.56824713691	0.1337713809076423	227.58840540491795	0.452028956607279	51796.48227475329	0.2043301776114653	198.24269414688413	-0.0280978350409668	39300.16578261505	0.0007894883339893
0.0012257338086953	-0.0004130833162322	1.7063782614939178e-07	1.5024233697786865e-06	0.2195648280305278	0.0528681819872076	0.0027950446666325	0.0482087137080752	0.0677200585469393	-0.0317370462403943	0.0010072401040649	0.0045860063296008	0.0051372442072966	0.000129007373865	2.639127804540248e-05	1.6642902511569662e-08	-0.0004750948350469	-4.90769730595e-05	2.257151022882412e-07	2.408549284682889e-09	0.0009372253705617	-5.4845803354300056e-05	8.783913952245159e-07	3.008062145578551e-09	257.526592355644	-0.1991693507420677	66319.94577031005	0.0396684302750168	226.7880951515868	-0.8003102533311619	51432.84010248519	0.6404965015869886	198.44442444887767	0.2017303019935354	39380.18959484632	0.040695114742403
-0.0010283890599822	-0.0022541228686775	5.081069907094882e-06	1.0575840586910728e-06	0.2011557027068846	-0.0184091253236431	0.0003388958951816	0.0404636167315005	0.0748300940137625	0.0071100354668232	5.055260433948388e-05	0.0055995429701085	0.0050732331030149	-6.40111042816997e-05	2.57376941175262e-05	4.097421471362633e-09	-0.0004978305309049	-2.2735695857999984e-05	2.478352375010546e-07	5.169118661474773e-10	0.000856268570692	-8.095679986969996e-05	7.331958651549207e-07	6.554003445142652e-09	257.50643341920585	-0.0201589364381788	66309.5632522799	0.0004063827183185	227.2947918893949	0.5066967378081131	51662.92242004334	0.2567415841053836	197.9955121054549	-0.4489123434227622	39202.22281390134	0.201522292077316
0.0007623746117104	0.0017907636716925	3.2068345278539616e-06	5.812150485805832e-07	0.1402649823221082	-0.0608907203847763	0.003707679828977	0.0196742652658213	0.1193991155745095	0.0445690215607469	0.0019863976828823	0.014256148799975	0.0049271932531367	-0.0001460398498782	2.427723335375581e-05	2.1327637752447343e-08	-0.0004129229727181	8.490755818680001e-05	1.705053813983528e-07	7.209293437244829e-09	0.0008440226482342	-1.2245922457800062e-05	7.123742307322721e-07	1.4996261684245192e-10	257.60207234018424	0.0956389209783878	66358.82767395751	0.0091468032059103	227.3749137404644	0.0801218510694923	51699.351398483625	0.0064195110188019	198.12113924515245	0.1256271396975421	39251.98581579709	0.0157821782285857
-0.0027133179863056	-0.003475692598016	1.2080439035903211e-05	7.3620944948094754e-06	0.1509283888024271	0.0106634064803188	0.0001137082377645	0.0227793785464966	0.0882853632958955	-0.031113752278614	0.0009680655808549	0.0077943053722882	0.0050772915288201	0.0001500982756834	2.577888926862835e-05	2.252949236313e-08	-0.0005691225537443	-0.0001561995810262	3.239004811804337e-07	2.4398309112760424e-08	0.0009374516421424	9.34289939082e-05	8.788155813554823e-07	8.72897690269847e-09	257.5292593954413	-0.0728129447429637	66321.31944476448	0.0053017249221418	227.73047845419777	0.3555647137333722	51861.17081697784	0.1264262656522949	198.07721532038204	-0.0439239247704108	39234.58322907699	0.0019293111672367
-0.0038053462484839	-0.0010920282621783	1.192525725396158e-06	1.4480660070850492e-05	0.1821446303342924	0.0312162415318653	0.0009744537353757	0.033176666359616	0.0610244963393995	-0.0272608669564959	0.0007431548672197	0.0037239891534773	0.0050572297371028	-2.0061791717300263e-05	2.557557261383685e-05	4.024754869083375e-10	-0.0005229985069226	4.612404682169998e-05	2.7352743824326893e-07	2.127427695210372e-09	0.0007923271728011	-0.0001451244693412	6.277823487589843e-07	2.1061111601593906e-08	257.4389366873159	-0.0903227081253703	66274.80612269585	0.0081581916031008	226.04837696965808	-1.682101484539686	51097.86873061665	2.8294654042906155	198.17364159102272	0.0964262706406771	39272.792221447125	0.0092980256696691
-0.0022254164789501	0.0015799297695337	2.496178076659126e-06	4.952478504782661e-06	0.1348954195035361	-0.0472492108307563	0.0022324879241292	0.0181967742030349	0.1125723008221228	0.0515478044827233	0.002657176146989	0.0126725229123865	0.0050943477583308	3.711802122800031e-05	2.595237908281005e-05	1.377747499882281e-09	-0.0006991139659886	-0.0001761154590659	4.887603374403093e-07	3.101665492202792e-08	0.000938288208294	0.0001459610354928	8.803847618235647e-07	2.130462388215961e-08	257.6306217522352	0.1916850649192838	66373.53726444328	0.03674316411311	226.97158436091087	0.923207391252788	51516.10010730208	0.8523118872637785	197.97416628457407	-0.1994753064486474	39193.77051607218	0.0397903978827818
-0.0083560214923892	-0.0061306050134391	3.758431783080464e-05	6.982309518127024e-05	0.124054597472579	-0.010840822030957	0.0001175234223068	0.0153895431540836	0.0854754564108617	-0.0270968444112611	0.000734238977048	0.0073060536486451	0.0053247751281364	0.0002304273698056	2.8353230165220018e-05	5.309677275552686e-08	-0.0006439723593447	5.514160664390002e-05	4.1470039959997937e-07	3.040596783270599e-09	0.0007637204702987	-0.0001745677379953	5.832689567532675e-07	3.0473895148795705e-08	257.66758185315115	0.0369601009159623	66392.58273805035	0.0013660490597181	226.601385414728	-0.3701989461828816	51348.1878718741	0.137047259754916	198.26828625261768	0.294119968043617	39310.31333354994	0.0865065556019783
-0.0030941410622205	0.0052618804301687	2.768738566139236e-05	9.573708912919003e-06	0.1936610616804301	0.069606464207851	0.0048450598595188	0.0375046068111913	0.0454176473371319	-0.0400578090737298	0.0016046280677873	0.00206276268964	0.0057842233259345	0.000459448197798	3.345723948428477e-05	2.110926464599215e-07	-0.0004581099151503	0.0001858624441943	2.0986469435901506e-07	3.454484816191644e-08	0.0008278318527979	6.411138249920001e-05	6.85305576506804e-07	4.110269365958729e-09	257.8897540802714	0.2221722271202679	66507.12525958287	0.0493604985035799	226.7333711546545	0.131985739926506	51408.02159515431	0.0174202355439473	198.1255027638093	-0.1427834888083907	39253.71484541221	0.0203871246762958
0.0031525611233007	0.0062467021855212	3.9021288194595336e-05	9.93864163614697e-06	0.2060796635002475	0.0124186018198174	0.0001542216711591	0.0424688277083752	0.0451011747776703	-0.0003164725594616	1.001548808921761e-07	0.0020341159663259	0.0052917361905629	-0.0004924871353716	2.800247191051315e-05	2.4254357850652465e-07	-0.0004298725650802	2.823735007009999e-05	1.847904222086308e-07	7.973479389813761e-10	0.0009941438779868	0.0001663120251889	9.883220501386335e-07	2.7659689722433333e-08	258.1179460098249	0.2281919295534749	66624.87405233088	0.052071556713338	226.6532639252297	-0.0801072294247831	51371.70204795984	0.0064171682061148	198.08362222626727	-0.0418805375420276	39237.12139427856	0.0017539794248091
0.0057274464764418	0.0025748853531411	6.630034581820568e-06	3.280364314050559e-05	0.1853849744368716	-0.0206946890633759	0.0004282701554298	0.0343675887469595	0.1105191631865807	0.0654179884089104	0.0042795132074683	0.012214485431462	0.0049271780516261	-0.0003645581389367	2.4277083552425973e-05	1.329026366650629e-07	-0.0003558343927769	7.40381723033e-05	1.2661811508290517e-07	5.4816509580131404e-09	0.0008798812664773	-0.0001142626115095	7.741910430976974e-07	1.3055944388970948e-08	258.44523281553666	0.3272868057117648	66793.93836507695	0.1071166531930105	227.1431863200741	0.4899223948443989	51594.0270916359	0.2400239529700711	198.2991112774293	0.2154890511620237	39322.53753341828	0.0464355311707092
0.0052123763865949	-0.0005150700898469	2.652971974548938e-07	2.7168867595532104e-05	0.1590429852828094	-0.0263419891540621	0.0006939003925927	0.0252946711676679	0.1210950984628169	0.0105759352762361	0.0001118504069671	0.0146640228717193	0.0043781832409056	-0.0005489948107205	1.9168488490946664e-05	3.013953021980376e-07	-0.0003860761773146	-3.024178453770002e-05	1.490548146898545e-07	9.14565532024672e-10	0.000879849227526	-3.2038951299937994e-08	7.741346631780989e-07	1.0264944003997979e-15	258.19290528062226	-0.2523275349144001	66663.57633724838	0.0636691848759778	227.71666809425108	0.5734817741769689	51854.880927947306	0.3288813453131639	197.92775742305224	-0.3713538543770482	39175.39715851861	0.1379036851606899
0.0051596811557885	-5.269523080639934e-05	2.776787349739698e-09	2.662230962939896e-05	0.2028453586772514	0.0438023733944419	0.0019186479149861	0.0411462395369027	0.0881152281254884	-0.0329798703373284	0.0010876718474669	0.0077642934276068	0.0035081717264729	-0.0008700115144327	1.2307268862423848e-05	7.5692003524548e-07	-0.0003829582527929	3.1179245217000454e-06	1.4665702338219068e-07	9.721453323018456e-12	0.0008791741612001	-6.750663259000702e-07	7.729472057218994e-07	4.5571454436422e-13	258.2977466885033	0.1048414078810537	66717.72594435822	0.0109917208064814	226.65148959272167	-1.0651785015294024	51370.897734599625	1.1346052401204232	198.08234753568976	0.1545901126375213	39236.61640524978	0.0238981029252815
-0.0104856244849855	-0.015645305640774	0.0002447755885932	0.0001099483208401	0.1607608397031725	-0.0420845189740788	0.0017711067372796	0.0258440475820691	0.0782591210136729	-0.0098561071118155	9.714284739958017e-05	0.0061244900218326	0.0036670682633092	0.0001588965368362	1.3447389647769552e-05	2.5248109418569567e-08	-0.0004420109059906	-5.905265319770001e-05	1.9537364101463105e-07	3.487215849687829e-09	0.0002678114112847	-0.0006113627499154	7.172295201430273e-08	3.7376441198411993e-07	258.35320781243365	0.0554611239303426	66746.37998697453	0.0030759362676168	227.05878521186125	0.4072956191395747	51555.69194188614	0.1658897213702894	197.8882565150445	-0.1940910206452599	39159.76206656405	0.0376713242951187
-0.002638289218936	0.0078473352660495	6.158067077778419e-05	6.960570002753928e-06	0.1433271058663194	-0.0174337338368531	0.0003039350754942	0.0205426592760151	0.0768448423567065	-0.0014142786569664	2.000184119550692e-06	0.005905129796827	0.0036348039489764	-3.226431433279997e-05	1.3211799747494431e-05	1.040985979365721e-09	-0.000687945923697	-0.0002459350177064	4.732695939313186e-07	6.048403293424728e-08	0.0008562535921731	0.0005884421808884	7.331702141093375e-07	3.462642002486964e-07	258.58696032700846	0.2337525145748031	66867.21605116184	0.0546402380700435	226.340445508283	-0.7183397035782377	51229.99727288803	0.5160119297368705	197.80101037645423	-0.0872461385902738	39125.23970594615	0.0076118886989132
0.005198312705005	0.0078366019239409	6.141232971431576e-05	2.70224549790164e-05	0.1067180401938259	-0.0366090656724934	0.0013402236894129	0.011388740102811	0.1168689868797798	0.0400241445230733	0.0016019321448038	0.0136583600943061	0.0043147706512881	0.0006799667023116	1.861724577321713e-05	4.623547162526478e-07	-0.0005610303807419	0.000126915542955	3.147550881154013e-07	1.610755504358782e-08	0.0009147154693789	5.846187720579997e-05	8.367043899210613e-07	3.417791086426032e-09	258.98445807032965	0.3974977433211961	67072.94952198234	0.1580044559454435	226.9328577829888	0.5924122747057936	51498.52194155422	0.3509523032220926	197.89292861102533	0.0919182345710964	39161.61119424837	0.0084489618466671
0.002428663224407	-0.0027696494805979	7.67095824537677e-06	5.898405057587007e-06	0.1109791266233628	0.0042610864295369	1.815685755998356e-05	0.0123163665460843	0.1341269292516358	0.017257942371856	0.0002978365749103	0.0179900331504733	0.004817788611471	0.0005030179601828	2.3211087104819663e-05	2.530270682665655e-07	-0.0004923546306316	6.867575011030008e-05	2.4241308230437925e-07	4.716358653212381e-09	0.0010991929610019	0.0001844774916229	1.2082251655161243e-06	3.4031944915514024e-08	259.0909752707341	0.1065172004044257	67128.13346674014	0.0113459139819965	226.4899591613377	-0.4428986216510964	51297.70160090442	0.196159189060441	197.71881793454813	-0.1741106764771984	39092.73096543499	0.0303145276633476
-0.000609581490238	-0.003038244714645	9.23093094606828e-06	3.7158959324078093e-07	0.1791900932393275	0.0682109666159647	0.0046527359666842	0.0321090895151188	0.0984074762847342	-0.0357194529669016	0.0012758793202546	0.0096840313887305	0.0054008432523424	0.0005830546408714	2.9169107836372435e-05	3.39952714241678e-07	-0.0006900814754711	-0.0001977268448395	4.7621244278837043e-07	3.9095905170183737e-08	0.000897869843221	-0.0002013231177808	8.061702553657031e-07	4.0530997753022114e-08	259.5060634888579	0.4150882181237989	67343.39698748314	0.1722982288251904	226.3954550357141	-0.0945041256236152	51254.90206082804	0.008931029759884	198.01989732033013	0.3010793857820033	39211.87973475409	0.0906487965428683
0.0034078653796001	0.0040174468698381	1.6139879351971948e-05	1.1613546445476932e-05	0.1806654375663043	0.0014753443269767	2.176640883142616e-06	0.0326400003310241	0.073883309625927	-0.0245241666588072	0.0006014347503089	0.0054587434412805	0.0051459194563078	-0.0002549237960346	2.6480487050807167e-05	6.498614178469036e-08	-0.0007759172602885	-8.58357848173999e-05	6.020475948136118e-07	7.367781955218979e-09	0.0010060038081895	0.0001081339649685	1.0120436620917764e-06	1.1692954379808789e-08	260.0087733704446	0.5027098815867248	67604.56222960322	0.2527172250449389	227.0123087537876	0.6168537180735143	51534.588325725	0.3805085095011186	198.43513063673	0.4152333163998776	39376.501070816106	0.1724187070484408
0.0045894237163253	0.0011815583367252	1.3960801030848208e-06	2.1062810047969128e-05	0.1710535738826308	-0.0096118636836735	9.23879234735216e-05	0.0292593251380206	0.0832522946396068	0.0093689850136798	8.777788018655675e-05	0.0069309445627599	0.0054588164167318	0.0003128969604239	2.979867667158061e-05	9.790450784257816e-08	-0.0006018644750036	0.0001740527852849	3.62240846271359e-07	3.02943720654315e-08	0.0009671484380353	-3.885537015420001e-05	9.353761011941206e-07	1.5097397898198962e-09	259.9512699253327	-0.0575034451118767	67574.66273579319	0.0033066461997346	226.5477333722329	-0.4645753815547095	51323.87549609633	0.2158302851467039	198.3945967634048	-0.0405338733252165	39360.41602491399	0.0016429948867446
0.004699315209578	0.0001098914932526	1.20761402893082e-08	2.208356343897112e-05	0.1122939989534188	-0.0587595749292119	0.0034526876458616	0.0126099422009504	0.1157818461162065	0.0325295514765996	0.0010581717192687	0.0134054358900769	0.0048967722942175	-0.0005620441225143	2.397837890141612e-05	3.158935956528697e-07	-0.0005180903150592	8.377415994439996e-05	2.684175745581411e-07	7.018109874389906e-09	0.0009852749319954	1.812649396010008e-05	9.707666916185402e-07	3.2856978328554437e-10	259.8147367947101	-0.136533130622638	67503.69745570447	0.0186412957576183	228.40940198551152	1.861668613278624	52170.85491537899	3.465810025666756	198.39505107738069	0.0004543139758936	39360.59629199649	2.0640118869232613e-07
0.0026007446319482	-0.0020985705776298	4.403998469293472e-06	6.763872640607377e-06	0.1699176429060287	0.0576236439526099	0.0033204843423771	0.0288720053707406	0.079570633747295	-0.0362112123689114	0.0013112519012264	0.0063314857549461	0.0049139444525378	1.7172158320299773e-05	2.414685008262701e-05	2.9488302137744073e-10	-0.0007718149830806	-0.0002537246680214	5.956983681077069e-07	6.437620716256966e-08	0.0010949025608454	0.00010962762885	1.198811617745815e-06	1.2018217007273356e-08	259.69951519114073	-0.1152216035693527	67443.83819051353	0.013276017929093	228.7822084120561	0.3728064265445709	52341.29888589747	0.1389846316729326	198.730794701002	0.3357436236213118	39493.92876249181	0.1127237808023691
0.0033724234573639	0.0007716788254157	5.954882095949547e-07	1.137323997577828e-05	0.1884279867180538	0.0185103438120251	0.0003426328280393	0.035505106178619	0.0795565846121491	-1.404913514591044e-05	1.97378198348056e-10	0.00632925015515	0.0047304457242501	-0.0001834987282876	2.237711675007605e-05	3.3671783283203136e-08	-0.0008636703817612	-9.18553986806e-05	7.45926528331537e-07	8.43741426677197e-09	0.0009870472563301	-0.0001078553045153	9.74262286228778e-07	1.1632766712088124e-08	259.7080713833444	0.0085561922036845	67448.28234165632	7.320842502639196e-05	228.0100720505643	-0.7721363614917891	51988.592956503526	0.5961945607377788	198.6317634881069	-0.0990312128950847	39454.57746639524	0.0098071811274716
0.0056534216242312	0.0022809981668673	5.202952637251984e-06	3.1961176061324944e-05	0.138434054156562	-0.0499939325614918	0.0024993932929629	0.0191639873502219	0.1289203702121	0.0493637855999509	0.0024367833287579	0.0166204618556249	0.0048667738080424	0.0001363280837923	2.3685487298647524e-05	1.8585346430480413e-08	-0.0005778237177522	0.000285846664009	3.338802487969741e-07	8.170831532507414e-08	0.0008959105887241	-9.11366676059999e-05	8.026557829879635e-07	8.305892182326512e-09	259.62754484570047	-0.0805265376439479	67406.4620426062	0.0064845232649221	229.2662061654526	1.2561341148882832	52562.99328949981	1.5778729145861707	198.5798838884353	-0.0518795996716221	39433.970285144445	0.0026914928620877
0.009599772476605	0.0039463508523737	1.5573685050031412e-05	9.215563160258288e-05	0.1609006484237625	0.0224665942672005	0.000504747857967	0.0258890186631872	0.081351065539394	-0.047569304672706	0.0022628387470447	0.0066179958643947	0.0052081187694445	0.000341344961402	2.712450111664009e-05	1.16516382674601e-07	-0.0002161939356948	0.0003616297820574	4.6739817831207326e-08	1.307760992708826e-07	0.0008860695221086	-9.841066615500023e-06	7.851191980097628e-07	9.684659213070912e-11	259.38665501674586	-0.2408898289546073	67281.43680077633	0.0580279096937799	228.8416259732951	-0.4245801921574923	52368.48977810149	0.1802683395724931	198.5136778325151	-0.0662060559201904	39407.6802865916	0.0043832418405073
