CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.01858632266521454	0.04819991812109947	0.2981486916542053	0.36848175525665283	-0.041589584201574326	0.05336800962686539	-0.2476220726966858	0.4262314438819885	-0.22548936307430267	0.09892775118350983	0.049967262893915176	0.05814049765467644	0.3576536476612091	0.34386566281318665	0.19138620793819427	-0.09508402645587921	0.15116223692893982	-0.10104645043611526	0.1268244981765747
0.04968715086579323	0.020502332597970963	0.3096422553062439	0.3815547525882721	-0.11678523570299149	0.07576312869787216	-0.22360609471797943	0.347909539937973	-0.12388795614242554	0.06047218292951584	0.05741231143474579	0.042970746755599976	0.25533756613731384	0.35835105180740356	0.12059886008501053	-0.11218053847551346	0.07172975689172745	-0.08312694728374481	0.07940167933702469
0.11302953213453293	-0.010632511228322983	0.29965880513191223	0.342354416847229	-0.1859177201986313	0.09677699953317642	-0.15112537145614624	0.27523863315582275	-0.0037573680747300386	0.02322223037481308	0.05428503453731537	0.03001260757446289	0.1527332216501236	0.32363298535346985	0.045499954372644424	-0.08811017870903015	0.007788542658090591	-0.022969558835029602	0.029018431901931763
0.16168668866157532	-0.03803010284900665	0.2734859883785248	0.26033851504325867	-0.23697859048843384	0.11299191415309906	-0.038909848779439926	0.22088439762592316	0.1183229461312294	-0.0049592298455536366	0.044043708592653275	0.015655560418963432	0.06914132088422775	0.24312220513820648	-0.016014140099287033	-0.015360701829195023	-0.034895554184913635	0.07080214470624924	-0.024210255593061447
0.19077564775943756	-0.05726916342973709	0.2297724038362503	0.15045025944709778	-0.26224565505981445	0.11795707792043686	0.09310648590326309	0.18607307970523834	0.22190579771995544	-0.021384282037615776	0.03459453210234642	-0.0029455621261149645	0.009272145107388496	0.1305825561285019	-0.052750639617443085	0.09426791965961456	-0.06145067885518074	0.17686887085437775	-0.08421657979488373
0.20020045340061188	-0.06876838952302933	0.16446755826473236	0.032671969383955	-0.25911471247673035	0.10617740452289581	0.2188575714826584	0.15910932421684265	0.2926100194454193	-0.027250561863183975	0.03211485594511032	-0.024402543902397156	-0.029260870069265366	0.010829978622496128	-0.06307446211576462	0.21526233851909637	-0.08317191898822784	0.26981666684150696	-0.15081916749477386
0.19609729945659637	-0.07636479288339615	0.0752120167016983	-0.07223697751760483	-0.2298102080821991	0.07672002166509628	0.31007134914398193	0.12176934629678726	0.31992006301879883	-0.025245459750294685	0.040983647108078	-0.04664454609155655	-0.05480199679732323	-0.09015361964702606	-0.05151988938450813	0.3140917718410492	-0.10860344022512436	0.323037713766098	-0.21493607759475708
0.18661978840827942	-0.08173073083162308	-0.03402503952383995	-0.14850971102714539	-0.17964795231819153	0.03268846869468689	0.3470146954059601	0.06044865772128105	0.2982783615589142	-0.01558121107518673	0.06279181689023972	-0.06651145219802856	-0.07558584213256836	-0.15700942277908325	-0.02617098204791546	0.36209648847579956	-0.1371999979019165	0.31603488326072693	-0.26095861196517944
0.1724294126033783	-0.08149472624063492	-0.1498362421989441	-0.18884992599487305	-0.11534810066223145	-0.0214744471013546	0.32883980870246887	-0.02970646508038044	0.2362542301416397	0.0032516492065042257	0.09188850969076157	-0.07668743282556534	-0.08931642025709152	-0.18849068880081177	0.0015696469927206635	0.3501951992511749	-0.16273202002048492	0.24259214103221893	-0.2778642475605011
0.14759649336338043	-0.07071679085493088	-0.25312483310699463	-0.1965496689081192	-0.04658465459942818	-0.07913335412740707	0.26856574416160583	-0.1466289609670639	0.14976121485233307	0.027224726974964142	0.11649152636528015	-0.06972311437129974	-0.08868885040283203	-0.19379983842372894	0.0190319512039423	0.2869862914085388	-0.17998655140399933	0.10904236882925034	-0.2692217528820038
0.10894390195608139	-0.04801655560731888	-0.324290007352829	-0.1829511821269989	0.013693676330149174	-0.1305176168680191	0.1827687919139862	-0.28277087211608887	0.05002289265394211	0.046063803136348724	0.12620046734809875	-0.044867824763059616	-0.07340399920940399	-0.1848701387643814	0.01684408076107502	0.1882314383983612	-0.18526005744934082	-0.06687208265066147	-0.24710117280483246
0.060036011040210724	-0.018501756712794304	-0.3460008203983307	-0.16039717197418213	0.05295930057764053	-0.16748949885368347	0.08560621738433838	-0.42695531249046326	-0.0544043593108654	0.052430033683776855	0.11892788112163544	-0.010604116134345531	-0.05212822183966637	-0.1693091243505478	-0.008948790840804577	0.06977930665016174	-0.17549389600753784	-0.2528042793273926	-0.2185480296611786
0.008927278220653534	0.008383534848690033	-0.31211990118026733	-0.1383885145187378	0.06429804861545563	-0.18598595261573792	-0.012104112654924393	-0.561896026134491	-0.15242181718349457	0.046037010848522186	0.10017599165439606	0.019650384783744812	-0.039177410304546356	-0.14890451729297638	-0.057110998779535294	-0.05478472635149956	-0.1458897441625595	-0.40435492992401123	-0.18343894183635712
-0.037734176963567734	0.026018967851996422	-0.23690664768218994	-0.12162801623344421	0.05243325233459473	-0.18367743492126465	-0.09566763788461685	-0.6603518724441528	-0.22648565471172333	0.02944570779800415	0.07505857199430466	0.03705085441470146	-0.045187897980213165	-0.12147533893585205	-0.12011664360761642	-0.16827590763568878	-0.08708985149860382	-0.4753132164478302	-0.14162835478782654
-0.08041971921920776	0.03454000502824783	-0.14743328094482422	-0.10606503486633301	0.03438808023929596	-0.1605498045682907	-0.1433958113193512	-0.6951896548271179	-0.25163963437080383	0.004579269327223301	0.044080667197704315	0.04189061373472214	-0.06599702686071396	-0.08244773000478745	-0.18571737408638	-0.2464945763349533	0.005868158303201199	-0.4353826940059662	-0.09780514240264893
-0.12516987323760986	0.03734336793422699	-0.06575076282024384	-0.07983643561601639	0.03029787167906761	-0.12067918479442596	-0.13784585893154144	-0.6564931273460388	-0.20592297613620758	-0.027767863124608994	0.0067899106070399284	0.03889999911189079	-0.08387790620326996	-0.02620522864162922	-0.24118028581142426	-0.26747146248817444	0.1212051659822464	-0.28599199652671814	-0.06021994724869728
-0.17508040368556976	0.0354241319000721	-0.001103473361581564	-0.03289802372455597	0.05178280919790268	-0.07135748863220215	-0.07997110486030579	-0.5573896765708923	-0.08836055546998978	-0.06753769516944885	-0.033822525292634964	0.02986294776201248	-0.08146879076957703	0.04993250593543053	-0.2743675410747528	-0.22493508458137512	0.23240137100219727	-0.06150081753730774	-0.03557395935058594
-0.2226591855287552	0.025864822790026665	0.045313760638237	0.03261924162507057	0.09411758184432983	-0.021014269441366196	0.006866137962788343	-0.42760834097862244	0.06881964206695557	-0.115092433989048	-0.07055947184562683	0.010690704919397831	-0.05665969103574753	0.1396709829568863	-0.27432799339294434	-0.13592831790447235	0.3105688989162445	0.18056072294712067	-0.02426353096961975
-0.25265932083129883	0.006827395875006914	0.07516728341579437	0.10188021510839462	0.13697053492069244	0.02340506762266159	0.08891863375902176	-0.29967978596687317	0.21129409968852997	-0.16857372224330902	-0.09615310281515121	-0.022340567782521248	-0.02191215194761753	0.22728513181209564	-0.23600740730762482	-0.03291862830519676	0.3378102481365204	0.3791984021663666	-0.020451774820685387
-0.25412702560424805	-0.01773614063858986	0.09254119545221329	0.15769517421722412	0.1565721184015274	0.05873807892203331	0.14155147969722748	-0.19650450348854065	0.2954460680484772	-0.21919164061546326	-0.10902021825313568	-0.06415248662233353	0.010658768005669117	0.29518523812294006	-0.16543686389923096	0.05595225468277931	0.3133983016014099	0.4943428337574005	-0.018065279349684715
-0.22716185450553894	-0.039806023240089417	0.10573941469192505	0.1920560598373413	0.13924655318260193	0.08599333465099335	0.15679851174354553	-0.13084323704242706	0.31343165040016174	-0.2511230409145355	-0.11256499588489532	-0.10141915827989578	0.03724271431565285	0.333365797996521	-0.07863461971282959	0.11768706887960434	0.2455461323261261	0.5156790614128113	-0.01666588895022869
-0.17832043766975403	-0.050523240119218826	0.1261119693517685	0.20833365619182587	0.08514369279146194	0.10894456505775452	0.13883055746555328	-0.10826544463634491	0.28970178961753845	-0.24820907413959503	-0.10988042503595352	-0.11866343766450882	0.05771128833293915	0.3425576686859131	0.005956096109002829	0.1519835740327835	0.14401347935199738	0.45686957240104675	-0.021087320521473885
-0.11423714458942413	-0.041853394359350204	0.16015495359897614	0.21316005289554596	0.004545621108263731	0.13198460638523102	0.10268883407115936	-0.12291888892650604	0.2598802447319031	-0.20229709148406982	-0.10260338336229324	-0.10352383553981781	0.07083749026060104	0.32732918858528137	0.07261212170124054	0.16921940445899963	0.02822154574096203	0.349499374628067	-0.03593524172902107
-0.041081905364990234	-0.009646792896091938	0.20499075949192047	0.20929758250713348	-0.08691961318254471	0.15709596872329712	0.07377921044826508	-0.1589527130126953	0.2532116174697876	-0.11644937098026276	-0.09192432463169098	-0.051755186170339584	0.07730070501565933	0.28878000378608704	0.1078658252954483	0.1887049376964569	-0.07198040187358856	0.23061367869377136	-0.06003917381167412
0.03573739528656006	0.04282275587320328	0.2528581917285919	0.19634386897087097	-0.17385932803153992	0.18190397322177887	0.07556162774562836	-0.20176208019256592	0.2787257432937622	-0.001996917650103569	-0.0774669498205185	0.029968272894620895	0.08067452162504196	0.22698859870433807	0.10388308763504028	0.22659090161323547	-0.135190948843956	0.12416613101959229	-0.08467492461204529
0.11355595290660858	0.10625872761011124	0.2955133616924286	0.1752808690071106	-0.24444761872291565	0.20191048085689545	0.11868054419755936	-0.23943422734737396	0.3233109414577484	0.12563836574554443	-0.05933217704296112	0.1281813532114029	0.083798348903656	0.1486433744430542	0.06585215777158737	0.2868543565273285	-0.15619832277297974	0.039718110114336014	-0.09720869362354279
0.18895940482616425	0.17158381640911102	0.3278641104698181	0.15277816355228424	-0.28805646300315857	0.21356844902038574	0.20640060305595398	-0.2570704221725464	0.37425145506858826	0.2499702423810959	-0.042227063328027725	0.23066939413547516	0.0930911973118782	0.06961923092603683	0.010920616798102856	0.3681386113166809	-0.13520176708698273	-0.013775966130197048	-0.08946207910776138
0.25528964400291443	0.23253107070922852	0.34968212246894836	0.1391151249408722	-0.29631826281547546	0.21526749432086945	0.3370322585105896	-0.24297255277633667	0.43069615960121155	0.3539060056209564	-0.032842397689819336	0.3283150792121887	0.1182350441813469	0.007978270761668682	-0.04178798571228981	0.4641379117965698	-0.07509305328130722	-0.02726052887737751	-0.06333430111408234
0.3067440986633301	0.28376781940460205	0.3617188036441803	0.14010804891586304	-0.2706012427806854	0.20815248787403107	0.496108740568161	-0.19565792381763458	0.48834118247032166	0.42079558968544006	-0.034033600240945816	0.4114930033683777	0.16069750487804413	-0.025671912357211113	-0.07984893769025803	0.5555509328842163	0.015092812478542328	-0.00017393805319443345	-0.02675624191761017
0.33829084038734436	0.32069724798202515	0.36289727687835693	0.1538713127374649	-0.2220354974269867	0.19547110795974731	0.6588684320449829	-0.11808928847312927	0.5351539850234985	0.4414444863796234	-0.04443540424108505	0.4699515998363495	0.21405531466007233	-0.03045823983848095	-0.10126572847366333	0.6192877292633057	0.12544244527816772	0.059974055737257004	0.01464440394192934
0.34391507506370544	0.33818697929382324	0.3497309982776642	0.17343761026859283	-0.16289368271827698	0.17962366342544556	0.7987814545631409	-0.012278860434889793	0.557877242565155	0.4188210070133209	-0.06038062646985054	0.4940287172794342	0.2702040672302246	-0.011676890775561333	-0.11240603029727936	0.6416951417922974	0.24917981028556824	0.14052201807498932	0.061476729810237885
0.32135045528411865	0.32853472232818604	0.31587034463882446	0.18965712189674377	-0.10176743566989899	0.16005030274391174	0.8883476853370667	0.11762570589780807	0.5402915477752686	0.3634469509124756	-0.07626871019601822	0.4748264253139496	0.3164568245410919	0.02165430784225464	-0.11980058997869492	0.615776777267456	0.37877053022384644	0.22393763065338135	0.11656054854393005
0.2732638120651245	0.2862097918987274	0.2548697590827942	0.19518421590328217	-0.042484454810619354	0.13373440504074097	0.9051559567451477	0.2605663239955902	0.4709744453430176	0.2865517735481262	-0.08674518018960953	0.4097506105899811	0.33995938301086426	0.057907961308956146	-0.12535668909549713	0.5422460436820984	0.502752423286438	0.2925533354282379	0.17395806312561035
0.20367738604545593	0.21431294083595276	0.1643892079591751	0.18788215517997742	0.015719737857580185	0.0978124812245369	0.8428448438644409	0.39684298634529114	0.35720548033714294	0.1957646906375885	-0.08838057518005371	0.30766603350639343	0.3383050262928009	0.08683855831623077	-0.13033775985240936	0.43517887592315674	0.6062012314796448	0.33449849486351013	0.2135852873325348
0.12041299045085907	0.12392415851354599	0.04742935299873352	0.169231116771698	0.07135876268148422	0.05251460522413254	0.7086312770843506	0.5024966597557068	0.21929989755153656	0.0950249433517456	-0.07772765308618546	0.1842983365058899	0.3158504366874695	0.10456155240535736	-0.1367863565683365	0.31176939606666565	0.6735641360282898	0.3436104655265808	0.21374189853668213
0.03644811734557152	0.030004626139998436	-0.08957847207784653	0.14077982306480408	0.11469218879938126	0.0019194951746612787	0.5180979371070862	0.5588874816894531	0.07898500561714172	-0.010498452000319958	-0.052688438445329666	0.05688716098666191	0.2762485146522522	0.11272644996643066	-0.1440412402153015	0.18504473567008972	0.6931638121604919	0.3198219835758209	0.16855673491954803
-0.03664032742381096	-0.05317353457212448	-0.23750562965869904	0.10397360473871231	0.1347559094429016	-0.0484684519469738	0.2964876592159271	0.55689936876297	-0.04326687753200531	-0.11139227449893951	-0.01613466627895832	-0.05794375389814377	0.2242708057165146	0.11348243802785873	-0.14973686635494232	0.07019681483507156	0.6585245132446289	0.27159664034843445	0.08943051099777222
-0.09173686802387238	-0.11801128834486008	-0.3812137246131897	0.06183880940079689	0.12913185358047485	-0.09410746395587921	0.07078595459461212	0.4929342567920685	-0.13560931384563446	-0.19662798941135406	0.02824680134654045	-0.15077275037765503	0.16394557058811188	0.10711199790239334	-0.15247394144535065	-0.02097419463098049	0.566268801689148	0.21058745682239532	-0.0051215337589383125
-0.1244712695479393	-0.16556254029273987	-0.4998070299625397	0.018702402710914612	0.10301252454519272	-0.1306777447462082	-0.1392006129026413	0.3706345558166504	-0.19971728324890137	-0.25688436627388	0.08120981603860855	-0.2227674275636673	0.09405409544706345	0.09273606538772583	-0.15149816870689392	-0.08871785551309586	0.4188002943992615	0.14568732678890228	-0.09639154374599457
-0.13640226423740387	-0.19965247809886932	-0.5756681561470032	-0.01963873766362667	0.06481576710939407	-0.1532043069601059	-0.314115434885025	0.20914608240127563	-0.238270565867424	-0.28747957944869995	0.14264549314975739	-0.2763504981994629	0.015932895243167877	0.0713113397359848	-0.14565521478652954	-0.13462397456169128	0.23084649443626404	0.08775857836008072	-0.1704249382019043
-0.13667628169059753	-0.2205786406993866	-0.6011345982551575	-0.04473515599966049	0.02473626658320427	-0.15790756046772003	-0.43272003531455994	0.03891225531697273	-0.24468275904655457	-0.2913503348827362	0.20538035035133362	-0.3068631887435913	-0.05832827463746071	0.04968109726905823	-0.13236019015312195	-0.1547347903251648	0.026781819760799408	0.04968520253896713	-0.2235405594110489
-0.13256104290485382	-0.22651879489421844	-0.5766451954841614	-0.050954967737197876	-0.009824437089264393	-0.1440780758857727	-0.48794543743133545	-0.11451216787099838	-0.21537476778030396	-0.2764604389667511	0.25984105467796326	-0.30878162384033203	-0.11734449118375778	0.03759096935391426	-0.10818012803792953	-0.1534193456172943	-0.17152640223503113	0.03269215300679207	-0.25849300622940063
-0.12287640571594238	-0.21721245348453522	-0.5072389841079712	-0.04287548363208771	-0.03787554055452347	-0.11387582123279572	-0.49271973967552185	-0.2360060214996338	-0.1630774289369583	-0.24716660380363464	0.3002612292766571	-0.2838713526725769	-0.16264869272708893	0.038125574588775635	-0.07088596373796463	-0.14762263000011444	-0.34844300150871277	0.02689661830663681	-0.27302086353302
-0.10747691988945007	-0.19328728318214417	-0.4008488655090332	-0.030984602868556976	-0.058469008654356	-0.071530282497406	-0.4621943533420563	-0.3140712380409241	-0.1069101020693779	-0.20129351317882538	0.3226972222328186	-0.2383974939584732	-0.19887906312942505	0.04539645090699196	-0.020899008959531784	-0.14732272922992706	-0.4888509511947632	0.031765613704919815	-0.2606174349784851
-0.09542914479970932	-0.15702839195728302	-0.2679167091846466	-0.022257719188928604	-0.06455834209918976	-0.023227576166391373	-0.40436792373657227	-0.34079504013061523	-0.061236415058374405	-0.13856855034828186	0.3233654201030731	-0.17914366722106934	-0.22425110638141632	0.05150053650140762	0.038679733872413635	-0.14685232937335968	-0.5806560516357422	0.05664362013339996	-0.22345654666423798
-0.0971047654747963	-0.11543163657188416	-0.12149075418710709	-0.01927824877202511	-0.04906482249498367	0.023487700149416924	-0.3312615752220154	-0.31747740507125854	-0.04188607633113861	-0.0677352324128151	0.303013414144516	-0.1148243099451065	-0.23773589730262756	0.05091678351163864	0.10408782958984375	-0.14180722832679749	-0.621279239654541	0.09883472323417664	-0.17489083111286163
-0.11501510441303253	-0.07763055711984634	0.022848621010780334	-0.024312829598784447	-0.014101535081863403	0.06115299463272095	-0.262767493724823	-0.25192877650260925	-0.06471016258001328	-0.0024188263341784477	0.2680651545524597	-0.055833131074905396	-0.24218878149986267	0.039395369589328766	0.17150525748729706	-0.13909456133842468	-0.614971399307251	0.13840311765670776	-0.12919007241725922
-0.1454980969429016	-0.049401573836803436	0.14874275028705597	-0.03917492553591728	0.028424736112356186	0.08248952031135559	-0.21530526876449585	-0.15310795605182648	-0.13142773509025574	0.04639090970158577	0.22579243779182434	-0.011057525873184204	-0.23776385188102722	0.013875283300876617	0.2347201108932495	-0.14729265868663788	-0.5692074298858643	0.15097132325172424	-0.09294736385345459
-0.1822071224451065	-0.03218832239508629	0.24380794167518616	-0.06186969205737114	0.06263522803783417	0.08058147132396698	-0.1964447796344757	-0.03105681762099266	-0.2322930097579956	0.07309307157993317	0.18193627893924713	0.014220517128705978	-0.22308041155338287	-0.024685097858309746	0.2856234312057495	-0.17043420672416687	-0.4955735206604004	0.1151471734046936	-0.062340714037418365
-0.21650680899620056	-0.02390734665095806	0.30371615290641785	-0.08469925075769424	0.07622456550598145	0.0527287982404232	-0.20820707082748413	0.1056167259812355	-0.35782814025878906	0.07954157888889313	0.14098858833312988	0.02000703103840351	-0.20011810958385468	-0.0689208060503006	0.31900736689567566	-0.20885059237480164	-0.40484485030174255	0.020886968821287155	-0.026018651202321053
-0.24193158745765686	-0.01799715869128704	0.3331005275249481	-0.09430290013551712	0.0684753954410553	0.004842204973101616	-0.2445552796125412	0.2550799250602722	-0.48921629786491394	0.0771479383111	0.10402779281139374	0.014026066288352013	-0.16650693118572235	-0.10561465471982956	0.3358621299266815	-0.2533409297466278	-0.29905667901039124	-0.11446519196033478	0.02699759416282177
-0.25894129276275635	-0.006035075057297945	0.34297317266464233	-0.076188825070858	0.05269794166088104	-0.05085093528032303	-0.29017290472984314	0.41802749037742615	-0.5905985236167908	0.07980801165103912	0.06956541538238525	0.00860640313476324	-0.11062584072351456	-0.12103929370641708	0.3422514796257019	-0.28554579615592957	-0.17727263271808624	-0.2486325055360794	0.09881182760000229
-0.2693164348602295	0.013878281228244305	0.34225955605506897	-0.026100223883986473	0.04655620828270912	-0.1036418229341507	-0.33212152123451233	0.5855962038040161	-0.6357715725898743	0.09011267125606537	0.04120010510087013	0.009738830849528313	-0.030085457488894463	-0.11056511104106903	0.3461095094680786	-0.2974383234977722	-0.04926885664463043	-0.34432169795036316	0.17939648032188416
-0.2696467339992523	0.03408347815275192	0.33069929480552673	0.04372134804725647	0.059193022549152374	-0.14789417386054993	-0.36590576171875	0.7376356720924377	-0.6298045516014099	0.09713803231716156	0.02984735183417797	0.012600155547261238	0.05444632098078728	-0.08288442343473434	0.35274210572242737	-0.30141887068748474	0.06559691578149796	-0.38878434896469116	0.2530745565891266
-0.25690966844558716	0.04555653780698776	0.30222445726394653	0.11385669559240341	0.0897129699587822	-0.18015605211257935	-0.3843437135219574	0.8529803156852722	-0.5868914127349854	0.08946358412504196	0.04391990229487419	0.010109715163707733	0.11738021671772003	-0.052744194865226746	0.35893797874450684	-0.31084588170051575	0.1510065346956253	-0.3836631178855896	0.3092746138572693
-0.23471978306770325	0.04467656463384628	0.2515406906604767	0.16821043193340302	0.13191325962543488	-0.19760727882385254	-0.3734610676765442	0.9146932363510132	-0.5074021220207214	0.06461150199174881	0.0814279168844223	-0.00019732423243112862	0.14718052744865417	-0.03279387205839157	0.3524852395057678	-0.32227185368537903	0.1978825330734253	-0.33554965257644653	0.34605440497398376
-0.20833685994148254	0.030919717624783516	0.1777459979057312	0.1932854801416397	0.1744266003370285	-0.20051781833171844	-0.32728222012519836	0.908719539642334	-0.39143943786621094	0.02643585577607155	0.13367539644241333	-0.018407946452498436	0.14055058360099792	-0.03165094554424286	0.32132211327552795	-0.32403364777565	0.2012067437171936	-0.2619915306568146	0.36693882942199707
