Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3417746424674988	0.19287291169166565	-0.014140897430479527	-0.25052371621131897	-0.05231348052620888	0.47697651386260986	-0.09284243732690811	n/a	-0.14302398264408112	-0.14890222251415253	1.0	-0.1139795333147049	-0.26692822575569153	-0.15977618098258972	-0.35801804065704346	0.28429463505744934	-0.23184239864349365	0.3462963402271271	0.1379895955324173	-0.06728260964155197	-0.15643560886383057	0.7709805965423584	-0.1895269900560379	0.32632139325141907	-0.4592041075229645	0.15764732658863068	0.3353610336780548	-0.07071412354707718	0.10246029496192932	-0.07589808106422424	-0.20993241667747498	0.09601762890815735	0.5129271149635315	-0.06020766496658325	n/a	-0.16244785487651825	0.7876803874969482	-0.044378068298101425	-0.17854338884353638	-0.15969978272914886	-0.21313896775245667	-0.12019451707601547	0.2557566463947296	-0.08939918130636215	-0.14567039906978607	0.6351121068000793	-0.07749249041080475	0.11960861831903458	-0.06505243480205536	0.24430041015148163	-0.3519114553928375	0.19552579522132874	0.21711701154708862	-0.15947216749191284	0.32898852229118347	-0.2170669138431549	-0.20322522521018982	0.2421763390302658	0.024541914463043213	-0.14728893339633942	-0.18424169719219208	-0.18180233240127563	0.27779796719551086	-0.03591461479663849	-0.1042187511920929	-0.2630581855773926	0.02015375718474388	0.08453924208879471	0.07780800759792328	-0.3054426610469818	-0.02030104584991932	-0.3451496958732605	0.0537056140601635	-0.023767728358507156	0.25961971282958984	0.27750107645988464	-0.1542084962129593	-0.29613903164863586	-0.1690492033958435	0.09265244752168655
CO_LABEL_12	-0.13486917316913605	-0.2799919545650482	-0.14191071689128876	0.4547353982925415	-0.21226969361305237	-0.17286638915538788	-0.5177341103553772	n/a	-0.40204596519470215	0.5157548785209656	-0.1139795333147049	1.0	0.5796689391136169	0.07203197479248047	0.3580055236816406	-0.4236776828765869	0.6812714338302612	-0.3623546361923218	0.25518661737442017	-0.029505543410778046	0.41680070757865906	0.17534314095973969	0.27931636571884155	-0.181440070271492	0.2701939344406128	-0.35339826345443726	-0.21073271334171295	-0.4386703670024872	-0.3791362941265106	0.08303983509540558	0.5053293108940125	-0.3420964777469635	-0.35216861963272095	-0.44779396057128906	n/a	0.40757614374160767	-0.18935485184192657	0.8966727256774902	0.6421588063240051	0.04555994272232056	0.279603511095047	0.540113091468811	0.18491418659687042	0.24590466916561127	0.3403742015361786	0.07589775323867798	0.12750586867332458	-0.21837535500526428	0.2791554033756256	-0.301873117685318	-0.2519190311431885	-0.46862566471099854	-0.29090312123298645	-0.3644729256629944	-0.28517574071884155	-0.2958153784275055	-0.057889424264431	0.12002602964639664	-0.1472923308610916	0.1775783747434616	-0.2690427899360657	-0.31017252802848816	-0.18540970981121063	0.1615898311138153	-0.26064181327819824	0.07964570075273514	-0.1649564653635025	0.15066340565681458	-0.29918453097343445	-0.22292673587799072	-0.17435535788536072	-0.08489549905061722	-0.15515966713428497	-0.2841048836708069	-0.5098021626472473	-0.5236973762512207	0.5243291854858398	0.4412510395050049	-0.2229323387145996	-0.5777462720870972
SMd_LABEL_13	0.10759177803993225	-0.2469109296798706	-0.2919311821460724	0.567510187625885	-0.140112042427063	-0.18149816989898682	-0.17786601185798645	n/a	-0.3372039496898651	0.29189249873161316	-0.26692822575569153	0.5796689391136169	1.0	-0.03654588758945465	0.4240950345993042	-0.2081785798072815	0.4832199811935425	-0.1480412781238556	0.161980539560318	0.0039032248314470053	0.36044842004776	-0.2690264880657196	0.19149799644947052	-0.06890960037708282	0.5125030279159546	-0.13760286569595337	-0.1161050871014595	-0.18343231081962585	-0.35221922397613525	0.010799882933497429	0.5550376176834106	-0.20080620050430298	-0.23380768299102783	-0.07560961693525314	n/a	0.26952552795410156	-0.29246997833251953	0.4091344475746155	0.8495970368385315	-0.0130009101703763	0.28706100583076477	0.3776852786540985	0.02707529440522194	0.1509159505367279	0.422281414270401	-0.3204386830329895	0.03049405664205551	-0.06673327833414078	0.2344072163105011	-0.08842182159423828	0.024941375479102135	-0.27005308866500854	-0.09576244652271271	-0.26178210973739624	-0.12230011820793152	-0.15764516592025757	0.03262174502015114	-0.20075568556785583	-0.17490729689598083	0.13260769844055176	-0.029450496658682823	-0.42436787486076355	-0.3638339638710022	0.19516639411449432	-0.2025621235370636	0.03151685371994972	-0.36328455805778503	0.11137712001800537	-0.10671311616897583	-0.038651272654533386	-0.3057638108730316	0.007294861134141684	0.05546657741069794	-0.3479957580566406	-0.32067596912384033	-0.39300626516342163	0.20908010005950928	0.18766330182552338	-0.1313530057668686	-0.36588960886001587
SMl_LABEL_14	-0.10311362147331238	-0.13063696026802063	-0.09875793755054474	0.2552785575389862	0.3797421157360077	-0.14304324984550476	0.16908109188079834	n/a	-0.0070069641806185246	0.2546694576740265	-0.15977618098258972	0.07203197479248047	-0.03654588758945465	1.0	-0.28130146861076355	0.19237284362316132	-0.027428343892097473	0.17145460844039917	0.14580005407333374	-0.07924241572618484	0.26512792706489563	-0.14097175002098083	-0.2697499692440033	-0.023542538285255432	-0.2591775953769684	0.1122371032834053	0.1570041924715042	0.26904159784317017	-0.046633705496788025	-0.2853636145591736	0.13715273141860962	0.2738495469093323	-0.10755959153175354	0.1458243727684021	n/a	-0.0902521088719368	-0.029052838683128357	-0.001754558295942843	-0.10445153713226318	0.9770014882087708	-0.2808998227119446	-0.16860899329185486	0.1253892034292221	-0.07911232113838196	0.01872120425105095	-0.07614345848560333	-0.20411664247512817	-0.25737717747688293	-0.19140532612800598	0.08105498552322388	0.11249597370624542	-0.0841640830039978	0.09219351410865784	0.04774710536003113	0.2834193706512451	0.23735766112804413	-0.13190434873104095	0.06346616894006729	-0.23915301263332367	-0.17531706392765045	-0.2031201720237732	-0.006012539379298687	-0.18400582671165466	-0.16442014276981354	-0.09671824425458908	0.10576720535755157	0.7042423486709595	-0.1908501386642456	-0.049373481422662735	-0.3183537423610687	0.1090427041053772	-0.1992853432893753	-0.02365180104970932	0.39681869745254517	-0.02581024542450905	-0.11850080639123917	0.051644034683704376	-0.02923114411532879	0.2921850383281708	-0.06797755509614944
DAN_LABEL_15	-0.31112176179885864	-0.07088759541511536	0.3648141622543335	0.10051920264959335	-0.4442874491214752	-0.04466887563467026	-0.1862536370754242	n/a	-0.07452230155467987	0.34236785769462585	-0.35801804065704346	0.3580055236816406	0.4240950345993042	-0.28130146861076355	1.0	-0.5031280517578125	0.4577559232711792	-0.5201197862625122	-0.1820327490568161	0.0536518432199955	0.13907477259635925	-0.2979563772678375	0.6565756797790527	0.09403679519891739	0.8040019869804382	-0.2966326177120209	-0.4894948899745941	-0.2720414102077484	-0.11760080605745316	0.4517461955547333	0.11516126990318298	-0.5022144317626953	-0.19033487141132355	-0.13177742063999176	n/a	0.38682323694229126	-0.5446716547012329	0.3718009889125824	0.4700797200202942	-0.2846126854419708	0.7566182017326355	0.37158915400505066	-0.20601239800453186	0.10235139727592468	0.1592666655778885	-0.3260663151741028	0.4527452886104584	0.13634903728961945	0.5380634069442749	-0.461007684469223	0.20820653438568115	-0.5146070122718811	-0.5294665694236755	-0.012852584943175316	-0.4678192436695099	-0.3104957342147827	-0.02722577564418316	-0.18614524602890015	-0.045127641409635544	0.20579621195793152	0.12198556959629059	0.10049501806497574	-0.48857951164245605	0.475696861743927	-0.15357790887355804	-0.14054983854293823	-0.5000887513160706	0.07103896886110306	-0.5921066403388977	0.3615826964378357	-0.3768985867500305	0.2757544219493866	-0.09446024894714355	-0.22716988623142242	-0.23137737810611725	-0.07123330235481262	0.2859479486942291	0.3363761305809021	0.1451396942138672	-0.16525697708129883
DMN_LABEL_16	0.7063784599304199	-0.16141262650489807	-0.12236013263463974	-0.14769203960895538	0.6210004687309265	0.18110992014408112	0.18734167516231537	n/a	-0.2377748042345047	-0.28212183713912964	0.28429463505744934	-0.4236776828765869	-0.2081785798072815	0.19237284362316132	-0.5031280517578125	1.0	-0.6464561223983765	0.9214147329330444	0.16104593873023987	-0.24500955641269684	-0.48988980054855347	0.016887610778212547	-0.571541965007782	0.23681209981441498	-0.43143367767333984	0.6221697926521301	0.7501301169395447	0.6998952627182007	-0.14010769128799438	-0.23558409512043	-0.2811459004878998	0.7365572452545166	0.3425982594490051	0.24426652491092682	n/a	-0.6498137712478638	0.5393839478492737	-0.4939194619655609	-0.2731970548629761	0.15787389874458313	-0.6065360903739929	-0.6138508915901184	-0.054617442190647125	-0.49045661091804504	-0.560296893119812	0.14669746160507202	-0.6003769040107727	-0.0478915311396122	-0.38906022906303406	0.856781005859375	0.17065465450286865	0.43729856610298157	0.7816634774208069	-0.22474466264247894	0.829098105430603	0.46570223569869995	0.024614762514829636	0.1623266190290451	0.15959885716438293	-0.42007341980934143	-0.41337084770202637	0.007910078391432762	0.3655720353126526	-0.10160831362009048	0.21043507754802704	-0.1653740555047989	0.1565113514661789	-0.19974827766418457	0.5971733331680298	-0.46517202258110046	0.4854069948196411	-0.38473090529441833	-0.15289406478405	-0.13452744483947754	0.37659183144569397	-0.007985739968717098	-0.3222888112068176	-0.30961984395980835	0.09815312176942825	0.24457386136054993
CO_LABEL_17	-0.22168460488319397	-0.14166311919689178	-0.053637195378541946	0.347881555557251	-0.4698236584663391	0.13830621540546417	-0.4323863089084625	n/a	-0.36024728417396545	0.501899778842926	-0.23184239864349365	0.6812714338302612	0.4832199811935425	-0.027428343892097473	0.4577559232711792	-0.6464561223983765	1.0	-0.6189124584197998	0.09784136712551117	0.4751501679420471	0.7186861634254456	0.04391355812549591	0.2682894468307495	0.11965013295412064	0.3792796730995178	-0.5585981011390686	-0.42635378241539	-0.6367275714874268	-0.17914356291294098	0.2855975925922394	0.4373634159564972	-0.5362903475761414	-0.10823804140090942	-0.45108452439308167	n/a	0.5596238970756531	-0.3421471416950226	0.5970934629440308	0.5959119200706482	0.02040550485253334	0.450173944234848	0.879467785358429	0.16798557341098785	0.6198380589485168	0.5933390855789185	0.02271098829805851	0.26004621386528015	0.18920186161994934	0.3782752752304077	-0.5206900238990784	-0.1644168645143509	-0.6727825403213501	-0.49725833535194397	-0.28259390592575073	-0.5684695839881897	-0.4907590448856354	-0.22229182720184326	-0.12815386056900024	-0.24501533806324005	0.3248394727706909	0.061262670904397964	-0.1849444955587387	-0.3269568681716919	0.10850177705287933	-0.3128160238265991	-0.0118705490604043	-0.19603118300437927	0.2807810604572296	-0.4482004642486572	0.1239575445652008	-0.425648957490921	0.10051093995571136	0.002543757203966379	0.02686232328414917	-0.4176027178764343	-0.30338576436042786	0.2933649718761444	0.4411735236644745	-0.3061214089393616	-0.4242577850818634
DMN_LABEL_18	0.7228889465332031	-0.13218657672405243	-0.18228743970394135	-0.10671041905879974	0.6327405571937561	0.16359755396842957	0.13793054223060608	n/a	-0.2154589742422104	-0.2986423373222351	0.3462963402271271	-0.3623546361923218	-0.1480412781238556	0.17145460844039917	-0.5201197862625122	0.9214147329330444	-0.6189124584197998	1.0	0.30537015199661255	-0.20363205671310425	-0.3951292037963867	0.0825643464922905	-0.612529456615448	0.15665075182914734	-0.43924829363822937	0.6582807302474976	0.7700024247169495	0.606726348400116	-0.10475950688123703	-0.3324400782585144	-0.21781466901302338	0.7639629244804382	0.30590713024139404	0.22279015183448792	n/a	-0.5694355368614197	0.4876334071159363	-0.45820146799087524	-0.24265165627002716	0.1424282044172287	-0.5764636397361755	-0.5591123104095459	-0.04099751636385918	-0.4095267653465271	-0.4074205756187439	0.11759299039840698	-0.595490574836731	-0.08043999969959259	-0.3712082505226135	0.7904443740844727	0.09940074384212494	0.47198474407196045	0.8165649175643921	-0.1744569092988968	0.819114625453949	0.5098200440406799	0.05893478915095329	0.1362323760986328	0.07935034483671188	-0.37409356236457825	-0.408617228269577	-0.06262382864952087	0.42721474170684814	-0.05858887732028961	0.13026069104671478	-0.1620367169380188	0.12814396619796753	-0.17671339213848114	0.6519485116004944	-0.49288448691368103	0.5045138001441956	-0.3384496867656708	-0.05119329318404198	-0.09701520949602127	0.4506630301475525	-0.016792893409729004	-0.3121764659881592	-0.4008602797985077	0.06365572661161423	0.23920316994190216
VAN_LABEL_19	0.3633011281490326	-0.29779115319252014	-0.4032958149909973	0.012773342430591583	0.3842583894729614	0.052232254296541214	-0.4317820072174072	n/a	-0.5176878571510315	0.04488236829638481	0.1379895955324173	0.25518661737442017	0.161980539560318	0.14580005407333374	-0.1820327490568161	0.16104593873023987	0.09784136712551117	0.30537015199661255	1.0	-0.053551025688648224	0.26695430278778076	0.30701568722724915	-0.1609979271888733	-0.030838262289762497	-0.1250443309545517	0.19754253327846527	0.3290530741214752	-0.20861345529556274	-0.3287096917629242	-0.3146885931491852	0.07562019675970078	0.41424813866615295	-0.0938311517238617	-0.4215090274810791	n/a	0.030864663422107697	0.09030379354953766	0.22239568829536438	0.2826564311981201	0.17371323704719543	-0.02528630755841732	0.06370019912719727	0.6017512679100037	0.1843196004629135	0.15874335169792175	0.24049483239650726	-0.14199015498161316	-0.21467818319797516	0.0652937963604927	0.10635894536972046	-0.42169639468193054	0.07541656494140625	0.14839965105056763	-0.5653862357139587	0.158216655254364	0.1749427616596222	0.008617241866886616	0.1068841889500618	-0.25744500756263733	-0.07177641242742538	-0.6035603880882263	-0.30312082171440125	0.24299055337905884	-0.27882614731788635	-0.4431614875793457	0.19095323979854584	0.1252589225769043	-0.19038701057434082	0.27198415994644165	-0.4249144494533539	0.33562085032463074	-0.342388391494751	-0.25147882103919983	-0.24239349365234375	-0.007995606400072575	-0.377336710691452	0.15092702209949493	-0.03477808088064194	-0.42679569125175476	-0.47690847516059875
CO_LABEL_20	-0.04022876173257828	-0.16588325798511505	0.07472842931747437	0.2506338655948639	-0.12086533010005951	0.2764590084552765	-0.05249471217393875	n/a	-0.035307154059410095	0.29715678095817566	-0.06728260964155197	-0.029505543410778046	0.0039032248314470053	-0.07924241572618484	0.0536518432199955	-0.24500955641269684	0.4751501679420471	-0.20363205671310425	-0.053551025688648224	1.0	0.49116823077201843	-0.06343162059783936	-0.20110738277435303	0.25850263237953186	-0.001641622744500637	-0.23690123856067657	-0.13868896663188934	-0.12902016937732697	-0.023141339421272278	0.184685617685318	0.19669891893863678	-0.12728635966777802	0.14146947860717773	-0.1095937117934227	n/a	0.3580583333969116	-0.11816548556089401	-0.11921783536672592	0.006369655951857567	0.019228249788284302	-0.0394212044775486	0.4525965750217438	-0.030605057254433632	0.6267996430397034	0.4723283648490906	0.15218022465705872	-0.15224678814411163	0.34354764223098755	-0.06018546223640442	-0.36424368619918823	0.24001260101795197	-0.33865857124328613	-0.15911957621574402	0.05868208035826683	-0.28893977403640747	0.008257019333541393	0.11788294464349747	-0.03814651072025299	0.09127136319875717	0.18086650967597961	0.1991593837738037	0.03385722264647484	-0.3153092861175537	-0.10948485881090164	0.12840348482131958	-0.11375624686479568	-0.036597441881895065	0.1640784591436386	-0.12847018241882324	0.17955735325813293	-0.2280508279800415	0.06854565441608429	0.1555696278810501	0.33992475271224976	0.10030364990234375	0.039591506123542786	-0.13014458119869232	0.019069958478212357	-0.07692127674818039	0.12434564530849457
CO_LABEL_21	-0.13351072371006012	-0.04355240613222122	-0.2455066442489624	0.3561706840991974	-0.15612667798995972	0.1237608939409256	-0.2362881600856781	n/a	-0.2965140640735626	0.463476300239563	-0.15643560886383057	0.41680070757865906	0.36044842004776	0.26512792706489563	0.13907477259635925	-0.48988980054855347	0.7186861634254456	-0.3951292037963867	0.26695430278778076	0.49116823077201843	1.0	-0.05647904798388481	0.07416815310716629	0.06315532326698303	0.1279717981815338	-0.3627725839614868	-0.2707328796386719	-0.4824112057685852	-0.010950137861073017	0.0239443127065897	0.3694961369037628	-0.2211591601371765	-0.06765085458755493	-0.3137129247188568	n/a	0.5594663619995117	-0.2341565191745758	0.3564656376838684	0.3795720040798187	0.3265891969203949	0.2916656732559204	0.6604641079902649	0.2741512358188629	0.5952338576316833	0.8189100623130798	-0.0289204902946949	0.1820116937160492	0.021476564928889275	0.19918327033519745	-0.45631179213523865	-0.14234983921051025	-0.43732044100761414	-0.3620171546936035	-0.19607838988304138	-0.4528258442878723	-0.18842720985412598	-0.11515749990940094	-0.13868337869644165	-0.35188746452331543	0.32144004106521606	0.07189854234457016	-0.20374983549118042	-0.3711703419685364	-0.13800062239170074	-0.4440148174762726	0.1666545569896698	0.1466720551252365	0.254926860332489	-0.30507710576057434	-0.05209055915474892	-0.38106730580329895	-0.04933580011129379	0.027157539501786232	0.2525821328163147	-0.20363248884677887	-0.2148245871067047	0.21697509288787842	0.2906687259674072	-0.27040931582450867	-0.2965528964996338
Sal_LABEL_22	0.14638519287109375	0.10561271756887436	-0.0644109845161438	-0.17333221435546875	-0.12351907789707184	0.29272860288619995	-0.34992459416389465	n/a	-0.2381054013967514	-0.05206592008471489	0.7709805965423584	0.17534314095973969	-0.2690264880657196	-0.14097175002098083	-0.2979563772678375	0.016887610778212547	0.04391355812549591	0.0825643464922905	0.30701568722724915	-0.06343162059783936	-0.05647904798388481	1.0	-0.05433638021349907	0.08337032049894333	-0.37987393140792847	0.003449505427852273	0.1619383543729782	-0.32046645879745483	0.004425534512847662	-0.09073358029127121	-0.05364923179149628	0.01090977806597948	0.20141351222991943	-0.3374827802181244	n/a	0.01176564022898674	0.6125984191894531	0.2849352955818176	-0.11314023286104202	-0.15857349336147308	-0.1536940038204193	0.09914038330316544	0.44340330362319946	0.0786074846982956	-0.0947461947798729	0.8218635320663452	-0.0035217555705457926	0.006132892798632383	0.009748955257236958	0.05863284319639206	-0.5239030122756958	0.06216413527727127	0.04736017808318138	-0.29948288202285767	0.10378748923540115	-0.2963210940361023	-0.23606334626674652	0.37252214550971985	0.10101369768381119	-0.13300296664237976	-0.2508866488933563	-0.2094484269618988	0.3434138596057892	-0.17832417786121368	-0.1331736445426941	-0.07734949141740799	0.03350820764899254	0.07149744033813477	0.015968473628163338	-0.2285231202840805	0.03826737403869629	-0.27575016021728516	-0.057010311633348465	-0.1101817861199379	-0.02834048494696617	0.025284353643655777	0.12615005671977997	0.03064887784421444	-0.32598721981048584	-0.2488940805196762
DAN_LABEL_23	-0.32851457595825195	0.3134196996688843	0.01459536887705326	-0.13801142573356628	-0.6336763501167297	-0.1192505955696106	-0.014754977077245712	n/a	0.039349284023046494	-0.06532467901706696	-0.1895269900560379	0.27931636571884155	0.19149799644947052	-0.2697499692440033	0.6565756797790527	-0.571541965007782	0.2682894468307495	-0.612529456615448	-0.1609979271888733	-0.20110738277435303	0.07416815310716629	-0.05433638021349907	1.0	-0.08754775673151016	0.7224879860877991	-0.28070831298828125	-0.4551544487476349	-0.5035303235054016	0.2405765801668167	0.09276433289051056	-0.09255018085241318	-0.6391087770462036	-0.25513678789138794	-0.045682601630687714	n/a	0.1790628880262375	-0.4402185082435608	0.4511263966560364	0.2741678059101105	-0.32288143038749695	0.8143033981323242	0.251352459192276	-0.11867941915988922	0.02013295143842697	0.07548970729112625	-0.212956503033638	0.8742820024490356	0.0807618647813797	0.6747338175773621	-0.5041642785072327	-0.2293623387813568	-0.09068498015403748	-0.6369159817695618	0.020932544022798538	-0.5819013118743896	-0.5213353037834167	-0.0849582850933075	-0.23808975517749786	-0.19790658354759216	0.13457567989826202	0.14868541061878204	0.09935946762561798	-0.3540706932544708	0.08676274120807648	-0.23237104713916779	0.15518547594547272	-0.2903606593608856	-0.05008506029844284	-0.45732149481773376	0.4021979570388794	-0.30332404375076294	0.04221760109066963	-0.11068831384181976	-0.14826098084449768	-0.2018955796957016	0.07034049928188324	0.30871501564979553	0.25997641682624817	0.10502385348081589	-0.157522514462471
PMN_LABEL_24	0.38623225688934326	0.042851898819208145	0.19574373960494995	-0.22679640352725983	-0.14859279990196228	0.8784716129302979	0.05087821185588837	n/a	-0.24471935629844666	-0.06859246641397476	0.32632139325141907	-0.181440070271492	-0.06890960037708282	-0.023542538285255432	0.09403679519891739	0.23681209981441498	0.11965013295412064	0.15665075182914734	-0.030838262289762497	0.25850263237953186	0.06315532326698303	0.08337032049894333	-0.08754775673151016	1.0	-0.07541128993034363	0.011903906241059303	0.09430336207151413	0.00865900982171297	0.022467516362667084	0.29684680700302124	-0.261738657951355	-0.0537005290389061	0.7947423458099365	0.06327471882104874	n/a	-0.14169664680957794	0.24482613801956177	-0.21878346800804138	-0.059460725635290146	-0.006381175480782986	0.05360719561576843	0.1137799471616745	0.0004837343003600836	-0.010648079216480255	-0.0370873287320137	0.09720169752836227	-0.054878782480955124	0.7577401995658875	-0.02051481418311596	0.07360268384218216	0.11465734243392944	-0.16404937207698822	-0.05910666659474373	-0.20830334722995758	0.0537596121430397	-0.22545486688613892	-0.3048376142978668	-0.17238295078277588	-0.16381175816059113	0.02010785974562168	-0.09325991570949554	0.019892435520887375	-0.07297337800264359	0.20059192180633545	0.009930987842381	-0.18860630691051483	0.013940676115453243	0.2956184148788452	0.06540995836257935	0.11734797805547714	-0.11383815854787827	-0.026508809998631477	0.21489091217517853	0.31173503398895264	0.361913800239563	0.281611829996109	-0.32183876633644104	-0.3213740885257721	0.014374949038028717	0.19484129548072815
DAN_LABEL_25	-0.182583287358284	0.12215231359004974	-0.030149638652801514	0.06638236343860626	-0.49921610951423645	-0.1999518871307373	-0.05727824196219444	n/a	-0.1341754049062729	0.04654669016599655	-0.4592041075229645	0.2701939344406128	0.5125030279159546	-0.2591775953769684	0.8040019869804382	-0.43143367767333984	0.3792796730995178	-0.43924829363822937	-0.1250443309545517	-0.001641622744500637	0.1279717981815338	-0.37987393140792847	0.7224879860877991	-0.07541128993034363	1.0	-0.19029152393341064	-0.366303414106369	-0.3297523558139801	0.0709836333990097	0.1393166333436966	0.07365159690380096	-0.4758749008178711	-0.24514083564281464	-0.016003062948584557	n/a	0.19044938683509827	-0.6119961738586426	0.29685524106025696	0.48806655406951904	-0.26519134640693665	0.7806558609008789	0.33275675773620605	-0.300856351852417	0.11140100657939911	0.17465566098690033	-0.45796340703964233	0.532274603843689	0.07496920973062515	0.7124873399734497	-0.3416007459163666	0.05009627342224121	-0.23514971137046814	-0.36004284024238586	-0.06389160454273224	-0.38540786504745483	-0.32662272453308105	-0.04559127986431122	-0.30466145277023315	-0.1583845466375351	0.044983476400375366	0.15021410584449768	0.05285898968577385	-0.4180668592453003	0.26253414154052734	-0.17618098855018616	-0.0969635546207428	-0.45841529965400696	-0.17754068970680237	-0.35542556643486023	0.33683186769485474	-0.31538209319114685	0.16304707527160645	-0.1913449466228485	-0.22078734636306763	-0.16928333044052124	-0.0702836886048317	0.13618488609790802	0.24243220686912537	0.16559907793998718	-0.10438672453165054
DMN_LABEL_26	0.4924212694168091	-0.0032499930821359158	-0.17575223743915558	-0.1549345999956131	0.4984361231327057	-0.008469188585877419	0.2302059829235077	n/a	-0.015047010965645313	-0.29652053117752075	0.15764732658863068	-0.35339826345443726	-0.13760286569595337	0.1122371032834053	-0.2966326177120209	0.6221697926521301	-0.5585981011390686	0.6582807302474976	0.19754253327846527	-0.23690123856067657	-0.3627725839614868	0.003449505427852273	-0.28070831298828125	0.011903906241059303	-0.19029152393341064	1.0	0.48953932523727417	0.5418218374252319	0.017887381836771965	-0.41909757256507874	-0.22087997198104858	0.4584081768989563	-0.0078563978895545	0.21190513670444489	n/a	-0.41791099309921265	0.09669280797243118	-0.3219365179538727	-0.23909400403499603	0.06743799149990082	-0.31462979316711426	-0.5086811184883118	-0.22984114289283752	-0.43830764293670654	-0.2985294461250305	-0.04409162700176239	-0.2854967713356018	-0.2245902121067047	-0.11045441031455994	0.37555786967277527	0.05522037670016289	0.7077205181121826	0.3617059588432312	-0.10870690643787384	0.34912607073783875	0.36762338876724243	-0.0492277517914772	0.17789067327976227	0.11223287880420685	-0.451360821723938	-0.35043835639953613	-0.033236246556043625	0.3129345774650574	-0.1597539186477661	-0.020989766344428062	0.15977469086647034	-0.001375561230815947	-0.3299684226512909	0.45946022868156433	-0.31798210740089417	0.47165873646736145	-0.22239097952842712	0.007693976629525423	-0.11112680286169052	0.2575165331363678	0.0153975710272789	0.030099153518676758	-0.2862957715988159	0.16029448807239532	0.052885547280311584
DMN_LABEL_27	0.7508586645126343	-0.19197174906730652	-0.43540677428245544	-0.04859708622097969	0.5824196934700012	0.19770391285419464	0.10863541811704636	n/a	-0.29721856117248535	-0.21600206196308136	0.3353610336780548	-0.21073271334171295	-0.1161050871014595	0.1570041924715042	-0.4894948899745941	0.7501301169395447	-0.42635378241539	0.7700024247169495	0.3290530741214752	-0.13868896663188934	-0.2707328796386719	0.1619383543729782	-0.4551544487476349	0.09430336207151413	-0.366303414106369	0.48953932523727417	1.0	0.3830283582210541	-0.17317917943000793	-0.5153754949569702	-0.06947600096464157	0.6011775135993958	0.31748440861701965	0.19774822890758514	n/a	-0.3744659423828125	0.39779409766197205	-0.3590731918811798	-0.09644970297813416	0.15477031469345093	-0.44178280234336853	-0.4264170825481415	0.058204762637615204	-0.21650032699108124	-0.28171324729919434	0.20697514712810516	-0.4380591809749603	-0.22241774201393127	-0.14619730412960052	0.6678909063339233	-0.05269819498062134	0.36548444628715515	0.683289647102356	-0.2843673527240753	0.7283921837806702	0.36694809794425964	0.07845476269721985	0.1638428121805191	0.09376116842031479	-0.43553054332733154	-0.5088184475898743	-0.3249507248401642	0.3319174647331238	-0.2969045639038086	-0.018518228083848953	-0.01173339132219553	0.18517713248729706	-0.372856080532074	0.6729710698127747	-0.3725105822086334	0.6194471120834351	-0.5149199962615967	-0.16710233688354492	-0.19881536066532135	0.4546735882759094	0.09175263345241547	-0.1235322654247284	-0.13764138519763947	-0.008471463806927204	0.19742684066295624
