Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1142706647515297	-0.104353167116642	-0.05932551622390747	0.18509650230407715	0.33942002058029175	-0.039611272513866425	0.11648125946521759	n/a	-0.1391143500804901	-0.01615368388593197	1.0	-0.25467386841773987	-0.09403064101934433	-0.07677604258060455	-0.5478646755218506	0.4526365399360657	0.07226867973804474	0.31184911727905273	0.17596590518951416	0.17927175760269165	0.19026724994182587	0.7369796633720398	-0.3649778962135315	-0.03920677304267883	-0.25203192234039307	-0.03162303939461708	0.23526307940483093	0.026624837890267372	-0.10709036886692047	-0.3011557161808014	0.14670944213867188	0.26123830676078796	0.031928930431604385	0.1658826470375061	n/a	-0.07081028819084167	0.7581435441970825	-0.25607848167419434	0.11853063851594925	-0.13154484331607819	-0.5799395442008972	0.07167493551969528	0.4677544832229614	0.030016498640179634	0.03646135330200195	0.6994062662124634	-0.3909987211227417	-0.25641390681266785	-0.40557625889778137	0.2784179747104645	-0.6178621649742126	0.046818219125270844	0.3266700208187103	-0.2480217069387436	0.2024126946926117	0.4432483911514282	0.3927975296974182	0.06130188703536987	-0.06112898513674736	-0.27665939927101135	-0.349831223487854	0.1096903532743454	0.15942978858947754	-0.08032741397619247	-0.2997209429740906	0.28638365864753723	0.015634939074516296	-0.4916507601737976	0.3582586944103241	-0.025261003524065018	0.07166140526533127	0.034422263503074646	-0.20308595895767212	-0.03184898570179939	0.4480002522468567	0.3524591028690338	-0.24745678901672363	-0.06744785606861115	-0.13336892426013947	-0.11277780681848526
CO_LABEL_12	0.39081162214279175	-0.4666675329208374	-0.31549856066703796	0.12570950388908386	0.32980263233184814	-0.1806655377149582	-0.19648191332817078	n/a	-0.30476221442222595	0.008242878131568432	-0.25467386841773987	1.0	0.23178499937057495	-0.37710464000701904	-0.0869644358754158	0.10550712794065475	0.4465938210487366	0.17721611261367798	-0.17645308375358582	0.4198853075504303	0.11810705065727234	-0.29909569025039673	-0.20901139080524445	-0.3641461431980133	-0.30435532331466675	0.43687739968299866	0.4078684449195862	0.4198203384876251	-0.48213133215904236	-0.30482444167137146	0.08851572126150131	0.5374706387519836	-0.3413907289505005	-0.18860888481140137	n/a	0.10972883552312851	-0.3576103746891022	0.5836424827575684	0.282563716173172	-0.3491186499595642	0.03538970649242401	0.34573331475257874	0.005819319747388363	0.2656802535057068	0.20396675169467926	-0.3042375147342682	-0.20982590317726135	-0.4170353412628174	-0.007343139965087175	0.22372010350227356	0.0394359789788723	0.08439910411834717	-0.1919039636850357	-0.1464979201555252	0.2967156171798706	0.10948704183101654	-0.10573410242795944	-0.20467108488082886	-0.05431171879172325	0.11942213028669357	-0.31255194544792175	-0.21009986102581024	-0.344961017370224	-0.36321747303009033	-0.4229673445224762	0.2744605541229248	-0.47102075815200806	0.38288038969039917	0.16045494377613068	0.07355570793151855	0.08395779132843018	-0.13577911257743835	0.270979106426239	-0.43755871057510376	0.20156529545783997	-0.10173485428094864	-0.2777973711490631	0.18960638344287872	-0.24216464161872864	-0.21639621257781982
SMd_LABEL_13	-0.2790443003177643	-0.40926283597946167	0.051458947360515594	0.09575628489255905	0.15842413902282715	-0.07353021204471588	-0.46808069944381714	n/a	-0.27200785279273987	0.004158893600106239	-0.09403064101934433	0.23178499937057495	1.0	-0.10807856172323227	0.34392696619033813	0.013678677380084991	0.4072919487953186	0.4032982885837555	-0.33785495162010193	0.1809280663728714	-0.06627543270587921	-0.18284662067890167	-0.2685762047767639	-0.35022446513175964	0.29417142271995544	-0.029714062809944153	0.10437563061714172	0.2279292494058609	-0.4094046652317047	-0.3236615061759949	0.19144387543201447	0.07609470188617706	-0.24993926286697388	-0.43374937772750854	n/a	-0.09508804231882095	0.08589952439069748	0.156545490026474	0.8209278583526611	-0.07671166956424713	-0.1414724737405777	0.4327862560749054	-0.25058701634407043	0.28677111864089966	-0.021010622382164	-0.21121078729629517	-0.3696971535682678	-0.5592209100723267	0.046202752739191055	0.04167241230607033	-0.24574489891529083	-0.37665829062461853	0.17004603147506714	-0.22846727073192596	0.011582229286432266	-0.33722442388534546	-0.20683543384075165	-0.06455662101507187	0.167208731174469	-0.19039754569530487	-0.00550825335085392	-0.1655542552471161	0.005287434905767441	0.04195746034383774	-0.31982898712158203	0.03352038562297821	-0.15205463767051697	0.18308620154857635	0.055534325540065765	-0.049127113074064255	0.2561160624027252	0.03560226783156395	0.1337898224592209	-0.49883854389190674	0.048366233706474304	0.016299517825245857	-0.22056888043880463	-0.23089268803596497	-0.41062039136886597	-0.3683287501335144
SMl_LABEL_14	-0.26973530650138855	0.07135871797800064	0.19451476633548737	0.3947668671607971	-0.3530142307281494	0.17161600291728973	-0.33487316966056824	n/a	0.024875573813915253	0.14492973685264587	-0.07677604258060455	-0.37710464000701904	-0.10807856172323227	1.0	0.05395093187689781	-0.300386518239975	0.20327460765838623	-0.31487685441970825	-0.012198315002024174	-0.008039806969463825	0.41457831859588623	0.2987622916698456	0.21383340656757355	0.22159630060195923	-0.23037570714950562	-0.5018731951713562	-0.2344367951154709	-0.46361756324768066	0.11591089516878128	-0.002711624139919877	0.43382132053375244	-0.41762107610702515	-0.11870301514863968	-0.2697297930717468	n/a	0.5611042380332947	-0.06550268083810806	0.061742231249809265	-0.2916889190673828	0.9753461480140686	-0.10487373173236847	0.03397425636649132	0.13377907872200012	0.19282159209251404	0.26985040307044983	0.25542742013931274	0.29638293385505676	0.2908639907836914	-0.37278199195861816	-0.3220232427120209	0.061164677143096924	-0.19497422873973846	-0.2098735272884369	-0.01734216883778572	-0.24562665820121765	-0.27804917097091675	0.24072571098804474	0.30557510256767273	0.30492717027664185	0.09556026011705399	0.15075835585594177	-0.28983399271965027	0.029391277581453323	0.08520998805761337	0.4379565715789795	-0.044225044548511505	0.7474092245101929	-0.12274680286645889	-0.3344854414463043	-0.13143713772296906	-0.5576447248458862	-0.13021740317344666	0.22509442269802094	0.5014193654060364	-0.4690132439136505	-0.4299144148826599	0.4579008221626282	0.23008762300014496	0.3199736177921295	0.2079135775566101
DAN_LABEL_15	-0.6317304968833923	0.25294196605682373	0.5031519532203674	-0.21668504178524017	-0.3937382996082306	0.007391050457954407	-0.21605288982391357	n/a	0.3398473262786865	-0.13193053007125854	-0.5478646755218506	-0.0869644358754158	0.34392696619033813	0.05395093187689781	1.0	-0.6309831738471985	-0.1913958340883255	-0.2891610860824585	-0.34530875086784363	-0.24980850517749786	-0.2729450762271881	-0.580636203289032	0.4711242914199829	0.022117584943771362	0.617397129535675	-0.2547847628593445	-0.5379642844200134	-0.052660323679447174	0.3014953136444092	0.49178993701934814	-0.18008936941623688	-0.5240172743797302	-0.07438668608665466	-0.27427753806114197	n/a	-0.08379331231117249	-0.42091840505599976	-0.20798110961914062	0.03217498958110809	0.08282213658094406	0.5666650533676147	-0.2883445918560028	-0.5166701674461365	-0.0301440991461277	-0.20542283356189728	-0.466855525970459	0.396266907453537	0.18160824477672577	0.5445019602775574	-0.5953227877616882	0.5210713744163513	-0.38178274035453796	-0.22849704325199127	0.2409365475177765	-0.5457581877708435	-0.3809444308280945	-0.3180094063282013	0.13012844324111938	0.23084785044193268	0.1718512922525406	0.5213432908058167	-0.014862215146422386	-0.22621077299118042	0.36415961384773254	0.35026979446411133	-0.09918413311243057	0.13184577226638794	0.4294607937335968	-0.5340247750282288	0.028399962931871414	-0.27828001976013184	0.08137501031160355	0.20573820173740387	0.13697220385074615	-0.12124092131853104	-0.017191225662827492	0.20021526515483856	-0.13425427675247192	-0.021982107311487198	0.06604179739952087
DMN_LABEL_16	0.532402515411377	-0.38174477219581604	-0.049388233572244644	-0.18415296077728271	0.6402389407157898	-0.24022318422794342	0.09939445555210114	n/a	-0.40724149346351624	-0.4095194637775421	0.4526365399360657	0.10550712794065475	0.013678677380084991	-0.300386518239975	-0.6309831738471985	1.0	0.08240267634391785	0.744280993938446	0.03940301761031151	0.04837789759039879	-0.17821316421031952	0.43877536058425903	-0.5843552350997925	-0.08414303511381149	-0.30373871326446533	0.2773725986480713	0.5840384364128113	0.546606719493866	-0.42213499546051025	-0.5456627607345581	-0.18707452714443207	0.6136070489883423	-0.1522957980632782	0.13416209816932678	n/a	-0.44076240062713623	0.4742376208305359	0.011980765499174595	0.2980770170688629	-0.3270763158798218	-0.6906794309616089	0.095741868019104	0.32330793142318726	-0.35108253359794617	-0.31270888447761536	0.4541153013706207	-0.6254014372825623	-0.397734135389328	-0.40081292390823364	0.8627243638038635	-0.4850996732711792	0.015435350127518177	0.5962073802947998	-0.3505118787288666	0.677584707736969	0.23909376561641693	0.19240422546863556	-0.3033362329006195	-0.2828739583492279	-0.22772666811943054	-0.5861202478408813	-0.049752648919820786	0.17085373401641846	-0.16038063168525696	-0.40478605031967163	0.3320372402667999	-0.3431418538093567	-0.33758506178855896	0.4420935809612274	-0.12085025757551193	0.4303116798400879	0.37193018198013306	-0.22852279245853424	-0.32467120885849	0.19913797080516815	0.09127002209424973	-0.5499904751777649	-0.2912209630012512	-0.3169418275356293	-0.28247711062431335
CO_LABEL_17	0.24874916672706604	-0.4066827595233917	-0.13308033347129822	0.6817995309829712	0.3951208293437958	0.15744125843048096	-0.4267127513885498	n/a	-0.4639837145805359	0.41354185342788696	0.07226867973804474	0.4465938210487366	0.4072919487953186	0.20327460765838623	-0.1913958340883255	0.08240267634391785	1.0	0.2030855268239975	-0.23107707500457764	0.7616705894470215	0.6768123507499695	0.11911685019731522	-0.2779368460178375	-0.10519354045391083	-0.4427563548088074	0.03519134968519211	0.3947533071041107	0.12160953879356384	-0.39067456126213074	-0.530490517616272	0.668827474117279	0.27540209889411926	-0.16874094307422638	-0.4090636372566223	n/a	0.510847806930542	0.1120624840259552	0.36762452125549316	0.34394699335098267	0.2807118594646454	-0.4446738660335541	0.8129078149795532	0.025365304201841354	0.6916633248329163	0.5627927184104919	-0.02185662090778351	-0.2319098263978958	-0.45240846276283264	-0.4376896023750305	0.008565248921513557	-0.39355677366256714	-0.3341323137283325	-0.27196285128593445	-0.3892645835876465	0.09218697249889374	-0.06410758942365646	0.2555716335773468	-0.23754775524139404	-0.05156920477747917	-0.03395705297589302	-0.2784632444381714	-0.49454236030578613	-0.37951990962028503	-0.23968179523944855	-0.5138041973114014	0.20592118799686432	0.08057890087366104	-0.027005454525351524	0.2553776800632477	0.22082072496414185	-0.12415099143981934	-0.15411072969436646	0.022283386439085007	-0.28015899658203125	0.2300829142332077	-0.07358240336179733	-0.02173120342195034	0.2689065635204315	-0.10273472964763641	-0.2776016294956207
DMN_LABEL_18	0.23060369491577148	-0.37245818972587585	0.10779634863138199	0.007548722438514233	0.4994055926799774	-0.14685985445976257	-0.17671231925487518	n/a	-0.3815881311893463	-0.2709963917732239	0.31184911727905273	0.17721611261367798	0.4032982885837555	-0.31487685441970825	-0.2891610860824585	0.744280993938446	0.2030855268239975	1.0	-0.17953023314476013	0.14471469819545746	-0.1592259407043457	0.22426210343837738	-0.44853895902633667	-0.15800920128822327	-0.1886315941810608	0.4524618685245514	0.29138311743736267	0.5644645690917969	-0.37045544385910034	-0.4324693977832794	0.06262903660535812	0.48600566387176514	-0.19644999504089355	-0.17889240384101868	n/a	-0.40919747948646545	0.360972136259079	-0.06777986884117126	0.4909312129020691	-0.2993129789829254	-0.5500403642654419	0.17528945207595825	0.06497803330421448	-0.011122061870992184	-0.23707717657089233	0.2936820983886719	-0.5577345490455627	-0.5559209585189819	-0.2445375770330429	0.5899060964584351	-0.5254727005958557	-0.09647607803344727	0.7012742757797241	-0.3401206135749817	0.46377721428871155	-0.010291289538145065	0.17496000230312347	-0.1669156551361084	-0.018843144178390503	-0.35317590832710266	-0.4465630352497101	-0.20435644686222076	0.06267499923706055	-0.03635707497596741	-0.40780970454216003	0.2562020421028137	-0.22591708600521088	-0.2832348346710205	0.3236819803714752	-0.18258444964885712	0.43088239431381226	0.3298811912536621	-0.09172365814447403	-0.35677897930145264	0.2003404200077057	0.12104057520627975	-0.5061246752738953	-0.35897111892700195	-0.32210999727249146	-0.33992108702659607
VAN_LABEL_19	0.027793915942311287	-0.249867781996727	-0.18601752817630768	0.0024430814664810896	-0.07993956655263901	-0.10086958110332489	-0.054664067924022675	n/a	-0.2916052043437958	0.10008995980024338	0.17596590518951416	-0.17645308375358582	-0.33785495162010193	-0.012198315002024174	-0.34530875086784363	0.03940301761031151	-0.23107707500457764	-0.17953023314476013	1.0	-0.3709546625614166	0.16563934087753296	0.329664021730423	-0.11227992177009583	0.11455827951431274	-0.19555984437465668	-0.2482065111398697	0.07477182894945145	-0.2238427847623825	-0.16923287510871887	0.18876828253269196	0.0224445853382349	0.2307167649269104	0.02884611487388611	0.008878123946487904	n/a	0.13570265471935272	0.019695749506354332	0.23890312016010284	-0.09048523008823395	-0.035172175616025925	0.14686092734336853	-0.033779457211494446	0.5833653211593628	-0.14717082679271698	0.23170500993728638	0.26541662216186523	-0.09968157112598419	0.33918046951293945	-0.20509038865566254	0.19436393678188324	-0.030115265399217606	0.15378251671791077	0.022062998265028	-0.2834184467792511	0.34430986642837524	0.025848057121038437	0.21226483583450317	-0.2796434164047241	-0.32701388001441956	0.3330414295196533	-0.12577606737613678	0.24405676126480103	0.5375003218650818	-0.024529602378606796	0.03423069044947624	0.010092565789818764	-0.1363297998905182	-0.25175562500953674	0.3182392716407776	-0.11037591099739075	0.037249110639095306	-0.1439070999622345	-0.3037574887275696	-0.03085305355489254	-0.1813487559556961	-0.15094751119613647	-0.21581988036632538	-0.2337026596069336	-0.009727285243570805	-0.14357751607894897
CO_LABEL_20	0.37337008118629456	-0.07176662236452103	-0.2504332661628723	0.5931745171546936	0.41359788179397583	0.3014994263648987	-0.06911231577396393	n/a	-0.16419947147369385	0.3638156056404114	0.17927175760269165	0.4198853075504303	0.1809280663728714	-0.008039806969463825	-0.24980850517749786	0.04837789759039879	0.7616705894470215	0.14471469819545746	-0.3709546625614166	1.0	0.5168919563293457	0.11487241834402084	-0.24346907436847687	-0.023783043026924133	-0.4239439368247986	0.2787134647369385	0.3542235493659973	0.08105295896530151	-0.11939182877540588	-0.4460020065307617	0.559381365776062	0.2586821913719177	0.07031603157520294	-0.1051318421959877	n/a	0.3348087966442108	0.10494964569807053	0.11364631354808807	0.16504061222076416	0.0634348914027214	-0.35180357098579407	0.6824645400047302	-0.10288821160793304	0.7462525367736816	0.48181381821632385	0.05359810218214989	-0.1807342767715454	-0.4034395217895508	-0.2536257207393646	-0.08006998151540756	-0.37852343916893005	-0.0898311659693718	-0.272800087928772	-0.10402242839336395	0.07232242077589035	0.20583225786685944	0.23761215806007385	-0.022010840475559235	0.10697679966688156	-0.2005077451467514	-0.13583222031593323	-0.4618431627750397	-0.5257373452186584	-0.33133071660995483	-0.4225175082683563	0.11896105110645294	0.083842433989048	-0.05139703303575516	0.32369938492774963	0.32749274373054504	-0.09658101946115494	-0.21217769384384155	0.10310668498277664	-0.12679848074913025	0.3717905879020691	0.15767508745193481	0.019078049808740616	0.41413256525993347	0.16180533170700073	-0.024211442098021507
CO_LABEL_21	0.05707414820790291	-0.22265666723251343	-0.21661683917045593	0.8643515110015869	0.19074209034442902	0.12256186455488205	-0.30839037895202637	n/a	-0.3649757206439972	0.691652774810791	0.19026724994182587	0.11810705065727234	-0.06627543270587921	0.41457831859588623	-0.2729450762271881	-0.17821316421031952	0.6768123507499695	-0.1592259407043457	0.16563934087753296	0.5168919563293457	1.0	0.31259316205978394	-0.13960184156894684	0.003313508816063404	-0.574515700340271	-0.16203323006629944	0.18421369791030884	-0.136912003159523	-0.1515725702047348	-0.16133855283260345	0.8289451599121094	0.09500684589147568	-0.02741958014667034	-0.3235074281692505	n/a	0.8610606789588928	0.11808281391859055	0.3362472951412201	-0.016970867291092873	0.4815208315849304	-0.12090568244457245	0.520148515701294	0.28439244627952576	0.6534267663955688	0.8839288949966431	0.23125171661376953	-0.032398201525211334	-0.061797499656677246	-0.3716752529144287	-0.25558409094810486	-0.2386913299560547	-0.22161737084388733	-0.447899729013443	-0.35403192043304443	0.0022829172667115927	-0.06961718946695328	0.3828315734863281	-0.05981728062033653	-0.004082797095179558	0.09619767218828201	-0.181265726685524	-0.4170021116733551	-0.11716759204864502	-0.3441103398799896	-0.24238279461860657	-0.04607253521680832	0.3369573950767517	-0.2973598837852478	0.1721932739019394	-0.002970349043607712	-0.3378303050994873	-0.4137997627258301	-0.16244636476039886	0.01748601906001568	0.04846849665045738	-0.184322327375412	0.1655808836221695	0.24201342463493347	0.24192017316818237	-0.05126284807920456
Sal_LABEL_22	0.1402217149734497	-0.23169712722301483	-0.03957775980234146	0.30308452248573303	0.21271640062332153	0.01913035474717617	-0.14388026297092438	n/a	-0.3260119557380676	-0.025511836633086205	0.7369796633720398	-0.29909569025039673	-0.18284662067890167	0.2987622916698456	-0.580636203289032	0.43877536058425903	0.11911685019731522	0.22426210343837738	0.329664021730423	0.11487241834402084	0.31259316205978394	1.0	-0.3755086362361908	0.051041990518569946	-0.4321152865886688	-0.19729335606098175	0.3114628493785858	-0.1364903301000595	-0.23929297924041748	-0.34505659341812134	0.31435638666152954	0.24186013638973236	-0.06751784682273865	-0.08828587085008621	n/a	0.1480511724948883	0.5964226722717285	-0.008172485046088696	0.06184864416718483	0.24401669204235077	-0.6006736159324646	0.16050416231155396	0.7217660546302795	0.06858838349580765	0.2244141697883606	0.8788661360740662	-0.3792603611946106	-0.11045867949724197	-0.603726863861084	0.37647977471351624	-0.553215742111206	0.0643639862537384	0.3425801694393158	-0.4423048496246338	0.4412141740322113	0.3033430576324463	0.41218918561935425	0.17153425514698029	0.1384643316268921	-0.20686300098896027	-0.3928682804107666	-0.2167365998029709	0.3512749671936035	-0.24054256081581116	-0.10792868584394455	0.19787254929542542	0.300098717212677	-0.49086493253707886	0.26614055037498474	-0.16490070521831512	-0.07742323726415634	-0.05661079287528992	-0.19264356791973114	0.14811496436595917	-0.0371897853910923	-0.1938936859369278	-0.03684183582663536	0.019380031153559685	0.08433249592781067	-0.20620523393154144
DAN_LABEL_23	-0.41137197613716125	0.4954717457294464	0.1663019061088562	-0.0523260198533535	-0.5212388634681702	-0.1037558764219284	0.15393461287021637	n/a	0.5901220440864563	0.005929760634899139	-0.3649778962135315	-0.20901139080524445	-0.2685762047767639	0.21383340656757355	0.4711242914199829	-0.5843552350997925	-0.2779368460178375	-0.44853895902633667	-0.11227992177009583	-0.24346907436847687	-0.13960184156894684	-0.3755086362361908	1.0	0.07525575906038284	0.3535446524620056	-0.14775517582893372	-0.5724043846130371	-0.18203286826610565	0.5924437046051025	0.3332759141921997	-0.07949013262987137	-0.508431613445282	-0.14602722227573395	0.11704803258180618	n/a	0.042532965540885925	-0.4095749855041504	-0.2731238603591919	-0.5622689127922058	0.2500005066394806	0.44845667481422424	-0.3806644082069397	-0.16099518537521362	-0.12822341918945312	-0.20051142573356628	-0.32299569249153137	0.9643717408180237	0.3021029531955719	0.46231818199157715	-0.5816140174865723	0.5712884664535522	-0.02796979993581772	-0.3059171438217163	0.5337692499160767	-0.6118068099021912	-0.04222987964749336	-0.036656614392995834	0.05804438143968582	-0.04349018260836601	0.10458747297525406	0.5873236060142517	0.07827460020780563	-0.3740362226963043	0.3942112922668457	0.5713053941726685	-0.1085391640663147	0.22894704341888428	0.40490639209747314	-0.3858566880226135	0.22946295142173767	-0.3962889611721039	0.09434425830841064	0.18972110748291016	0.5128872394561768	-0.14853712916374207	-0.18671394884586334	0.36635348200798035	0.09744808077812195	0.14191292226314545	0.18677206337451935
PMN_LABEL_24	0.2484467625617981	0.4123231768608093	0.1379719376564026	-0.023327525705099106	-0.17923445999622345	0.671784520149231	0.35054776072502136	n/a	0.3521760106086731	-0.04343867301940918	-0.03920677304267883	-0.3641461431980133	-0.35022446513175964	0.22159630060195923	0.022117584943771362	-0.08414303511381149	-0.10519354045391083	-0.15800920128822327	0.11455827951431274	-0.023783043026924133	0.003313508816063404	0.051041990518569946	0.07525575906038284	1.0	0.10496435314416885	-0.051759347319602966	-0.18369002640247345	-0.5112757086753845	0.43761295080184937	0.1617046743631363	-0.09918586909770966	-0.33762848377227783	0.6333716511726379	0.35702165961265564	n/a	-0.10279488563537598	-0.1408894658088684	-0.5233947038650513	-0.44194284081459045	0.23748499155044556	-0.019150463864207268	-0.1895705759525299	-0.17413866519927979	0.04701826348900795	-0.10965462028980255	0.12606281042099	0.10192078351974487	0.7575860619544983	-0.10728172212839127	-0.17710472643375397	0.12687897682189941	0.08456413447856903	-0.016247110441327095	0.28369608521461487	-0.13362567126750946	-0.30687791109085083	0.1643742322921753	-0.13966870307922363	-0.24981284141540527	0.471600204706192	0.3406064212322235	0.0001237808319274336	-0.21352320909500122	0.39283353090286255	0.4477951228618622	-0.05627743899822235	0.34270554780960083	0.017801757901906967	-0.12555581331253052	0.1476956456899643	-0.384924054145813	-0.1857849657535553	0.1493530422449112	0.5097442865371704	-0.13496270775794983	0.12046723812818527	0.23450380563735962	-0.05071191117167473	0.24011658132076263	0.3019900619983673
DAN_LABEL_25	-0.42565974593162537	0.3704626262187958	0.05743876099586487	-0.43647655844688416	-0.22736063599586487	0.04772411659359932	0.26158958673477173	n/a	0.49210885167121887	-0.19859756529331207	-0.25203192234039307	-0.30435532331466675	0.29417142271995544	-0.23037570714950562	0.617397129535675	-0.30373871326446533	-0.4427563548088074	-0.1886315941810608	-0.19555984437465668	-0.4239439368247986	-0.574515700340271	-0.4321152865886688	0.3535446524620056	0.10496435314416885	1.0	-0.23765774071216583	-0.3037382662296295	-0.17996633052825928	0.3273869752883911	0.1948445737361908	-0.48045653104782104	-0.34400197863578796	0.21926991641521454	0.21724078059196472	n/a	-0.4813587963581085	-0.07611461728811264	-0.37436068058013916	0.16406361758708954	-0.2080349177122116	0.42638468742370605	-0.35833796858787537	-0.4538649022579193	-0.3212931752204895	-0.4803552031517029	-0.31918179988861084	0.26054954528808594	0.13370145857334137	0.7131631374359131	-0.29552149772644043	0.26954755187034607	-0.1540088653564453	0.004847852513194084	0.4467713236808777	-0.30945441126823425	-0.24814079701900482	-0.34667205810546875	0.05896419659256935	-0.04766884073615074	0.034047890454530716	0.5858402848243713	0.26843342185020447	-0.018153030425310135	0.3912821412086487	0.32672351598739624	-0.270191490650177	-0.16125355660915375	0.34158816933631897	-0.23010434210300446	-0.038967426866292953	0.08752360194921494	0.02811071276664734	0.007087125442922115	-0.07590508460998535	-0.17164677381515503	0.1599741131067276	0.0891437977552414	-0.27313563227653503	-0.12596839666366577	0.0516236238181591
DMN_LABEL_26	0.4620567560195923	-0.06273919343948364	-0.18559807538986206	-0.09334588795900345	0.15243516862392426	0.05395731329917908	0.24542848765850067	n/a	1.964106922969222e-05	0.04745695739984512	-0.03162303939461708	0.43687739968299866	-0.029714062809944153	-0.5018731951713562	-0.2547847628593445	0.2773725986480713	0.03519134968519211	0.4524618685245514	-0.2482065111398697	0.2787134647369385	-0.16203323006629944	-0.19729335606098175	-0.14775517582893372	-0.051759347319602966	-0.23765774071216583	1.0	0.005190493073314428	0.3676004409790039	-0.12889327108860016	-0.10731583833694458	-0.1007380485534668	0.3035408854484558	0.18771691620349884	0.22560416162014008	n/a	-0.20201639831066132	-0.18748019635677338	0.01091038715094328	-0.013624517247080803	-0.5183096528053284	-0.04543568193912506	-0.02673136629164219	-0.1357077807188034	0.07530632615089417	-0.11338870227336884	-0.15161441266536713	-0.17720001935958862	-0.18486584722995758	0.051041074097156525	0.21327543258666992	-0.1814141422510147	0.509817898273468	0.23636291921138763	0.11962836235761642	0.10638751089572906	0.16665083169937134	-0.1034269779920578	0.06441409140825272	0.018354538828134537	-0.14989152550697327	-0.11460081487894058	0.09802179038524628	-0.19702520966529846	-0.23935700953006744	-0.28951501846313477	-0.13021868467330933	-0.36643150448799133	0.021053196862339973	0.3103664219379425	-0.031798768788576126	0.354117214679718	0.016116678714752197	0.0705445259809494	-0.24373272061347961	0.21072328090667725	0.13814544677734375	-0.1440018117427826	0.13988633453845978	-0.004087568260729313	-0.04123900830745697
DMN_LABEL_27	0.6319392323493958	-0.3940317928791046	-0.4532228410243988	0.2259497344493866	0.620175302028656	0.04078294336795807	-0.03909299895167351	n/a	-0.44948598742485046	-0.0917111486196518	0.23526307940483093	0.4078684449195862	0.10437563061714172	-0.2344367951154709	-0.5379642844200134	0.5840384364128113	0.3947533071041107	0.29138311743736267	0.07477182894945145	0.3542235493659973	0.18421369791030884	0.3114628493785858	-0.5724043846130371	-0.18369002640247345	-0.3037382662296295	0.005190493073314428	1.0	0.20848943293094635	-0.49395906925201416	-0.6242557168006897	0.1661374866962433	0.6295971870422363	-0.062243957072496414	-0.05519243702292442	n/a	-0.04221577197313309	0.30514442920684814	0.3709389567375183	0.46182990074157715	-0.18571129441261292	-0.4387485086917877	0.5029864311218262	0.22111152112483978	0.1301443725824356	0.24828222393989563	0.18157745897769928	-0.5238767862319946	-0.42133525013923645	-0.32992634177207947	0.5921940207481384	-0.42134010791778564	0.011895322240889072	0.010495707392692566	-0.4143880605697632	0.7222272753715515	0.19610153138637543	0.16069582104682922	-0.2747752070426941	-0.21816036105155945	-0.21649743616580963	-0.5849132537841797	-0.3601503372192383	0.10885793715715408	-0.282573938369751	-0.5350894927978516	0.2697584927082062	-0.2488514631986618	-0.191909521818161	0.3668283522129059	0.04604890197515488	0.29231324791908264	-0.15687580406665802	-0.20148243010044098	-0.4465896189212799	0.15017221868038177	-0.06065279245376587	-0.3132922351360321	0.08763604611158371	-0.20951320230960846	-0.2547372877597809
