trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0230569828471516	0.0039840143641498	1.5872370453752723e-05	0.0005316244580138	0.3243119400482612	0.1314339975978669	0.017274895724556	0.1051782344578669	-0.2480919316694922	-0.018259861767035	0.0003334225517512	0.0615496065594999	0.0034648886035663	-0.0002459242590981	1.2005453035123624e-05	6.047874121294941e-08	-0.0002000350117565	0.0003218750754273	4.001400592842309e-08	1.0360356418133009e-07	-0.0011741572669166	-0.0004151226379772	1.37864528745306e-06	1.7232680456114946e-07	253.8423893879881	-0.2338643781966993	64435.95865020298	0.0546925473893288	233.2469878652153	-0.5207898356149485	54404.15734819589	0.2712220528798451	211.354658643776	-0.5166020576580195	44670.791730427074	0.2668776859764997
0.0190501502065956	-0.0040068326405559	1.605470780942496e-05	0.0003629082228938	0.1616308536919319	-0.1626810863563293	0.0264651358580754	0.0261245328651826	-0.1996136952034106	0.0484782364660816	0.0023501394108613	0.0398456273127601	0.0032168960213398	-0.0002479925822264	1.0348420012111836e-05	6.150032083936732e-08	-0.000286697954108	-8.666294235149999e-05	8.219571688971289e-08	7.51046557701941e-09	-0.0007440411666676	0.000430116100249	5.535972576960834e-07	1.8499985969340785e-07	254.1004476814123	0.2580582934241988	64567.03751189415	0.0665940828050099	233.47557848040336	0.2285906151880681	54510.84574675899	0.0522536693520594	211.60936596039548	0.2547073166194877	44778.52376216058	0.0648758171394999
0.01907842086203	2.8270655434401576e-05	7.992299586906591e-10	0.0003639861425887	0.1572917304527408	-0.004339123239191	1.8827990484888123e-05	0.0247406884688176	-0.2068325686028345	-0.0072188733994238	5.2112133156909935e-05	0.0427797114348462	0.003640981122072	0.0004240851007321	1.325674353128468e-05	1.7984817266304e-07	-6.502336429758948e-05	0.0002216745898104	4.228037904577035e-09	4.9139623767613766e-08	-0.0008368842588626	-9.28430921949999e-05	7.003752627320032e-07	8.619839768329252e-09	254.01184243545143	-0.0886052459608777	64522.0160974526	0.0078508896117876	233.3719746443701	-0.103603836033244	54462.478549412524	0.0107337548408033	211.72981042951068	0.1204444691151991	44829.51262451653	0.0145068701404421
0.033547887947023	0.0144694670849929	0.0002093654777236	0.001125460785706	0.2432545521230338	0.0859628216702929	0.0073896067095185	0.0591727771285777	-0.2348081409345326	-0.027975572331698	0.000782632647286	0.0551348630491313	0.0038150096657643	0.0001740285436923	1.4554298749875034e-05	3.0285934019662794e-08	-1.7302607151492566e-06	6.329310358244022e-05	2.993802142388817e-12	4.006016961097507e-09	-0.0011689999851886	-0.000332115726326	1.366560965370947e-06	1.1030085567304656e-07	253.8351576458264	-0.1766847896250283	64432.28725708154	0.0312175148848405	232.3108011109645	-1.061173533405622	53968.3083128181	1.1260892680005727	211.47642183155287	-0.2533885979578087	44722.27699067689	0.064205781575024
0.0350352515101946	0.0014873635631715	2.2122503690505126e-06	0.0012274688483825	0.1093421755338965	-0.1339123765891373	0.0179325246037509	0.0119557113504854	-0.2044635241139047	0.0303446168206278	0.0009207957699907	0.0418053326930772	0.0036278659332319	-0.0001871437325324	1.3161411229504564e-05	3.5022776626158495e-08	-0.0003210840274627	-0.0003193537667475	1.0309495269166788e-07	1.0198682833584905e-07	-0.0008729199669208	0.0002960800182677	7.619892686490106e-07	8.766337721746075e-08	253.9906099718245	0.1554523259981124	64511.22995385948	0.0241654256582234	233.56509844096263	1.2542973299981384	54552.65520973656	1.5732617920404588	211.60745760362096	0.1310357720680883	44777.71611346824	0.01717037356148
0.0318170996086735	-0.003218151901521	1.0356501661263847e-05	0.0010123278275082	0.2388745043774207	0.1295323288435242	0.0167786242156268	0.0570610288415583	-0.2585093128511317	-0.054045788737227	0.0029209472802289	0.0668270648307643	0.0038688739601594	0.0002410080269275	1.496818571959948e-05	5.808486904348665e-08	-0.0002381946548686	8.28893725941e-05	5.673669360797148e-08	6.8706480890435365e-09	-0.0011340431200867	-0.0002611231531659	1.2860537982159777e-06	6.81853011193021e-08	254.1692612990252	0.1786513272006971	64602.01338929215	0.0319162967105705	232.7106720712572	-0.8544263697054362	54154.25689585621	0.7300444212480107	211.7598991889201	0.1524415852991296	44842.2549045016	0.0232384369285118
0.0292539527625592	-0.0025631468461143	6.569721754745696e-06	0.000855793752234	0.0728774400540714	-0.1659970643233493	0.0275550253639701	0.0053111212688347	-0.1904985642616594	0.0680107485894723	0.0046254619237004	0.0362897029857535	0.0030222852791598	-0.0008465886809996	9.134208308626027e-06	7.167123947966428e-07	-0.0004111148282239	-0.0001729201733553	1.690154019855668e-07	2.9901386353227014e-08	-0.001067881211065	6.616190902170005e-05	1.1403702809456512e-06	4.377398205395715e-09	254.2310555408299	0.061794241804705	64633.42960140455	0.0038185283202183	233.67476526420603	0.9640931929488374	54603.895921281786	0.9294756846902844	211.59865090161225	-0.161248287307842	44773.98906338237	0.0260010101597123
0.0310538512734837	0.0017998985109245	3.239634649628239e-06	0.0009643416789156	0.1799658210631918	0.1070883810091204	0.0114679213471545	0.0323876967509487	-0.2031193531707771	-0.0126207889091176	0.0001592843126885	0.0412574716325148	0.00325936516286	0.0002370798837002	1.0623461264865394e-05	5.6206871255300406e-08	-0.0002543099441325	0.0001568048840914	6.46735476846753e-08	2.4587771674917386e-08	-0.0011100886671365	-4.220745607150006e-05	1.2322968489048913e-06	1.7814693480276075e-09	254.672275446296	0.4412199054660846	64857.96788099406	0.1946750049795006	234.59485202499584	0.9200867607898148	55034.744596629695	0.8465596473806937	211.7611467335702	0.1624958319579548	44842.78326591665	0.0264048954037078
0.0193454579433307	-0.011708393330153	0.0001370864743735	0.0003742467430371	0.3340623731679386	0.1540965521047467	0.0237457473705709	0.111597669166595	-0.3119849987745766	-0.1088656456037995	0.011851728792732	0.0973346394603725	0.0034893530502487	0.0002299878873886	1.2175584709279908e-05	5.2894428345517313e-08	-0.0003017932508484	-4.748330671589999e-05	9.107916625764529e-08	2.2546644166762328e-09	-0.001026977435624	8.31112315125e-05	1.0546826532808472e-06	6.907476803524374e-09	255.0716678805748	0.3993924342788091	65061.55575537826	0.1595143165591528	234.5509721780125	-0.0438798469833443	55014.15854965079	0.0019254409712817	211.94122086086253	0.1800741272923289	44919.08109999291	0.0324266913200938
0.0193727106365741	2.725269324339863e-05	7.427092890187853e-10	0.0003753019174084	0.2277241325468253	-0.1063382406211132	0.0113078214183937	0.051858280544204	-0.2024687547919654	0.1095162439826111	0.0119938076960588	0.040993596667009	0.0024889658877904	-0.0010003871624583	6.194951190584254e-06	1.0007744748113692e-06	-6.498597685089536e-05	0.0002368072739975	4.223177187265107e-09	5.607768501812925e-08	-0.0011939185616084	-0.0001669411259843	1.4254415317530709e-06	2.786933954493928e-08	255.38468080394787	0.3130129233730656	65221.33518933434	0.0979770901985526	234.70234753923668	0.1513753612241828	55085.19194042864	0.0229144999857518	211.9474567223189	0.0062358614563606	44921.72441105924	3.888596810292475e-05
0.0437533796017675	0.0243806689651934	0.0005944170191903	0.0019143582265763	0.2648972360209995	0.0371731034741742	0.0013818396219016	0.0701705456515651	-0.0983224070597259	0.1041463477322395	0.0108464617459645	0.0096672957300184	0.0029880117905886	0.0004990459027982	8.92821446069649e-06	2.490468130996704e-07	3.793515525685187e-05	0.0001029211321077	1.439076004361456e-09	1.0592759434340356e-08	-0.0003780574128295	0.0008158611487789	1.42927407395335e-07	6.656294140868264e-07	255.48213814654588	0.0974573425980054	65271.12291193075	0.009497933626265	235.9351254628909	1.2327779236542256	55665.38342719007	1.5197414090492236	212.0569733375082	0.1095166151893067	44968.15994106466	0.0119938890025227
-0.0011806650657462	-0.0449340446675136	0.0020190683701821	1.3939699974734787e-06	0.258633824597922	-0.0062634114230775	3.923032265473789e-05	0.0668914552261486	-0.1216036244061768	-0.0232812173464508	0.0005420150811326	0.0147874414687185	0.0045567738729139	0.0015687620823253	2.0764188128870744e-05	2.461014470941612e-06	0.000741933583952	0.0007039984286951	5.504654429958595e-07	4.956137876052375e-07	-0.0006896944847329	-0.0003116370719034	4.7567848227098043e-07	9.711766458452489e-08	255.42387187520856	-0.0582662713373167	65241.35432372296	0.0033949583755538	234.459604804343	-1.4755206585479073	54971.3062850087	2.17716121380165	211.7984783453857	-0.2584949921225075	44858.59542942081	0.0668196609524152
-0.014621893603234	-0.0134412285374878	0.0001806666245969	0.0002137997725442	0.162281818774062	-0.09635200582386	0.0092837090262811	0.0263353887046175	-0.1745399806688681	-0.0529363562626913	0.0028022578143705	0.0304642048518888	0.005419883220347	0.000863109347433	2.937513412219896e-05	7.44957745626391e-07	0.0007890556771104	4.712209315839997e-05	6.226088615801518e-07	2.220491663628925e-09	-0.0009041447614568	-0.0002144502767239	8.174777496697738e-07	4.598892118695729e-08	255.4321415745176	0.0082696993090394	65245.5789493444	6.838792666192713e-05	235.30095452022223	0.8413497158792325	55366.53919812769	0.7078693444100652	212.2357214633549	0.4372431179692171	45044.00146507077	0.1911815442114427
-0.012839980058132	0.0017819135451019	3.175215882217976e-06	0.0001648650878932	0.2859426161289207	0.1236607973548586	0.0152919928024394	0.0817631797186513	-0.1660326917726564	0.0085072888962117	7.237396436360719e-05	0.0275668547372739	0.0052784025972634	-0.0001414806230835	2.7861533978797007e-05	2.001676670812361e-08	0.0011758074302257	0.0003867517531153	1.3825231129739643e-06	1.4957691853775796e-07	-0.0006461063841112	0.0002580383773456	4.174534595892495e-07	6.658380418315025e-08	255.017998447548	-0.4141431269696056	65034.17953219359	0.1715145296161629	235.15380572175263	-0.1471487984696011	55297.31234542378	0.0216527688910472	212.07371901673568	-0.1620024466192262	44975.26229758936	0.0262447927106152
0.002457761964294	0.015297742022426	0.0002340209109846	6.0405938731303e-06	0.4082316214585688	0.122289005329648	0.0149546008245147	0.1666530567586922	-0.2838878151255954	-0.117855123352939	0.0138898301005364	0.0805922915767842	0.0052208965426728	-5.750605459059997e-05	2.7257760709292795e-05	3.306946314577064e-09	0.0008898430810673	-0.0002859643491584	7.918207089233454e-07	8.17756089895873e-08	-0.0008288284906028	-0.0001827221064916	6.869566668349158e-07	3.3387368200727616e-08	255.43551150008216	0.4175130525341615	65247.300535308605	0.1743171490363935	234.80972910091984	-0.3440766208327943	55135.60888044736	0.1183887210037145	212.5140333502464	0.4403143335107131	45162.21437078964	0.1938767122949835
0.0072892959591968	0.0048315339949028	2.3343720743901407e-05	5.313383558076279e-05	0.2543305398053235	-0.1539010816532453	0.0236855429340388	0.0646840234776672	-0.2224535035809651	0.0614343115446303	0.0037741746349626	0.0494855612554464	0.0049001579750977	-0.000320738567575	2.40115481809136e-05	1.028732287301269e-07	0.0010768897557598	0.0001870466746924	1.1596915460604016e-06	3.4986458513521904e-08	-0.0002516398911339	0.0005771885994689	6.332263480988105e-08	3.331466793568704e-07	255.0257074952156	-0.4098040048665439	65038.11148343527	0.1679393224046583	235.3028801104828	0.4931510095629505	55367.44538828824	0.2431979182329573	212.0648249549905	-0.4492083952558801	44971.48998319077	0.201788182368363
