Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.35579344630241394	0.6397258639335632	0.3945741653442383	0.5345133543014526	0.1400810182094574	-0.4280216097831726	-0.28624793887138367	-0.36089542508125305	-0.29879119992256165	-0.6489272713661194	-0.022751208394765854	-0.5013208985328674	-0.3548843562602997	-0.6686272025108337	-0.19189570844173431	-0.38134586811065674	-0.4885138273239136	-0.34273114800453186	-0.21820524334907532	0.10592947900295258	-0.1708417385816574	0.06456413120031357	0.08492838591337204	-0.24905352294445038	-0.0820629894733429	0.4823538661003113	0.4218255579471588	1.0	0.3895542323589325	-0.17091377079486847	-0.5355637073516846	-0.011635463684797287	-0.15661677718162537	-0.3385384678840637	-0.28089240193367004	0.05735793337225914	-0.4437841773033142	-0.6253078579902649	-0.46734991669654846	-0.36308762431144714	-0.44368278980255127	-0.22192184627056122	-0.5519253611564636	0.2320825755596161	0.44155314564704895	-0.3413274884223938	0.3825213611125946	0.26325029134750366	0.07823280990123749	-0.012198001146316528
HIP-tail-lh	-0.0008979538688436151	0.20126360654830933	0.33779987692832947	0.6547006964683533	0.3123156428337097	-0.009147758595645428	0.2272842824459076	0.13576535880565643	-0.046317942440509796	-0.13099834322929382	0.18017736077308655	-0.2572072446346283	-0.10504675656557083	-0.3105727434158325	0.18882723152637482	-0.13203705847263336	-0.0959097221493721	0.08223892748355865	0.32181015610694885	0.3335636258125305	0.11216821521520615	0.2768380045890808	0.2508516311645508	-0.2209312617778778	0.009871449321508408	-0.07220931351184845	0.31134656071662903	0.3895542323589325	1.0	0.3450242877006531	-0.14456245303153992	0.5181714296340942	0.3167460560798645	0.010974590666592121	-0.2004559189081192	0.16514372825622559	-0.2264494001865387	-0.09773062914609909	-0.11872433125972748	-0.08522046357393265	-0.2865016758441925	0.14601515233516693	-0.0837671086192131	0.371329665184021	0.25271183252334595	0.08910106122493744	0.3422287404537201	0.33805111050605774	-0.14335311949253082	0.08935198932886124
THA-VPm-lh	-0.20329448580741882	-0.05541406199336052	0.16333241760730743	0.017929045483469963	0.38957449793815613	0.5398445725440979	0.49664244055747986	0.5464339852333069	0.4252702295780182	0.5343109369277954	0.09949704259634018	0.13361334800720215	0.14340513944625854	0.3460467457771301	-0.005584724713116884	0.007397178094834089	-0.03814225643873215	-0.07278390228748322	0.24324025213718414	0.36669474840164185	-0.042969733476638794	0.07290732115507126	-0.0490608885884285	-0.10568203032016754	-0.006784139666706324	-0.3142879009246826	0.19089986383914948	-0.17091377079486847	0.3450242877006531	1.0	0.5093370676040649	0.6935602426528931	0.2328338325023651	0.3210649788379669	-0.23976388573646545	0.00044023056398145854	-0.06098410114645958	0.22421573102474213	0.2914981544017792	-0.2467103749513626	-0.3178865313529968	-0.15407289564609528	0.1973034143447876	-0.05405297130346298	0.14705020189285278	0.15331430733203888	-0.14500461518764496	-0.08929303288459778	0.05921357125043869	0.12431829422712326
THA-VPl-lh	-0.35603979229927063	-0.18804042041301727	0.1157396137714386	-0.3044128715991974	0.16359096765518188	0.634049654006958	0.6166738867759705	0.5699417591094971	0.5906862616539001	0.6937063336372375	0.3960055708885193	0.5378970503807068	0.5505586862564087	0.5378530025482178	0.2393319308757782	0.36833593249320984	0.32510390877723694	0.3529914915561676	0.1686684936285019	0.05648256465792656	-0.012573144398629665	0.059612881392240524	-0.18714670836925507	-0.03506101295351982	-0.017336171120405197	-0.4448930025100708	-0.07888974249362946	-0.5355637073516846	-0.14456245303153992	0.5093370676040649	1.0	0.39528802037239075	0.39602380990982056	0.6510826945304871	0.3480736315250397	0.14621394872665405	0.4515475630760193	0.6415650844573975	0.45043978095054626	0.2393261194229126	0.21101520955562592	0.11713181436061859	0.39666882157325745	-0.15643548965454102	-0.1799044907093048	0.26308342814445496	-0.1814136952161789	-0.28241246938705444	0.06022565811872482	0.08053121715784073
THA-VAi-lh	-0.2842924892902374	0.013158145360648632	0.4843129515647888	0.33456000685691833	0.40390515327453613	0.40102770924568176	0.5077549815177917	0.6809163093566895	0.2771921753883362	0.4860037863254547	0.07398020476102829	0.05537585914134979	0.15806712210178375	0.13318361341953278	-0.05180040001869202	-0.16159553825855255	-0.10267779976129532	0.14262403547763824	0.2459302842617035	0.27864164113998413	0.258453369140625	0.13762032985687256	0.10000588744878769	-0.13930335640907288	-0.18122456967830658	-0.2576254904270172	0.22569456696510315	-0.011635463684797287	0.5181714296340942	0.6935602426528931	0.39528802037239075	1.0	0.459585964679718	0.573223352432251	0.06303109228610992	-0.050973739475011826	-0.009949950501322746	0.22778116166591644	0.26733800768852234	-0.03389551490545273	-0.2203601598739624	-0.11331220716238022	0.143009752035141	0.09662453085184097	0.2708626687526703	0.33919334411621094	-0.017217183485627174	0.02646767348051071	0.08381867408752441	0.1293182522058487
THA-VAs-lh	-0.33491551876068115	-0.22862136363983154	0.14810864627361298	0.23197248578071594	0.17888407409191132	0.28916728496551514	0.6087858080863953	0.5517498254776001	0.34827813506126404	0.31758013367652893	0.2456727772951126	0.33572936058044434	0.3521566092967987	0.07824407517910004	0.2198365181684494	0.05473678559064865	0.4761311113834381	0.6364147067070007	-0.15094821155071259	0.047198157757520676	0.3621940314769745	0.026398785412311554	-0.0632629245519638	0.06252554804086685	-0.08213383704423904	-0.44077926874160767	-0.3213672637939453	-0.15661677718162537	0.3167460560798645	0.2328338325023651	0.39602380990982056	0.459585964679718	1.0	0.6133177280426025	0.5351099967956543	0.26854825019836426	0.26156163215637207	0.4078373908996582	0.19992554187774658	0.23149757087230682	0.24539528787136078	0.44799673557281494	0.36771708726882935	0.03227441757917404	0.07480035722255707	0.1737624704837799	0.2781309187412262	-0.13567635416984558	-0.04336736351251602	-0.0030538905411958694
THA-DAm-lh	-0.35939571261405945	-0.2431047260761261	0.3582962155342102	0.0818428322672844	0.1895330250263214	0.49154993891716003	0.6822313070297241	0.6446217894554138	0.48392254114151	0.6653283834457397	0.1613156497478485	0.3230299651622772	0.3326011896133423	0.3404378294944763	0.15456406772136688	0.08680813759565353	0.23968911170959473	0.4477134346961975	0.09396497905254364	-0.1343216449022293	0.35088127851486206	-0.07043340057134628	-0.06811069697141647	-0.18413448333740234	-0.1126609668135643	-0.34806862473487854	-0.015551373362541199	-0.3385384678840637	0.010974590666592121	0.3210649788379669	0.6510826945304871	0.573223352432251	0.6133177280426025	1.0	0.6062507629394531	-0.05956520885229111	0.34990087151527405	0.42736926674842834	0.43528106808662415	0.37787389755249023	0.22932440042495728	0.1695994734764099	0.39537790417671204	-0.08580837398767471	-0.06860847026109695	0.45052292943000793	-0.1491868644952774	-0.23023605346679688	-0.062288206070661545	0.16805550456047058
THA-DAl-lh	-0.42356064915657043	-0.37310585379600525	0.11754487454891205	0.012055812403559685	0.043104276061058044	0.024188250303268433	0.25120919942855835	0.3052983582019806	0.012595588341355324	0.1890978068113327	0.22122515738010406	0.178457111120224	0.1960671991109848	0.024401215836405754	0.11724824458360672	0.10334258526563644	0.46264636516571045	0.6096428632736206	-0.26361143589019775	-0.4923397898674011	0.34280988574028015	-0.138858824968338	-0.10947716236114502	-0.019293876364827156	-0.17268992960453033	-0.30934786796569824	-0.365378201007843	-0.28089240193367004	-0.2004559189081192	-0.23976388573646545	0.3480736315250397	0.06303109228610992	0.5351099967956543	0.6062507629394531	1.0	0.034909214824438095	0.45124754309654236	0.46843746304512024	0.18145239353179932	0.5097127556800842	0.38638943433761597	0.4324461817741394	0.28773221373558044	-0.32815054059028625	-0.2250547558069229	0.30113697052001953	0.031433284282684326	-0.29220056533813477	-0.12905965745449066	-0.2920902967453003
PUT-VA-lh	0.3175610899925232	0.0838228315114975	-0.06367141753435135	-0.018858714029192924	0.05496271327137947	0.07300527393817902	0.2363545447587967	-0.17108455300331116	0.28093957901000977	-0.18511301279067993	0.7674010992050171	0.48192229866981506	0.42514580488204956	-0.07170455902814865	0.5320202708244324	0.5431828498840332	0.5235630869865417	0.449644535779953	-0.07762036472558975	0.09837590903043747	0.031146543100476265	0.19051115214824677	0.15226155519485474	0.20113719999790192	0.357918918132782	0.014084085822105408	-0.25177907943725586	0.05735793337225914	0.16514372825622559	0.00044023056398145854	0.14621394872665405	-0.050973739475011826	0.26854825019836426	-0.05956520885229111	0.034909214824438095	1.0	0.524411141872406	0.2774752676486969	0.08002225309610367	0.3115544319152832	0.4465674161911011	0.6284692883491516	0.3487703800201416	0.2503200173377991	0.15646252036094666	-0.13030065596103668	0.5822267532348633	0.24869155883789062	-0.12718142569065094	-0.05761739984154701
PUT-DA-l	-0.007237309589982033	-0.4176182150840759	-0.11749071627855301	-0.19979582726955414	-0.3239012360572815	0.39297306537628174	0.4576323926448822	0.028176072984933853	0.3178844451904297	0.26618796586990356	0.5821824073791504	0.750881552696228	0.5895571708679199	0.3767642080783844	0.29566922783851624	0.5585368275642395	0.6110920310020447	0.6977385878562927	0.1356278359889984	-0.4062592089176178	0.2871665954589844	-0.1673535704612732	-0.21757370233535767	0.14451567828655243	0.2910098433494568	-0.2815931439399719	-0.386008083820343	-0.4437841773033142	-0.2264494001865387	-0.06098410114645958	0.4515475630760193	-0.009949950501322746	0.26156163215637207	0.34990087151527405	0.45124754309654236	0.524411141872406	1.0	0.7053084373474121	0.6450140476226807	0.4873811900615692	0.7379135489463806	0.6383200883865356	0.7714433073997498	-0.18948380649089813	-0.3953362703323364	0.12306752800941467	-0.07728283852338791	-0.16504555940628052	-0.24818509817123413	0.08416379988193512
PUT-VP-lh	-0.2526969909667969	-0.41587626934051514	-0.002923194784671068	-0.1809229552745819	0.0034990841522812843	0.566044807434082	0.3568989336490631	0.31928256154060364	0.35652613639831543	0.5611611008644104	0.449057012796402	0.7332593202590942	0.6949648261070251	0.6836997866630554	0.21799661219120026	0.4425586760044098	0.5722506046295166	0.5852634906768799	0.2240566611289978	-0.1690952479839325	0.383047878742218	0.078959159553051	0.010550339706242085	0.25058117508888245	0.05112730711698532	-0.5179722309112549	-0.2871827185153961	-0.6253078579902649	-0.09773062914609909	0.22421573102474213	0.6415650844573975	0.22778116166591644	0.4078373908996582	0.42736926674842834	0.46843746304512024	0.2774752676486969	0.7053084373474121	1.0	0.7375364899635315	0.42483699321746826	0.541332483291626	0.42617473006248474	0.6178093552589417	-0.21270909905433655	-0.3425324857234955	0.40172117948532104	-0.02947547473013401	-0.09635228663682938	0.07760005444288254	0.05508672073483467
PUT-DP-lh	0.10851167142391205	-0.24454927444458008	0.04941053315997124	-0.1793353110551834	-0.24369600415229797	0.5943085551261902	0.38563522696495056	0.34911540150642395	0.41072899103164673	0.6379243731498718	0.18020400404930115	0.7441350817680359	0.6029675602912903	0.7457836270332336	-0.06802282482385635	0.2542116343975067	0.17567084729671478	0.27350690960884094	0.43998342752456665	-0.22804956138134003	0.350056529045105	-0.14015530049800873	-0.10083406418561935	0.0955035537481308	0.29402318596839905	-0.1980239599943161	0.06089003011584282	-0.46734991669654846	-0.11872433125972748	0.2914981544017792	0.45043978095054626	0.26733800768852234	0.19992554187774658	0.43528106808662415	0.18145239353179932	0.08002225309610367	0.6450140476226807	0.7375364899635315	1.0	0.14065402746200562	0.3582567572593689	0.20176973938941956	0.5855548977851868	-0.19141234457492828	-0.3511558175086975	0.1795905977487564	-0.28061729669570923	-0.07742030918598175	-0.07171503454446793	0.43611788749694824
CAU-VA-lh	-0.1684184968471527	-0.3829198479652405	0.10612990707159042	0.14129576086997986	0.027897566556930542	0.007271307520568371	0.12783409655094147	0.05483783781528473	0.14483413100242615	0.1374656707048416	0.4137134552001953	0.24424532055854797	0.3006858229637146	0.04940273240208626	0.6948485374450684	0.6496675610542297	0.6214715242385864	0.5301456451416016	0.03954974561929703	-0.19360649585723877	0.36206430196762085	0.21198302507400513	0.30272772908210754	-0.042125262320041656	0.04839638993144035	-0.17070245742797852	-0.2886723577976227	-0.36308762431144714	-0.08522046357393265	-0.2467103749513626	0.2393261194229126	-0.03389551490545273	0.23149757087230682	0.37787389755249023	0.5097127556800842	0.3115544319152832	0.4873811900615692	0.42483699321746826	0.14065402746200562	1.0	0.7225365042686462	0.6022626757621765	0.4482763707637787	0.06607387214899063	-0.16484329104423523	0.5723245739936829	0.11174680292606354	0.2511902451515198	-0.18545183539390564	-0.10779506713151932
CAU-DA-lh	-0.110331691801548	-0.5193933844566345	-0.18244722485542297	-0.10653892159461975	-0.28182315826416016	0.2327490746974945	0.2294677048921585	-0.08262526988983154	0.182940274477005	0.08537331223487854	0.4342808127403259	0.602979302406311	0.517433762550354	0.24089902639389038	0.5057635307312012	0.6963293552398682	0.7247121334075928	0.6642268300056458	0.0034801808651536703	-0.26172730326652527	0.40769803524017334	-0.0008497440139763057	-0.01206249836832285	0.3781292140483856	0.17352953553199768	-0.3409263491630554	-0.5709056258201599	-0.44368278980255127	-0.2865016758441925	-0.3178865313529968	0.21101520955562592	-0.2203601598739624	0.24539528787136078	0.22932440042495728	0.38638943433761597	0.4465674161911011	0.7379135489463806	0.541332483291626	0.3582567572593689	0.7225365042686462	1.0	0.6925880312919617	0.7098657488822937	-0.026570668444037437	-0.40945127606391907	0.21689066290855408	0.07196518033742905	0.039228346198797226	-0.10344007611274719	0.1098034456372261
CAU-body-lh	0.042097847908735275	-0.42228269577026367	-0.14264246821403503	0.04539120942354202	-0.11928655952215195	0.04906053841114044	0.26270416378974915	-0.07016725093126297	0.0398234948515892	-0.0256638340651989	0.4881593883037567	0.42238107323646545	0.335152804851532	-0.05135447904467583	0.48630785942077637	0.4931209683418274	0.7696967124938965	0.7342079281806946	-0.0018539271550253034	-0.17338690161705017	0.3622243106365204	-0.10865382850170135	-0.10651858150959015	0.14077553153038025	0.2685782015323639	-0.1535118669271469	-0.4783177971839905	-0.22192184627056122	0.14601515233516693	-0.15407289564609528	0.11713181436061859	-0.11331220716238022	0.44799673557281494	0.1695994734764099	0.4324461817741394	0.6284692883491516	0.6383200883865356	0.42617473006248474	0.20176973938941956	0.6022626757621765	0.6925880312919617	1.0	0.6076679229736328	0.10378824919462204	-0.13739480078220367	0.14771005511283875	0.2563990354537964	-0.0024682797957211733	-0.40799304842948914	-0.13441309332847595
CAU-tail-lh	-0.12599077820777893	-0.6626366972923279	-0.15869994461536407	-0.05974634736776352	-0.24322158098220825	0.4881468713283539	0.5600950717926025	0.23821231722831726	0.47402501106262207	0.4750349223613739	0.3838886320590973	0.6815997958183289	0.49042752385139465	0.4847307801246643	0.3640326261520386	0.5720940828323364	0.7158712148666382	0.7311466932296753	0.20277123153209686	-0.09727665781974792	0.4654127359390259	-0.2103945016860962	-0.21652036905288696	0.09728901088237762	0.2707005441188812	-0.44078943133354187	-0.44422057271003723	-0.5519253611564636	-0.0837671086192131	0.1973034143447876	0.39666882157325745	0.143009752035141	0.36771708726882935	0.39537790417671204	0.28773221373558044	0.3487703800201416	0.7714433073997498	0.6178093552589417	0.5855548977851868	0.4482763707637787	0.7098657488822937	0.6076679229736328	1.0	-0.12442324310541153	-0.3788134753704071	0.2687082588672638	-0.21162140369415283	-0.13095112144947052	-0.21894770860671997	0.2395303100347519
lAMY-lh	0.29182329773902893	0.2765304744243622	0.2792746424674988	0.06684216111898422	0.07674764096736908	-0.09940415620803833	-0.12256034463644028	-0.03214417025446892	0.055483605712652206	-0.18021920323371887	0.01143199484795332	0.09467729181051254	0.2468271106481552	-0.056643761694431305	0.2661350965499878	0.03462541103363037	-0.05852709338068962	-0.05622856691479683	0.29925841093063354	0.4846931993961334	0.0374787412583828	0.24521218240261078	0.2704332172870636	-0.08422917872667313	0.3268844783306122	0.34872299432754517	0.3830086290836334	0.2320825755596161	0.371329665184021	-0.05405297130346298	-0.15643548965454102	0.09662453085184097	0.03227441757917404	-0.08580837398767471	-0.32815054059028625	0.2503200173377991	-0.18948380649089813	-0.21270909905433655	-0.19141234457492828	0.06607387214899063	-0.026570668444037437	0.10378824919462204	-0.12442324310541153	1.0	0.4686315059661865	0.03528875857591629	0.37991267442703247	0.5059098601341248	-0.04988382011651993	0.19177936017513275
mAMY-lh	0.29805198311805725	0.4858318269252777	0.11273607611656189	0.1761716902256012	0.29572951793670654	-0.15814299881458282	-0.2464805543422699	0.0849374383687973	-0.10455784201622009	-0.13472330570220947	-0.016085756942629814	-0.18258251249790192	0.01836698316037655	-0.22161439061164856	-0.09652639925479889	-0.3350895345211029	-0.13441051542758942	-0.2223382294178009	-0.09040427953004837	0.5842949748039246	-0.24110889434814453	0.34445276856422424	0.426538348197937	-0.09702365845441818	0.013287456706166267	0.3865584433078766	0.3576854467391968	0.44155314564704895	0.25271183252334595	0.14705020189285278	-0.1799044907093048	0.2708626687526703	0.07480035722255707	-0.06860847026109695	-0.2250547558069229	0.15646252036094666	-0.3953362703323364	-0.3425324857234955	-0.3511558175086975	-0.16484329104423523	-0.40945127606391907	-0.13739480078220367	-0.3788134753704071	0.4686315059661865	1.0	0.11678268015384674	0.41351762413978577	0.33818092942237854	0.21004316210746765	-0.21703985333442688
THA-DP-lh	-0.27142003178596497	-0.30404430627822876	0.25784996151924133	0.23767222464084625	0.2994639575481415	0.30933427810668945	0.07463055104017258	0.23753640055656433	0.22053435444831848	0.4706222116947174	0.1221703290939331	0.031995486468076706	0.18287570774555206	0.30688250064849854	0.2771531045436859	0.13940024375915527	0.3186369240283966	0.3340584635734558	0.132944256067276	0.08177857100963593	0.4701758921146393	0.2705852687358856	0.4009830355644226	-0.1847793608903885	-0.18680305778980255	-0.25779473781585693	0.04984036833047867	-0.3413274884223938	0.08910106122493744	0.15331430733203888	0.26308342814445496	0.33919334411621094	0.1737624704837799	0.45052292943000793	0.30113697052001953	-0.13030065596103668	0.12306752800941467	0.40172117948532104	0.1795905977487564	0.5723245739936829	0.21689066290855408	0.14771005511283875	0.2687082588672638	0.03528875857591629	0.11678268015384674	1.0	-0.022751111537218094	0.12623263895511627	0.2582260072231293	-0.07450106739997864
NAc-shell-lh	0.17230063676834106	0.3817874491214752	0.07651082426309586	0.22240512073040009	0.3536897301673889	-0.21782617270946503	-0.12035020440816879	-0.17275165021419525	-0.02499067597091198	-0.41870832443237305	0.45470914244651794	0.026791926473379135	0.16455811262130737	-0.27973508834838867	0.36467552185058594	0.1165286973118782	0.1602957397699356	0.1423960030078888	-0.32222360372543335	0.14913193881511688	0.0034426767379045486	0.5757774710655212	0.534345805644989	0.12260156869888306	0.20691868662834167	0.09630565345287323	0.0467265322804451	0.3825213611125946	0.3422287404537201	-0.14500461518764496	-0.1814136952161789	-0.017217183485627174	0.2781309187412262	-0.1491868644952774	0.031433284282684326	0.5822267532348633	-0.07728283852338791	-0.02947547473013401	-0.28061729669570923	0.11174680292606354	0.07196518033742905	0.2563990354537964	-0.21162140369415283	0.37991267442703247	0.41351762413978577	-0.022751111537218094	1.0	0.5436195731163025	0.2101360559463501	-0.2379256933927536
NAc-core-lh	0.33633264899253845	0.3884805142879486	0.14594022929668427	0.2898423373699188	0.060379836708307266	-0.3537866175174713	-0.3257293999195099	-0.08666183054447174	0.00735830795019865	-0.260214239358902	0.26506248116493225	-0.030314313247799873	0.15111267566680908	-0.07996830344200134	0.5122818946838379	0.3629785478115082	-0.07063531875610352	-0.17120875418186188	0.20884086191654205	0.26781603693962097	-0.12055841088294983	0.7061039805412292	0.7880146503448486	-0.21144075691699982	0.3607959747314453	0.34401559829711914	0.4394139349460602	0.26325029134750366	0.33805111050605774	-0.08929303288459778	-0.28241246938705444	0.02646767348051071	-0.13567635416984558	-0.23023605346679688	-0.29220056533813477	0.24869155883789062	-0.16504555940628052	-0.09635228663682938	-0.07742030918598175	0.2511902451515198	0.039228346198797226	-0.0024682797957211733	-0.13095112144947052	0.5059098601341248	0.33818092942237854	0.12623263895511627	0.5436195731163025	1.0	0.03432893380522728	0.0642586350440979
pGP-lh	-0.16957390308380127	0.1421714574098587	-0.01834549382328987	0.0176486037671566	0.4685996174812317	0.37085825204849243	-0.13943599164485931	-0.10306500643491745	0.17682133615016937	0.08507172763347626	0.0361824557185173	-0.026619993150234222	0.19236063957214355	0.19686885178089142	-0.1721847951412201	-0.15583044290542603	-0.10579425096511841	-0.1045473963022232	-0.24225343763828278	0.30332013964653015	0.05197110399603844	0.3989188075065613	0.29744064807891846	0.21336881816387177	-0.21987301111221313	-0.2118643969297409	0.012655824422836304	0.07823280990123749	-0.14335311949253082	0.05921357125043869	0.06022565811872482	0.08381867408752441	-0.04336736351251602	-0.062288206070661545	-0.12905965745449066	-0.12718142569065094	-0.24818509817123413	0.07760005444288254	-0.07171503454446793	-0.18545183539390564	-0.10344007611274719	-0.40799304842948914	-0.21894770860671997	-0.04988382011651993	0.21004316210746765	0.2582260072231293	0.2101360559463501	0.03432893380522728	1.0	0.21276608109474182
aGP-lh	0.2618437111377716	0.04514240846037865	0.11281535774469376	0.16669383645057678	-0.06871281564235687	0.47244343161582947	0.3216564655303955	0.04376179352402687	0.48024147748947144	0.2951918840408325	0.003387967124581337	0.32559138536453247	0.31651395559310913	0.3397384285926819	-0.022688360884785652	0.06619320809841156	-0.11875538527965546	0.00532110221683979	0.47545507550239563	0.1964682787656784	0.203513041138649	-0.0750308707356453	-0.03867803141474724	-0.0424836203455925	0.284061998128891	-0.046708960086107254	0.19917239248752594	-0.012198001146316528	0.08935198932886124	0.12431829422712326	0.08053121715784073	0.1293182522058487	-0.0030538905411958694	0.16805550456047058	-0.2920902967453003	-0.05761739984154701	0.08416379988193512	0.05508672073483467	0.43611788749694824	-0.10779506713151932	0.1098034456372261	-0.13441309332847595	0.2395303100347519	0.19177936017513275	-0.21703985333442688	-0.07450106739997864	-0.2379256933927536	0.0642586350440979	0.21276608109474182	1.0
