trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0174074134610577	0.0005217613180263	2.722348729886455e-07	0.0003030180434042	0.0391666867221403	-0.0095914734539661	9.199636301813648e-05	0.0015340293487902	0.1589520748299264	0.0057317542255077	3.285300650162539e-05	0.0252657620927385	-0.0010370056069748	-7.900218823720002e-05	1.0753806288971734e-06	6.241345746265985e-09	0.0001849572885848	9.699659546401896e-05	3.4209198600640985e-08	9.408339531610545e-09	8.25958200953415e-05	5.537188567834861e-07	6.822069497222018e-09	3.066045723576108e-13	298.8729988108599	0.0063777600208254	89325.06941819625	4.06758228832396e-05	204.3539702488825	0.3738914489745184	41760.54515648116	0.1397948156162649	222.35693629500733	0.0752271096087611	49442.60711850195	0.0056591180200885
0.0170878184482887	-0.000319595012769	1.021409721868173e-07	0.0002919935393216	0.0335278957166735	-0.0056387910054667	3.179596400333326e-05	0.0011241197911881	0.1520766131696262	-0.0068754616603002	4.727197304225802e-05	0.0231272962731441	-0.0009610170348651	7.598857210970003e-05	9.235537413009088e-07	5.774263091271082e-09	0.0001849100077566	-4.7280828199976726e-08	3.4191710968545885e-08	2.235476715275714e-15	0.0001870886511577	0.0001044928310623	3.500216339200756e-08	1.0918751743426594e-08	298.71389660570463	-0.1591022051552499	89229.9920253636	0.0253135116852632	204.2933982408964	-0.06057200798611	41735.7925648135	0.0036689681514693	222.31916427706008	-0.0377720179472476	49425.81080485043	0.0014267253398071
0.0087579716641954	-0.0083298467840932	6.938634744646948e-05	7.670206767084954e-05	0.0168235407867456	-0.0167043549299279	0.000279035473625	0.0002830315246032	0.1516504436749954	-0.0004261694946308	1.8162043815388218e-07	0.0229978570668229	-0.001286000725406	-0.0003249836905409	1.6537978657447583e-06	1.0561439911758353e-07	3.094722601293398e-05	-0.0001539627817436	9.577307978956178e-10	2.3704538162247746e-08	8.201989077005257e-05	-0.0001050687603876	6.727262481931355e-09	1.1039444409396868e-08	298.79714016442017	0.0832435587155373	89279.73097043615	0.0069294900676271	205.3011251743023	1.0077269334059054	42148.55199783455	1.01551357231167	222.31965289494235	0.0004886178822687	49426.02806332765	2.387474348727756e-07
0.0091514062545172	0.0003934345903217	1.5479077686168257e-07	8.374823643521652e-05	0.0186465683803476	0.0018230275936019	3.3234296070342944e-06	0.0003476945123629	0.135668083057979	-0.0159823606170163	0.0002554358508923	0.0184058287606266	-0.0015220070771053	-0.0002360063516992	2.3165055427586185e-06	5.5698998042413634e-08	0.000184937183586	0.000153989957573	3.420176187272187e-08	2.371290703335468e-08	8.264066944132522e-05	6.207786712726475e-07	6.829480245710384e-09	3.853661587070338e-13	298.53473417738303	-0.2624059870371411	89122.98751036075	0.0688569020329362	204.6927176108727	-0.6084075634296084	41899.10864292448	0.370159763238353	222.18856360665765	-0.1310892882846985	49367.75779758975	0.0171844015029888
0.0113484045462968	0.0021969982917796	4.826801494082484e-06	0.0001287862857464	0.0465474555667526	0.027900887186405	0.0007784595057884	0.0021666656197388	0.1549023804209071	0.019234297362928	0.0003699581950455	0.0239947474600634	-0.0016260083726464	-0.0001040012955411	2.643903227916194e-06	1.0816269474227248e-08	0.0001849332568095	-3.9267765000185976e-09	3.420030947416847e-08	1.541957368109831e-17	8.265038864618606e-05	9.719204860847085e-09	6.831086743365602e-09	9.446294312711355e-17	298.18164461243794	-0.353089564945094	88912.29318377824	0.1246722408731157	203.62980145674484	-1.062916154127862	41465.09604131332	1.1297907507059648	222.07428963815104	-0.1142739685066089	49316.9901182894	0.0130585398782494
0.0135529640306657	0.0022045594843688	4.860082520120867e-06	0.0001836828340165	0.0239004819411832	-0.0226469736255694	0.0005128854143972	0.0005712330370208	0.1647832044429407	0.0098808240220336	9.76306833543964e-05	0.0271535044664839	-0.0017080034188023	-8.199504615589992e-05	2.9172756786403447e-06	6.723187594108158e-09	0.00018492952834	-3.728469499992854e-09	3.4198930452054865e-08	1.3901484812376964e-17	8.265773517331522e-05	7.346527129150314e-09	6.832301183981911e-09	5.3971460859341554e-17	298.461333992251	0.2796893798130782	89079.167888434	0.0782261491802243	203.34853753309983	-0.2812639236450138	41350.62771685051	0.0791093947441881	222.3246974218861	0.2504077837350564	49428.271083733205	0.0627040581551028
0.0128384093967781	-0.0007145546338875	5.105883248102415e-07	0.0001648247558392	0.0008900776822144	-0.0230104042589688	0.0005294787041611	7.922382803761584e-07	0.1656008078962827	0.000817603453342	6.684754069167687e-07	0.0274236275759015	-0.0019220177748386	-0.0002140143560363	3.6941523267955234e-06	4.58021445896322e-08	0.0003269213716847	0.0001419918433446	1.0687758326420577e-07	2.0161683576425823e-08	8.2814306291166e-05	1.565711178507824e-07	6.858209326487056e-09	2.451451494504359e-14	298.8470355230714	0.3857015308203699	89309.55064092789	0.1487656708771768	203.90788972561177	0.5593521925119376	41578.427492352246	0.3128748752679117	222.43317445798576	0.1084770360996572	49476.51709945673	0.0117672673609663
0.0097767330769329	-0.0030616763198452	9.373861887500848e-06	9.558450965759384e-05	-0.018420383498892	-0.0193104611811063	0.000372893911027	0.0003393105282462	0.1499729666916494	-0.0156278412046333	0.0002442294207172	0.0224918907382945	-0.0029420116267567	-0.0010199938519181	8.655432411971604e-06	1.0403874579507229e-06	0.0001848788880223	-0.0001420424836623	3.418020323636214e-08	2.0176067164983165e-08	8.277197376359833e-05	-4.23325275676666e-08	6.851199640721811e-09	1.7920428902672524e-15	299.23899899366256	0.391963470591179	89543.97851872919	0.153635362277882	205.4871756333571	1.5792859077453445	42224.97934977416	2.494143978403036	222.5670151763219	0.1338407183361312	49536.0762444971	0.0179133378847316
0.0138361660813615	0.0040594330044285	1.6478996317444203e-05	0.000191439491831	0.029042479638889	0.047462863137781	0.0022527233772357	0.0008434656235752	0.1436161357942467	-0.0063568308974026	4.040929905817346e-05	0.0206255944604715	-0.0030990114513993	-0.0001569998246425	9.603871975903996e-06	2.4648944937807145e-08	0.0001848726074413	-6.280581000016111e-09	3.417788098214501e-08	3.944569769776337e-17	8.278639303646259e-05	1.441927286426059e-08	6.853586871987662e-09	2.0791542993400182e-16	298.7903529969172	-0.4486459967453697	89275.67504402238	0.2012832303956463	205.00850780193625	-0.4786678314208643	42028.48827117655	0.229122892837153	222.4915973714399	-0.0754178048819937	49502.51090089492	0.0056878452932184
0.0119536508700832	-0.0018825152112783	3.5438635206941823e-06	0.0001428897691238	0.0475472792412148	0.0185047996023258	0.0003424276083222	0.002260743763242	0.1689311406066878	0.025315004812441	0.0006408494686539	0.0285377302666765	-0.0025670081409656	0.0005320033104337	6.589530795783665e-06	2.8302752231241585e-07	0.0001848945205924	2.19131511000148e-08	3.418598374509344e-08	4.801861911320799e-16	8.273720913552665e-05	-4.9183900935941694e-08	6.845445775535874e-09	2.4190561112765255e-15	298.279852329778	-0.5105006671391834	88970.87030587418	0.2606109311495513	204.38135346632737	-0.6271543356088785	41771.73764472784	0.3933225606730137	222.4204930666476	-0.0711043047922999	49470.87573601063	0.0050558221599962
0.0163757189697832	0.0044220680996999	1.9554686278384364e-05	0.0002681641717773	0.0338460545827246	-0.0137012246584902	0.0001877235571424	0.0011455554108167	0.1757578014261867	0.0068266608194988	4.660329794448136e-05	0.0308908047621668	-0.0024040091656103	0.0001629989753552	5.779260068338332e-06	2.65686659668776e-08	0.0001279015880411	-5.69929325513e-05	1.6358816223435256e-08	3.248194360797031e-09	8.265379772893914e-05	-8.34114065875139e-08	6.831650279016384e-09	6.957462748907558e-15	298.2861394091562	0.0062870793781826	88974.62096361857	3.952736710756922e-05	205.17501722482533	0.7936637584979565	42096.78769320737	0.6299021615531025	222.2479821495388	-0.1725109171087808	49394.16556954172	0.0297600165217126
0.0106924592119952	-0.0056832597577879	3.22994414744925e-05	0.0001143286840001	0.0229808290388149	-0.0108652255439096	0.00011805312612	0.0005281185033112	0.1826792541513384	0.0069214527251517	4.790650782651005e-05	0.0333717098972892	-0.0025600180217513	-0.0001560088561409	6.553692271691439e-06	2.4338763194423136e-08	0.0001847885157124	5.688692767129999e-05	3.41467955391919e-08	3.2361225398797167e-09	0.0001652365671576	8.258276942866086e-05	2.7303123126028053e-08	6.819913806507362e-09	298.15691298451424	-0.1292264246419563	88897.54476045519	0.0166994688257432	205.05863270392783	-0.1163845208974976	42049.04284640438	0.01354535670454	222.372924360764	0.124942211225175	49449.71748875806	0.0156105561458362
0.0085551784075761	-0.0021372808044191	4.567969236938359e-06	7.319107758545633e-05	0.0135363578002625	-0.0094444712385524	8.919803697584352e-05	0.0001832329824967	0.1711792208396048	-0.0115000333117336	0.0001322507661709	0.0293023256472541	-0.0032760105777735	-0.0007159925560222	1.073224530568386e-05	5.126453402792032e-07	0.0001318648714263	-5.29236442861e-05	1.7388344316274632e-08	2.800912124521645e-09	8.271596481407685e-05	-8.252060234352314e-05	6.8419308351236005e-09	6.809649811137876e-09	298.15552852522904	-0.001384459285191	88896.71919015868	1.916727512351691e-06	204.49311926915087	-0.5655134347769604	41817.43582842716	0.3198054449132354	222.50038488688384	0.1274605261198473	49506.42127481144	0.0162461857187482
0.0029909926331868	-0.0055641857743893	3.096016333191626e-05	8.946036931777706e-06	0.0564019592680864	0.0428656014678239	0.0018374597891983	0.0031811810092788	0.1863609106513166	0.0151816898117118	0.000230483705539	0.034730389018788	-0.0026319969102206	0.0006440136675528	6.927407735410785e-06	4.14753603994937e-07	-0.000134107542	-0.0002659724134263	1.7984832821281767e-08	7.074132470381064e-08	8.18235192278703e-05	-8.924455862065542e-07	6.695088298833661e-09	7.964591243395601e-13	297.8294078263487	-0.3261206988803451	88702.35616619354	0.1063547102382047	204.79034445835995	0.2972251892090867	41939.08518337372	0.0883428131003773	222.16384487625305	-0.3365400106307845	49356.77397019983	0.1132591787553685
0.0092292506829352	0.0062382580497484	3.891586349525071e-05	8.517906816845984e-05	0.0481816931396394	-0.008220266128447	6.757277522249303e-05	0.0023214755538023	0.1839644155668764	-0.0023964950844402	5.743188689746058e-06	0.0338429061948623	-0.0025220055150121	0.0001099913952084	6.360511817751448e-06	1.2098107019912406e-08	0.0001848962532806	0.0003190037952806	3.418662447720379e-08	1.0176342140342698e-07	8.273299564744239e-05	9.094764195720882e-07	6.844748568799721e-09	8.271473577576654e-13	297.7738980053259	-0.0555098210227811	88669.29433328625	0.0030813402299811	204.02090643369235	-0.7694380246676076	41624.53026202544	0.5920348738043899	222.0742611520796	-0.0895837241734511	49316.97746624205	0.0080252436367849
0.008273437528274	-0.0009558131546611	9.135787866233924e-07	6.84497685342526e-05	0.0341995590929542	-0.0139821340466852	0.0001955000724994	0.0011696098421524	0.1857729423347649	0.0018085267678885	3.2707690701692515e-06	0.0345115861037158	-0.0024530065448241	6.899897018800005e-05	6.01724110894987e-06	4.76085788700452e-09	3.589937067460802e-05	-0.0001489968826059	1.2887648148329063e-09	2.220007102630376e-08	8.204409947938033e-05	-6.888961680620587e-07	6.731234259382456e-09	4.745779303705885e-13	297.7893779360602	0.0154799307342727	88678.5136115457	0.0002396282555378	204.36814633882963	0.3472399051372861	41766.33923796928	0.1205755517197514	221.792450122182	-0.2818110298975966	49191.89093120059	0.0794174565719441
0.0096995343311618	0.0014260968028877	2.033752091206804e-06	9.40809662413864e-05	0.015267792665	-0.0189317664279541	0.0003584117800826	0.0002331054928614	0.1890673492678587	0.0032944069330937	1.0853117040816474e-05	0.0357464625591744	-0.0029940113584215	-0.0005410048135973	8.964104014356955e-06	2.9268620833555736e-07	0.0001848768669938	0.0001489774963191	3.4179455949443215e-08	2.2194294409534856e-08	8.277678545785946e-05	7.326859784791313e-07	6.8519962107364945e-09	5.368287430599221e-13	298.1297761895487	0.3403982534885017	88881.3634508304	0.1158709709780222	204.4137097432063	0.0455634043766792	41784.9647309798	0.0020760238183927	221.87532062268147	0.0828705004994674	49228.6579014177	0.0068675198530322
0.0015715704421808	-0.008127963888981	6.606379698057914e-05	2.469833654736356e-06	0.0052301403657537	-0.0100376522992462	0.0001007544636805	2.7354368245486248e-05	0.1751999850400096	-0.013867364227849	0.0001923037906278	0.0306950347580195	-0.0037359938178025	-0.000741982459381	1.39576498066585e-05	5.505379700290776e-07	-0.0003071520492741	-0.0004920289162678	9.434238137327917e-08	2.420924544437641e-07	8.092616440294356e-05	-1.8506210549159e-06	6.549044084972249e-09	3.424798288898039e-12	298.4496868965007	0.3199107069519868	89072.21560861928	0.10234286042252	203.39720527942364	-1.0165044637826668	41370.42311548	1.033281324890087	221.9119834379844	0.0366628153029182	49244.92839338026	0.0013441620259358
0.0069760346392513	0.0054044641970705	2.9208233257416883e-05	4.866505928803402e-05	0.0460696886238736	0.0408395482581199	0.0016678687019273	0.0021224162099006	0.1629711935171798	-0.0122287915228297	0.0001495433421088	0.026559609916414	-0.0034910028581635	0.000244990959639	1.2187100955705723e-05	6.002057030483827e-08	-9.514285255463052e-05	0.0002120091967194	9.052162392232165e-09	4.494789949363471e-08	8.183393754982479e-05	9.0777314688123e-07	6.696793334908624e-09	8.240520861986512e-13	298.73400811063806	0.2843212141373783	89242.00760184677	0.0808385528085529	203.07090505453257	-0.3263002248910709	41237.79247966698	0.1064718367639634	221.97355217349173	0.0615687355073362	49272.25786451785	0.0037907091919723
0.0162882527540801	0.0093122181148288	8.671740621814565e-05	0.0002653071777807	0.0280176361441562	-0.0180520524797174	0.0003258765987304	0.0007849879351063	0.172551980111308	0.0095807865941281	9.179147176222662e-05	0.0297741858403332	-0.0030660027829721	0.0004250000751914	9.400373065192662e-06	1.806250639126957e-07	7.306270326212783e-05	0.0001682055558167	5.338158607969744e-09	2.82931090076246e-08	-4.0887902184493646e-05	-0.0001227218397343	1.6718205450487203e-09	1.5060649947775743e-08	299.6251805778172	0.8911724671791603	89775.24883628958	0.7941883662581916	201.84517365969143	-1.225731394841148	40741.47412971099	1.502417452299226	222.09404405684296	0.1204918833512351	49325.7644055229	0.0145182939535276
0.0062407837978639	-0.0100474689562162	0.0001009516324261	3.894738241168056e-05	0.0126391191318191	-0.0153785170123371	0.0002364987854987	0.0001597473324283	0.1626092271765884	-0.0099427529347196	9.885833592087537e-05	0.0264417607629673	-0.0030820117690217	-1.6008986049600125e-05	9.498796544388269e-06	2.5628763433629143e-10	2.68735963786515e-05	-4.618910688347633e-05	7.22190182322671e-10	2.1334335946932e-09	8.204159936662874e-05	0.0001229295015511	6.730824026634417e-09	1.51116623516074e-08	300.50985770714544	0.8846771293282245	90306.1745791688	0.7826536231564281	204.4569831261268	2.611809466435375	41802.6579490373	6.821548688961437	222.48697899565653	0.3929349388135676	49500.45582261371	0.1543978661404221
0.0034018090492651	-0.0028389747485988	8.059777623181618e-06	1.1572304807661924e-05	0.0001295892282939	-0.0125095299035252	0.0001564883384071	1.6793368089808533e-08	0.1491587210754659	-0.0134505061011225	0.0001809161143763	0.0222483240728686	-0.0034360110913284	-0.0003539993223066	1.180617221973178e-05	1.2531552019360276e-07	0.0001068584707659	7.99848743872485e-05	1.1418732774426706e-08	6.3975801307439225e-09	8.268358985878818e-05	6.419904921594385e-07	6.836576031936299e-09	4.1215179202311814e-13	300.3482259935619	-0.1616317135835174	90209.05685747977	0.0261248108359442	207.34766999758207	2.890686871455273	42993.0562534262	8.356070588803874	222.834139788306	0.3471607926494755	49655.0538551943	0.1205206159530121
0.0033561459091089	-4.566314015619962e-05	2.08512236892473e-09	1.1263715363228409e-05	0.0608530087197323	0.0607234194914384	0.0036873336747332	0.0037030886702438	0.1461446156196757	-0.0030141054557902	9.084831698624252e-06	0.0213582486746227	-0.0033189950064248	0.0001170160849035	1.1015727852672758e-05	1.3692764126166512e-08	-0.0003381350661062	-0.000444993536872	1.1433532293064425e-07	1.98019247857941e-07	8.093893502856349e-05	-1.7446548302246876e-06	6.551111203558021e-09	3.0438204766263333e-12	299.4852838188625	-0.8629421746994126	89691.43522406463	0.7446691968749515	206.28158930264988	-1.0660806949321966	42552.09408522712	1.1365280481071152	222.74081740921648	-0.0933223790895283	49613.47174012591	0.0087090664389296
0.0108091808436796	0.0074530349345706	5.554772973593127e-05	0.0001168383905113	0.042997148104888	-0.0178558606148443	0.0003188317582967	0.0018487547451536	0.1569541897255391	0.0108095741058633	0.0001168468923501	0.0246346176724005	-0.0029105606498538	0.0004084343565709	8.471363296477375e-06	1.668186236275666e-07	-0.0003370071937152	1.127872391000007e-06	1.1357384861579433e-07	1.2720961303800726e-12	-0.0003389912997885	-0.000419930234817	1.1491510133229669e-07	1.763414021135141e-07	298.8132313246903	-0.6720524941721919	89289.3472147029	0.451654554923064	205.4450847038856	-0.8365045987642645	42207.68282898673	0.6997399437537631	222.49616441396373	-0.2446529952527498	49504.54317892558	0.059855088086142
0.007015217786062	-0.0037939630576176	1.4394155682567088e-05	4.921328058588063e-05	0.0160999786334912	-0.0268971694713968	0.000723457725573	0.0002592093119988	0.1613893615551092	0.00443517182957	1.9670749157812144e-05	0.0260465260231657	-0.0028450234281951	6.553722165870014e-05	8.094158306978999e-06	4.295127422741594e-09	-0.0001741169160698	0.0001628902776453	3.0316700461657775e-08	2.6533242551395494e-08	-0.0002697484558619	6.92428439266e-05	7.27642294398794e-08	4.794571435043487e-09	298.62328163961536	-0.1899496850749642	89175.86433721303	0.036080882860078	206.06714577308068	0.6220610691950696	42463.66856706409	0.3869599738081132	222.6513734499848	0.1552090360210627	49573.63409916459	0.0240898448625875
0.003145796345251	-0.003869421440811	1.4972422286607876e-05	9.896034645794547e-06	-0.0064266567479904	-0.0225266353814816	0.0005074493016102	4.130191695649055e-05	0.1541756517141834	-0.0072137098409257	5.203760966906953e-05	0.0237701315814931	-0.0035360075284105	-0.0006909841002154	1.2503349240975734e-05	4.774590267504862e-07	0.0001150510226428	0.0002891679387126	1.3236737811154078e-08	8.3618096779294e-08	-2.829614810601457e-05	0.0002414523077558	8.006719976375116e-10	5.82992169206428e-08	298.5638672161129	-0.05941442350246	89140.38280704069	0.0035300737201296	205.98499653155983	-0.0821492415208524	42429.81879610672	0.0067484978824513	222.6616192079533	0.0102457579685051	49578.1966683076	0.0001049755563491
0.0060252229530419	0.0028794266077909	8.29109758965421e-06	3.630331163386296e-05	0.0373553278044909	0.0437819845524813	0.0019168621713537	0.0013954205153809	0.1540073289697971	-0.0001683227443863	2.8332546277736072e-08	0.0237182573764113	-0.0028830168463657	0.0006529906820448	8.311786136428428e-06	4.26396830837333e-07	-0.0002388208443067	-0.0003538718669495	5.703539567536504e-08	1.2522529821832465e-07	-0.0001248440805107	-9.654793240468544e-05	1.5586044438562147e-08	9.321503251619713e-09	298.25591518850274	-0.3079520276101561	88956.59094493133	0.0948344513092063	204.20540712796725	-1.7795894035925812	41699.84830029886	3.166938445378999	222.3668947941371	-0.2947244138161977	49447.03590038684	0.0868624800993013
0.0134055609842249	0.007380338031183	5.446938945452616e-05	0.0001797090653017	0.0337728732902888	-0.003582454514202	1.2833980346326978e-05	0.0011406069702819	0.1636832918605932	0.009675962890796	9.362425786406294e-05	0.0267922200343201	-0.0020810225566012	0.0008019942897645	4.330654881082995e-06	6.431948408148648e-07	-0.0001681804470323	7.06403972744e-05	2.828466276398426e-08	4.9900657270850595e-09	-0.0003076753347579	-0.0001828312542471	9.466411161838585e-08	3.342726752960428e-08	298.1692488217152	-0.08666636678754	88904.90094290591	0.0075110591321524	204.3094174898588	0.1040103618915395	41742.338075045416	0.010818155380809	222.1787974475438	-0.1880973465933095	49363.41803523669	0.0353806117954436
