HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05362401157617569	0.12391068786382675	0.2696365416049957	0.3617461323738098	0.22852981090545654	-0.0532352477312088	0.0734279453754425	0.09882804751396179	0.17541107535362244	0.12633724510669708	-0.1380826234817505	-0.33288338780403137	0.010879229754209518	-0.245443195104599	-0.09095635265111923	-0.06388109922409058	-0.23259148001670837	-0.30566591024398804	-0.20328964293003082	-0.20040228962898254	-0.010928104631602764	-0.013604545034468174	0.11919329315423965	0.09454948455095291	-0.12286711484193802	0.11078619956970215	0.12060698866844177	0.2289106547832489	0.1282975673675537	0.16135908663272858	0.14466823637485504	0.06351630389690399	0.19862519204616547	0.24509967863559723	0.23499169945716858	-0.01650935783982277	-0.11393994092941284	-0.08422745764255524	-0.15213438868522644	0.0971747487783432	0.05738538131117821	0.0695713460445404	-0.11996539682149887	-0.23947679996490479	-0.04119241237640381	-0.1446516364812851	0.06628558784723282	0.2436182200908661	-0.03460041806101799	0.20824532210826874
-0.12163230031728745	0.17373578250408173	0.24399787187576294	0.3217909336090088	0.15023410320281982	-0.07687128335237503	0.1218256726861	0.24776360392570496	0.26378926634788513	0.24342818558216095	-0.2571098208427429	-0.3497694730758667	0.03909056633710861	-0.19439437985420227	-0.05830537527799606	0.010309897363185883	-0.21570245921611786	-0.2608232796192169	-0.17479448020458221	-0.2626267075538635	-0.024017946794629097	0.01196384895592928	0.10648152977228165	-0.012778157368302345	-0.19236747920513153	0.020450130105018616	0.023546716198325157	0.17933055758476257	0.11012627184391022	0.1442360281944275	0.11002645641565323	0.10444069653749466	0.25033465027809143	0.307918906211853	0.2948867976665497	-0.08860505372285843	-0.19946099817752838	-0.21337516605854034	-0.18593236804008484	0.11657951772212982	0.11320547014474869	-0.023991825059056282	-0.17760276794433594	-0.330298513174057	-0.1422411948442459	-0.17672064900398254	0.06290897727012634	0.3974403738975525	0.03909260034561157	0.24685096740722656
-0.19551585614681244	0.1901368945837021	0.19652676582336426	0.23259711265563965	0.0388040691614151	-0.08771208673715591	0.15486620366573334	0.3660460114479065	0.34124109148979187	0.34380561113357544	-0.36751389503479004	-0.3399650454521179	0.038527961820364	-0.13735243678092957	-0.036488570272922516	0.07889404147863388	-0.15921643376350403	-0.20772409439086914	-0.13972759246826172	-0.33696237206459045	-0.030401157215237617	0.038037918508052826	0.07500550150871277	-0.12503935396671295	-0.23955251276493073	-0.08941730856895447	-0.08268620073795319	0.11109070479869843	0.07175768911838531	0.09564663469791412	0.07814233005046844	0.1341654658317566	0.2662890553474426	0.356972873210907	0.32639750838279724	-0.15548638999462128	-0.26953214406967163	-0.3196703791618347	-0.21594715118408203	0.09841183573007584	0.13629907369613647	-0.1263645738363266	-0.21305213868618011	-0.3847721517086029	-0.24182817339897156	-0.2038816511631012	0.08149736374616623	0.516954779624939	0.12643256783485413	0.261186420917511
-0.26071903109550476	0.1862354278564453	0.13237199187278748	0.10997452586889267	-0.07660158723592758	-0.08302858471870422	0.16972008347511292	0.43693000078201294	0.387554794549942	0.39895763993263245	-0.44188717007637024	-0.28895431756973267	0.01789667457342148	-0.06956692785024643	-0.024110538884997368	0.13253362476825714	-0.07792878895998001	-0.13944131135940552	-0.09351971745491028	-0.41073623299598694	-0.03367798402905464	0.04859427735209465	0.030774101614952087	-0.21784204244613647	-0.2468961477279663	-0.19616813957691193	-0.17026685178279877	0.03699690103530884	0.020220819860696793	0.03454167768359184	0.056833576411008835	0.14616213738918304	0.24407415091991425	0.38219428062438965	0.32623159885406494	-0.2095751166343689	-0.30931079387664795	-0.3811439871788025	-0.22628948092460632	0.04556760936975479	0.12495565414428711	-0.22221441566944122	-0.22157560288906097	-0.38772818446159363	-0.32197868824005127	-0.21477678418159485	0.115476593375206	0.5793501734733582	0.2267804592847824	0.24742893874645233
-0.2969747483730316	0.16774065792560577	0.05072467401623726	-0.03548254072666168	-0.16794052720069885	-0.06376709789037704	0.166771799325943	0.4546337425708771	0.3923593759536743	0.39073365926742554	-0.4660521447658539	-0.19593438506126404	-0.012920752167701721	0.008227746933698654	-0.015448952093720436	0.1689327508211136	0.011138111352920532	-0.05502196401357651	-0.03461353853344917	-0.45132818818092346	-0.0370958037674427	0.030130285769701004	-0.021336911246180534	-0.2726450562477112	-0.21108922362327576	-0.2845434248447418	-0.2253829836845398	-0.04144732281565666	-0.04364582151174545	-0.023933731019496918	0.04439431056380272	0.1353990137577057	0.18502815067768097	0.3712652921676636	0.2876119315624237	-0.2542513608932495	-0.3220495879650116	-0.39203885197639465	-0.20967718958854675	-0.0250580832362175	0.08525848388671875	-0.30189457535743713	-0.22249998152256012	-0.3352333605289459	-0.3751634955406189	-0.19696713984012604	0.1331643909215927	0.5651426315307617	0.3186236023902893	0.2026415318250656
-0.27754831314086914	0.13770881295204163	-0.038739509880542755	-0.18439149856567383	-0.21633920073509216	-0.0368359349668026	0.15209466218948364	0.4236619770526886	0.35631251335144043	0.320557177066803	-0.42990055680274963	-0.06118357554078102	-0.03620009496808052	0.09592355787754059	0.003059601178392768	0.19943931698799133	0.0961875468492508	0.04279373958706856	0.0397149957716465	-0.41912826895713806	-0.03652961924672127	-0.016722626984119415	-0.06762783974409103	-0.2783297896385193	-0.13851110637187958	-0.3359132707118988	-0.24159231781959534	-0.11778420209884644	-0.10953827947378159	-0.0669800341129303	0.0366046242415905	0.10543062537908554	0.09431865066289902	0.31762421131134033	0.21351966261863708	-0.2887478172779083	-0.30815067887306213	-0.35088133811950684	-0.16074536740779877	-0.08637747168540955	0.029788009822368622	-0.35314682126045227	-0.23596259951591492	-0.2351868599653244	-0.3900549113750458	-0.1449316442012787	0.10625680536031723	0.46688294410705566	0.3697403371334076	0.13313709199428558
-0.18562574684619904	0.10502719134092331	-0.1155586838722229	-0.303516685962677	-0.22051182389259338	-0.013413751497864723	0.1331724375486374	0.35322773456573486	0.27835479378700256	0.20365364849567413	-0.3234041631221771	0.12000616639852524	-0.032931648194789886	0.19473133981227875	0.0467279888689518	0.23591306805610657	0.17173881828784943	0.15653443336486816	0.134147047996521	-0.28905224800109863	-0.025902826339006424	-0.07352054864168167	-0.08986251056194305	-0.2349938452243805	-0.03897124156355858	-0.3280905485153198	-0.21766912937164307	-0.17066296935081482	-0.15171295404434204	-0.08552084863185883	0.02783171646296978	0.06745775789022446	-0.017585843801498413	0.22355657815933228	0.11816735565662384	-0.29799628257751465	-0.2533198893070221	-0.2570981979370117	-0.07243974506855011	-0.11809688061475754	-0.024205246940255165	-0.3572409152984619	-0.2484828531742096	-0.10491238534450531	-0.34574124217033386	-0.06411058455705643	0.040901388972997665	0.2921227216720581	0.36163759231567383	0.052393265068531036
-0.034797314554452896	0.07861661911010742	-0.16996635496616364	-0.3666575849056244	-0.19737623631954193	-0.0030259061604738235	0.10796837508678436	0.2519609332084656	0.14887511730194092	0.05493350327014923	-0.15036296844482422	0.33836543560028076	-0.0016575440531596541	0.29749393463134766	0.11766432225704193	0.2703356444835663	0.23463508486747742	0.2881614565849304	0.244625523686409	-0.06693322211503983	-0.008693511597812176	-0.11424407362937927	-0.08070995658636093	-0.15595754981040955	0.06948640197515488	-0.2534264326095581	-0.16465125977993011	-0.17806723713874817	-0.14927378296852112	-0.08596131950616837	0.0015812974888831377	0.028102034702897072	-0.13258276879787445	0.0966116338968277	0.012003079988062382	-0.2636887729167938	-0.14646321535110474	-0.12340551614761353	0.051940079778432846	-0.12259232252836227	-0.05789691209793091	-0.30106332898139954	-0.21424245834350586	0.032057810574769974	-0.22615577280521393	0.030540773645043373	-0.02327841706573963	0.06570280343294144	0.3012526333332062	-0.032522186636924744
0.13427770137786865	0.056200288236141205	-0.2137562781572342	-0.37533146142959595	-0.16849660873413086	-0.006567944772541523	0.06643906235694885	0.13031119108200073	-0.034678224474191666	-0.11237487196922302	0.057363010942935944	0.5541489124298096	0.03998682275414467	0.3858037292957306	0.2018362134695053	0.27942827343940735	0.2809286415576935	0.4221087098121643	0.35060566663742065	0.20730026066303253	0.0033460515551269054	-0.12223690003156662	-0.04926241189241409	-0.0630890354514122	0.1591479778289795	-0.1314338892698288	-0.10313623398542404	-0.14270015060901642	-0.10827858746051788	-0.08776725083589554	-0.06300992518663406	-0.01546693965792656	-0.22834400832653046	-0.0523158423602581	-0.10572518408298492	-0.184355691075325	-0.0033033951185643673	0.01816701516509056	0.1869375854730606	-0.1151328831911087	-0.056274428963661194	-0.19245289266109467	-0.10249749571084976	0.15218891203403473	-0.042015526443719864	0.12022660672664642	-0.0525532104074955	-0.17003293335437775	0.20968328416347504	-0.12181773781776428
0.2821900248527527	0.02914644218981266	-0.25917938351631165	-0.3496202528476715	-0.14712534844875336	-0.016280008479952812	0.004113440867513418	0.003523294348269701	-0.24818265438079834	-0.27804261445999146	0.2489369958639145	0.71393883228302	0.07906785607337952	0.44329914450645447	0.2821122705936432	0.2524113655090332	0.30375707149505615	0.5247920155525208	0.42445600032806396	0.4744221270084381	0.0036506534088402987	-0.09734126180410385	-0.009076246991753578	0.024023957550525665	0.20585215091705322	0.007605757564306259	-0.04643801599740982	-0.09182476252317429	-0.054737288504838943	-0.1027902364730835	-0.16599643230438232	-0.06496570259332657	-0.2900659739971161	-0.20621129870414734	-0.23398317396640778	-0.07953370362520218	0.1402532309293747	0.13501837849617004	0.2976817190647125	-0.09971435368061066	-0.014600048772990704	-0.06045159697532654	0.06282729655504227	0.2420273870229721	0.16526784002780914	0.1906740963459015	-0.05156569182872772	-0.3667185306549072	0.10692580789327621	-0.21057800948619843
0.3909696042537689	-0.001968996599316597	-0.29775506258010864	-0.3063674867153168	-0.13613317906856537	-0.022795667871832848	-0.07195483893156052	-0.11212338507175446	-0.4484754204750061	-0.41701486706733704	0.38347381353378296	0.7825314402580261	0.12092719227075577	0.46584582328796387	0.34616726636886597	0.20266269147396088	0.29423412680625916	0.5665256977081299	0.4482332766056061	0.6809107661247253	-0.0025006888899952173	-0.047803860157728195	0.034799523651599884	0.09448392689228058	0.20443816483020782	0.14569145441055298	0.007533585652709007	-0.04905341938138008	-0.009640421718358994	-0.12497510015964508	-0.27775728702545166	-0.1116107702255249	-0.31648415327072144	-0.3445395529270172	-0.3578427731990814	0.02759413979947567	0.25857895612716675	0.21686489880084991	0.3665461242198944	-0.0671689361333847	0.05734998360276222	0.06408604234457016	0.22453536093235016	0.30122798681259155	0.3422151505947113	0.23585903644561768	-0.04689347743988037	-0.487366259098053	0.009715034626424313	-0.28547802567481995
0.4547780454158783	-0.027338366955518723	-0.31446176767349243	-0.25580430030822754	-0.13102927803993225	-0.02021036297082901	-0.14975881576538086	-0.20657780766487122	-0.6018113493919373	-0.5123703479766846	0.4476271867752075	0.7524325847625732	0.1703341007232666	0.45419296622276306	0.37940123677253723	0.1486595720052719	0.2461289018392563	0.5365155935287476	0.4216791093349457	0.7980095148086548	-0.006710551679134369	0.017771383747458458	0.08073823899030685	0.14305379986763	0.17099721729755402	0.26977723836898804	0.06182427331805229	-0.0203411728143692	0.019278716295957565	-0.13819533586502075	-0.36142921447753906	-0.142267107963562	-0.3132314085960388	-0.45420315861701965	-0.4576626420021057	0.12442679703235626	0.34722816944122314	0.2700064480304718	0.39626187086105347	-0.01595108024775982	0.13676728308200836	0.1630350947380066	0.3423102796077728	0.33515918254852295	0.44798022508621216	0.2546897828578949	-0.04965958744287491	-0.5173227787017822	-0.06710706651210785	-0.3354083001613617
0.4639161229133606	-0.04114346578717232	-0.3078305125236511	-0.20867027342319489	-0.12486118823289871	-0.006956122349947691	-0.21860376000404358	-0.27740755677223206	-0.6937131285667419	-0.5569641590118408	0.44938451051712036	0.6333915591239929	0.21507413685321808	0.407749205827713	0.3647979199886322	0.09545931965112686	0.16124820709228516	0.4386065900325775	0.3587927222251892	0.8210136890411377	-0.008236249908804893	0.08873336017131805	0.11751703172922134	0.16678814589977264	0.13041894137859344	0.3559592664241791	0.10543960332870483	-0.004978381562978029	0.030579824000597	-0.1290777176618576	-0.3981671929359436	-0.1509559452533722	-0.2847007215023041	-0.5308001041412354	-0.5201447606086731	0.2051481306552887	0.40601682662963867	0.29646211862564087	0.3901645243167877	0.040096625685691833	0.19774317741394043	0.22566772997379303	0.4079493582248688	0.34861525893211365	0.4691953659057617	0.24630296230316162	-0.04919787123799324	-0.4650193750858307	-0.11371123045682907	-0.35918599367141724
0.41076529026031494	-0.04509229585528374	-0.2807033956050873	-0.17065837979316711	-0.11466779559850693	0.014781302772462368	-0.2696790397167206	-0.3230798840522766	-0.7124466300010681	-0.5432331562042236	0.4034932851791382	0.44774937629699707	0.24067504703998566	0.3315143287181854	0.29704633355140686	0.0381370410323143	0.05313793197274208	0.28740814328193665	0.2788051664829254	0.7539434432983398	-0.011939901858568192	0.14942240715026855	0.12613971531391144	0.16669504344463348	0.09759271889925003	0.3847079277038574	0.1213960126042366	-0.003924821503460407	0.026284081861376762	-0.09629178047180176	-0.3879985213279724	-0.14067751169204712	-0.23552335798740387	-0.5665929913520813	-0.5333490371704102	0.261925607919693	0.4272341728210449	0.29183366894721985	0.3457961976528168	0.08456701785326004	0.22229760885238647	0.24260148406028748	0.4241071939468384	0.344670832157135	0.41834500432014465	0.2091936469078064	-0.035726554691791534	-0.35494714975357056	-0.12859214842319489	-0.35975128412246704
0.30552977323532104	-0.040222782641649246	-0.22626307606697083	-0.1304861456155777	-0.10070770978927612	0.0413178913295269	-0.29510030150413513	-0.34022000432014465	-0.6425862908363342	-0.46443799138069153	0.3235771358013153	0.2329702079296112	0.2472742199897766	0.2395784556865692	0.1874449998140335	-0.02694692090153694	-0.05744289979338646	0.10787980258464813	0.19665496051311493	0.6002854108810425	-0.018597852438688278	0.18421411514282227	0.09391602128744125	0.14995184540748596	0.06976842880249023	0.36399734020233154	0.1068744882941246	-0.016208941116929054	0.011832527816295624	-0.047420576214790344	-0.33307144045829773	-0.11733011901378632	-0.17661216855049133	-0.5482876300811768	-0.48417404294013977	0.2858431339263916	0.4044850170612335	0.25881510972976685	0.26859357953071594	0.10720186680555344	0.2025606781244278	0.2114725410938263	0.3880480229854584	0.3261376917362213	0.32316502928733826	0.1456311047077179	-0.016308067366480827	-0.21967075765132904	-0.12045494467020035	-0.3345688581466675
0.17580680549144745	-0.021244782954454422	-0.13577845692634583	-0.06558559089899063	-0.07803671807050705	0.06913450360298157	-0.2868712246417999	-0.3272209167480469	-0.485286682844162	-0.32916900515556335	0.22653885185718536	0.03394957259297371	0.24181139469146729	0.14766573905944824	0.05654926225543022	-0.09717094153165817	-0.1522986888885498	-0.06942279636859894	0.11648159474134445	0.3711363971233368	-0.02322683110833168	0.18862394988536835	0.024836286902427673	0.12712402641773224	0.03931521251797676	0.3213275671005249	0.07918727397918701	-0.03456849232316017	-0.004003577399998903	0.011477549560368061	-0.22911407053470612	-0.08530958741903305	-0.12056978791952133	-0.4704718589782715	-0.3688291609287262	0.27750611305236816	0.34576383233070374	0.2117180973291397	0.1781182885169983	0.10036744177341461	0.13926610350608826	0.14631466567516327	0.30299505591392517	0.2957192361354828	0.21632041037082672	0.06441864371299744	-0.005887009669095278	-0.09273514151573181	-0.10295428335666656	-0.27618634700775146
0.05264001712203026	0.017933771014213562	-0.017614232376217842	0.03220376372337341	-0.03770167753100395	0.09346093237400055	-0.2409023642539978	-0.2864665389060974	-0.2789357304573059	-0.16975830495357513	0.13766492903232574	-0.11924955248832703	0.22073064744472504	0.06451226025819778	-0.07109492272138596	-0.16760718822479248	-0.21869346499443054	-0.21509595215320587	0.034045979380607605	0.10486766695976257	-0.024526940658688545	0.17361965775489807	-0.0605146698653698	0.10486315190792084	0.008017286658287048	0.27575743198394775	0.060356248170137405	-0.04969076067209244	-0.01217770203948021	0.07587228715419769	-0.07889123260974884	-0.05050148442387581	-0.07026258111000061	-0.3494894504547119	-0.2029665857553482	0.2523248493671417	0.27003011107444763	0.16510972380638123	0.0932113379240036	0.056244708597660065	0.041326165199279785	0.07663733512163162	0.19535627961158752	0.25310027599334717	0.12705877423286438	-0.02315402217209339	-0.0074986969120800495	0.001433596364222467	-0.08351796865463257	-0.18243786692619324
