Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.05090722069144249	-0.43147629499435425	-0.07010305672883987	0.3264235258102417	0.3059885501861572	0.5552690625190735	0.10507713258266449	n/a	0.07501399517059326	0.762428879737854	1.0	0.17223970592021942	-0.18240724503993988	-0.08418203145265579	0.05466469004750252	-0.21479453146457672	0.10359428822994232	-0.3155827224254608	-0.38357800245285034	0.5500534176826477	0.4692453145980835	0.740836501121521	-0.3585323095321655	0.34500569105148315	-0.4989185035228729	0.3925020694732666	0.20514905452728271	0.06983502209186554	-0.4501715898513794	0.11670684814453125	0.22101470828056335	0.18512636423110962	0.6127045154571533	0.08035799115896225	n/a	0.3823554515838623	0.8418645262718201	0.20750686526298523	-0.3592749536037445	-0.07362906634807587	-0.15279962122440338	0.07469070702791214	-0.3696017265319824	0.2359524816274643	0.2613856792449951	0.53644859790802	-0.3371402323246002	0.3588980734348297	-0.38620227575302124	-0.07554910331964493	0.3743736147880554	0.13371263444423676	-0.12643341720104218	0.034041088074445724	0.12572070956230164	0.09066718816757202	0.27496281266212463	0.30046090483665466	0.15603625774383545	-0.15610313415527344	-0.11100998520851135	-0.17576856911182404	-0.018645131960511208	0.056737542152404785	0.08342059701681137	-0.2754729688167572	-0.390596479177475	-0.11793769896030426	-0.17690204083919525	0.11023671180009842	0.022479698061943054	-0.0005624286131933331	-0.3156653046607971	-0.32989218831062317	0.4512619376182556	0.3529791831970215	0.1892704963684082	-0.0031563816592097282	-0.05088451877236366	0.14910151064395905
CO_LABEL_12	-0.24708540737628937	0.24136555194854736	-0.4718330204486847	0.5033926367759705	-0.14901696145534515	0.14458827674388885	-0.05098092183470726	n/a	-0.23567792773246765	0.5589123368263245	0.17223970592021942	1.0	0.31036439538002014	0.1659199297428131	0.08533381670713425	-0.62443608045578	0.48197078704833984	-0.6977169513702393	-0.38809844851493835	-0.038543764501810074	0.2936974763870239	0.11839663237333298	0.03316991403698921	-0.16897869110107422	-0.25275757908821106	-0.14895844459533691	-0.4160211980342865	-0.5508961081504822	0.24295717477798462	-0.22787712514400482	0.5710358023643494	-0.04479489102959633	0.12498389184474945	0.06881821900606155	n/a	0.7024122476577759	0.22354154288768768	0.7835668921470642	0.32901039719581604	0.21178799867630005	0.25768718123435974	0.5561085343360901	-0.08640709519386292	0.37245941162109375	0.34699758887290955	0.06423929333686829	-0.09131906926631927	-0.16277523338794708	-0.11920822411775589	-0.5771535634994507	-0.10237440466880798	-0.054675888270139694	-0.4950076639652252	-0.3053120970726013	-0.3231121897697449	-0.2714287340641022	0.0886460468173027	0.03859902173280716	-0.03949500620365143	-0.10319717228412628	0.014958471991121769	-0.503213107585907	-0.5085664391517639	-0.6225336194038391	-0.19676287472248077	-0.2918938398361206	-0.41005459427833557	0.043997783213853836	-0.40829139947891235	0.06573595851659775	-0.679774284362793	-0.5210249423980713	-0.3934101462364197	-0.4327123165130615	-0.10749991238117218	-0.04030327498912811	0.2530982494354248	0.32718878984451294	-0.3208163380622864	-0.12536928057670593
SMd_LABEL_13	-0.013349463231861591	0.010352520272135735	-0.3615930378437042	0.11996811628341675	-0.24678917229175568	-0.05477923899888992	0.08069518953561783	n/a	-0.22802472114562988	0.11322634667158127	-0.18240724503993988	0.31036439538002014	1.0	0.19943730533123016	0.5569213032722473	-0.26743608713150024	0.1777392029762268	-0.2794455587863922	-0.16906146705150604	-0.2453170269727707	0.16424067318439484	-0.2729734182357788	0.6211773157119751	-0.2782314121723175	0.5517330765724182	-0.020717384293675423	-0.22571387887001038	-0.4513307809829712	0.09912192076444626	-0.20941174030303955	0.28274446725845337	-0.0061451587826013565	-0.16008581221103668	-0.11541929095983505	n/a	0.21446900069713593	-0.20897938311100006	0.019125105813145638	0.790873646736145	0.0386432409286499	0.6282649636268616	0.004677726421505213	-0.16987137496471405	0.23375284671783447	0.1035442054271698	-0.3244283199310303	0.5523971915245056	-0.2501741349697113	0.6125475168228149	-0.3644091486930847	-0.30636924505233765	-0.0815594345331192	-0.1475609838962555	-0.16917216777801514	-0.4036698043346405	-0.14399661123752594	-0.0654485672712326	0.10069777071475983	-0.04854070767760277	0.38428738713264465	0.0754498764872551	-0.01744859479367733	-0.3805214464664459	-0.10964714735746384	-0.5228446125984192	-0.11593962460756302	-0.15708628296852112	0.09260383248329163	-0.2952480912208557	-0.1891067624092102	-0.30531060695648193	-0.43690723180770874	-0.023261364549398422	-0.19764499366283417	-0.03519589826464653	0.13722336292266846	-0.17517991364002228	-0.05460818111896515	-0.3810974061489105	-0.09019818156957626
SMl_LABEL_14	-0.14880682528018951	0.08419158309698105	-0.42603543400764465	0.16773347556591034	-0.06847982853651047	-0.2946234941482544	-0.17136771976947784	n/a	0.018566612154245377	0.10951431095600128	-0.08418203145265579	0.1659199297428131	0.19943730533123016	1.0	0.07464054226875305	0.1453564316034317	0.22495785355567932	-0.20556651055812836	0.3197697699069977	-0.2901934087276459	0.09686656296253204	-0.19975218176841736	0.1391623616218567	-0.30184075236320496	0.19965465366840363	-0.43096935749053955	0.09789948910474777	-0.28666186332702637	0.013020300306379795	-0.33068108558654785	0.2373041808605194	0.2184111773967743	-0.23318572342395782	-0.21363763511180878	n/a	-0.03938382491469383	-0.21638792753219604	-0.040185946971178055	0.07304607331752777	0.9408380389213562	0.10725925117731094	-0.044013019651174545	0.20347188413143158	0.140635147690773	0.036125730723142624	-0.23636190593242645	0.13728567957878113	-0.3110737204551697	0.24496819078922272	-0.3367749750614166	-0.062334202229976654	-0.3860118091106415	-0.34257230162620544	-0.056497346609830856	-0.04261624813079834	-0.12538596987724304	0.0022135956678539515	0.09159263968467712	0.12147051841020584	-0.06853928416967392	-0.12702903151512146	-0.24782371520996094	-0.13390915095806122	-0.25163722038269043	-0.18258368968963623	-0.0344964973628521	0.38175317645072937	0.01647249609231949	-0.27007752656936646	-0.18006819486618042	-0.20278722047805786	-0.05302206054329872	-0.16664032638072968	0.467448353767395	-0.2532457411289215	-0.07319115102291107	-0.10571418702602386	0.29970666766166687	-0.12222961336374283	-0.07152662426233292
DAN_LABEL_15	-0.02326664887368679	-0.19755896925926208	-0.13424690067768097	-0.13487930595874786	-0.34725743532180786	0.15585772693157196	0.03380107507109642	n/a	-0.1078396663069725	0.05521605536341667	0.05466469004750252	0.08533381670713425	0.5569213032722473	0.07464054226875305	1.0	-0.24702395498752594	-0.07488802075386047	-0.23553188145160675	-0.23249779641628265	-0.18556861579418182	0.12639220058918	-0.1351136714220047	0.6372605562210083	0.14906856417655945	0.43387526273727417	-0.04063224047422409	-0.17418839037418365	-0.3011520802974701	-0.152317613363266	0.09154131263494492	-0.045813415199518204	-0.2478509247303009	0.05132138356566429	-0.14128196239471436	n/a	0.1829402595758438	0.11579965054988861	-0.09983793646097183	0.37263351678848267	-0.0611874982714653	0.6536925435066223	-0.07955094426870346	-0.24363331496715546	0.0976455882191658	0.01550969947129488	-0.16413341462612152	0.6135322451591492	0.08528611063957214	0.4392162263393402	-0.1318327635526657	-0.10986299812793732	-0.185877725481987	-0.11634285002946854	-0.045555997639894485	-0.267133504152298	-0.21930119395256042	-0.1862468421459198	0.07839398831129074	0.028102003037929535	0.21692156791687012	0.27924543619155884	0.12765850126743317	-0.011820773594081402	0.23769330978393555	-0.08859217911958694	-0.12748394906520844	-0.03781995549798012	0.16833095252513885	-0.11683877557516098	0.03660712391138077	-0.05104517191648483	-0.07968445867300034	0.2048918753862381	-0.07179857790470123	-0.1598014384508133	-0.10911738872528076	-0.3271365165710449	-0.08743830770254135	-0.3503914475440979	-0.3241194188594818
DMN_LABEL_16	0.46426311135292053	-0.3446531891822815	0.32648542523384094	-0.23112304508686066	0.20313388109207153	-0.36328646540641785	0.1893189698457718	n/a	0.32199957966804504	-0.37410295009613037	-0.21479453146457672	-0.62443608045578	-0.26743608713150024	0.1453564316034317	-0.24702395498752594	1.0	-0.2758585512638092	0.807709276676178	0.43999791145324707	-0.05497434735298157	-0.25404220819473267	-0.309306800365448	-0.1076788678765297	0.03498610481619835	0.15317925810813904	0.09888449311256409	0.549084484577179	0.5937724113464355	-0.41083410382270813	-0.018982816487550735	-0.3426882326602936	0.14788836240768433	-0.2632281482219696	0.049414895474910736	n/a	-0.6185396313667297	-0.4417022168636322	-0.5937138199806213	-0.211173877120018	0.11559789627790451	-0.34387412667274475	-0.4296243190765381	0.3052498400211334	-0.4694415032863617	-0.38651278614997864	-0.3553451895713806	-0.018855666741728783	-0.007738267071545124	0.1726999580860138	0.5507597923278809	-0.033939179033041	0.061256177723407745	0.5292345285415649	0.2288426011800766	0.5439520478248596	0.13562697172164917	-0.19314156472682953	-0.09441952407360077	-0.11087454110383987	-0.011295166797935963	-0.21104958653450012	0.24775618314743042	0.37538453936576843	0.4009244441986084	-0.06792249530553818	0.2977205812931061	0.6347882151603699	0.21747024357318878	0.4282248318195343	-0.13719820976257324	0.49080151319503784	0.4256369471549988	0.34097254276275635	0.6596001386642456	-0.03087460994720459	-0.11759185791015625	-0.12632128596305847	-0.25700637698173523	0.04417381063103676	0.1420009881258011
CO_LABEL_17	-0.0988524779677391	0.12837664783000946	-0.366140216588974	0.47790786623954773	-0.13192804157733917	-0.3164238929748535	-0.3358149826526642	n/a	-0.2642427086830139	0.440477579832077	0.10359428822994232	0.48197078704833984	0.1777392029762268	0.22495785355567932	-0.07488802075386047	-0.2758585512638092	1.0	-0.349459707736969	0.013583841733634472	0.3306388258934021	0.6442394256591797	0.19201886653900146	0.18799814581871033	-0.4126516878604889	-0.04567723348736763	-0.394910603761673	-0.2668376863002777	-0.5034571886062622	0.053894784301519394	-0.38068580627441406	0.5156433582305908	0.023196883499622345	-0.40231022238731384	-0.31660276651382446	n/a	0.5016098022460938	0.09793619066476822	0.6181950569152832	0.014640751294791698	0.21669428050518036	0.24290259182453156	0.7497379183769226	0.3154670298099518	0.4984124004840851	0.5672041177749634	0.09240788221359253	0.0042992932721972466	-0.4352116584777832	-0.05621657893061638	-0.513949990272522	-0.4108939468860626	-0.346752792596817	-0.4889811873435974	-0.30592238903045654	-0.47028183937072754	-0.2209203690290451	0.04392484202980995	0.13263404369354248	0.08839745074510574	0.0325780063867569	0.30954915285110474	-0.43468907475471497	-0.373343825340271	-0.5501874685287476	-0.1987571269273758	0.0435478612780571	-0.02748280018568039	-0.043789174407720566	-0.09044486284255981	0.0875113233923912	-0.33190613985061646	-0.3050389885902405	-0.07596151530742645	0.020440051332116127	-0.24612566828727722	-0.16873125731945038	0.4372813403606415	0.2902235686779022	-0.246010422706604	-0.24190224707126617
DMN_LABEL_18	0.4113099277019501	-0.3415760099887848	0.5265586972236633	-0.22196830809116364	0.24748416244983673	-0.35700950026512146	0.22353842854499817	n/a	0.4429171085357666	-0.5114798545837402	-0.3155827224254608	-0.6977169513702393	-0.2794455587863922	-0.20556651055812836	-0.23553188145160675	0.807709276676178	-0.349459707736969	1.0	0.4502274692058563	0.03881733864545822	-0.21248364448547363	-0.2787189483642578	-0.06771736592054367	0.06830520182847977	0.20726723968982697	0.21118268370628357	0.2568337023258209	0.6131841540336609	-0.3612566292285919	0.1598738431930542	-0.2912620007991791	0.09395631402730942	-0.3312286138534546	0.12742730975151062	n/a	-0.5828689932823181	-0.40389448404312134	-0.61937415599823	-0.1410839855670929	-0.23527906835079193	-0.3694098889827728	-0.44682392477989197	0.23447583615779877	-0.421242356300354	-0.26444751024246216	-0.23986807465553284	0.025897033512592316	0.02961827628314495	0.13412614166736603	0.6178514957427979	0.04596889019012451	0.15463557839393616	0.7673428058624268	0.4064044952392578	0.48547881841659546	0.2417001575231552	-0.13402707874774933	-0.08990665525197983	-0.08875522762537003	0.08641818910837173	-0.06815767288208008	0.31413164734840393	0.31304770708084106	0.5065425038337708	-0.0306677408516407	0.46154502034187317	0.5118505358695984	0.2561728358268738	0.536366879940033	0.003750876523554325	0.4807686507701874	0.365689754486084	0.44950738549232483	0.47930535674095154	0.03386784717440605	-0.03665534034371376	-0.13543136417865753	-0.4356749653816223	0.11760285496711731	0.13437692821025848
VAN_LABEL_19	-0.0851677730679512	0.10590380430221558	0.09659915417432785	-0.27078479528427124	0.2888847887516022	-0.3495771884918213	-0.3805307447910309	n/a	-0.06444241851568222	-0.3550439774990082	-0.38357800245285034	-0.38809844851493835	-0.16906146705150604	0.3197697699069977	-0.23249779641628265	0.43999791145324707	0.013583841733634472	0.4502274692058563	1.0	-0.12418268620967865	-0.07265911251306534	-0.25670358538627625	-0.030700070783495903	-0.19431807100772858	0.10073971003293991	-0.38475093245506287	0.10421837866306305	0.060587525367736816	0.01859990879893303	-0.05786922574043274	-0.1486348956823349	0.20404569804668427	-0.3913768231868744	-0.3514653146266937	n/a	-0.32852432131767273	-0.405988484621048	-0.3520650565624237	-0.10131600499153137	0.3090094327926636	-0.1570674031972885	-0.26417970657348633	0.6642405390739441	-0.058133069425821304	-0.035936139523983	-0.19408218562602997	0.07250440865755081	-0.2458408772945404	0.022680601105093956	0.08813602477312088	0.11898894608020782	-0.2889595031738281	0.13522067666053772	-0.024042105302214622	0.06935581564903259	0.20964989066123962	0.051448993384838104	0.039407338947057724	0.3412975072860718	0.17594163119792938	-0.1647644340991974	0.12627319991588593	0.1713906079530716	0.09972093254327774	0.11342734098434448	0.4405745267868042	0.6141781210899353	0.01804593950510025	-0.0054526617750525475	-0.34637826681137085	0.20017525553703308	0.13994231820106506	0.204956516623497	0.5976239442825317	-0.12201293557882309	-0.0910857543349266	-0.133253812789917	0.14526019990444183	0.22595520317554474	0.029726659879088402
CO_LABEL_20	0.10895934700965881	-0.24947118759155273	0.023844633251428604	0.21435566246509552	0.29356005787849426	0.11900890618562698	0.08106454461812973	n/a	0.10374116152524948	0.47417110204696655	0.5500534176826477	-0.038543764501810074	-0.2453170269727707	-0.2901934087276459	-0.18556861579418182	-0.05497434735298157	0.3306388258934021	0.03881733864545822	-0.12418268620967865	1.0	0.5502598881721497	0.49812519550323486	-0.1120135709643364	0.1191629022359848	-0.19460228085517883	0.20116497576236725	0.032003406435251236	0.07766807824373245	-0.3358643651008606	-0.1492532342672348	0.16671618819236755	0.054761193692684174	0.04848848655819893	0.004984612576663494	n/a	0.35339951515197754	0.5231662392616272	0.22581824660301208	-0.39031124114990234	-0.20366862416267395	-0.2342374622821808	0.25387832522392273	-0.11104489117860794	0.40983662009239197	0.4027716815471649	0.3843107521533966	-0.20033784210681915	-0.0124192014336586	-0.20745258033275604	-0.13470296561717987	-0.05079302191734314	-0.06579285860061646	-0.09417488425970078	0.16296988725662231	-0.10259974747896194	0.29458266496658325	0.21477645635604858	0.18571048974990845	0.06529998034238815	-0.0922539234161377	0.23491205275058746	-0.21857903897762299	-0.16266658902168274	-0.049450088292360306	-0.15702836215496063	0.09017015248537064	-0.11893316358327866	0.04124758020043373	0.1472311019897461	0.2600812315940857	0.1579069197177887	0.03929498419165611	-0.14921952784061432	-0.1803732067346573	0.45085853338241577	0.41208329796791077	0.4729815125465393	-0.04912687838077545	0.03802517056465149	0.09779102355241776
CO_LABEL_21	-0.037902578711509705	-0.2428078055381775	-0.26026609539985657	0.404794842004776	0.13517755270004272	0.0063556646928191185	-0.10176782310009003	n/a	0.022052159532904625	0.6076290607452393	0.4692453145980835	0.2936974763870239	0.16424067318439484	0.09686656296253204	0.12639220058918	-0.25404220819473267	0.6442394256591797	-0.21248364448547363	-0.07265911251306534	0.5502598881721497	1.0	0.5389814376831055	0.1521642804145813	-0.020500805228948593	-0.061952147632837296	0.03736715763807297	-0.1719387173652649	-0.2953529357910156	-0.2683616578578949	-0.1413199007511139	0.4384641647338867	0.15252213180065155	-0.12086819112300873	-0.2250552922487259	n/a	0.539347767829895	0.4897567629814148	0.40161994099617004	-0.09468038380146027	0.04133285954594612	0.2162489891052246	0.4322819113731384	-0.0767754390835762	0.5493345856666565	0.8180840015411377	0.3770071864128113	0.11182043701410294	-0.06215394660830498	-0.07454534620046616	-0.3167603015899658	-0.04970899969339371	-0.1521534025669098	-0.1970554143190384	0.017142044380307198	-0.2925661504268646	0.00419454462826252	0.1365048587322235	0.2134212851524353	0.12590812146663666	-0.02842472679913044	0.28958189487457275	-0.4219818115234375	-0.32375162839889526	-0.14429320394992828	-0.20857802033424377	0.0724807009100914	-0.053313806653022766	-0.027080858126282692	-0.12779496610164642	0.09727510064840317	-0.19614166021347046	-0.174764022231102	-0.016283217817544937	-0.0799863338470459	0.13129162788391113	0.1576155424118042	0.30043500661849976	-0.024020198732614517	-0.21065211296081543	-0.16827674210071564
Sal_LABEL_22	-0.09044959396123886	-0.284469336271286	-0.009480954147875309	0.42835888266563416	0.2723039388656616	0.399749755859375	-0.0795353427529335	n/a	-0.017375916242599487	0.5500227212905884	0.740836501121521	0.11839663237333298	-0.2729734182357788	-0.19975218176841736	-0.1351136714220047	-0.309306800365448	0.19201886653900146	-0.2787189483642578	-0.25670358538627625	0.49812519550323486	0.5389814376831055	1.0	-0.38899388909339905	0.27974963188171387	-0.562749981880188	0.36112216114997864	-0.022150717675685883	0.006269486155360937	-0.27928051352500916	0.24605268239974976	0.3069169819355011	0.21956852078437805	0.3767193555831909	0.011518539860844612	n/a	0.3372229039669037	0.7669538855552673	0.3517638146877289	-0.39552193880081177	-0.2218051552772522	-0.2359049767255783	0.23202301561832428	-0.25290539860725403	0.3136814534664154	0.4614851176738739	0.8892397880554199	-0.3693790137767792	0.3972957134246826	-0.5819712281227112	0.054283592849969864	0.4595877230167389	0.2537877559661865	-0.02782055176794529	-0.08241653442382812	0.042523790150880814	0.05446426942944527	0.19240692257881165	0.19638489186763763	0.15875808894634247	-0.1962951123714447	0.04981953650712967	-0.31267184019088745	-0.1614154428243637	-0.06734080612659454	0.2861005961894989	-0.14797133207321167	-0.44170626997947693	-0.23606927692890167	-0.12098634988069534	0.2607240676879883	-0.18391898274421692	-0.16310396790504456	-0.10528495907783508	-0.3766275644302368	0.2541273534297943	0.14610716700553894	0.1485232561826706	-0.04111500084400177	0.12797509133815765	-0.07055281847715378
DAN_LABEL_23	0.05744220316410065	0.05882588028907776	-0.265079140663147	-0.12809103727340698	-0.35293883085250854	-0.304214209318161	-0.06224312633275986	n/a	-0.14014403522014618	-0.11554168909788132	-0.3585323095321655	0.03316991403698921	0.6211773157119751	0.1391623616218567	0.6372605562210083	-0.1076788678765297	0.18799814581871033	-0.06771736592054367	-0.030700070783495903	-0.1120135709643364	0.1521642804145813	-0.38899388909339905	1.0	-0.2596675753593445	0.7063804864883423	-0.26020899415016174	-0.2872210741043091	-0.43272635340690613	0.04293101653456688	-0.1922159194946289	0.034736230969429016	-0.28075721859931946	-0.48336485028266907	-0.2534896731376648	n/a	0.11754874885082245	-0.2945311665534973	-0.07819727808237076	0.4345811903476715	0.05257558822631836	0.7183236479759216	0.03772353380918503	-0.07091432809829712	0.16961191594600677	0.07877416908740997	-0.4375104308128357	0.8789505362510681	-0.34519192576408386	0.6614149212837219	-0.260135293006897	-0.4978224039077759	-0.28832077980041504	-0.1734505444765091	0.052914440631866455	-0.44889241456985474	-0.11115212738513947	-0.2771303057670593	-0.013832046650350094	-0.0778670459985733	0.4247102737426758	0.4771590530872345	0.05285920947790146	-0.19732585549354553	-0.014393831603229046	-0.3751871883869171	0.03213261440396309	0.16113270819187164	0.16865800321102142	-0.029204795137047768	0.01311949361115694	-0.07855763286352158	-0.15761122107505798	0.12815944850444794	0.0918567106127739	-0.16428279876708984	-0.019777674227952957	-0.09036251157522202	-0.04872780293226242	-0.4542405605316162	-0.28507640957832336
PMN_LABEL_24	0.21736548840999603	-0.4091157615184784	0.44359079003334045	-0.14453525841236115	-0.16131140291690826	0.684796154499054	0.3564566671848297	n/a	0.20400354266166687	0.007519066799432039	0.34500569105148315	-0.16897869110107422	-0.2782314121723175	-0.30184075236320496	0.14906856417655945	0.03498610481619835	-0.4126516878604889	0.06830520182847977	-0.19431807100772858	0.1191629022359848	-0.020500805228948593	0.27974963188171387	-0.2596675753593445	1.0	-0.3935794532299042	0.4840528964996338	-0.08252149075269699	0.46795567870140076	-0.3919149339199066	0.6198341250419617	-0.2596266567707062	-0.3099099099636078	0.6213128566741943	0.3826732039451599	n/a	-0.10438453406095505	0.3479134440422058	-0.13824045658111572	-0.32609879970550537	-0.324431449174881	-0.1750369518995285	-0.20678457617759705	-0.3213517367839813	-0.22200889885425568	0.045330267399549484	0.2690386176109314	-0.10395274311304092	0.8750580549240112	-0.39096540212631226	0.414631187915802	0.45626917481422424	0.1270163655281067	0.2742055654525757	0.1630147397518158	0.17524151504039764	-0.12469752132892609	-0.3029858469963074	-0.042542170733213425	-0.097926065325737	-0.25833117961883545	-0.020700717344880104	0.2422439455986023	0.19857706129550934	0.5837928652763367	0.23005637526512146	-0.09199630469083786	-0.013733363710343838	0.12594066560268402	0.2126343846321106	0.04157403111457825	0.19107326865196228	0.34500592947006226	0.16897447407245636	-0.0403461791574955	0.2351684272289276	0.09707673639059067	-0.2557050883769989	-0.4139691889286041	-0.051888760179281235	-0.11951301246881485
DAN_LABEL_25	0.12172342836856842	0.046725187450647354	-0.18034571409225464	-0.2224435657262802	-0.218000128865242	-0.4896850287914276	0.06688548624515533	n/a	0.033104900270700455	-0.41733503341674805	-0.4989185035228729	-0.25275757908821106	0.5517330765724182	0.19965465366840363	0.43387526273727417	0.15317925810813904	-0.04567723348736763	0.20726723968982697	0.10073971003293991	-0.19460228085517883	-0.061952147632837296	-0.562749981880188	0.7063804864883423	-0.3935794532299042	1.0	-0.15854042768478394	-0.007439436856657267	-0.198290154337883	0.11623212695121765	-0.2874845862388611	-0.07136918604373932	-0.007763966917991638	-0.5401818752288818	-0.18157584965229034	n/a	-0.21955130994319916	-0.4893200993537903	-0.38249677419662476	0.4905700981616974	0.1060326024889946	0.470712274312973	-0.21745815873146057	0.0017409026622772217	0.06954418122768402	-0.14129029214382172	-0.5545542240142822	0.665871798992157	-0.38936400413513184	0.871534526348114	-0.053481247276067734	-0.5172251462936401	-0.13003595173358917	0.09146492183208466	0.15124742686748505	-0.1693897545337677	-0.014199464581906796	-0.13130810856819153	-0.08876748383045197	-0.19287483394145966	0.3665909171104431	0.38049620389938354	0.13409465551376343	-0.03871048614382744	0.1450500339269638	-0.47817766666412354	0.23002249002456665	0.3337363600730896	0.24618934094905853	0.05890338122844696	-0.13274909555912018	0.09735497832298279	0.06404437124729156	0.26506444811820984	0.21872422099113464	-0.18692702054977417	0.010824250988662243	-0.08670372515916824	-0.09145139157772064	-0.21592630445957184	-0.07134892046451569
DMN_LABEL_26	0.5205919742584229	-0.49818700551986694	0.15171045064926147	0.15856695175170898	0.1394207626581192	0.46044009923934937	0.46534016728401184	n/a	0.23439249396324158	0.13385628163814545	0.3925020694732666	-0.14895844459533691	-0.020717384293675423	-0.43096935749053955	-0.04063224047422409	0.09888449311256409	-0.394910603761673	0.21118268370628357	-0.38475093245506287	0.20116497576236725	0.03736715763807297	0.36112216114997864	-0.26020899415016174	0.4840528964996338	-0.15854042768478394	1.0	0.16384747624397278	0.32751309871673584	-0.4173814356327057	0.27471688389778137	-0.02910402975976467	0.13840782642364502	0.4352762997150421	0.3361786901950836	n/a	-0.03533035144209862	0.22412078082561493	-0.1804495006799698	0.031164415180683136	-0.48013752698898315	-0.19834554195404053	-0.1550622135400772	-0.4306255877017975	-0.14899787306785583	0.09174453467130661	0.26200297474861145	-0.1747523546218872	0.5009497404098511	-0.09261062741279602	0.4099438488483429	0.34036844968795776	0.6912810802459717	0.5277144908905029	0.12650543451309204	0.5002289414405823	0.07768730074167252	-0.006685321684926748	-0.12274651229381561	-0.3860552906990051	-0.01977485604584217	-0.10282053798437119	-0.036975231021642685	-0.021714992821216583	0.44578492641448975	-0.21066506206989288	-0.035255223512649536	-0.2522193193435669	0.10019682347774506	0.20970316231250763	0.05677160993218422	0.016692176461219788	-0.028701890259981155	0.01680881343781948	-0.2790828347206116	0.28920167684555054	0.14901672303676605	-0.13278402388095856	-0.523135781288147	-0.027737047523260117	0.13164541125297546
DMN_LABEL_27	0.19704663753509521	-0.23298685252666473	0.04595959186553955	-0.30184313654899597	0.38872963190078735	-0.020489199087023735	0.030330169945955276	n/a	0.11171453446149826	0.01963650994002819	0.20514905452728271	-0.4160211980342865	-0.22571387887001038	0.09789948910474777	-0.17418839037418365	0.549084484577179	-0.2668376863002777	0.2568337023258209	0.10421837866306305	0.032003406435251236	-0.1719387173652649	-0.022150717675685883	-0.2872210741043091	-0.08252149075269699	-0.007439436856657267	0.16384747624397278	1.0	0.4041512906551361	-0.21687892079353333	-0.24762281775474548	-0.3923872113227844	0.4216238260269165	0.1379169374704361	-0.0797882005572319	n/a	-0.35346394777297974	0.013965937308967113	-0.39145776629447937	-0.2893795967102051	0.13526494801044464	-0.35897988080978394	-0.34635546803474426	0.04711877182126045	-0.32874345779418945	-0.41239795088768005	-0.12667512893676758	-0.24895817041397095	-0.076735720038414	0.024768788367509842	0.26278844475746155	-0.014284084551036358	0.18683074414730072	0.12933379411697388	0.12065357714891434	0.5313712954521179	0.3231932818889618	0.2287515103816986	-0.05831312760710716	0.010283439420163631	-0.1768650859594345	-0.41098082065582275	0.17397326231002808	0.5371831655502319	0.2021102011203766	0.11658357828855515	-0.14277201890945435	0.1743810921907425	-0.1979343444108963	0.1884186863899231	-0.24823516607284546	0.5206242203712463	0.19416242837905884	-0.03129331395030022	0.20537373423576355	0.20822001993656158	0.05470242723822594	0.03956807032227516	-0.013394555076956749	0.10981832444667816	0.302108496427536
