CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06676779687404633	0.10339851677417755	0.053947340697050095	-0.07463891804218292	0.03826406970620155	0.021722745150327682	0.11083706468343735	-0.12351838499307632	0.15753284096717834	0.07640703022480011	0.06529553979635239	0.07896905392408371	-0.08231382071971893	-0.1463806927204132	-0.10779374837875366	0.11579371243715286	-0.20975521206855774	-0.004114799201488495	0.015582774765789509
-0.027505256235599518	0.12549294531345367	0.07261054217815399	-0.16367949545383453	0.05210759863257408	-0.0023622827138751745	0.06284786760807037	-0.22042745351791382	0.19953864812850952	0.03877773880958557	0.09154695272445679	0.13135996460914612	0.008469168096780777	-0.18325680494308472	-0.16653698682785034	0.11755090206861496	-0.2641819417476654	-0.020556775853037834	-0.04920921102166176
0.025539619848132133	0.13380856812000275	0.0727517232298851	-0.2381882518529892	0.064580038189888	-0.023946892470121384	0.0043829879723489285	-0.29921093583106995	0.23054303228855133	-0.0048001548275351524	0.1180427297949791	0.1702599972486496	0.08876008540391922	-0.21347692608833313	-0.20678767561912537	0.09884819388389587	-0.3151843249797821	-0.03548620268702507	-0.09601358324289322
0.08638863265514374	0.12875497341156006	0.05419708043336868	-0.2819494903087616	0.07718433439731598	-0.0369759202003479	-0.050590213388204575	-0.3468226194381714	0.25063377618789673	-0.045300111174583435	0.14220023155212402	0.18899400532245636	0.1449575126171112	-0.22084350883960724	-0.21488970518112183	0.06558877974748611	-0.35018470883369446	-0.053977902978658676	-0.11552385985851288
0.1501254439353943	0.10956072062253952	0.017754891887307167	-0.2947040796279907	0.08600729703903198	-0.03932386264204979	-0.09914059191942215	-0.3592107594013214	0.24368329346179962	-0.07654101401567459	0.1589444875717163	0.18638676404953003	0.17309942841529846	-0.19983641803264618	-0.18728576600551605	0.022134805098176003	-0.35090458393096924	-0.07960996776819229	-0.10970088094472885
0.21200555562973022	0.07873376458883286	-0.029436243698000908	-0.2773652970790863	0.0878029391169548	-0.02951866202056408	-0.1377647966146469	-0.333804190158844	0.19154538214206696	-0.0922664999961853	0.16046856343746185	0.16735032200813293	0.18278999626636505	-0.1455354541540146	-0.12659578025341034	-0.020359354093670845	-0.29745981097221375	-0.10684122145175934	-0.0846438780426979
0.26155728101730347	0.04183991998434067	-0.0716942846775055	-0.22272314131259918	0.08357293903827667	-0.006568029057234526	-0.1550069898366928	-0.2665211856365204	0.09656351059675217	-0.08783216774463654	0.14039987325668335	0.13619591295719147	0.18866193294525146	-0.050638288259506226	-0.03890229016542435	-0.04536781460046768	-0.17629726231098175	-0.12037545442581177	-0.04692675173282623
0.2813889682292938	0.000795563799329102	-0.09136942774057388	-0.1280289888381958	0.0744909718632698	0.023922739550471306	-0.14091525971889496	-0.1575603485107422	-0.013169466517865658	-0.0663609504699707	0.09954318404197693	0.08977769315242767	0.19733625650405884	0.08011327683925629	0.06224144622683525	-0.046472664922475815	0.00823299027979374	-0.10354123264551163	-0.006632070057094097
0.2579667866230011	-0.047117576003074646	-0.07945025712251663	-0.010732860304415226	0.058206334710121155	0.04798632115125656	-0.10052920132875443	-0.01858423464000225	-0.1056702509522438	-0.03973262384533882	0.04529043659567833	0.02366803027689457	0.20664936304092407	0.21987105906009674	0.15492087602615356	-0.03518928214907646	0.22615598142147064	-0.05051299184560776	0.022800855338573456
0.19293217360973358	-0.1010914072394371	-0.0406789630651474	0.09956727921962738	0.03160670027136803	0.052978355437517166	-0.04950306937098503	0.12752830982208252	-0.16931965947151184	-0.01976211927831173	-0.015875667333602905	-0.056654613465070724	0.214471697807312	0.3340669870376587	0.2189388871192932	-0.026759743690490723	0.43087974190711975	0.028982112184166908	0.03181307762861252
0.10032432526350021	-0.15216827392578125	0.012164316140115261	0.18482957780361176	-0.0036167821381241083	0.03819115459918976	0.001894026412628591	0.25401514768600464	-0.20865491032600403	-0.009470405988395214	-0.08163221925497055	-0.13650166988372803	0.22074855864048004	0.402660995721817	0.24672429263591766	-0.024105019867420197	0.5808022618293762	0.11792879551649094	0.020454440265893936
-0.004132652189582586	-0.18980994820594788	0.06558161228895187	0.2442718893289566	-0.04096197709441185	0.012426687404513359	0.04918457940220833	0.3408847451210022	-0.22214128077030182	-0.005229236092418432	-0.1480904221534729	-0.2027176469564438	0.22018757462501526	0.42245233058929443	0.24292971193790436	-0.022815167903900146	0.6552395820617676	0.20173346996307373	-0.0028796549886465073
-0.10684409737586975	-0.20906154811382294	0.10743080079555511	0.2795977294445038	-0.07453881204128265	-0.015778647735714912	0.0838494673371315	0.38164258003234863	-0.1987205147743225	-0.003996674437075853	-0.20577594637870789	-0.2490009367465973	0.20082397758960724	0.3967990279197693	0.21718311309814453	-0.02294122613966465	0.6541500091552734	0.26646822690963745	-0.026802903041243553
-0.19334574043750763	-0.20926226675510406	0.12777870893478394	0.2868466377258301	-0.10154002159833908	-0.04149652644991875	0.09690643101930618	0.3800836503505707	-0.13628365099430084	-0.005002829246222973	-0.244260773062706	-0.27156126499176025	0.15368662774562836	0.3331444263458252	0.17857423424720764	-0.026065584272146225	0.5875285267829895	0.2943493723869324	-0.042814284563064575
-0.2487962692975998	-0.18986395001411438	0.12002093344926834	0.26452553272247314	-0.11973590403795242	-0.060264769941568375	0.09010014683008194	0.3452725410461426	-0.052588220685720444	-0.006901795510202646	-0.2589009404182434	-0.2655894458293915	0.07924002408981323	0.24540527164936066	0.13425683975219727	-0.026654420420527458	0.46704408526420593	0.27071937918663025	-0.04719918593764305
-0.26408350467681885	-0.1501789689064026	0.08406707644462585	0.22275781631469727	-0.12496373057365417	-0.06579474359750748	0.07700763642787933	0.28958073258399963	0.025307057425379753	-0.006482905708253384	-0.25106921792030334	-0.22855347394943237	-0.014317518100142479	0.1520279198884964	0.09084425866603851	-0.014046741649508476	0.3058687150478363	0.19719354808330536	-0.038562577217817307
-0.2402525693178177	-0.09414703398942947	0.0299763772636652	0.17781512439250946	-0.11209169030189514	-0.05325871333479881	0.07149405032396317	0.2255818247795105	0.07944680750370026	-0.0009141378686763346	-0.22213943302631378	-0.16707508265972137	-0.1137603297829628	0.06880974024534225	0.05328856408596039	0.016495438292622566	0.1253419816493988	0.09480319917201996	-0.016952743753790855
-0.18676267564296722	-0.03467312455177307	-0.02597181312739849	0.13726826012134552	-0.0795232430100441	-0.025736438110470772	0.0749945268034935	0.16244713962078094	0.10766903311014175	0.009175571613013744	-0.17109473049640656	-0.09906820207834244	-0.20393164455890656	0.0005014741327613592	0.020629866048693657	0.05704931914806366	-0.04249223321676254	-0.009049376472830772	0.014040463604032993
-0.11375230550765991	0.01186153944581747	-0.07049393653869629	0.09480365365743637	-0.03266168013215065	0.005679825320839882	0.076341412961483	0.10532611608505249	0.11357028037309647	0.02081121876835823	-0.1007310226559639	-0.041844744235277176	-0.2670358419418335	-0.057759352028369904	-0.012945862486958504	0.0942550003528595	-0.1652054488658905	-0.09776733815670013	0.04647639021277428
-0.027719249948859215	0.03716929629445076	-0.09718412905931473	0.044092148542404175	0.02050754241645336	0.031195199117064476	0.06672251224517822	0.05830909684300423	0.0987585261464119	0.033748969435691833	-0.023049520328640938	0.0016667461022734642	-0.28282999992370605	-0.10573522746562958	-0.049455590546131134	0.12240805476903915	-0.22324366867542267	-0.16571031510829926	0.07139654457569122
0.06074696406722069	0.04445253685116768	-0.10332620143890381	-0.005528610665351152	0.07641288638114929	0.04929627105593681	0.05270412191748619	0.02445068210363388	0.07461383938789368	0.05108588933944702	0.046469323337078094	0.038218457251787186	-0.24415171146392822	-0.13007625937461853	-0.08177293092012405	0.14369386434555054	-0.21732197701931	-0.20189784467220306	0.08339725434780121
0.13100196421146393	0.04082947596907616	-0.08898401260375977	-0.038160767406225204	0.13223901391029358	0.06151128560304642	0.0462832935154438	0.0016939828637987375	0.06784997135400772	0.07188524305820465	0.09810477495193481	0.07065482437610626	-0.17022903263568878	-0.11942445486783981	-0.09988809376955032	0.1545448750257492	-0.16903629899024963	-0.18852397799491882	0.08083237707614899
0.16233587265014648	0.030025284737348557	-0.062043529003858566	-0.05258512869477272	0.17819568514823914	0.06577496230602264	0.0460302010178566	-0.016117196530103683	0.09438606351613998	0.08680149912834167	0.12651877105236053	0.09526890516281128	-0.09319880604743958	-0.08192620426416397	-0.0999828651547432	0.14167244732379913	-0.11110877245664597	-0.12419099360704422	0.06421485543251038
0.14977173507213593	0.01660275273025036	-0.038390081375837326	-0.05869518965482712	0.20216526091098785	0.06077618524432182	0.04076336324214935	-0.032426293939352036	0.13755513727664948	0.08696703612804413	0.12566915154457092	0.11040589958429337	-0.033802907913923264	-0.035532861948013306	-0.08200321346521378	0.09977993369102478	-0.0702509805560112	-0.034456767141819	0.0391184464097023
0.10593453049659729	0.010634885169565678	-0.032914239913225174	-0.05854479968547821	0.20034892857074738	0.0502578429877758	0.024973442777991295	-0.04357706755399704	0.16670063138008118	0.07359885424375534	0.09454789757728577	0.11943230032920837	0.0031346878968179226	0.011954721063375473	-0.04307984933257103	0.0426909476518631	-0.05345670506358147	0.05066925287246704	0.016524309292435646
0.04715687036514282	0.017388509586453438	-0.05160174518823624	-0.04883326590061188	0.1776508241891861	0.03777231648564339	-0.001661632559262216	-0.04413863271474838	0.16381540894508362	0.05299026519060135	0.04386226832866669	0.12213709950447083	0.01609477959573269	0.0585213340818882	0.016801239922642708	-0.013482460752129555	-0.05024790018796921	0.11500620096921921	0.002763216383755207
-0.014996149577200413	0.030194943770766258	-0.08917360007762909	-0.03462352231144905	0.14065736532211304	0.023822464048862457	-0.04041624069213867	-0.03721321001648903	0.12124032527208328	0.02958100289106369	-0.011756431311368942	0.11521793901920319	0.006254032254219055	0.09572034329175949	0.08725003153085709	-0.06534011662006378	-0.04917324706912041	0.14549651741981506	-0.006996984593570232
-0.06899415701627731	0.04078832268714905	-0.1309419572353363	-0.02288067899644375	0.09662487357854843	0.009747951291501522	-0.08954562246799469	-0.03229384496808052	0.03606104850769043	0.009010679088532925	-0.06299694627523422	0.10250890254974365	-0.012715634889900684	0.11749301105737686	0.15468013286590576	-0.11390092223882675	-0.04599323496222496	0.1279885321855545	-0.019040655344724655
-0.10310237109661102	0.047437675297260284	-0.15930096805095673	-0.008546598255634308	0.05685843899846077	-0.0020932392217218876	-0.1412343829870224	-0.03324193134903908	-0.07480081915855408	-0.001363066490739584	-0.10178743302822113	0.09119720011949539	-0.02207876555621624	0.13057418167591095	0.21187224984169006	-0.15639062225818634	-0.037932008504867554	0.06596535444259644	-0.03053133375942707
-0.11201761662960052	0.05089307948946953	-0.15952159464359283	0.0188758447766304	0.032750844955444336	-0.011587018147110939	-0.18741703033447266	-0.036523230373859406	-0.17321769893169403	0.0007941172225400805	-0.1168602854013443	0.08174114674329758	-0.013387845829129219	0.14536218345165253	0.25450631976127625	-0.1902398020029068	-0.020409369841217995	-0.017591437324881554	-0.033527884632349014
-0.09641110897064209	0.05022802576422691	-0.12360496819019318	0.06002913787961006	0.028106002137064934	-0.019283918663859367	-0.22496290504932404	-0.038459956645965576	-0.23399612307548523	0.01137563120573759	-0.10162138193845749	0.07161028683185577	0.01283030305057764	0.16449598968029022	0.27615097165107727	-0.2143179029226303	0.01082682516425848	-0.10375984758138657	-0.02379574626684189
-0.060019440948963165	0.04277777671813965	-0.05720662325620651	0.10709954053163528	0.03935303911566734	-0.02306162752211094	-0.2533486783504486	-0.036947086453437805	-0.26735252141952515	0.025437278673052788	-0.06303951889276505	0.06097658351063728	0.05234131962060928	0.18466420471668243	0.2732818126678467	-0.2244158536195755	0.058444466441869736	-0.18465222418308258	-0.002742763375863433
-0.012454129755496979	0.024120420217514038	0.018477050587534904	0.15415413677692413	0.06073325499892235	-0.02055083028972149	-0.2695083022117615	-0.02698906883597374	-0.2921004295349121	0.03956236690282822	-0.016988564282655716	0.04720507562160492	0.09289562702178955	0.20234191417694092	0.250328004360199	-0.21379151940345764	0.1229463592171669	-0.24723601341247559	0.024753741919994354
0.03070657327771187	-0.010325164534151554	0.07836117595434189	0.19639961421489716	0.08610121160745621	-0.013867676258087158	-0.2665509879589081	-0.0011579134734347463	-0.3047963082790375	0.04948512464761734	0.022931652143597603	0.021712416782975197	0.11499714106321335	0.212605819106102	0.21569658815860748	-0.17928998172283173	0.19988657534122467	-0.2705686390399933	0.051312971860170364
0.05597671866416931	-0.06056174263358116	0.10625696182250977	0.22265826165676117	0.10894697159528732	-0.009407324716448784	-0.23809850215911865	0.04430299997329712	-0.29221779108047485	0.05025423318147659	0.04754219949245453	-0.020464695990085602	0.10434266179800034	0.20543554425239563	0.17600052058696747	-0.1238238736987114	0.27608373761177063	-0.24383224546909332	0.06872104108333588
0.060519881546497345	-0.11778921633958817	0.09715408086776733	0.21876806020736694	0.1254224181175232	-0.01190985832363367	-0.18272770941257477	0.10702072083950043	-0.254867285490036	0.041540637612342834	0.04892415553331375	-0.07084941864013672	0.06186778098344803	0.17087936401367188	0.13718125224113464	-0.05176651105284691	0.3303768038749695	-0.1764148324728012	0.07446172833442688
0.05131471902132034	-0.16544018685817719	0.05702386796474457	0.1823604851961136	0.13756294548511505	-0.01789575070142746	-0.10218463838100433	0.17521540820598602	-0.20057563483715057	0.030102713033556938	0.025574959814548492	-0.11122526228427887	0.00044168750173412263	0.11041983217000961	0.10695015639066696	0.034541886299848557	0.33945509791374207	-0.08537355065345764	0.07546170800924301
0.03638647124171257	-0.18777282536029816	0.0033021995332092047	0.12631669640541077	0.14964739978313446	-0.01720467582345009	0.00012031656660838053	0.22452767193317413	-0.1320382058620453	0.023673303425312042	-0.011297982186079025	-0.12595988810062408	-0.06534633785486221	0.0370965376496315	0.08889860659837723	0.12980525195598602	0.2864183187484741	0.01795395277440548	0.07988984137773514
0.019484415650367737	-0.18016326427459717	-0.04477224871516228	0.06241529807448387	0.15994538366794586	-0.003906823229044676	0.1131756380200386	0.23105762898921967	-0.05807749181985855	0.024812577292323112	-0.04676452651619911	-0.10931375622749329	-0.12452581524848938	-0.03722871094942093	0.07509864121675491	0.2207464873790741	0.17154039442539215	0.12055348604917526	0.08712941408157349
0.002549950033426285	-0.14954830706119537	-0.07874486595392227	-0.006263258401304483	0.16080869734287262	0.01769762858748436	0.21658875048160553	0.18921178579330444	-0.0018420544220134616	0.03171991929411888	-0.07441172748804092	-0.06493121385574341	-0.16889351606369019	-0.10662199556827545	0.05199556052684784	0.29162919521331787	0.017389629036188126	0.20098085701465607	0.08978820592164993
-0.011186246760189533	-0.10585983097553253	-0.09779524058103561	-0.07286705076694489	0.14815740287303925	0.039327338337898254	0.2897392511367798	0.11288702487945557	0.02035713940858841	0.040825504809617996	-0.09218238294124603	-0.0032311202958226204	-0.19157828390598297	-0.1639929562807083	0.01458734180778265	0.3305443227291107	-0.1389477401971817	0.24444027245044708	0.08361584693193436
-0.018846282735466957	-0.058511197566986084	-0.09957953542470932	-0.12677299976348877	0.12499520182609558	0.05301109701395035	0.31624922156333923	0.027964076027274132	0.01741958037018776	0.04659236595034599	-0.09395822882652283	0.06053529679775238	-0.1893775761127472	-0.20320738852024078	-0.03042539209127426	0.32528063654899597	-0.26000484824180603	0.253028929233551	0.07132484763860703
-0.01916150376200676	-0.017323002219200134	-0.08294591307640076	-0.1691129058599472	0.09615524113178253	0.04992365464568138	0.28352805972099304	-0.03794407844543457	0.009224344976246357	0.04281489923596382	-0.0732957050204277	0.11015208810567856	-0.1652429848909378	-0.22791089117527008	-0.07222461700439453	0.26488324999809265	-0.32071220874786377	0.23373140394687653	0.05810338631272316
-0.01119193434715271	0.012385920621454716	-0.05378305912017822	-0.20796656608581543	0.06611713021993637	0.02674075774848461	0.1953812539577484	-0.07030066102743149	0.007766132242977619	0.028609931468963623	-0.03138187155127525	0.13586969673633575	-0.12645798921585083	-0.2447495013475418	-0.10042901337146759	0.15708105266094208	-0.31788280606269836	0.19036029279232025	0.048598550260066986
0.004356067162007093	0.03276235982775688	-0.02110164240002632	-0.24034889042377472	0.04148701950907707	-0.0074065085500478745	0.0817599669098854	-0.07267361879348755	0.019710244610905647	0.010850764811038971	0.023008689284324646	0.13884186744689941	-0.08163899928331375	-0.25103306770324707	-0.1081569567322731	0.03341978043317795	-0.27002179622650146	0.13105909526348114	0.04610879346728325
0.02507302351295948	0.04788436368107796	0.010643183253705502	-0.25660935044288635	0.029563184827566147	-0.03771073743700981	-0.02019670605659485	-0.05683548003435135	0.04904521256685257	-0.0015140714822337031	0.07991253584623337	0.1283322125673294	-0.036055464297533035	-0.2393966019153595	-0.09700319916009903	-0.0729798674583435	-0.20216861367225647	0.06877309828996658	0.050426185131073
0.05145194008946419	0.059739939868450165	0.04245747998356819	-0.2570682168006897	0.03193137049674988	-0.05391330271959305	-0.09103360772132874	-0.03549514710903168	0.08710509538650513	-0.0032864175736904144	0.13213765621185303	0.11646619439125061	0.01333106029778719	-0.2102159857749939	-0.07648581266403198	-0.14658710360527039	-0.1293444186449051	0.010065242648124695	0.05879906937479973
0.08680403232574463	0.06902003288269043	0.07729163020849228	-0.24926988780498505	0.041967667639255524	-0.05036309361457825	-0.12889885902404785	-0.025820959359407425	0.11613323539495468	0.00476881954818964	0.1765872687101364	0.11203017085790634	0.07355156540870667	-0.1721145510673523	-0.05690368264913559	-0.1858026534318924	-0.0569428987801075	-0.043120451271533966	0.06912761926651001
0.12995781004428864	0.0745074599981308	0.1175549253821373	-0.2353474497795105	0.048649776726961136	-0.0242636576294899	-0.137355238199234	-0.048935987055301666	0.13148245215415955	0.016251174733042717	0.21532262861728668	0.1136845126748085	0.144313246011734	-0.134695902466774	-0.043536439538002014	-0.19466863572597504	0.009914766065776348	-0.08124058693647385	0.07915036380290985
0.17252658307552338	0.07176589220762253	0.16136325895786285	-0.2159486562013626	0.04075970500707626	0.018507998436689377	-0.12405280023813248	-0.11354423314332962	0.1447993665933609	0.023770911619067192	0.2507007420063019	0.11088982224464417	0.21476629376411438	-0.10725268721580505	-0.03693138808012009	-0.18253473937511444	0.06703956425189972	-0.0923159047961235	0.08447671681642532
0.20499339699745178	0.05686959996819496	0.20131592452526093	-0.1980207860469818	0.011530613526701927	0.06196299195289612	-0.10249953716993332	-0.20211593806743622	0.16134382784366608	0.024508770555257797	0.27861645817756653	0.09419726580381393	0.271462619304657	-0.09887348115444183	-0.036168407648801804	-0.16246949136257172	0.11441294848918915	-0.07471949607133865	0.08065132796764374
0.22072789072990417	0.03290695324540138	0.23195254802703857	-0.18475249409675598	-0.035025931894779205	0.09175203740596771	-0.08227786421775818	-0.28387850522994995	0.17339901626110077	0.020294491201639175	0.2917935252189636	0.06228693574666977	0.3043063282966614	-0.11162789911031723	-0.03927440941333771	-0.14486564695835114	0.1468440294265747	-0.03327009826898575	0.0662495568394661
0.21422535181045532	0.009557140059769154	0.2553034722805023	-0.1676729917526245	-0.0837286114692688	0.10408986359834671	-0.061809733510017395	-0.33831435441970825	0.17737536132335663	0.013635111972689629	0.2878987193107605	0.020075684413313866	0.3056607246398926	-0.1383756846189499	-0.043125346302986145	-0.1348651647567749	0.14618362486362457	0.02762308344244957	0.043240129947662354
0.18319211900234222	-0.005136142484843731	0.27447134256362915	-0.14094586670398712	-0.11855945736169815	0.10098157823085785	-0.038741473108530045	-0.3601324260234833	0.176658034324646	0.005402274429798126	0.2700428366661072	-0.024014657363295555	0.27268511056900024	-0.1728793829679489	-0.04773930087685585	-0.1354663074016571	0.0916660949587822	0.09752074629068375	0.015128015540540218
0.1352032721042633	-0.00804951973259449	0.2867974638938904	-0.11210907250642776	-0.13149185478687286	0.08493582159280777	-0.01906430535018444	-0.35161837935447693	0.16560208797454834	-0.0023450299631804228	0.24164144694805145	-0.05760548263788223	0.2140677124261856	-0.2130744904279709	-0.05564367026090622	-0.14676016569137573	-0.02130153588950634	0.15409111976623535	-0.0143158920109272
0.08676455914974213	0.0028239120729267597	0.28670603036880493	-0.0889504998922348	-0.11984124779701233	0.06117129698395729	-0.010670813731849194	-0.3187767267227173	0.12884213030338287	-0.003619621740654111	0.20537430047988892	-0.06850077956914902	0.1470957100391388	-0.250857949256897	-0.06308498233556747	-0.16202157735824585	-0.17073723673820496	0.17302681505680084	-0.039622556418180466
0.05187841132283211	0.02673489786684513	0.2702501118183136	-0.06738106906414032	-0.08351583778858185	0.03829546272754669	-0.01790638267993927	-0.26979219913482666	0.06043117120862007	0.006646592170000076	0.16614872217178345	-0.05496737360954285	0.08351326733827591	-0.2709660232067108	-0.059802595525979996	-0.1727827787399292	-0.31447288393974304	0.14467962086200714	-0.05326100438833237
0.03410336747765541	0.055407002568244934	0.235799640417099	-0.04074569791555405	-0.029344743117690086	0.023393522948026657	-0.04403674602508545	-0.21128831803798676	-0.028719622641801834	0.027705783024430275	0.12938933074474335	-0.026960957795381546	0.024583283811807632	-0.2630235254764557	-0.039712514728307724	-0.1770482063293457	-0.40844839811325073	0.075826495885849	-0.04941829666495323
0.02989101968705654	0.07540789246559143	0.18281781673431396	-0.013988122344017029	0.02830677479505539	0.017307527363300323	-0.09102600812911987	-0.14531309902668	-0.12572073936462402	0.055550213903188705	0.09512374550104141	0.004296410828828812	-0.030159641057252884	-0.22916071116924286	-0.007538951933383942	-0.17722880840301514	-0.4238094985485077	-0.023940647020936012	-0.02775457501411438
0.03346506506204605	0.07545812427997589	0.11190285533666611	0.001556607079692185	0.07677650451660156	0.015675650909543037	-0.1535661667585373	-0.07185287028551102	-0.2266242951154709	0.08621640503406525	0.057413820177316666	0.03198285400867462	-0.07873209565877914	-0.17876462638378143	0.025587087497115135	-0.1734495311975479	-0.3570791184902191	-0.14591699838638306	0.006470599677413702
0.03730101138353348	0.05248437821865082	0.02991003915667534	0.005780687555670738	0.11422010511159897	0.01440398395061493	-0.21567633748054504	0.0047411429695785046	-0.3224131464958191	0.1147390827536583	0.012882926501333714	0.050975918769836426	-0.1194968968629837	-0.11780952662229538	0.052018389105796814	-0.16353751718997955	-0.2322096973657608	-0.26983925700187683	0.044986940920352936
0.034232769161462784	0.011792032048106194	-0.04815623536705971	0.010315459221601486	0.14636725187301636	0.011585360392928123	-0.2590436339378357	0.0753604844212532	-0.38416874408721924	0.13264676928520203	-0.031126458197832108	0.05596490949392319	-0.1513529270887375	-0.048533760011196136	0.07124409824609756	-0.14793787896633148	-0.08935780078172684	-0.36228278279304504	0.0793643593788147
0.021934518590569496	-0.036266494542360306	-0.10925527662038803	0.023430153727531433	0.1757214069366455	0.005477597005665302	-0.2728215456008911	0.13265421986579895	-0.3818078935146332	0.13059101998806	-0.06260218471288681	0.04592740908265114	-0.17212921380996704	0.023984236642718315	0.08581254631280899	-0.12773117423057556	0.034851450473070145	-0.3951032757759094	0.10193157941102982
0.0025818622671067715	-0.07790733128786087	-0.15266448259353638	0.045297086238861084	0.19790369272232056	-0.005411593709141016	-0.2511916160583496	0.1731821745634079	-0.31232327222824097	0.1062387153506279	-0.0788244977593422	0.029510533437132835	-0.17946554720401764	0.09409023076295853	0.09807346761226654	-0.0969943031668663	0.11967294663190842	-0.35929372906684875	0.10599401593208313
