HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06919817626476288	-0.008548923768103123	-0.041698772460222244	-0.335020512342453	0.0706121176481247	-0.11414806544780731	-0.03728466108441353	0.04630405083298683	-0.006144013721495867	0.11111223697662354	-0.13022176921367645	-0.06674812734127045	-0.011324242688715458	-0.11160535365343094	0.3213413655757904	0.09001076966524124	0.411243736743927	0.1252315193414688	-0.16179360449314117	-0.23680992424488068	0.013037309050559998	0.1923515647649765	-0.24248725175857544	-0.07487379014492035	-0.055266156792640686	0.04784668982028961	0.01009873952716589	-0.011215577833354473	-0.17730197310447693	-0.00975294504314661	0.21666571497917175	0.06813692301511765	0.2556312382221222	0.00911690853536129	0.09063857793807983	-0.06365101784467697	-0.05717935785651207	0.042837709188461304	-0.015091619454324245	0.16427285969257355	-0.16758960485458374	0.18320241570472717	0.15172521770000458	0.026573998853564262	-0.3923354148864746	-0.04035509377717972	-0.026324283331632614	-0.13451498746871948	0.008515628054738045	0.1662486344575882
-0.1680402308702469	-0.08253587037324905	-0.1255928874015808	-0.3841460049152374	0.08615516871213913	-0.12864914536476135	-0.0449683852493763	-0.020880889147520065	0.08310358226299286	0.13874918222427368	-0.11166708171367645	-0.06576032191514969	0.00552842952311039	-0.12428949773311615	0.347964882850647	0.0917576253414154	0.4295167326927185	0.15974114835262299	-0.2619365453720093	-0.2605920732021332	-0.012382134795188904	0.20957203209400177	-0.20423778891563416	0.004176002461463213	-0.01654326729476452	0.005056706722825766	-0.08381205052137375	0.013454771600663662	-0.22855669260025024	-0.09257607161998749	0.0397215373814106	0.04700474068522453	0.22517390549182892	-0.023523984476923943	0.025232063606381416	-0.0011890522437170148	-0.04056522622704506	-0.012744096107780933	-0.05257458984851837	0.20861761271953583	-0.11046041548252106	0.2386847585439682	0.29445308446884155	0.11357907950878143	-0.23621340095996857	-0.07149799168109894	0.11077132076025009	-0.10935132205486298	-0.018827861174941063	0.1849900633096695
-0.25827300548553467	-0.1250045746564865	-0.19967761635780334	-0.39829081296920776	0.08455805480480194	-0.12127676606178284	-0.04671724513173103	-0.07158242166042328	0.16425704956054688	0.1287464201450348	-0.09840666502714157	-0.07434401661157608	0.005230457056313753	-0.12624484300613403	0.3290238082408905	0.07890897244215012	0.3858485221862793	0.1490226686000824	-0.3219228982925415	-0.2741811275482178	-0.03389764204621315	0.17605489492416382	-0.1351863592863083	0.08076518774032593	0.019319819286465645	-0.053282998502254486	-0.15955659747123718	0.039573755115270615	-0.250575989484787	-0.1528582125902176	-0.1340777724981308	0.015933871269226074	0.16227507591247559	-0.051974013447761536	-0.06624419242143631	0.05129776522517204	-0.025223474949598312	-0.08231456577777863	-0.09611916542053223	0.22108739614486694	-0.046043217182159424	0.2561710774898529	0.38168779015541077	0.18316884338855743	-0.05760146677494049	-0.08207467198371887	0.21108929812908173	-0.07413424551486969	-0.053489189594984055	0.16910408437252045
-0.31258419156074524	-0.12328752130270004	-0.24468982219696045	-0.3725789487361908	0.06535118073225021	-0.10406855493783951	-0.04670337587594986	-0.10090548545122147	0.21160811185836792	0.08258023113012314	-0.08051899075508118	-0.08274862915277481	-0.012086437083780766	-0.11129845678806305	0.270822137594223	0.049758367240428925	0.2837633490562439	0.09050457924604416	-0.3213941156864166	-0.24215219914913177	-0.046936094760894775	0.10159860551357269	-0.033950235694646835	0.13771304488182068	0.046968236565589905	-0.10760507732629776	-0.21201658248901367	0.06898438185453415	-0.2300175428390503	-0.18120218813419342	-0.28312209248542786	-0.026897024363279343	0.07375165820121765	-0.0781647115945816	-0.16856138408184052	0.08963305503129959	-0.004462891723960638	-0.1515282690525055	-0.12947368621826172	0.19781064987182617	0.0034308573231101036	0.23367129266262054	0.38989952206611633	0.22709321975708008	0.09605354815721512	-0.07441791146993637	0.26963353157043457	-0.028549794107675552	-0.08841130137443542	0.11505735665559769
-0.30688926577568054	-0.07899346947669983	-0.2530008852481842	-0.30203762650489807	0.03688086196780205	-0.08371865004301071	-0.04505437985062599	-0.11301960796117783	0.21882306039333344	0.020274952054023743	-0.05856861546635628	-0.0989701896905899	-0.04998668655753136	-0.09112642705440521	0.17178697884082794	0.0012237681075930595	0.129007950425148	-0.022341858595609665	-0.25747326016426086	-0.14455702900886536	-0.052095137536525726	-0.002295001409947872	0.08612172305583954	0.16596263647079468	0.06700116395950317	-0.13104656338691711	-0.2357039898633957	0.10442988574504852	-0.16245630383491516	-0.1828332543373108	-0.3981984555721283	-0.07575830817222595	-0.03195130079984665	-0.10019281506538391	-0.260314017534256	0.10850298404693604	0.01265309564769268	-0.21676859259605408	-0.15167920291423798	0.13881269097328186	0.022887570783495903	0.16084221005439758	0.2955526113510132	0.2427813559770584	0.20049063861370087	-0.05622163787484169	0.29082074761390686	0.024638760834932327	-0.11382436752319336	0.032934803515672684
-0.23767486214637756	-0.009839150123298168	-0.22267921268939972	-0.18534962832927704	0.004761540796607733	-0.06367789953947067	-0.036975689232349396	-0.1156151220202446	0.19117990136146545	-0.033332012593746185	-0.033640678972005844	-0.12743490934371948	-0.11257874965667725	-0.07898712903261185	0.03812370076775551	-0.06230790913105011	-0.06206465885043144	-0.1793128103017807	-0.14449810981750488	0.01001167856156826	-0.04862305894494057	-0.11526654660701752	0.20848296582698822	0.16670428216457367	0.08069435507059097	-0.10209045559167862	-0.22302979230880737	0.14970941841602325	-0.06086164712905884	-0.16881389915943146	-0.4732538163661957	-0.12094413489103317	-0.14654172956943512	-0.11706080287694931	-0.3257399797439575	0.10736061632633209	0.015165598131716251	-0.2789308726787567	-0.16962404549121857	0.0551188588142395	0.011349296197295189	0.04236821085214615	0.10534576326608658	0.23230178654193878	0.25172656774520874	-0.03457203507423401	0.2842758595943451	0.08366751670837402	-0.12284661084413528	-0.06295640766620636
-0.11860193312168121	0.06190545856952667	-0.1526310294866562	-0.028313005343079567	-0.024895861744880676	-0.045069850981235504	-0.018149100244045258	-0.11891836673021317	0.13896405696868896	-0.0619698092341423	-0.0032730335369706154	-0.16095134615898132	-0.19709403812885284	-0.08152490854263306	-0.11419174820184708	-0.1293540745973587	-0.2660404145717621	-0.35047832131385803	-0.008016247302293777	0.19120289385318756	-0.035460155457258224	-0.2088773101568222	0.3187014162540436	0.14460064470767975	0.08872859925031662	-0.01681307703256607	-0.16854871809482574	0.20763079822063446	0.05728495866060257	-0.14531509578227997	-0.5020071268081665	-0.1533806324005127	-0.2601798176765442	-0.1304759830236435	-0.35935884714126587	0.09220118075609207	-2.699018659768626e-05	-0.3343910276889801	-0.19088387489318848	-0.03680342435836792	-0.021166909486055374	-0.10339750349521637	-0.13957026600837708	0.20401661098003387	0.2615537941455841	-0.010879921726882458	0.2629516124725342	0.1487981677055359	-0.11096816509962082	-0.15909506380558014
0.027226749807596207	0.11950864642858505	-0.05361930653452873	0.1547696888446808	-0.03900566324591637	-0.0206775926053524	0.011971719563007355	-0.1312469094991684	0.07937001436948776	-0.057852305471897125	0.02490272931754589	-0.19583415985107422	-0.28945493698120117	-0.10335250943899155	-0.27183181047439575	-0.19158491492271423	-0.4564712941646576	-0.5024360418319702	0.12169086933135986	0.35190582275390625	-0.017869923263788223	-0.26303038001060486	0.39778685569763184	0.10765451192855835	0.09204689413309097	0.10455039888620377	-0.07469410449266434	0.27547287940979004	0.1808498650789261	-0.11263976991176605	-0.48087549209594727	-0.1675848513841629	-0.35950279235839844	-0.13831499218940735	-0.3601994812488556	0.06517485529184341	-0.034735098481178284	-0.37477046251296997	-0.22427301108837128	-0.1259586066007614	-0.062010299414396286	-0.26258692145347595	-0.39102408289909363	0.17501115798950195	0.2566145062446594	0.01753232069313526	0.23724375665187836	0.2105972319841385	-0.07375656068325043	-0.2362750917673111
0.16822856664657593	0.15146096050739288	0.05021825432777405	0.34036681056022644	-0.02922600507736206	0.01737908646464348	0.05050339549779892	-0.15127027034759521	0.027729174122214317	-0.023099113255739212	0.038969188928604126	-0.22337883710861206	-0.3618796169757843	-0.13641804456710815	-0.41883841156959534	-0.24246303737163544	-0.5995969176292419	-0.6002473831176758	0.22014325857162476	0.44077110290527344	-0.002767298836261034	-0.27231231331825256	0.42698419094085693	0.07083986699581146	0.09129838645458221	0.22481389343738556	0.04620769992470741	0.34153616428375244	0.29452627897262573	-0.06861529499292374	-0.41086307168006897	-0.16291028261184692	-0.42867356538772583	-0.13622882962226868	-0.32988807559013367	0.024481885135173798	-0.0848490297794342	-0.38446077704429626	-0.26547104120254517	-0.20291511714458466	-0.0968892052769661	-0.41237056255340576	-0.5969386100769043	0.16525256633758545	0.26136428117752075	0.053136348724365234	0.2108147293329239	0.2516297399997711	-0.011942780576646328	-0.2746904492378235
0.27382734417915344	0.15345996618270874	0.13884609937667847	0.49877414107322693	-0.007057668175548315	0.05970030650496483	0.09065928310155869	-0.17029698193073273	-0.016068585216999054	0.021770915016531944	0.04629583656787872	-0.21357423067092896	-0.38036999106407166	-0.1520891785621643	-0.5224540829658508	-0.2673695683479309	-0.6590048670768738	-0.6065910458564758	0.27995777130126953	0.433412104845047	0.008654497563838959	-0.2335410714149475	0.4051933288574219	0.046305567026138306	0.08603858947753906	0.3097350597381592	0.17402753233909607	0.3865741193294525	0.369354784488678	-0.012759044766426086	-0.30201342701911926	-0.14291977882385254	-0.45247727632522583	-0.12772028148174286	-0.2789689302444458	-0.022334903478622437	-0.1303023397922516	-0.3430132269859314	-0.2865312993526459	-0.2501613199710846	-0.10683675110340118	-0.5063198804855347	-0.6947647333145142	0.18456396460533142	0.28209444880485535	0.09235476702451706	0.18565700948238373	0.26810991764068604	0.060451947152614594	-0.26877567172050476
0.33198031783103943	0.13285014033317566	0.20418556034564972	0.6005408763885498	0.00786679144948721	0.08366341143846512	0.12190490961074829	-0.1769033968448639	-0.059239622205495834	0.0464148074388504	0.0693715363740921	-0.13704992830753326	-0.3243301808834076	-0.12134244292974472	-0.5459712743759155	-0.2493807077407837	-0.6144503951072693	-0.5012171864509583	0.3087787628173828	0.3527810573577881	0.016922947019338608	-0.14497768878936768	0.3503834307193756	0.0307154580950737	0.07581500709056854	0.34257277846336365	0.2836458683013916	0.3905794024467468	0.38122090697288513	0.04906738921999931	-0.17663350701332092	-0.11372701078653336	-0.42029669880867004	-0.11983834207057953	-0.22322621941566467	-0.05763578042387962	-0.14446915686130524	-0.241945281624794	-0.2555927038192749	-0.24997839331626892	-0.07590943574905396	-0.5048052072525024	-0.6419377326965332	0.22411572933197021	0.3103445768356323	0.12304823100566864	0.16813355684280396	0.27403372526168823	0.11835532635450363	-0.22643767297267914
0.3514707684516907	0.10116421431303024	0.23896744847297668	0.6219969987869263	0.01280608307570219	0.08151267468929291	0.13597556948661804	-0.1517898142337799	-0.09569313377141953	0.03924955800175667	0.112480528652668	-0.0006064415210857987	-0.1995677351951599	-0.03824076056480408	-0.4795316457748413	-0.18685799837112427	-0.4714137315750122	-0.29703015089035034	0.31518277525901794	0.25114706158638	0.020006859675049782	-0.023801172152161598	0.278586208820343	0.011374942027032375	0.06397116929292679	0.3202073872089386	0.34842386841773987	0.34083670377731323	0.33473363518714905	0.1044749990105629	-0.06367991864681244	-0.08053714036941528	-0.33190909028053284	-0.10933889448642731	-0.1662750244140625	-0.07146617770195007	-0.11441017687320709	-0.0958046019077301	-0.1640390306711197	-0.20219366252422333	-0.004887401591986418	-0.40904825925827026	-0.45608240365982056	0.26178058981895447	0.3302295207977295	0.13127991557121277	0.16259345412254333	0.2760724425315857	0.13996346294879913	-0.15580105781555176
0.3462768495082855	0.06311356276273727	0.23489393293857574	0.5527325868606567	0.017096268013119698	0.07009206712245941	0.13336911797523499	-0.0720122680068016	-0.110399030148983	0.01428101398050785	0.15148380398750305	0.15523241460323334	-0.035071972757577896	0.08025689423084259	-0.34613490104675293	-0.09457382559776306	-0.2534826695919037	-0.032230716198682785	0.3025226294994354	0.1759522408246994	0.01925775036215782	0.09467939287424088	0.1933498978614807	-0.018648240715265274	0.05607602000236511	0.24711337685585022	0.35008981823921204	0.2383207082748413	0.25687000155448914	0.14012089371681213	0.015130151994526386	-0.04490737244486809	-0.20186267793178558	-0.08770543336868286	-0.09690286964178085	-0.07085403054952621	-0.04892014339566231	0.06524057686328888	-0.029792916029691696	-0.12374772876501083	0.0890740305185318	-0.24888457357883453	-0.2084685117006302	0.27690231800079346	0.32085728645324707	0.10922853648662567	0.16162800788879395	0.26146042346954346	0.11684902012348175	-0.06622437387704849
0.327200710773468	0.02122199721634388	0.19663621485233307	0.40563371777534485	0.018940173089504242	0.06875307857990265	0.12091822922229767	0.06494191288948059	-0.10131851583719254	-0.01311053242534399	0.15958262979984283	0.28293365240097046	0.1265944540500641	0.2032766342163086	-0.1830807775259018	0.011489377357065678	0.001807935070246458	0.24058616161346436	0.2750079333782196	0.15051178634166718	0.022365795448422432	0.18071086704730988	0.09814943373203278	-0.05722668766975403	0.05159064754843712	0.13852371275424957	0.29066747426986694	0.10212770104408264	0.17599551379680634	0.14831112325191498	0.055865559726953506	-0.0070213936269283295	-0.057127997279167175	-0.057213760912418365	-0.009699034504592419	-0.06956975162029266	0.026300767436623573	0.20683565735816956	0.113728828728199	-0.033191096037626266	0.18310773372650146	-0.05878851190209389	0.016593080013990402	0.258615106344223	0.26640206575393677	0.057385947555303574	0.1508365273475647	0.2160767912864685	0.05246272683143616	0.02050994336605072
0.3052091598510742	-0.014880617149174213	0.14233893156051636	0.21831169724464417	0.008424900472164154	0.0824979841709137	0.10537013411521912	0.22832120954990387	-0.0799117162823677	-0.03838333860039711	0.12505009770393372	0.33784908056259155	0.23968051373958588	0.2865634858608246	-0.030458569526672363	0.11722709983587265	0.24218054115772247	0.45813944935798645	0.24046365916728973	0.16831958293914795	0.03371397778391838	0.22246988117694855	0.0038168965838849545	-0.09895385056734085	0.043540362268686295	0.017452362924814224	0.19170883297920227	-0.033303260803222656	0.1135828047990799	0.1288709044456482	0.06632664799690247	0.030952123925089836	0.07142068445682526	-0.028829168528318405	0.0825733095407486	-0.08007340133190155	0.07516109198331833	0.29621270298957825	0.22148475050926208	0.055071137845516205	0.25259095430374146	0.11837518215179443	0.14773567020893097	0.20525570213794708	0.17176687717437744	-0.014757325872778893	0.12251563370227814	0.13930097222328186	-0.04127280041575432	0.07918772846460342
0.28499090671539307	-0.03462972491979599	0.08661238104104996	0.04032396525144577	-0.013609196990728378	0.10774502158164978	0.0933092013001442	0.3724845051765442	-0.05185479670763016	-0.05544038489460945	0.04532557725906372	0.2824096083641052	0.2708355486392975	0.28223171830177307	0.07143977284431458	0.19757071137428284	0.4147447645664215	0.5626040101051331	0.20389306545257568	0.19296583533287048	0.04732252284884453	0.21822987496852875	-0.08040887862443924	-0.1367008090019226	0.02786359190940857	-0.10030651837587357	0.07917029410600662	-0.13227282464504242	0.08018415421247482	0.08647504448890686	0.05427988991141319	0.06629711389541626	0.1580967754125595	-0.007176095154136419	0.16164551675319672	-0.11495192348957062	0.06277529895305634	0.3097907602787018	0.24545340240001678	0.12301526218652725	0.2718436121940613	0.22966022789478302	0.13880087435245514	0.1249840185046196	0.06068926304578781	-0.08822685480117798	0.07899895310401917	0.037139348685741425	-0.14348603785037994	0.10524021089076996
0.25615113973617554	-0.03631843999028206	0.03452228754758835	-0.08601640164852142	-0.035312946885824203	0.13941790163516998	0.09175152331590652	0.46431803703308105	-0.011415795423090458	-0.05135469138622284	-0.07356130331754684	0.11148162931203842	0.21465906500816345	0.17120978236198425	0.09553926438093185	0.21814021468162537	0.49002596735954285	0.5270702242851257	0.1640373021364212	0.17705324292182922	0.0544356144964695	0.17012499272823334	-0.151600643992424	-0.15906846523284912	0.006881677079945803	-0.21145862340927124	-0.02913914993405342	-0.17488007247447968	0.06907100975513458	0.029780279844999313	0.027551986277103424	0.09726820886135101	0.1880064755678177	0.011986847966909409	0.21945680677890778	-0.18049481511116028	-0.022366981953382492	0.24636444449424744	0.1641247272491455	0.14744138717651367	0.22210772335529327	0.2394530326128006	-0.01392007153481245	0.03395800292491913	-0.04529733955860138	-0.14002235233783722	0.02367025800049305	-0.08388420194387436	-0.2251623421907425	0.11436433345079422
