Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.08855739235877991	0.12671151757240295	-0.3857116997241974	0.12402805685997009	0.1283419281244278	0.29203692078590393	0.08224091678857803	n/a	0.0399337001144886	-0.02466728165745735	1.0	-0.06319799274206161	-0.27695757150650024	-0.24588972330093384	-0.2635563910007477	0.028936387971043587	0.03995516896247864	0.023437270894646645	-0.12446984648704529	0.07867225259542465	0.07167506217956543	0.5679250955581665	-0.22630351781845093	0.2831875681877136	-0.24544654786586761	0.4024674892425537	0.5537480115890503	-0.1227455660700798	-0.08366429060697556	-0.26495954394340515	0.11695881187915802	0.013164365664124489	0.24439847469329834	-0.008818218484520912	n/a	0.021743137389421463	0.6759308576583862	-0.10078992694616318	-0.24301478266716003	-0.08359190821647644	-0.3361274302005768	0.13217321038246155	0.06704353541135788	0.11789433658123016	0.15246902406215668	0.25762227177619934	-0.2708139717578888	0.21000616252422333	-0.31413283944129944	0.06490740180015564	-0.09736192971467972	0.3608046770095825	-0.0011218672152608633	0.06289296597242355	0.2161341905593872	0.11129496246576309	0.10262042284011841	0.21832025051116943	0.3505895435810089	-0.023811014369130135	-0.02206682786345482	-0.16827572882175446	0.2910803556442261	-0.2811107337474823	-0.2446303516626358	0.19259311258792877	0.16714809834957123	0.0680171474814415	0.1431889533996582	-0.16187894344329834	0.26217252016067505	-0.03337527811527252	0.14265431463718414	0.22602219879627228	0.31743448972702026	0.19833216071128845	0.0657283142209053	0.10259644687175751	0.4446921646595001	0.49957773089408875
CO_LABEL_12	-0.13767565786838531	-0.19319085776805878	-0.11126596480607986	0.4332399368286133	0.19846126437187195	-0.07259643077850342	0.02228444442152977	n/a	0.1844368726015091	0.6110587120056152	-0.06319799274206161	1.0	0.5397980809211731	0.15862061083316803	0.13718420267105103	0.11780431866645813	0.5499523878097534	-0.02308580093085766	0.32148081064224243	0.26448681950569153	0.5247914791107178	-0.33961817622184753	0.29277944564819336	-0.4240925908088684	0.12210163474082947	0.13880577683448792	-0.02170417457818985	-0.11309345066547394	-0.14410440623760223	-0.39089736342430115	0.4152734577655792	0.09768293797969818	-0.11989328265190125	-0.12174944579601288	n/a	0.6445730924606323	-0.17812837660312653	0.612255334854126	0.17823927104473114	0.04053778946399689	0.10645265877246857	0.4831539988517761	0.04937192052602768	0.43730220198631287	0.4124012589454651	-0.43040916323661804	0.11330929398536682	-0.48695114254951477	0.1955302655696869	-0.3603181540966034	-0.3215261995792389	-0.10367418825626373	-0.1356663703918457	-0.07738198339939117	-0.3069234788417816	0.3101212978363037	0.3871823251247406	-0.16777603328227997	-0.16091935336589813	-0.00027171242982149124	-0.09370425343513489	-0.12400773912668228	-0.32181215286254883	-0.41064321994781494	-0.37909260392189026	-0.04104568436741829	-0.22860129177570343	0.33204758167266846	-0.03260054811835289	-0.05997074022889137	-0.25520992279052734	-0.253520667552948	0.15664629638195038	-0.22125865519046783	0.17955978214740753	0.1681137979030609	-0.019299417734146118	0.1464715600013733	-0.27278903126716614	-0.18124118447303772
SMd_LABEL_13	-0.1285150945186615	-0.11662080883979797	-0.07273814082145691	0.5404173731803894	0.2131127119064331	-0.24742527306079865	0.10539912432432175	n/a	0.045179333537817	0.5512073040008545	-0.27695757150650024	0.5397980809211731	1.0	0.35616689920425415	0.08110440522432327	0.026173848658800125	0.2516290843486786	-0.11808109283447266	0.29864954948425293	0.051430366933345795	0.3791617751121521	-0.2848575711250305	0.26432469487190247	-0.5059813857078552	0.040870267897844315	0.14515750110149384	-0.1550760269165039	-0.11387577652931213	0.01195554155856371	-0.12860776484012604	0.5879109501838684	0.16719305515289307	-0.17442163825035095	-0.020119253545999527	n/a	0.5303038358688354	-0.3928688168525696	0.5853894948959351	0.5449490547180176	0.10448523610830307	0.24723221361637115	0.16602370142936707	0.08267687261104584	0.47613948583602905	0.4159119427204132	-0.2371973991394043	0.2396441102027893	-0.4139288067817688	0.14387615025043488	-0.29203489422798157	-0.12266197055578232	-0.08315939456224442	0.059717148542404175	-0.19243647158145905	-0.3079428970813751	0.2606455385684967	0.1954049915075302	-0.012347052805125713	-0.14705263078212738	0.009550515562295914	-0.22366288304328918	-0.2727532386779785	-0.4988895356655121	-0.1887040138244629	-0.2954961955547333	0.022422675043344498	0.06652563065290451	0.34947678446769714	-0.1969713717699051	-0.15039101243019104	-0.2590617537498474	-0.09764319658279419	0.388277143239975	0.12352756410837173	0.05136169493198395	0.14504452049732208	0.15163554251194	0.24040691554546356	-0.3860622048377991	-0.36965909600257874
SMl_LABEL_14	-0.26400718092918396	-0.18956929445266724	-0.009762500412762165	0.1668354868888855	0.1489572823047638	-0.4668094515800476	-0.12231875211000443	n/a	0.04472164809703827	0.2707274258136749	-0.24588972330093384	0.15862061083316803	0.35616689920425415	1.0	0.15871910750865936	-0.057194385677576065	0.2700585126876831	-0.05753813311457634	0.38958072662353516	0.08913925290107727	0.39430102705955505	-0.2502819299697876	0.11192618310451508	-0.4593283236026764	0.053750716149806976	-0.1766199916601181	-0.27175065875053406	-0.013425366953015327	-0.19140061736106873	-0.04698120802640915	0.2007933109998703	0.3502500355243683	-0.3928222954273224	-0.22950439155101776	n/a	0.34631016850471497	-0.135110005736351	0.3161817193031311	0.0628269761800766	0.9178676605224609	0.18290211260318756	0.2587760090827942	0.1563500016927719	0.22288206219673157	0.4093504846096039	-0.18278974294662476	0.028083667159080505	-0.4559013843536377	0.14310333132743835	-0.28444820642471313	-0.1388641744852066	-0.2533687353134155	-0.14866460859775543	-0.24288827180862427	-0.20839178562164307	0.13214899599552155	0.08112599700689316	-0.03264451026916504	-0.09235138446092606	-0.05398230254650116	-0.0567079558968544	-0.07202780991792679	-0.057936228811740875	-0.05313475430011749	0.041959404945373535	0.011615551076829433	0.3561926484107971	-0.01495948527008295	-0.16474002599716187	-0.01960781030356884	-0.022502455860376358	-0.06617838144302368	0.216467946767807	0.20580929517745972	-0.00738027598708868	0.029202919453382492	0.01797056570649147	0.11025379598140717	-0.295328289270401	-0.2478061020374298
DAN_LABEL_15	-0.46244147419929504	-0.10076843947172165	-0.27733293175697327	0.07797218859195709	0.004490681923925877	-0.21657878160476685	-0.17236056923866272	n/a	0.09380058199167252	0.3937077522277832	-0.2635563910007477	0.13718420267105103	0.08110440522432327	0.15871910750865936	1.0	-0.6032520532608032	0.35635778307914734	-0.6981411576271057	0.08077738434076309	0.34729456901550293	0.5233393311500549	-0.28484392166137695	0.7696017026901245	-0.47024568915367126	0.6671738028526306	-0.47380736470222473	-0.6100158095359802	-0.5744068026542664	0.04558316990733147	0.05434925854206085	0.08190938085317612	0.1971651017665863	-0.16928055882453918	-0.03958108648657799	n/a	0.38499101996421814	0.16264650225639343	0.4315100312232971	-0.26478174328804016	0.0960903987288475	0.8093135952949524	0.4854035973548889	0.15043212473392487	0.27875515818595886	0.4476009011268616	0.12003585696220398	0.7111260890960693	-0.2982540428638458	0.3522345721721649	-0.5790179371833801	0.13203489780426025	-0.5152092576026917	-0.5863982439041138	0.15381836891174316	-0.551487147808075	-0.11354400217533112	0.017235687002539635	-0.17170895636081696	-0.13882090151309967	-0.0442194938659668	0.4901740252971649	0.01682225428521633	-0.5019957423210144	-0.1276405155658722	0.1406407505273819	0.07260892540216446	0.1416030079126358	0.11942196637392044	-0.3654475212097168	0.30358701944351196	-0.5701466798782349	-0.32886213064193726	-0.10412023216485977	0.07205697149038315	-0.09781856834888458	-0.03793429210782051	0.16379836201667786	0.01046185102313757	-0.01578032225370407	-0.28320664167404175
DMN_LABEL_16	0.7554582357406616	-0.39897167682647705	0.35204458236694336	-0.12171238660812378	0.2611778974533081	0.3458918035030365	0.45154696702957153	n/a	0.1988031417131424	-0.1851111501455307	0.028936387971043587	0.11780431866645813	0.026173848658800125	-0.057194385677576065	-0.6032520532608032	1.0	-0.14746658504009247	0.8440659046173096	0.07521186023950577	-0.23197819292545319	-0.3004915714263916	-0.19580985605716705	-0.4880117177963257	0.2454480230808258	-0.5435003638267517	0.6695151329040527	0.6838590502738953	0.602562665939331	-0.3511025905609131	-0.29996076226234436	-0.10657767951488495	0.03020174615085125	0.17187638580799103	0.20831553637981415	n/a	-0.11685821413993835	-0.495699405670166	-0.19208170473575592	0.48245057463645935	-0.012917756102979183	-0.5371600985527039	-0.21260230243206024	-0.28243929147720337	-0.1653914600610733	-0.3342079520225525	-0.6553357839584351	-0.554389238357544	0.06316062062978745	-0.3271031081676483	0.5261112451553345	-0.4754207730293274	0.6491929888725281	0.6169392466545105	-0.12408918887376785	0.6089445948600769	0.3817058801651001	0.1153426244854927	0.1281871646642685	0.23466981947422028	0.09319645911455154	-0.42642760276794434	-0.0698995441198349	0.3926790952682495	0.005464919377118349	-0.4517227113246918	-0.016037466004490852	-0.3737078309059143	-0.18392165005207062	0.38796454668045044	-0.13750296831130981	0.5628585815429688	0.32785871624946594	-0.09280341118574142	-0.26047971844673157	0.28502362966537476	0.184762105345726	0.08205718547105789	0.04141669720411301	-0.3483315110206604	0.18735073506832123
CO_LABEL_17	-0.1789838820695877	-0.3314906358718872	-0.44176262617111206	0.6633416414260864	-0.02669556438922882	-0.2189399003982544	0.12396217882633209	n/a	0.23301686346530914	0.5304796695709229	0.03995516896247864	0.5499523878097534	0.2516290843486786	0.2700585126876831	0.35635778307914734	-0.14746658504009247	1.0	-0.2982732057571411	0.6741530895233154	0.6966877579689026	0.8216983675956726	-0.3764609098434448	0.23012657463550568	-0.5907008051872253	0.18569976091384888	0.08457748591899872	-0.04885067418217659	-0.5010597109794617	-0.34697994589805603	-0.3691403567790985	0.6336511373519897	0.1170802041888237	-0.254325807094574	0.011904768645763397	n/a	0.5442706346511841	-0.0255438182502985	0.6992825865745544	-0.0610678493976593	0.26637566089630127	0.3162517845630646	0.9335117340087891	0.4935957193374634	0.7624156475067139	0.7823468446731567	-0.3503202795982361	0.035251449793577194	-0.5742465853691101	0.11787477135658264	-0.4247940480709076	-0.46755167841911316	-0.30029013752937317	-0.2850058376789093	-0.04000246524810791	-0.3784618079662323	0.14679990708827972	0.012024298310279846	-0.22753554582595825	-0.10773801058530807	-0.17623671889305115	0.05936091020703316	-0.1441045105457306	-0.27152276039123535	-0.6491692066192627	-0.23048098385334015	-0.15446774661540985	0.014093564823269844	0.1895494908094406	-0.17242611944675446	0.03703894838690758	-0.3303772807121277	-0.4742434322834015	-0.10441088676452637	0.06783947348594666	0.30806970596313477	0.2044556885957718	0.10218514502048492	0.151986226439476	-0.1164533719420433	-0.04469069093465805
DMN_LABEL_18	0.5028286576271057	-0.3064991533756256	0.6023334860801697	-0.24115608632564545	0.16610194742679596	0.14124928414821625	0.10930737107992172	n/a	-0.12505458295345306	-0.2848227322101593	0.023437270894646645	-0.02308580093085766	-0.11808109283447266	-0.05753813311457634	-0.6981411576271057	0.8440659046173096	-0.2982732057571411	1.0	-0.019046690315008163	-0.3810219466686249	-0.44232243299484253	0.07443834841251373	-0.6848883032798767	0.3238883316516876	-0.6310839056968689	0.4304909408092499	0.5422084927558899	0.8115824460983276	-0.40757590532302856	-0.030132224783301353	-0.2709747850894928	-0.069179467856884	0.0031122404616326094	-0.07721126079559326	n/a	-0.3366451561450958	-0.34353703260421753	-0.31293973326683044	0.31317058205604553	-0.006769752129912376	-0.6692047715187073	-0.37619173526763916	-0.27637389302253723	-0.3773461580276489	-0.4320412576198578	-0.40501996874809265	-0.6971139907836914	0.14117476344108582	-0.41284820437431335	0.6575154662132263	-0.21638549864292145	0.4451739192008972	0.6815319657325745	-0.36153119802474976	0.5817601680755615	0.2128126174211502	0.08370020240545273	0.1936780959367752	0.30389729142189026	0.005604821722954512	-0.4154769480228424	0.12392948567867279	0.5685787796974182	0.23411230742931366	-0.18584343791007996	-0.11491939425468445	-0.24123570322990417	-0.19307933747768402	0.31117793917655945	-0.2693098187446594	0.6434960961341858	0.5284917950630188	-0.03854018449783325	-0.21552179753780365	0.04203541949391365	-0.1012115329504013	0.03710884228348732	0.09607767313718796	-0.17855271697044373	0.20560310781002045
VAN_LABEL_19	-0.10662959516048431	-0.27432242035865784	-0.18695968389511108	0.5655884146690369	0.0421309731900692	-0.33798253536224365	0.029870254918932915	n/a	-0.034228116273880005	0.28075990080833435	-0.12446984648704529	0.32148081064224243	0.29864954948425293	0.38958072662353516	0.08077738434076309	0.07521186023950577	0.6741530895233154	-0.019046690315008163	1.0	0.2774648666381836	0.4404252767562866	-0.3433334231376648	-0.09056407958269119	-0.5777285099029541	-0.056367091834545135	0.06859283149242401	-0.048614416271448135	-0.09275242686271667	-0.2495497167110443	-0.15369004011154175	0.5783443450927734	0.1510046422481537	-0.35640472173690796	-0.1135759949684143	n/a	0.3712271451950073	-0.3420577347278595	0.4888690412044525	0.13836884498596191	0.3206738829612732	0.01608714461326599	0.536781907081604	0.46190983057022095	0.468299001455307	0.45202767848968506	-0.3589700162410736	-0.18894001841545105	-0.5725573301315308	0.15532617270946503	-0.19906732439994812	-0.2546256482601166	-0.19514375925064087	-0.02363886497914791	-0.29415494203567505	-0.2298107147216797	0.211335226893425	-0.037289392203092575	0.06517034769058228	0.005647452548146248	-0.3678770363330841	-0.1783955693244934	0.08487818390130997	-0.09650439023971558	-0.342040091753006	-0.08490092307329178	-0.3612588047981262	-0.014143694192171097	-0.07570275664329529	-0.1686929613351822	-0.20014438033103943	-0.07660610973834991	-0.3367188572883606	-0.08525014668703079	-0.15843051671981812	0.12806135416030884	0.07136156409978867	0.08720017224550247	0.14515557885169983	-0.2912289798259735	0.0296244565397501
CO_LABEL_20	-0.09193465858697891	-0.21765033900737762	-0.5144500732421875	0.40008318424224854	0.12886516749858856	0.12388549000024796	0.23481141030788422	n/a	0.4185939133167267	0.5383146405220032	0.07867225259542465	0.26448681950569153	0.051430366933345795	0.08913925290107727	0.34729456901550293	-0.23197819292545319	0.6966877579689026	-0.3810219466686249	0.2774648666381836	1.0	0.727972149848938	-0.35676661133766174	0.31899234652519226	-0.2202112078666687	0.42634716629981995	0.09326080977916718	-0.082539863884449	-0.6809777617454529	-0.22170361876487732	-0.43959298729896545	0.3601507246494293	0.3121795356273651	0.15959568321704865	0.28690817952156067	n/a	0.44587966799736023	0.06093857064843178	0.3766443729400635	-0.08719498664140701	0.10227906703948975	0.29034024477005005	0.7092692255973816	0.3188287615776062	0.7540366053581238	0.62867671251297	-0.19990620017051697	0.141690194606781	-0.2246856689453125	0.3031894266605377	-0.4576476812362671	-0.5116158127784729	-0.20263579487800598	-0.3173174262046814	0.2858941853046417	-0.29299819469451904	0.1954273134469986	0.06485413014888763	-0.26328879594802856	-0.1497553586959839	0.03029600903391838	0.2736259996891022	-0.3474219739437103	-0.3717000484466553	-0.6890788078308105	-0.3647909462451935	0.1729632169008255	0.24143268167972565	0.3516552746295929	-0.27359819412231445	0.3433149456977844	-0.35269179940223694	-0.42053017020225525	-0.14813467860221863	0.41016173362731934	0.5892587304115295	0.42480409145355225	0.14636661112308502	0.1442384421825409	0.036529045552015305	-0.011312875896692276
CO_LABEL_21	-0.3726963400840759	-0.2631678283214569	-0.49824073910713196	0.5482032895088196	0.23209765553474426	-0.1909535974264145	0.0237690731883049	n/a	0.27150511741638184	0.7930702567100525	0.07167506217956543	0.5247914791107178	0.3791617751121521	0.39430102705955505	0.5233393311500549	-0.3004915714263916	0.8216983675956726	-0.44232243299484253	0.4404252767562866	0.727972149848938	1.0	-0.3617468774318695	0.4833018481731415	-0.5831146836280823	0.41006508469581604	0.004767723381519318	-0.20906858146190643	-0.6097733378410339	-0.268486350774765	-0.4283043444156647	0.5462626814842224	0.36614295840263367	-0.14200308918952942	-0.01717180386185646	n/a	0.8132119178771973	0.08863882720470428	0.7915898561477661	-0.03472733125090599	0.3348589539527893	0.4879542291164398	0.8767467141151428	0.3806397020816803	0.8045617938041687	0.9280622601509094	-0.2616487741470337	0.30253005027770996	-0.5444281697273254	0.28510475158691406	-0.619591236114502	-0.4352388381958008	-0.28792843222618103	-0.38517606258392334	0.0034107277169823647	-0.4666486084461212	0.30517202615737915	0.3240196704864502	-0.14986884593963623	-0.05968739837408066	-0.012637631967663765	0.15659834444522858	-0.35160383582115173	-0.43644067645072937	-0.5728702545166016	-0.33876657485961914	0.10155744850635529	0.26956793665885925	0.3365151286125183	-0.276015043258667	0.09303288161754608	-0.37814638018608093	-0.42562100291252136	0.10172303020954132	0.37414073944091797	0.4211556017398834	0.32556861639022827	0.23276175558567047	0.31280630826950073	-0.10783541947603226	-0.13923950493335724
Sal_LABEL_22	-0.15605385601520538	0.45059850811958313	0.012472856789827347	-0.0640377476811409	-0.1794205904006958	-0.10520146042108536	-0.3301401138305664	n/a	-0.3522264063358307	-0.4123593270778656	0.5679250955581665	-0.33961817622184753	-0.2848575711250305	-0.2502819299697876	-0.28484392166137695	-0.19580985605716705	-0.3764609098434448	0.07443834841251373	-0.3433334231376648	-0.35676661133766174	-0.3617468774318695	1.0	-0.3630114793777466	0.3535628318786621	-0.3695932924747467	-0.047059476375579834	0.1602177619934082	0.17901770770549774	0.13027364015579224	0.24792003631591797	-0.08383134752511978	-0.24540609121322632	-0.01760430820286274	-0.2662465572357178	n/a	-0.45097991824150085	0.6325491070747375	-0.3736061751842499	-0.2358206957578659	-0.09013145416975021	-0.36770182847976685	-0.311248242855072	-0.0165308378636837	-0.30712905526161194	-0.18601611256599426	0.7413083910942078	-0.27039217948913574	0.3599030375480652	-0.4157393276691437	0.31558293104171753	0.4665297269821167	0.07240626960992813	0.07790034264326096	-0.09388962388038635	0.23559151589870453	-0.226823091506958	-0.10674816370010376	0.08944360911846161	0.15115725994110107	-0.021227682009339333	0.00019645155407488346	0.15680554509162903	0.3835204839706421	0.1965385228395462	0.3426635265350342	0.07987941801548004	0.17549340426921844	-0.017512869089841843	0.11468426138162613	-0.32211726903915405	0.15925025939941406	0.24037331342697144	0.22227326035499573	0.0677640289068222	-0.23577086627483368	-0.20183426141738892	-0.09532150626182556	-0.10355640202760696	0.5226874947547913	0.42109811305999756
DAN_LABEL_23	-0.3754435181617737	0.007862785831093788	-0.38788747787475586	-0.015463649295270443	0.09524816274642944	0.045699458569288254	-0.027410974726080894	n/a	0.3322104215621948	0.5062163472175598	-0.22630351781845093	0.29277944564819336	0.26432469487190247	0.11192618310451508	0.7696017026901245	-0.4880117177963257	0.23012657463550568	-0.6848883032798767	-0.09056407958269119	0.31899234652519226	0.4833018481731415	-0.3630114793777466	1.0	-0.31290096044540405	0.7593446373939514	-0.30650874972343445	-0.4533695876598358	-0.6028955578804016	0.31517672538757324	-0.15872535109519958	0.053642187267541885	0.27208706736564636	0.10468707233667374	0.12443500757217407	n/a	0.5540268421173096	0.09980999678373337	0.41543474793434143	-0.1116899773478508	-0.021023372188210487	0.7370160222053528	0.30556508898735046	-0.11277637630701065	0.24866679310798645	0.3507956862449646	-0.003228581976145506	0.9227957725524902	-0.21418079733848572	0.5404962301254272	-0.6406134963035583	-0.04045666381716728	-0.32844752073287964	-0.6140452027320862	0.4431571066379547	-0.5116694569587708	-0.11330263316631317	0.27241671085357666	-0.3196987211704254	-0.31394311785697937	0.21826288104057312	0.5499967932701111	-0.2584086060523987	-0.6486734747886658	-0.2184295356273651	-0.13714995980262756	0.28536710143089294	0.1050010398030281	0.2885873317718506	-0.23887574672698975	0.5115839838981628	-0.5881544947624207	-0.3705734312534332	0.1129811480641365	0.1695234328508377	0.03764781728386879	0.19917267560958862	0.0952003225684166	-0.07375425845384598	-0.09598047286272049	-0.3707848787307739
PMN_LABEL_24	0.42679837346076965	0.25160035490989685	0.21011215448379517	-0.5450474619865417	-0.2140953689813614	0.6630868911743164	0.04280327260494232	n/a	-0.1029081866145134	-0.4507807493209839	0.2831875681877136	-0.4240925908088684	-0.5059813857078552	-0.4593283236026764	-0.47024568915367126	0.2454480230808258	-0.5907008051872253	0.3238883316516876	-0.5777285099029541	-0.2202112078666687	-0.5831146836280823	0.3535628318786621	-0.31290096044540405	1.0	-0.2794501781463623	0.10092601925134659	0.24863919615745544	0.3271235525608063	0.128671333193779	0.1296737790107727	-0.5534801483154297	-0.2915196716785431	0.6863898038864136	0.17645563185214996	n/a	-0.4437348544597626	0.2236543744802475	-0.6917757391929626	-0.061446454375982285	-0.34424495697021484	-0.47655346989631653	-0.5721448063850403	-0.49706506729125977	-0.4609043598175049	-0.583220899105072	0.2077217847108841	-0.2256941944360733	0.9023938179016113	-0.24057677388191223	0.5421702265739441	0.07326333224773407	0.4324195981025696	0.25813862681388855	0.19603751599788666	0.5288594961166382	-0.055330973118543625	-0.04696975275874138	-0.030330602079629898	0.030064016580581665	0.11609003692865372	0.005725149530917406	0.07100257277488708	0.30600786209106445	0.18432658910751343	-0.09023194015026093	0.1176842749118805	-0.06805440038442612	-0.002247647615149617	0.28102412819862366	0.05539602041244507	0.23580487072467804	0.29369163513183594	-0.1276492029428482	0.09782741963863373	0.050598181784152985	0.0210809875279665	-0.16454026103019714	-0.19910523295402527	0.2923622131347656	0.22271950542926788
DAN_LABEL_25	-0.41939425468444824	0.20756562054157257	-0.3237839937210083	0.03833683580160141	0.06476350128650665	0.1021697148680687	-0.06185644492506981	n/a	0.3384524881839752	0.43086129426956177	-0.24544654786586761	0.12210163474082947	0.040870267897844315	0.053750716149806976	0.6671738028526306	-0.5435003638267517	0.18569976091384888	-0.6310839056968689	-0.056367091834545135	0.42634716629981995	0.41006508469581604	-0.3695932924747467	0.7593446373939514	-0.2794501781463623	1.0	-0.3971427381038666	-0.5414221882820129	-0.5487575531005859	0.3455074727535248	-0.28168565034866333	0.0428466796875	0.21582455933094025	0.014058446511626244	0.0895075649023056	n/a	0.4105514585971832	0.07920166105031967	0.318766325712204	-0.21940557658672333	-0.0699952244758606	0.4741876423358917	0.23728786408901215	0.15483281016349792	0.22151759266853333	0.25436368584632874	0.05112439766526222	0.6565330624580383	-0.2764996588230133	0.8171355128288269	-0.7629984021186829	-0.0910022035241127	-0.5209159851074219	-0.7311645746231079	0.3994823396205902	-0.6679788827896118	-0.22341285645961761	0.13075967133045197	-0.18385982513427734	-0.2594583034515381	0.19026315212249756	0.49940216541290283	-0.24823857843875885	-0.6044034957885742	-0.12396972626447678	0.031347088515758514	0.2168438881635666	0.09975587576627731	0.1005399227142334	-0.28147947788238525	0.4865938127040863	-0.41853487491607666	-0.3399779498577118	0.011025430634617805	0.15310364961624146	0.033572450280189514	0.08084563910961151	0.10645084828138351	-0.08907352387905121	0.06656871736049652	-0.256158709526062
DMN_LABEL_26	0.7173445820808411	-0.3154628276824951	-0.20229880511760712	0.26706770062446594	0.4016249477863312	0.4435747563838959	0.6929810643196106	n/a	0.4778801500797272	0.030645476654171944	0.4024674892425537	0.13880577683448792	0.14515750110149384	-0.1766199916601181	-0.47380736470222473	0.6695151329040527	0.08457748591899872	0.4304909408092499	0.06859283149242401	0.09326080977916718	0.004767723381519318	-0.047059476375579834	-0.30650874972343445	0.10092601925134659	-0.3971427381038666	1.0	0.8027269244194031	0.05718659982085228	-0.23193323612213135	-0.5821886658668518	0.2690574824810028	0.12471094727516174	0.24841782450675964	0.4217904508113861	n/a	0.027736330404877663	-0.2314494252204895	0.000912116898689419	0.4603978991508484	-0.12337522953748703	-0.30749931931495667	0.07532176375389099	0.021389702335000038	0.23165474832057953	-0.011696341447532177	-0.40082165598869324	-0.35613515973091125	-0.07940984517335892	-0.25415918231010437	0.18141107261180878	-0.5714837312698364	0.6585044264793396	0.35401660203933716	0.14706991612911224	0.4127466082572937	0.37532347440719604	-0.007416385691612959	0.14400847256183624	0.2809159457683563	0.13307562470436096	-0.3159002363681793	-0.4765737056732178	0.2204420119524002	-0.31877437233924866	-0.5636195540428162	0.2441060096025467	-0.14460130035877228	0.07932332903146744	0.3289949297904968	-0.01343850139528513	0.46774712204933167	0.15710891783237457	0.07053390890359879	0.06465371698141098	0.495837926864624	0.32677456736564636	0.20803821086883545	0.20113134384155273	-0.1375330537557602	0.34906280040740967
DMN_LABEL_27	0.6762107014656067	-0.2503502070903778	-0.15224780142307281	-0.0017943679122254252	0.22942985594272614	0.3624723553657532	0.5313103795051575	n/a	0.30564364790916443	-0.2615948021411896	0.5537480115890503	-0.02170417457818985	-0.1550760269165039	-0.27175065875053406	-0.6100158095359802	0.6838590502738953	-0.04885067418217659	0.5422084927558899	-0.048614416271448135	-0.082539863884449	-0.20906858146190643	0.1602177619934082	-0.4533695876598358	0.24863919615745544	-0.5414221882820129	0.8027269244194031	1.0	0.20710033178329468	-0.20913982391357422	-0.3450446128845215	-0.008335234597325325	0.0028197811916470528	0.2376904934644699	0.3036826252937317	n/a	-0.2028970569372177	-0.0033008293248713017	-0.2291463166475296	0.14479896426200867	-0.15041200816631317	-0.45885005593299866	-0.058763135224580765	-0.1260545402765274	-0.07618384808301926	-0.19910652935504913	-0.29043298959732056	-0.4882459044456482	0.10641989856958389	-0.46077820658683777	0.4248816967010498	-0.40163034200668335	0.7125009298324585	0.46394431591033936	0.09047205001115799	0.5944417715072632	0.2192843109369278	-0.02262779511511326	0.14027133584022522	0.3311920762062073	0.08239515125751495	-0.26023659110069275	-0.18118958175182343	0.5537688136100769	-0.15653882920742035	-0.3738973140716553	0.11517713218927383	-0.17920489609241486	-0.07853556424379349	0.480808287858963	-0.05516749992966652	0.6068978309631348	0.15763534605503082	0.05701678246259689	-0.06379503756761551	0.33311328291893005	0.22852736711502075	0.03870699554681778	0.039202116429805756	-0.03539004176855087	0.4228394329547882
