trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0096946353620239	0.0063170643334445	3.990530179287661e-05	9.398595480260428e-05	0.0355356430107747	-0.0067322345753524	4.532298237757033e-05	0.0012627819241892	0.1833016475917617	-0.0099008262398711	9.802636023212168e-05	0.0335994940098544	-0.0010960082673891	0.0006679981493698	1.201234122185257e-06	4.46221527561611e-07	-0.0001209372888673	-5.1943513911683134e-05	1.4625827838572766e-08	2.6981286374932194e-09	-0.0001145663497946	-0.0001075056239918	1.3125448505258644e-08	1.1557459189866973e-08	296.7429078124657	-0.3505727107279881	88056.35333699753	0.1229012255071696	203.73872940356915	0.6954941969651429	41509.46985898077	0.483712178012189	220.03969886075544	-0.2684543359010547	48417.46907473194	0.0720677304640763
0.0116696576147319	0.001975022252708	3.900712898691784e-06	0.000136180908845	0.0254920284747868	-0.0100436145359879	0.0001008741929475	0.0006498435157593	0.1886791385240229	0.0053774909322611	2.89174087265514e-05	0.0355998173141674	-0.000845011053575	0.0002509972138141	7.140436806639315e-07	6.299960134244109e-08	-0.000120920970853	1.6318014300000937e-08	1.4621881192032076e-08	2.6627759069503507e-16	-0.0001880510736116	-7.3484723817e-05	3.53632062864754e-08	5.400004634460768e-09	296.43083070779784	-0.3120771046678783	87871.2373941151	0.0973921192578858	202.9395380753737	-0.7991913281954623	41184.45611424605	0.6387067790628272	220.1543453588364	0.1146464980809582	48467.93578037781	0.0131438195222271
0.0041939311831811	-0.0074757264315508	5.588648567938727e-05	1.758905876925882e-05	0.0010679363851693	-0.0244240920896175	0.0005965362744021	1.140488122768471e-06	0.2093596455641488	0.0206805070401258	0.0004276833714366	0.043831461190746	-0.002168016234854	-0.001323005181279	4.700294394590514e-06	1.7503427096910796e-06	-0.0001898422252761	-6.89212544231e-05	3.60400704977815e-08	4.750139311253682e-09	-0.0001452058392517	4.284523435989999e-05	2.1084735752790544e-08	1.8357141073547543e-09	296.05174740758287	-0.3790833002149725	87646.63714308325	0.1437041485018749	202.1536574290349	-0.7858806463387964	40866.1012119356	0.6176083902898843	220.1114558269844	-0.0428895318519835	48449.05298627451	0.0018395119424823
0.0034576475675862	-0.0007362836155949	5.421135625934985e-07	1.1955326701634766e-05	0.0418267977435533	0.040758861358384	0.0016612847792319	0.0017494810094801	0.2022456284010445	-0.0071140171631042	5.060924019694228e-05	0.0409032942073333	-0.001609010589588	0.0005590056452659	2.588915077406324e-06	3.1248731143925694e-07	-0.0002894468950052	-9.96046697291e-05	8.37795050281513e-08	9.921090231843093e-09	-6.623351709884341e-05	7.89723221528566e-05	4.386878787282783e-09	6.236627666214565e-09	295.72681826572887	-0.3249291418539997	87454.35104157143	0.1055789472259766	202.86018810272216	0.7065306736872685	41152.255917071816	0.4991855928609855	219.83905523997845	-0.2724005870059613	48329.2102088063	0.0742020798011923
0.0107239800886276	0.0072663325210414	5.279958830634386e-05	0.0001150037489412	0.0315222798011092	-0.0103045179424441	0.0001061830900261	0.0009936541238594	0.1902766554877502	-0.0119689729132943	0.0001432563125991	0.0362052056236039	-0.0010340059803684	0.0005750046092196	1.0691683674376158e-06	3.306303006237851e-07	-0.0001209736222738	0.0001684732727314	1.463461728604404e-08	2.8383243624828688e-08	-5.1062480357876895e-05	1.517103674096652e-05	2.6073769002985642e-09	2.30160355795756e-10	295.6029425339126	-0.1238757318162697	87381.09963470763	0.0153451969330163	202.3537039536696	-0.506484149052568	40947.02150376936	0.2565261932415039	219.8452058975441	0.0061506575656551	48331.91455613356	3.783058848995078e-05
0.0106858220564873	-3.8158032140299045e-05	1.456035416820095e-09	0.0001141867930229	0.0088824671601059	-0.0226398126410033	0.0005125611164197	7.889822285035978e-05	0.198727384273198	0.0084507287854478	7.14148170051962e-05	0.0394925732600673	-0.0018300028984978	-0.0007959969181294	3.34891060851035e-06	6.33611093671503e-07	-0.0001209432888027	3.03334711000019e-08	1.46272791064133e-08	9.201194689746504e-16	-6.261104536259472e-05	-1.1548565004717822e-05	3.9201430013968944e-09	1.3336935366819315e-10	295.9480058878576	0.3450633539450223	87585.22218899941	0.1190687182357877	202.333422264686	-0.0202816889836014	40938.81376533973	0.0004113469080275	220.04067550097008	0.1954696034259768	48417.898874923216	0.0382083658635086
0.0079106565528519	-0.0027751655036354	7.701543572567925e-06	6.257848709717871e-05	0.0190882083253711	0.0102057411652652	0.0001041571527323	0.0003643596970727	0.1863047459851685	-0.0124226382880295	0.0001543219420352	0.0347094583765981	-0.0023190141490348	-0.0004890112505369	5.377826623423598e-06	2.391320031517605e-07	-0.0002093895572132	-8.844626841049999e-05	4.384398666993995e-08	7.822742395742207e-09	-9.524345303576803e-05	-3.263240767317332e-05	9.07131534617655e-09	1.0648740305481807e-09	296.0001887989886	0.0521829111309557	87616.11176903688	0.0027230562141012	201.7369548797608	-0.5964673849252051	40697.79896415864	0.3557733412795128	220.14491981250347	0.1042443115333924	48463.78571925358	0.0108668764870709
0.0110866076618947	0.0031759511090428	1.0086665447030197e-05	0.0001229128694487	0.0375949542604985	0.0185067459351273	0.0003424996451073	0.0014133805858489	0.1793564094928257	-0.0069483364923428	4.827938001082271e-05	0.0321687216261581	-0.0017960349136751	0.0005229792353597	3.225741411139924e-06	2.7350728061741655e-07	-0.0003213012906029	-0.0001119117333897	1.032345193430892e-07	1.2524236070287296e-08	-0.0002212890152179	-0.0001260455621821	4.896882825610797e-08	1.5887483745809695e-08	296.05251778835816	0.0523289893695846	87647.09328882613	0.0027383231284421	201.94986749795768	0.2129126181968956	40783.74898244267	0.045331782987457	220.0137410796849	-0.1311787328185687	48406.04626387863	0.0172078599438854
0.0203892596674108	0.0093026520055161	8.65393343357327e-05	0.0004157219097851	0.031830366190988	-0.0057645880695104	3.323047561114274e-05	0.0010131722118523	0.1862481388243679	0.0068917293315421	4.749593317923904e-05	0.034688369215541	-0.0011890318857978	0.0006070030278772	1.4137968254438723e-06	3.6845267585221013e-07	-0.0003148749674632	6.426323139700025e-06	9.914624513495124e-08	4.1297629095843986e-11	-0.0002101875556021	1.1101459615799996e-05	4.417880852998588e-08	1.2324240560123818e-10	296.26901202773365	0.2164942393754927	87775.32748788939	0.0468697556827731	203.48924805567816	1.539380557720477	41407.87407426532	2.369692501487808	219.83977387999363	-0.1739671996912761	48329.52617960673	0.0302645865684243
0.0169624279781714	-0.0034268316892394	1.1743175426375358e-05	0.0002877239629146	0.0053378777720922	-0.0264924884188958	0.0007018519426253	2.8492939109795985e-05	0.1934539862131288	0.0072058473887609	5.192423659011228e-05	0.0374244447817494	-0.0016410478337121	-0.0004520159479143	2.6930379925311765e-06	2.043184171688633e-07	-0.0005148524601492	-0.000199977492686	2.650730557216836e-07	3.999099758097919e-08	-0.0001799226966586	3.0264858943499992e-05	3.237217677290259e-08	9.159616868699511e-10	296.13229522364173	-0.1367168040919182	87694.33627442211	0.0186914845211079	202.1377019588764	-1.3515460968017692	40859.65055321554	1.8266768517800973	220.04179869945304	0.2020248194594103	48418.39317489061	0.0408140276776073
0.0137105453914472	-0.0032518825867242	1.0574740357840072e-05	0.0001879790549309	0.0224907235855766	0.0171528458134843	0.0002942201195011	0.0005058326474028	0.1878591808299461	-0.0055948053831826	3.130184727568999e-05	0.0352910718220983	-0.0023659935723764	-0.0007249457386642	5.597925584526439e-06	5.255463240075275e-07	-0.0006105274874483	-9.567502729909996e-05	3.727438129299341e-07	9.153710848683526e-09	2.2778258411967163e-05	0.0002027009550705	5.188490562823525e-10	4.108767718652009e-08	296.25126625087614	0.1189710272344086	87764.8127552475	0.0141541053212104	200.80663257012	-1.33106938875639	40323.30368415118	1.7717457176843097	220.0475651538009	0.0057664543478495	48420.93093011625	3.325199574583244e-05
0.012983129302853	-0.0007274160885941	5.291341659456843e-07	0.0001685616464946	0.0580641291896313	0.0355734056040547	0.0012654671862705	0.0033714430985501	0.1746450841436484	-0.0132140966862976	0.0001746123512348	0.030500905415542	-0.0020260877320102	0.0003399058403661	4.105031497802236e-06	1.1553598031505261e-07	-0.0007202563378152	-0.0001097288503669	5.187691921629636e-07	1.2040420602841545e-08	-0.0002412299850197	-0.0002640082434316	5.819190567260469e-08	6.970035259987444e-08	296.28959206722897	0.0383258163528239	87787.52236736495	0.0014688681991103	202.6834477057824	1.876815135662412	41080.57997390263	3.5224350534515168	220.08233187179883	0.0347667179979396	48436.2328021286	0.0012087246803482
0.019983541323441	0.0070004120205879	4.900576845799296e-05	0.0003993419238256	0.0330287419703694	-0.0250353872192619	0.0006267706132183	0.0010908977961452	0.1800781692979285	0.00543308515428	2.951841429365874e-05	0.0324281470576933	-0.0018645831714297	0.0001615045605805	3.4766704031788383e-06	2.60837230883004e-08	-0.0005392069889129	0.0001810493489023	2.9074417689251626e-07	3.277886673794677e-08	-0.0003150033060216	-7.377332100189999e-05	9.92270828045378e-08	5.4425028916493775e-09	296.2860614729747	-0.0035305942542436	87785.43022316735	1.2465095788098092e-05	203.9334670286912	1.2500193229087984	41588.858974342285	1.5625483076453708	219.85200654510905	-0.2303253266897797	48334.90478191067	0.0530497561147537
0.0180790768560257	-0.0019044644674152	3.6269849076474383e-06	0.000326853019966	0.0072000042195554	-0.025828737750814	0.0006671236938003	5.1840060761615566e-05	0.1822092367312819	0.0021310674333533	4.541448405499427e-06	0.0332002059501963	-0.0023050849254979	-0.0004405017540681	5.313416513757659e-06	1.940417953371609e-07	-0.0005621648885318	-2.295789961889998e-05	3.160293618979711e-07	5.270651549114879e-10	-0.0002916483602165	2.335494580509999e-05	8.505876601697334e-08	5.454534935591573e-10	296.42576775101696	0.1397062780422402	87868.23578677984	0.0195178441244157	202.34607877731324	-1.5873882513779731	40943.93559655466	2.51980146061282	219.81022227877128	-0.0417842663377712	48316.53381824284	0.0017459249133858
0.0120414485177917	-0.006037628338234	3.645295595064627e-05	0.0001449964824066	0.026940476750255	0.0197404725306995	0.0003896862557353	0.000725789287531	0.1799148650874684	-0.0022943716438134	5.264141239935425e-06	0.0323693586794419	-0.0027160300745569	-0.000410945149059	7.37681936589756e-06	1.6887591553512388e-07	-0.0003272464869819	0.0002349184015498	1.0709026324199485e-07	5.5186655386760064e-08	-0.0001869449247826	0.0001047034354339	3.4948404901971973e-08	1.0962809391660864e-08	296.3737614245251	-0.0520063264918349	87837.40646092134	0.0027046579951753	202.07844679905816	-0.267631978255082	40835.698660719776	0.0716268757847286	219.76405007942355	-0.0461721993477226	48296.23770731138	0.0021318719926058
0.0166457392694781	0.0046042907516863	2.119949332606491e-05	0.0002770806358274	0.0468905710291096	0.0199500942788546	0.0003980062617351	0.0021987256514359	0.1799625648833398	4.769979587140871e-05	2.2752705261740595e-09	0.0323865247593902	-0.0023505789629153	0.0003654511116416	5.525221460899967e-06	1.3355451500008136e-07	-0.0006352111503726	-0.0003079646633907	4.034932055576818e-07	9.484223389734716e-08	-0.0002467477134842	-5.980278870160001e-05	6.088443410968087e-08	3.576373536488217e-09	296.29973854904495	-0.0740228754801819	87793.53506423239	0.0054793860943545	199.969498700362	-2.108948098696146	39987.80041047408	4.44766208299409	219.7345022878581	-0.0295477915654487	48283.25149569272	0.0008730719863952
0.0217750524526394	0.0051293131831613	2.630985373095233e-05	0.0004741529093151	0.04749989954243	0.0006093285133203	3.712812371452481e-07	0.0022562404565409	0.1776277477008392	-0.0023348171825006	5.451371275700109e-06	0.0315516167532729	-0.0019981039905506	0.0003524749723646	3.992419557054233e-06	1.2423860614349588e-07	-0.0007202297280317	-8.501857765909999e-05	5.187308611406165e-07	7.228158547176416e-09	-0.0002712195562038	-2.447184271959997e-05	7.356004766738622e-08	5.98871086092838e-10	296.4031015346807	0.1033629856357265	87854.79859937822	0.0106839067995314	202.1744155883789	2.2049168880168963	40874.49431850255	4.861658483062115	219.69738427118097	-0.0371180166771409	48266.94065559896	0.0013777471620445
0.0176794446796577	-0.0040956077729817	1.6774003030108125e-05	0.000312562764181	0.0284066003500527	-0.0190932991923773	0.0003645540740496	0.0008069349434476	0.1867316573242732	0.0091039096234339	8.288117043165405e-05	0.0348687118470697	-0.0023355588384954	-0.0003374548479447	5.454835088073982e-06	1.1387577440144804e-07	-0.0007203307917416	-1.010637099000582e-07	5.188764495310804e-07	1.0213873458763124e-14	-0.0001453422820941	0.0001258772741096	2.112437896432094e-08	1.5845088137288545e-08	296.6855654690065	0.2824639343258468	88022.32475766416	0.0797858741948363	201.72768711676963	-0.4467284716092763	40694.059749481305	0.1995663273463599	219.77781895433083	0.0804346831498605	48302.28970432262	0.0064697382534184
0.0118211825574263	-0.0058582621222314	3.4319235092771145e-05	0.0001397403570559	0.019332752180901	-0.0090738481691516	8.233472059681764e-05	0.0003737553068881	0.1985466423023609	0.0118149849780877	0.0001395938700324	0.0394207691695416	-0.0033690780877369	-0.0010335192492415	1.1350687161268926e-05	1.0681620385527135e-06	-0.0007201799956324	1.5079610920002394e-07	5.186592261090838e-07	2.2739466549865543e-14	-0.0001917135547818	-4.63712726877e-05	3.675408708707423e-08	2.1502949306770315e-09	296.66793003380536	-0.0176354352011571	88011.86071054284	0.0003110085747342	200.1429324223445	-1.5847546944251292	40057.19339861516	2.5114474415024843	219.8265571507498	0.0487381964189808	48323.71522875187	0.0023754117901751
0.0401444544626627	0.0283232719052364	0.0008022077314179	0.0016115772241047	0.0670014207202314	0.0476686685393304	0.0022723019603125	0.0044891903785294	0.2004757735484474	0.0019291312460864	3.721547364627195e-06	0.0401905357798483	-0.0030681183794519	0.000300959708285	9.413350390330551e-06	9.057674601099233e-08	-0.0007200154302118	1.6456542060007753e-07	5.184222197430834e-07	2.7081777657280423e-14	-0.0003171052227946	-0.0001253916680128	1.0055572232361292e-07	1.5723070407032257e-08	296.828975959494	0.1610459256886542	88107.44096916188	0.0259357901809155	202.0470571224506	1.9041247001061088	40823.01329184282	3.625690873554181	220.11380718708503	0.287250036335223	48450.08811439324	0.0825125833745869
0.0208606787110454	-0.0192837757516173	0.0003718640072386	0.0004351679162854	0.0227977693595562	-0.0442036513606751	0.0019539627936161	0.0005197382877715	0.1551531030325179	-0.0453226705159295	0.0020541444626955	0.0240724853806191	-0.001131144558168	0.0019369738212838	1.27948801147308e-06	3.7518675843391534e-06	-0.0009438280921225	-0.0002238126619107	8.908114674795984e-07	5.009210763155333e-08	-0.0003040338708029	1.3071351991700026e-05	9.243659459539449e-08	1.7086024289092022e-10	297.201359014859	0.3723830553649918	88328.64780027911	0.1386691399229665	202.2672171666072	0.2201600441565858	40912.02714032344	0.0484704450430298	219.5956512199625	-0.5181559671225386	48222.250034719415	0.2684856062646933
-0.0067372333239745	-0.0275979120350199	0.0007616447486926	4.5390312861672486e-05	-4.756388862858785e-05	-0.0228453332481847	0.0005219092512206	2.262323501472708e-09	0.1481566262661005	-0.0069964767664174	4.895068714301852e-05	0.0219503859065529	0.0008989713703191	0.0020301159284871	8.081495246534004e-07	4.12137068309704e-06	-0.0007210362624663	0.0002227918296562	5.19893291791371e-07	4.963619936155725e-08	-8.06758862197039e-05	0.0002233579845831	6.508598617334609e-09	4.988878927706726e-08	297.89153695418923	0.6901779393302263	88739.36778892908	0.4763455879381175	202.16772406651424	-0.0994931000929568	40871.78865423424	0.0098988769661071	220.056167232369	0.4605160124065151	48424.71673700035	0.2120749976827975
0.0025235141199857	0.0092607474439602	8.576144322081538e-05	6.368123513767201e-06	0.0650899616786517	0.0651375255672803	0.004242897237028	0.0042367031113283	0.1341402823201036	-0.0140163439459968	0.0001964578976124	0.0179936153409171	0.0021570196056399	0.0012580482353207	4.652733579114909e-06	1.5826853623937786e-06	-0.0001172129717725	0.0006038232906938	1.3738880751740882e-08	3.646025663842892e-07	0.000266126826077	0.0003468027122967	7.08234875578178e-08	1.2027212125635036e-07	298.07341346627027	0.1818765120810326	88847.75981543411	0.033079065646762	201.60411192087028	-0.5636121456439582	40644.21794340279	0.3176586507173863	220.33926246135752	0.2830952289885147	48549.390582015	0.0801429086760595
0.0072185846590855	0.0046950705390998	2.204368736712289e-05	5.210796448038452e-05	0.1151490960255046	0.0500591343468529	0.0025059169315562	0.0132593143154908	0.1434894263957744	0.0093491440756707	8.740649494765003e-05	0.0205892154873883	0.0024970171377245	0.0003399975320846	6.235094586089854e-06	1.1559832182361877e-07	-0.0001171677156024	4.525617010000182e-08	1.3728273579484889e-08	2.048120932120299e-15	0.0002661470192257	2.019314870004008e-08	7.083423584272515e-08	4.077632544219301e-16	297.97048515444294	-0.1029283118273269	88786.4100231741	0.0105942373756234	200.03977598043588	-1.564335940434404	40015.91197430297	2.447146934534791	220.1170665848572	-0.222195876500308	48451.52300192246	0.0493710075337401
0.0071688110452043	-4.97736138811997e-05	2.477412638794755e-09	5.139185180184317e-05	0.0949257849700586	-0.020223311055446	0.0004089823100453	0.0090109046521818	0.1400921004924527	-0.0033973259033217	1.1541823293380617e-05	0.0196257966203874	0.0031490111430189	0.0006519940052943	9.916271178857198e-06	4.2509618293983386e-07	-3.771963348464524e-05	7.944808211775475e-05	1.4227707502159707e-09	6.311997752189502e-09	0.0001780593476327	-8.808767159300003e-05	3.1705131279382704e-08	7.759437886676224e-09	298.99492280135127	1.024437646908325	89397.963860986	1.0494724924030658	202.22167292374832	2.181896943312438	40893.60500007944	4.7606742712361605	220.1899411767399	0.0728745918826803	48483.61019541617	0.0053107061420672
0.0070909659205398	-7.784512466450007e-05	6.059863434031557e-09	5.028179768625685e-05	0.0520198191179872	-0.0429059658520714	0.0018409219056991	0.0027060615810681	0.13467030720372	-0.0054217932887326	2.939584246574678e-05	0.0181360916423443	0.0029039803427405	-0.0002450308002783	8.433101831023232e-06	6.004009308507304e-08	0.0001688861630408	0.0002066057965254	2.8522536066643683e-08	4.268595515791368e-08	0.0002652554564376	8.719610880490001e-05	7.036045716991951e-08	7.60316139071596e-09	298.7362865313025	-0.2586362700487825	89243.36889051246	0.0668927201847467	204.10115894904504	1.8794860252967285	41657.28308434335	3.5324677192856937	220.03069839329845	-0.1592427834414422	48413.50823544267	0.025358264078178
0.007182644481972	9.167856143219976e-05	8.404958626277625e-09	5.1590381754402815e-05	0.0692036879760422	0.017183868858055	0.0002952853489308	0.0047891504294854	0.1341001739108946	-0.0005701332928254	3.25051971587937e-07	0.0179828566429321	0.0025369827462003	-0.0003669975965402	6.436281454518016e-06	1.3468723586628346e-07	0.0001379071552758	-3.0979007765000004e-05	1.9018383476263612e-08	9.5969892210393e-10	0.0003208256440204	5.55701875828e-05	1.0292909386110444e-07	3.0880457479875794e-09	298.09389902295027	-0.6423875083522148	88859.97263470487	0.4126617108869668	203.04733682779167	-1.0538221212533756	41228.22099285868	1.1105410632429642	220.214318075949	0.1836196826505443	48494.34588565524	0.0337161878566866
0.0070899881080066	-9.265637396539943e-05	8.58520363641595e-09	5.026793137167501e-05	0.0783413265530015	0.0091376385769592	8.349643876313459e-05	0.006137363446084	0.1449421073659635	0.0108419334550688	0.0001175475210441	0.0210082144876864	0.0036459939647719	0.0011090112185716	1.329327199115312e-05	1.2299058829176654e-06	0.000108984854626	-2.89223006498e-05	1.1877698537850354e-08	8.36499474877421e-10	0.0002653018823829	-5.552376163750001e-05	7.038508879591012e-08	3.082888106377917e-09	297.8307911920957	-0.2631078308545511	88703.18018210972	0.069225730656987	201.1777475503775	-1.8695892774141785	40472.486109443416	3.495364066222069	219.8439173993812	-0.3704006765677832	48331.34801750595	0.1371966612018715
