Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.06893479824066162	-0.35859978199005127	0.33308327198028564	-0.1901002824306488	-0.24298393726348877	0.3130025863647461	-0.3092387020587921	n/a	-0.24823465943336487	0.13622617721557617	1.0	0.1295923888683319	-0.37566009163856506	-0.4000181257724762	0.2171146720647812	0.15870998799800873	-0.05064288526773453	0.04971775412559509	0.1012694239616394	0.21530874073505402	0.32061052322387695	0.569974958896637	-0.02462606132030487	0.17996613681316376	-0.04232850298285484	-0.03945409506559372	0.3619261682033539	0.07672669738531113	-0.4553869664669037	0.06252234429121017	-0.05340418219566345	-0.21766746044158936	0.30271318554878235	-0.3655587434768677	n/a	0.17412206530570984	0.7132576107978821	-0.01237378641963005	-0.36103397607803345	-0.40892118215560913	0.11570347845554352	-0.11299876868724823	0.1042012870311737	0.21727706491947174	0.17447063326835632	0.36497581005096436	-0.09268981963396072	0.19220146536827087	-0.2562069296836853	-0.07707202434539795	-0.15532374382019043	0.03274166211485863	-0.061668094247579575	-0.34861522912979126	-0.13879674673080444	0.012827523984014988	0.00023395723837893456	0.4534132480621338	0.41402679681777954	0.10388548672199249	-0.022001661360263824	-0.3372368812561035	-0.011060765944421291	0.3514464199542999	0.1135273352265358	-0.23239347338676453	-0.16776537895202637	-0.2120027244091034	0.05085861310362816	0.005152546800673008	0.16833142936229706	0.3430795669555664	-0.33590590953826904	-0.24145735800266266	-0.17957425117492676	-0.2017739862203598	-0.016164740547537804	-0.03930686414241791	0.11870154738426208	-0.10505250096321106
CO_LABEL_12	0.12403011322021484	-0.11582028120756149	0.06134656071662903	0.0892242044210434	-0.0940355509519577	-0.008624105714261532	-0.26785966753959656	n/a	-0.32510119676589966	0.37701666355133057	0.1295923888683319	1.0	0.020906737074255943	0.10739289969205856	0.1933094710111618	0.11815085262060165	0.5085655450820923	-0.023800961673259735	0.3257404863834381	0.27492398023605347	0.5183430314064026	0.4445533752441406	0.03804872930049896	-0.09853637218475342	-0.23308536410331726	-0.03559509664773941	0.12937963008880615	-0.089542455971241	-0.11187974363565445	-0.1894322633743286	-0.01335866004228592	-0.1844833344221115	-0.06368754804134369	-0.3403783440589905	n/a	0.2082887589931488	-0.16658608615398407	0.06525465846061707	-0.07040023803710938	0.004859284032136202	-0.1085730791091919	0.25072938203811646	0.24939607083797455	0.2879389524459839	0.19119611382484436	0.19773392379283905	-0.09503623843193054	-0.1222689226269722	-0.42876726388931274	-0.05023696646094322	-0.4437035322189331	0.06137898564338684	-0.036585733294487	-0.3685743808746338	-0.127305269241333	0.18448974192142487	0.11486789584159851	0.029094329103827477	-0.014479043893516064	0.13339237868785858	-0.10456854850053787	0.0041336785070598125	0.22869175672531128	0.0583331435918808	0.015867343172430992	-0.2732103765010834	-0.22942101955413818	-0.10469237715005875	0.13752497732639313	0.030467737466096878	0.05701132118701935	0.04756966233253479	-0.09011996537446976	-0.20799754559993744	-0.1469278633594513	-0.13639093935489655	0.17118707299232483	0.19640211760997772	-0.19536210596561432	-0.2516334056854248
SMd_LABEL_13	-0.1942310780286789	0.22582194209098816	-0.24113520979881287	0.23952218890190125	0.07603424042463303	-0.3408088982105255	0.11985567212104797	n/a	0.08126853406429291	0.40114375948905945	-0.37566009163856506	0.020906737074255943	1.0	0.44243866205215454	-0.022380761802196503	-0.22089695930480957	-0.0772181823849678	-0.06943830847740173	-0.43884164094924927	-0.03719187155365944	0.030625445768237114	-0.3749992549419403	0.17118848860263824	-0.3818412721157074	-0.20944127440452576	-0.09934994578361511	-0.3336491286754608	-0.2506609857082367	0.26007023453712463	0.04525641351938248	0.1884169727563858	0.1343332976102829	-0.26676541566848755	0.2642306089401245	n/a	0.282346248626709	-0.18092158436775208	0.3875938355922699	0.7286552786827087	0.30341553688049316	-0.10160399973392487	0.0990794450044632	-0.2996216416358948	-0.2649900019168854	0.35340332984924316	-0.06879660487174988	0.16559593379497528	-0.43543365597724915	0.22758977115154266	-0.2531154155731201	0.15524399280548096	-0.1901751160621643	0.09737639874219894	0.2683810293674469	-0.16413922607898712	-0.1423349529504776	-0.1732243150472641	-0.29586565494537354	-0.26293855905532837	0.24482625722885132	-0.002326692221686244	0.04908566176891327	-0.25322434306144714	-0.2413623034954071	-0.39169251918792725	0.20270422101020813	0.09321748465299606	0.49694690108299255	-0.1834462285041809	-0.23993490636348724	-0.3165223300457001	-0.15595853328704834	0.690698504447937	0.3665539026260376	0.1510947048664093	0.10007131099700928	0.026527458801865578	0.18114568293094635	-0.07248476892709732	0.017596574500203133
SMl_LABEL_14	-0.285978764295578	0.3462928533554077	-0.40797898173332214	0.6768233180046082	0.005591414403170347	-0.2452862709760666	0.11722899228334427	n/a	0.12429732829332352	0.05527219548821449	-0.4000181257724762	0.10739289969205856	0.44243866205215454	1.0	-0.07900701463222504	-0.24894146621227264	0.09848255664110184	-0.14197362959384918	-0.1401626020669937	-0.01973722316324711	-0.16751888394355774	-0.15746574103832245	-0.006552108097821474	-0.3845989406108856	-0.3467341661453247	-0.2368817925453186	-0.3746168315410614	-0.39249104261398315	0.3105665445327759	-0.06419073790311813	0.5530105233192444	0.17151086032390594	-0.21197518706321716	0.2712372839450836	n/a	0.12220217287540436	-0.3739316463470459	0.18704210221767426	0.3958745002746582	0.9135516285896301	-0.11223255842924118	0.15381114184856415	-0.09035709500312805	0.012786101549863815	0.1294543296098709	0.004434548784047365	0.006541331298649311	-0.3238021433353424	-0.028878819197416306	-0.10195235162973404	0.09091120958328247	-0.3177233636379242	0.06271249800920486	0.2836913764476776	-0.03714178875088692	-0.1053987666964531	-0.02818085439503193	-0.369667649269104	-0.4108124077320099	-0.010617956519126892	0.28704652190208435	0.12897327542304993	-0.13987945020198822	-0.2489003837108612	-0.35969048738479614	0.13521046936511993	0.1108623668551445	0.34154272079467773	0.016000183299183846	0.06229715794324875	-0.41601917147636414	-0.3694491386413574	0.23945601284503937	0.3038201332092285	0.21130044758319855	0.10246822237968445	-0.18845637142658234	-0.08863738179206848	-0.054328545928001404	0.005649444181472063
DAN_LABEL_15	-0.5234110355377197	0.13115163147449493	0.5720951557159424	-0.22717060148715973	-0.4858970046043396	0.049115780740976334	-0.5515341758728027	n/a	-0.5106312036514282	0.4533231556415558	0.2171146720647812	0.1933094710111618	-0.022380761802196503	-0.07900701463222504	1.0	-0.5719119310379028	-0.07224734127521515	-0.621822714805603	0.13703976571559906	0.15214164555072784	0.5646799802780151	0.2103446125984192	0.4292670488357544	-0.22438159584999084	0.21314691007137299	-0.6805294156074524	-0.49796077609062195	-0.5454434752464294	-0.039434827864170074	0.308902770280838	-0.22538648545742035	-0.22230353951454163	0.13775545358657837	-0.35885968804359436	n/a	0.2582523822784424	0.3443605303764343	0.11830068379640579	-0.10063175857067108	-0.1347067654132843	0.6679683923721313	-0.003764249850064516	0.24442121386528015	0.34277912974357605	0.5165501832962036	0.5145139098167419	0.3664700984954834	-0.06729372590780258	0.06414157897233963	-0.4751148819923401	0.35226768255233765	-0.5651770830154419	-0.640744149684906	-0.36149102449417114	-0.47521257400512695	0.0955924540758133	-0.24938814342021942	0.329179048538208	0.44102224707603455	0.512626588344574	0.023307980969548225	-0.25829431414604187	-0.21426637470722198	0.2727738916873932	0.008450056426227093	-0.059613149613142014	-0.09846994280815125	0.13853567838668823	-0.4215536117553711	0.20495571196079254	-0.4152956008911133	0.3532941937446594	0.19514137506484985	0.13370797038078308	0.0914120301604271	0.11932734400033951	0.04597882553935051	0.08590739220380783	-0.18975134193897247	-0.24813653528690338
DMN_LABEL_16	0.7665552496910095	-0.27128827571868896	-0.14564210176467896	-0.045670829713344574	0.31772175431251526	0.11355261504650116	0.23088723421096802	n/a	0.18987439572811127	-0.29662853479385376	0.15870998799800873	0.11815085262060165	-0.22089695930480957	-0.24894146621227264	-0.5719119310379028	1.0	0.177311509847641	0.8223018646240234	0.1129242479801178	0.03648807480931282	-0.24244774878025055	0.24412958323955536	-0.48187413811683655	0.47093427181243896	-0.14413049817085266	0.7388854026794434	0.8482573628425598	0.7862020134925842	-0.3073859214782715	-0.3914285898208618	-0.06810621172189713	0.0640687569975853	-0.07021262496709824	0.009088383056223392	n/a	-0.2431124895811081	-0.18687209486961365	-0.3120279908180237	-0.2152007818222046	-0.16861431300640106	-0.6412288546562195	-0.04878921061754227	-0.0009526286739856005	0.001231918577104807	-0.4885740876197815	-0.2768630385398865	-0.54690021276474	0.20570963621139526	-0.3683161735534668	0.5591728687286377	-0.5343534350395203	0.597433865070343	0.5985556244850159	-0.04617980867624283	0.4604194760322571	-0.10043393075466156	0.19704511761665344	0.04437427222728729	-0.13070210814476013	-0.34503427147865295	-0.25812020897865295	0.007379245478659868	0.3098461925983429	-0.24978044629096985	0.08414247632026672	-0.08092336356639862	0.002658015815541148	-0.27578043937683105	0.5478293299674988	-0.19289015233516693	0.6585758328437805	-0.152430459856987	-0.29457563161849976	-0.17765575647354126	-0.196373850107193	-0.2651887536048889	0.007934772409498692	0.054579753428697586	0.31575602293014526	0.10325779020786285
CO_LABEL_17	0.3210911750793457	-0.04321608692407608	0.013361805118620396	0.2726040184497833	-0.025479136034846306	0.11705078929662704	-0.05151863023638725	n/a	-0.2060706466436386	0.2282649278640747	-0.05064288526773453	0.5085655450820923	-0.0772181823849678	0.09848255664110184	-0.07224734127521515	0.177311509847641	1.0	-0.11999786645174026	0.23733817040920258	0.5532268285751343	0.21568532288074493	0.2441408485174179	0.07218080759048462	0.1445382684469223	0.13789211213588715	0.1268996000289917	0.21584799885749817	0.07948199659585953	-0.09682644158601761	-0.5265004634857178	0.12455248832702637	-0.04378470405936241	-0.05062105134129524	-0.23954254388809204	n/a	-0.12019544094800949	-0.3845222592353821	-0.28830772638320923	0.011920858174562454	0.10500770807266235	-0.24186083674430847	0.6879495978355408	0.2473895400762558	0.5554040670394897	-0.1311393678188324	0.014046365395188332	-0.12539510428905487	0.10413838922977448	-0.0989203155040741	-0.06242626905441284	-0.4915037155151367	0.12120024859905243	-0.1571332812309265	-0.23385293781757355	-0.16265058517456055	0.004662285093218088	-0.034890204668045044	0.04766690358519554	-0.14991958439350128	0.027712276205420494	-0.017550811171531677	-0.04855675622820854	0.2724320590496063	-0.3003484904766083	-0.11560606211423874	-0.03641268610954285	0.02880728803575039	-0.0023792218416929245	0.31285563111305237	0.19748900830745697	0.10372214019298553	-0.12022869288921356	-0.08797871321439743	-0.15705937147140503	-0.15917710959911346	-0.05055033043026924	-0.07996485382318497	0.1314067542552948	-0.17934550344944	-0.09156180173158646
DMN_LABEL_18	0.6207592487335205	-0.30651864409446716	-0.17570985853672028	-0.1455654799938202	0.3309740722179413	-0.05818627402186394	0.280708909034729	n/a	0.28717124462127686	-0.3556571304798126	0.04971775412559509	-0.023800961673259735	-0.06943830847740173	-0.14197362959384918	-0.621822714805603	0.8223018646240234	-0.11999786645174026	1.0	-0.014429069124162197	-0.20996661484241486	-0.3221814036369324	-0.04338718205690384	-0.39712899923324585	0.3527190387248993	-0.17796902358531952	0.6617428660392761	0.7305929660797119	0.7251646518707275	-0.2716114819049835	-0.16491317749023438	-0.1541273146867752	0.07971897721290588	-0.20245672762393951	0.1922398805618286	n/a	-0.14749301970005035	-0.12105224281549454	-0.10530607402324677	-0.08407106250524521	-0.12962844967842102	-0.6473758220672607	-0.26260289549827576	-0.26197126507759094	-0.26396316289901733	-0.4296804666519165	-0.41458261013031006	-0.5117018222808838	-0.0019973949529230595	-0.36352553963661194	0.47332704067230225	-0.318195641040802	0.6237554550170898	0.7865542769432068	0.14430613815784454	0.6007113456726074	-0.19357165694236755	0.27171096205711365	-0.12754236161708832	-0.14654287695884705	-0.3187914192676544	-0.25644785165786743	0.06457173079252243	0.27329298853874207	-0.24046553671360016	0.04357108846306801	-0.04479784145951271	0.01804262213408947	-0.16356392204761505	0.4943513572216034	-0.32996469736099243	0.667535662651062	-0.1676202267408371	-0.1801871657371521	0.020888689905405045	-0.095988929271698	-0.25073057413101196	0.008029254153370857	-0.04042204096913338	0.23443663120269775	0.02765537239611149
VAN_LABEL_19	0.18456117808818817	-0.1821686178445816	0.15551194548606873	-0.19912587106227875	0.02192569710314274	0.1394881308078766	-0.007675747852772474	n/a	-0.05526920408010483	-0.13075701892375946	0.1012694239616394	0.3257404863834381	-0.43884164094924927	-0.1401626020669937	0.13703976571559906	0.1129242479801178	0.23733817040920258	-0.014429069124162197	1.0	0.0005312385619617999	0.08725349605083466	0.2859349548816681	-0.09432975202798843	0.34846293926239014	-0.06532870978116989	0.004106958396732807	0.134109228849411	0.0797254890203476	-0.2046087682247162	-0.05901370197534561	-0.18098363280296326	-0.1233174204826355	0.24664194881916046	-0.012346340343356133	n/a	-0.2877342104911804	-0.16839978098869324	-0.36401498317718506	-0.40688765048980713	-0.09787709265947342	-0.024418672546744347	-0.10621914267539978	0.4390414357185364	0.13437291979789734	-0.3070520758628845	0.04501092806458473	-0.0689157098531723	0.4283219575881958	-0.2826324701309204	0.21382363140583038	-0.05096035450696945	0.14792878925800323	-0.12499334663152695	-0.11315208673477173	0.15627031028270721	0.23516815900802612	-0.06163959577679634	0.18864351511001587	0.21421600878238678	-0.05834750831127167	0.006384334992617369	0.05185699462890625	0.1239418163895607	0.04100857675075531	0.08884303271770477	-0.20176631212234497	-0.4243895709514618	-0.4389623701572418	0.1575215458869934	0.08594423532485962	0.1254614144563675	-0.15900810062885284	-0.3411349058151245	-0.20980989933013916	-0.27998772263526917	-0.08171600103378296	0.08058647066354752	-0.1461818963289261	0.1604841947555542	-0.20262467861175537
CO_LABEL_20	0.14230188727378845	0.00488568190485239	0.28564006090164185	0.33739739656448364	-0.12254168838262558	0.24645967781543732	-0.3853139281272888	n/a	-0.40457233786582947	0.4197520911693573	0.21530874073505402	0.27492398023605347	-0.03719187155365944	-0.01973722316324711	0.15214164555072784	0.03648807480931282	0.5532268285751343	-0.20996661484241486	0.0005312385619617999	1.0	0.4094541072845459	0.318771630525589	0.11458924412727356	0.015832537785172462	0.28167393803596497	-0.10785695165395737	0.08781140297651291	-0.1361055076122284	-0.16847090423107147	-0.3687271177768707	0.31348928809165955	-0.08444765210151672	0.0021701306104660034	-0.4967091679573059	n/a	0.24695059657096863	-0.014748013578355312	-0.04450630024075508	-0.02703079581260681	0.021007368341088295	-0.08570937812328339	0.5129767060279846	0.2934589982032776	0.7496155500411987	0.16083849966526031	0.24152861535549164	-0.20526131987571716	0.061070945113897324	-0.10038203001022339	-0.2746562659740448	-0.4340544044971466	-0.09159840643405914	-0.29995033144950867	-0.39512747526168823	-0.4719094932079315	0.2539968192577362	-0.03608431667089462	0.2504903972148895	0.1635185182094574	0.32440826296806335	0.17171046137809753	-0.19060710072517395	0.14811106026172638	-0.1120641827583313	-0.2906782031059265	0.14349187910556793	-0.09482257813215256	0.16951800882816315	0.18422238528728485	0.16712501645088196	-0.010572166182100773	-0.0773974359035492	0.09828060120344162	-0.16580215096473694	-0.051830194890499115	0.11643638461828232	-0.11599669605493546	0.05409292131662369	-0.22843250632286072	0.025916779413819313
CO_LABEL_21	-0.25054866075515747	-0.18223799765110016	0.339778870344162	-0.12864962220191956	-0.29072967171669006	0.028073366731405258	-0.6755881905555725	n/a	-0.5543817281723022	0.6242021322250366	0.32061052322387695	0.5183430314064026	0.030625445768237114	-0.16751888394355774	0.5646799802780151	-0.24244774878025055	0.21568532288074493	-0.3221814036369324	0.08725349605083466	0.4094541072845459	1.0	0.40123602747917175	0.2381039261817932	-0.25445041060447693	-0.1213015541434288	-0.44604918360710144	-0.18320229649543762	-0.28882917761802673	-0.27041319012641907	0.2736632227897644	-0.151021346449852	-0.1902104616165161	-0.040660154074430466	-0.6474937200546265	n/a	0.5889992117881775	0.3350070118904114	0.34873640537261963	-0.028827404603362083	-0.27593252062797546	0.39973095059394836	0.21533186733722687	0.16396866738796234	0.3680846691131592	0.7030813694000244	0.596864640712738	0.15173985064029694	-0.14622391760349274	-0.23136422038078308	-0.3221847116947174	0.030239619314670563	-0.34634941816329956	-0.32999417185783386	-0.4717801809310913	-0.3918442726135254	0.25808703899383545	-0.21964073181152344	0.38466086983680725	0.41896042227745056	0.4294480085372925	-0.11837015300989151	-0.06722089648246765	-0.05821575969457626	0.2999022901058197	0.03266669437289238	-0.18723194301128387	-0.1125485897064209	0.20990534126758575	-0.19444414973258972	-0.0012322603724896908	-0.2135026752948761	0.35569971799850464	0.14311040937900543	0.018337568268179893	-0.09541980177164078	-0.14091655611991882	0.17213338613510132	0.22290274500846863	-0.4148171544075012	-0.25171181559562683
Sal_LABEL_22	0.1524246782064438	-0.22570450603961945	0.12283656746149063	-0.015003524720668793	-0.3233511745929718	0.20434148609638214	-0.3811107277870178	n/a	-0.3056710660457611	0.04435624182224274	0.569974958896637	0.4445533752441406	-0.3749992549419403	-0.15746574103832245	0.2103446125984192	0.24412958323955536	0.2441408485174179	-0.04338718205690384	0.2859349548816681	0.318771630525589	0.40123602747917175	1.0	-0.24651843309402466	0.14890410006046295	-0.11354651302099228	0.017555469647049904	0.2854524552822113	0.11354793608188629	-0.33471834659576416	-0.07755381613969803	0.01567581668496132	-0.17867349088191986	0.1949334591627121	-0.4604364037513733	n/a	0.07544582337141037	0.2656329870223999	-0.15387758612632751	-0.36964496970176697	-0.13873183727264404	0.13514676690101624	-0.09870190918445587	0.4292888939380646	0.3783394992351532	0.09049805998802185	0.6088062524795532	-0.1913200169801712	0.194814071059227	-0.29093435406684875	0.17663729190826416	-0.3180704116821289	-0.13730938732624054	-0.19183313846588135	-0.45204591751098633	-0.1411503255367279	0.16317665576934814	0.007121581584215164	0.403337687253952	0.2525206208229065	0.07313129305839539	-0.2240457683801651	-0.12969520688056946	0.04582240432500839	0.2424016147851944	0.1790282130241394	-0.2403596043586731	-0.2257293313741684	-0.22853681445121765	0.053194813430309296	0.06365904957056046	0.13764896988868713	0.07675512880086899	-0.31163010001182556	-0.2536306083202362	-0.3932499289512634	-0.1402975618839264	-0.15790729224681854	-0.11376982927322388	-0.06625264883041382	0.01345445029437542
DAN_LABEL_23	-0.4236048758029938	-0.13328620791435242	0.4059024751186371	-0.10319747775793076	-0.21471555531024933	-0.1346694976091385	-0.3153381645679474	n/a	-0.451423704624176	0.24935594201087952	-0.02462606132030487	0.03804872930049896	0.17118848860263824	-0.006552108097821474	0.4292670488357544	-0.48187413811683655	0.07218080759048462	-0.39712899923324585	-0.09432975202798843	0.11458924412727356	0.2381039261817932	-0.24651843309402466	1.0	-0.22266383469104767	0.40443864464759827	-0.42679768800735474	-0.3980381190776825	-0.3828330338001251	-0.1854804903268814	0.34721580147743225	-0.107093945145607	-0.23668353259563446	-0.05716346204280853	-0.2126707285642624	n/a	-0.01060192845761776	0.0686672180891037	0.11537617444992065	0.18230892717838287	-0.06155449524521828	0.43100547790527344	0.23911534249782562	-0.2726808190345764	0.11964759975671768	0.26216891407966614	0.00033828974119387567	0.7275733351707458	-0.1832008808851242	0.2784387171268463	-0.400307297706604	0.25133514404296875	-0.16280290484428406	-0.24608026444911957	-0.287983238697052	-0.22077348828315735	-0.10351122170686722	-0.2638867497444153	0.13987213373184204	0.21869872510433197	0.5181562900543213	0.1439315676689148	-0.19407697021961212	-0.30917665362358093	0.154762864112854	-0.09969638288021088	0.13369899988174438	0.029620977118611336	0.30112898349761963	-0.2742713987827301	0.2489880919456482	-0.3206251561641693	0.24895675480365753	0.23103079199790955	0.12640976905822754	0.0018397547537460923	-0.041993141174316406	-0.056278035044670105	0.014997590333223343	-0.33370906114578247	-0.44313284754753113
PMN_LABEL_24	0.6798892021179199	-0.15121479332447052	0.040333341807127	-0.2869650423526764	0.004675175528973341	0.6387364268302917	0.26410940289497375	n/a	0.19000159204006195	-0.35731592774391174	0.17996613681316376	-0.09853637218475342	-0.3818412721157074	-0.3845989406108856	-0.22438159584999084	0.47093427181243896	0.1445382684469223	0.3527190387248993	0.34846293926239014	0.015832537785172462	-0.25445041060447693	0.14890410006046295	-0.22266383469104767	1.0	0.1382479965686798	0.32542872428894043	0.42587539553642273	0.46334534883499146	-0.25514844059944153	-0.18852579593658447	-0.352605938911438	-0.16929802298545837	0.6274651288986206	0.1737774759531021	n/a	-0.5771681070327759	-0.07384801656007767	-0.6114088296890259	-0.3781851530075073	-0.28657352924346924	-0.3766053020954132	-0.2271585315465927	0.31021013855934143	-0.01773940958082676	-0.6676496267318726	-0.1721181720495224	-0.438138872385025	0.8278751969337463	-0.3165244460105896	0.44885316491127014	-0.14968429505825043	0.44172218441963196	0.17324133217334747	-0.1345355361700058	0.3932916820049286	-0.05291831120848656	0.08058018982410431	0.24974378943443298	0.2725430428981781	-0.2163293957710266	-0.3254384398460388	-0.24560001492500305	0.11068274825811386	-0.2523937225341797	0.1134079247713089	-0.26011762022972107	-0.10206538438796997	-0.27325090765953064	0.4848339855670929	0.03607401251792908	0.4681834578514099	-0.09780851006507874	-0.31075093150138855	-0.1797666698694229	-0.08762543648481369	-0.05734007805585861	-0.0016990479780361056	-0.1429394632577896	0.17750507593154907	0.015948832035064697
DAN_LABEL_25	-0.005126961972564459	0.012954029254615307	0.4986219108104706	-0.2275918871164322	-0.18168291449546814	0.0664777010679245	-0.13377903401851654	n/a	-0.1827407330274582	0.03172283247113228	-0.04232850298285484	-0.23308536410331726	-0.20944127440452576	-0.3467341661453247	0.21314691007137299	-0.14413049817085266	0.13789211213588715	-0.17796902358531952	-0.06532870978116989	0.28167393803596497	-0.1213015541434288	-0.11354651302099228	0.40443864464759827	0.1382479965686798	1.0	-0.0884363055229187	-0.040761902928352356	-0.0503823459148407	-0.08286242932081223	-0.2590566575527191	-0.14873145520687103	-0.0015320978127419949	-0.02648526057600975	-0.11900010704994202	n/a	-0.21455629169940948	-0.015646856278181076	-0.28187695145606995	-0.06175452470779419	-0.2066965401172638	0.044082749634981155	0.24974443018436432	0.08348136395215988	0.32265350222587585	-0.21966101229190826	-0.11600425839424133	0.11094564944505692	0.11511026322841644	0.3884190320968628	-0.13810980319976807	-0.05321165919303894	-0.004745479207485914	-0.3010930120944977	-0.17512929439544678	-0.2079126536846161	-0.17742761969566345	0.08824584633111954	0.22535741329193115	0.2626732885837555	0.320947527885437	-0.08495044708251953	-0.3000839948654175	0.06664290279150009	-0.08358694612979889	-0.004894779995083809	0.3085607886314392	0.16725406050682068	0.06000283733010292	-0.15978796780109406	0.33546146750450134	0.12252676486968994	0.10919830203056335	0.07625182718038559	0.040629513561725616	-0.01774982549250126	0.19249911606311798	-0.07290749251842499	0.0870211273431778	-0.07709894329309464	-0.014246298931539059
DMN_LABEL_26	0.7409392595291138	-0.29843103885650635	-0.34315288066864014	0.015244734473526478	0.5448274612426758	-0.011217251420021057	0.4597589075565338	n/a	0.38668563961982727	-0.38230958580970764	-0.03945409506559372	-0.03559509664773941	-0.09934994578361511	-0.2368817925453186	-0.6805294156074524	0.7388854026794434	0.1268996000289917	0.6617428660392761	0.004106958396732807	-0.10785695165395737	-0.44604918360710144	0.017555469647049904	-0.42679768800735474	0.32542872428894043	-0.0884363055229187	1.0	0.7607696056365967	0.7771724462509155	-0.2236134111881256	-0.42584073543548584	0.024167217314243317	0.08691222220659256	-0.13774994015693665	0.1795770227909088	n/a	-0.20767199993133545	-0.21246343851089478	-0.111894890666008	-0.11657989770174026	-0.2033776491880417	-0.5422733426094055	-0.015061553567647934	-0.07072961330413818	-0.28042590618133545	-0.43779197335243225	-0.4053764045238495	-0.3733373284339905	0.036444734781980515	-0.12082725018262863	0.4670102298259735	-0.4699352979660034	0.6813755631446838	0.49237120151519775	0.15178154408931732	0.34843066334724426	-0.011630074121057987	0.3238883912563324	-0.18421179056167603	-0.3099149465560913	-0.4980611503124237	-0.10648968070745468	0.12358789891004562	0.4190842807292938	-0.22626489400863647	0.07670567184686661	-0.12737981975078583	0.0745648443698883	-0.4251552224159241	0.4862948954105377	-0.28521883487701416	0.738535463809967	-0.033883191645145416	-0.19794897735118866	-0.26199328899383545	-0.3210415542125702	-0.2163490355014801	0.0811331495642662	0.15806642174720764	0.12231190502643585	0.17509765923023224
DMN_LABEL_27	0.7655789256095886	-0.31573545932769775	-0.10796859115362167	-0.0822153091430664	0.23118609189987183	0.12232265621423721	0.1735302209854126	n/a	0.12290219962596893	-0.2429717779159546	0.3619261682033539	0.12937963008880615	-0.3336491286754608	-0.3746168315410614	-0.49796077609062195	0.8482573628425598	0.21584799885749817	0.7305929660797119	0.134109228849411	0.08781140297651291	-0.18320229649543762	0.2854524552822113	-0.3980381190776825	0.42587539553642273	-0.040761902928352356	0.7607696056365967	1.0	0.7841503620147705	-0.3156086504459381	-0.37522420287132263	-0.04025818780064583	0.04018323868513107	-0.028165485709905624	-0.07148569077253342	n/a	-0.1681286096572876	-0.000945212843362242	-0.2398579865694046	-0.29320189356803894	-0.3005787432193756	-0.5514912605285645	-0.026094108819961548	-0.12443964928388596	0.05168084055185318	-0.43372035026550293	-0.334020733833313	-0.4273681342601776	0.12219452857971191	-0.311213880777359	0.3245898187160492	-0.5031937956809998	0.6035537123680115	0.41659820079803467	-0.06273055076599121	0.3037964403629303	-0.08003406971693039	0.3278072476387024	0.07576621323823929	-0.10716544836759567	-0.3773602843284607	-0.2096530795097351	-0.06592259556055069	0.3616969883441925	-0.120030976831913	0.06092868000268936	-0.1510503590106964	-0.07058670371770859	-0.4548095762729645	0.5436335802078247	-0.13114944100379944	0.7897868752479553	0.03896208107471466	-0.4007836580276489	-0.292426198720932	-0.34733957052230835	-0.36949631571769714	-0.00544574623927474	0.05684827268123627	0.22642821073532104	0.04669998213648796
