Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3102896511554718	-0.4818247854709625	0.20058874785900116	0.18239706754684448	-0.06503657251596451	0.5092657208442688	0.011976206675171852	n/a	-0.21118567883968353	0.5869848728179932	1.0	0.24896864593029022	-0.023169836029410362	0.16681593656539917	-0.08329165726900101	-0.0836530402302742	-0.007434988394379616	-0.2322094440460205	-0.18549492955207825	0.47464612126350403	0.46583104133605957	0.7385121583938599	-0.44139155745506287	0.291075736284256	-0.6956670880317688	0.07924716919660568	-0.13155248761177063	-0.3526031970977783	-0.39257895946502686	0.2650356888771057	0.3201811611652374	-0.10638798028230667	0.49182990193367004	-0.1258930116891861	n/a	0.5835984945297241	0.8711763024330139	0.2856859862804413	-0.048647332936525345	0.10218359529972076	-0.19442079961299896	-0.05129098892211914	0.1978110373020172	0.5598042607307434	0.3692416846752167	0.7196555137634277	-0.45010972023010254	0.28992873430252075	-0.6034768223762512	-0.05979612097144127	0.32884421944618225	0.3967430293560028	-0.2510591745376587	-0.23902027308940887	-0.13809889554977417	0.16412608325481415	0.24133004248142242	0.5380128622055054	0.46970856189727783	0.18755868077278137	-0.21299679577350616	0.46258851885795593	0.31180328130722046	0.2513156533241272	0.3016740381717682	-0.042854901403188705	-0.021464724093675613	-0.008175082504749298	0.002142563695088029	-0.18762637674808502	0.23977062106132507	0.3544521629810333	0.2264958769083023	-0.020376918837428093	0.529134213924408	0.4848771393299103	0.06957772374153137	0.26967665553092957	-0.10009589046239853	-0.2529829144477844
CO_LABEL_12	-0.12742793560028076	-0.3822018802165985	-0.20382848381996155	0.4072025716304779	-0.4979214072227478	0.21813593804836273	-0.2972828149795532	n/a	-0.27775657176971436	0.6716654300689697	0.24896864593029022	1.0	0.07638845592737198	-0.39501264691352844	-0.07804234325885773	-0.23429016768932343	0.504397451877594	-0.16198664903640747	-0.012216981500387192	0.616333544254303	0.7299734950065613	0.38484206795692444	0.05742916464805603	0.1602315455675125	-0.16986891627311707	0.033009424805641174	-0.08100176602602005	0.13086149096488953	-0.3741428554058075	0.12786179780960083	0.41462206840515137	-0.5521082878112793	0.256885290145874	-0.285083144903183	n/a	0.6980810165405273	0.3162340223789215	0.46416759490966797	-0.010094781406223774	-0.3744789958000183	0.18125294148921967	0.5770139098167419	0.04246160387992859	0.6633760929107666	0.5551031231880188	0.4858921468257904	0.04083374887704849	0.3064425587654114	-0.23630107939243317	-0.2206280529499054	-0.05048656836152077	-0.08375962823629379	-0.3359457850456238	-0.2297784984111786	-0.056416112929582596	0.12757213413715363	-0.04786163568496704	0.33037033677101135	0.45403528213500977	0.00819294061511755	0.06783464550971985	0.08988894522190094	0.05535590276122093	0.0945773646235466	0.17294180393218994	0.045005183666944504	-0.11149507015943527	0.023165425285696983	0.044935114681720734	-0.08733785897493362	0.04096619412302971	-0.18466922640800476	-0.06422625482082367	0.03874284401535988	-0.10680641233921051	-0.06156671419739723	0.3327798545360565	0.7124191522598267	-0.326092004776001	-0.2998815178871155
SMd_LABEL_13	0.13262994587421417	-0.05892038345336914	-0.2288368046283722	0.15183325111865997	0.08332189172506332	0.3869869112968445	-0.04302714020013809	n/a	-0.032223813235759735	0.23912733793258667	-0.023169836029410362	0.07638845592737198	1.0	-0.40278929471969604	-0.2448715716600418	-0.32033926248550415	0.5372172594070435	-0.09285011142492294	0.13817499577999115	0.34742915630340576	0.05169539898633957	-0.035104602575302124	-0.11364192515611649	0.23439455032348633	0.14274941384792328	-0.09488043189048767	-0.062032897025346756	0.19380751252174377	-0.05203123390674591	-0.41248542070388794	0.06527335941791534	0.0691610798239708	-0.04045089706778526	-0.1663265824317932	n/a	0.15043871104717255	-0.09811186790466309	0.4349312484264374	0.7284470200538635	-0.49635154008865356	-0.4380384683609009	0.5052242279052734	0.32155299186706543	0.21971583366394043	0.14054642617702484	0.09006059914827347	-0.21532811224460602	0.06027080863714218	-0.0012612579157575965	-0.2854301631450653	-0.3375568985939026	-0.194678395986557	-0.2224051058292389	0.014149880036711693	-0.24829138815402985	-0.15783126652240753	0.14835773408412933	-0.15172366797924042	-0.21357423067092896	0.23867250978946686	-0.24144455790519714	0.1789652556180954	0.14286872744560242	-0.1902880072593689	0.19794248044490814	0.6528022289276123	0.13552814722061157	0.6770113110542297	-0.23932963609695435	-0.44344669580459595	0.08014535158872604	0.2506188750267029	0.6582487225532532	0.1202697902917862	-0.2576849162578583	-0.3034878373146057	-0.2345639169216156	0.2230812907218933	-0.168647900223732	-0.04815733805298805
SMl_LABEL_14	-0.17173132300376892	0.013133044354617596	0.113215871155262	0.027224820107221603	0.10635092854499817	0.008408060297369957	0.026662349700927734	n/a	0.09555722773075104	-0.044955063611269	0.16681593656539917	-0.39501264691352844	-0.40278929471969604	1.0	-0.19884374737739563	0.1103372871875763	-0.24034491181373596	-0.27644243836402893	-0.22648151218891144	-0.13103905320167542	-0.17248550057411194	-0.11840132623910904	-0.37951260805130005	-0.12035872042179108	-0.34747523069381714	-0.10459035634994507	-0.2921086251735687	-0.4902611970901489	0.11434830725193024	0.007549671456217766	0.19003023207187653	0.3942473530769348	0.13579198718070984	0.09489356726408005	n/a	-0.09188626706600189	0.07184959203004837	-0.13512346148490906	-0.13353721797466278	0.9628284573554993	-0.11362653970718384	-0.5034144520759583	-0.17443479597568512	-0.20491500198841095	-0.06726466864347458	-0.0717213898897171	-0.2722722291946411	-0.08072881400585175	-0.17695622146129608	0.19792860746383667	0.26620030403137207	0.0588245615363121	0.019240569323301315	-0.034125905483961105	-0.16574960947036743	0.0738903135061264	0.24099810421466827	-0.11628246307373047	-0.1275520920753479	0.06438855826854706	-0.06006474792957306	0.0801091343164444	0.12260515987873077	0.10153896361589432	0.07998980581760406	-0.34344884753227234	0.2832375466823578	-0.27983295917510986	0.16810941696166992	0.34182479977607727	-0.05681902542710304	-0.01484430581331253	-0.03030061163008213	0.28891521692276	0.40666663646698	0.36687755584716797	0.007007364183664322	-0.41443368792533875	-0.010850814171135426	-0.3958601951599121
DAN_LABEL_15	-0.4060734510421753	0.1514960527420044	0.5518741607666016	-0.5403763055801392	-0.0729345977306366	-0.33112645149230957	0.07685089111328125	n/a	-0.06870011985301971	-0.22637885808944702	-0.08329165726900101	-0.07804234325885773	-0.2448715716600418	-0.19884374737739563	1.0	-0.07508184760808945	-0.14909502863883972	0.07068189978599548	0.11495772749185562	-0.3168729543685913	-0.05929014831781387	0.13042764365673065	0.569631040096283	-0.2688438594341278	0.33049508929252625	0.00576735706999898	0.300157368183136	0.06139858812093735	0.2289249449968338	0.4160754382610321	-0.4610021114349365	-0.23236162960529327	-0.3157780170440674	0.13349974155426025	n/a	-0.12761496007442474	0.055905211716890335	-0.6034198999404907	-0.42473912239074707	-0.19468368589878082	0.6065973043441772	-0.31043070554733276	-0.086720310151577	-0.20997995138168335	-0.13163112103939056	-0.04401484131813049	0.45817744731903076	-0.38117775321006775	0.460039347410202	-0.2568155825138092	0.4229910373687744	0.11877521872520447	0.11414290219545364	0.2827451825141907	0.1375492662191391	0.01941758394241333	-0.4530859589576721	0.004996318370103836	0.3281885087490082	-0.46252503991127014	-0.10819477587938309	-0.2464519888162613	-0.10285037010908127	0.10301201045513153	-0.11665739119052887	-0.14214740693569183	-0.35162246227264404	-0.15070846676826477	-0.03238680586218834	-0.2924765348434448	0.07058147341012955	-0.18559978902339935	-0.3110182285308838	-0.5003849267959595	-0.2787165343761444	-0.24669460952281952	-0.19644366204738617	0.11269833147525787	0.17940272390842438	0.34002968668937683
DMN_LABEL_16	0.44092848896980286	-0.316662073135376	0.42001235485076904	-0.23054903745651245	0.46724286675453186	-0.04216817766427994	0.4629749655723572	n/a	0.624363899230957	-0.48826292157173157	-0.0836530402302742	-0.23429016768932343	-0.32033926248550415	0.1103372871875763	-0.07508184760808945	1.0	-0.5242105722427368	0.6894880533218384	0.010535734705626965	-0.42094099521636963	-0.2986389100551605	-0.07683753222227097	-0.16559737920761108	0.2802564203739166	0.05121178925037384	0.5039075613021851	0.6519133448600769	0.5291448831558228	-0.4578239619731903	0.2779288589954376	-0.17951032519340515	0.37391170859336853	0.07083208113908768	0.4091299772262573	n/a	-0.1900399625301361	-0.02359241060912609	-0.16491399705410004	-0.4353107213973999	0.20261308550834656	-0.1045357808470726	-0.3291838765144348	0.09809226542711258	-0.2563460171222687	-0.43998873233795166	-0.23939338326454163	-0.2972739636898041	0.04910985752940178	-0.14673683047294617	0.8439391851425171	-0.06211836636066437	0.4799090325832367	0.7126443386077881	0.23615868389606476	0.5955893993377686	0.20688335597515106	0.3226867616176605	0.061014678329229355	0.23016689717769623	-0.2340104579925537	0.13155579566955566	-0.16567501425743103	-0.015661058947443962	0.17895232141017914	0.1607305407524109	-0.07839683443307877	-0.24319307506084442	-0.22833748161792755	0.3929247260093689	-0.014152098447084427	0.3180820047855377	0.39478635787963867	-0.03237198293209076	-0.35621964931488037	0.02220620959997177	0.14197880029678345	0.26425084471702576	-0.22315192222595215	0.2494363635778427	-0.03779540956020355
CO_LABEL_17	-0.16055020689964294	-0.15161028504371643	-0.38981571793556213	0.4280426800251007	-0.48103734850883484	0.28824591636657715	-0.40946143865585327	n/a	-0.32122424244880676	0.6086925864219666	-0.007434988394379616	0.504397451877594	0.5372172594070435	-0.24034491181373596	-0.14909502863883972	-0.5242105722427368	1.0	-0.3521118760108948	0.045226968824863434	0.5714752674102783	0.5349844694137573	0.07496172934770584	0.13341930508613586	-0.06683855503797531	-0.003638290334492922	-0.20623809099197388	-0.38564327359199524	-0.02248275652527809	-0.0519082210958004	-0.25479671359062195	0.3869458734989166	-0.3865598142147064	0.11209098994731903	-0.37337028980255127	n/a	0.4395529329776764	-0.1094464361667633	0.4257012903690338	0.5148479342460632	-0.244730606675148	-0.018689777702093124	0.753865122795105	0.07872489094734192	0.5716394186019897	0.5795759558677673	0.17555776238441467	0.054762449115514755	0.10344631224870682	-0.03533811494708061	-0.3537197411060333	-0.1369878202676773	-0.4612590968608856	-0.3734753727912903	-0.169897198677063	-0.3549962639808655	-0.12596870958805084	-0.023488014936447144	-0.10384532809257507	-0.16220925748348236	0.14323312044143677	-0.04732021316885948	0.08824165165424347	0.000665453088004142	-0.20726308226585388	0.14764897525310516	0.3245599865913391	0.1586388498544693	0.3911139965057373	-0.2441689819097519	-0.10739365965127945	-0.17287975549697876	-0.1755288541316986	0.2246352881193161	0.36972776055336	-0.27858227491378784	-0.2071000635623932	0.0747339278459549	0.5243334770202637	-0.5579081773757935	-0.33377477526664734
DMN_LABEL_18	0.3559380769729614	-0.16332605481147766	0.24185419082641602	-0.33056604862213135	0.43886008858680725	-0.17386750876903534	0.2896677553653717	n/a	0.4161994755268097	-0.49167901277542114	-0.2322094440460205	-0.16198664903640747	-0.09285011142492294	-0.27644243836402893	0.07068189978599548	0.6894880533218384	-0.3521118760108948	1.0	-0.021635407581925392	-0.3101159334182739	-0.408708781003952	-0.19721277058124542	0.0678957998752594	0.005663598421961069	0.20808041095733643	0.6831450462341309	0.8076134324073792	0.7230252027511597	-0.22620341181755066	-0.025143355131149292	-0.2659326195716858	0.3796480596065521	-0.2814079821109772	0.11503604799509048	n/a	-0.23187783360481262	-0.10126379132270813	-0.19191968441009521	-0.355686753988266	-0.2355242669582367	-0.2332279533147812	-0.19457724690437317	-0.1555364727973938	-0.2228073924779892	-0.5361596345901489	-0.39768198132514954	-0.17736458778381348	-0.32487213611602783	0.13948318362236023	0.38891956210136414	-0.05090685188770294	0.4806666076183319	0.8069813251495361	0.25526025891304016	0.758663535118103	-0.22917813062667847	0.05808405205607414	0.04763571172952652	0.20649702847003937	-0.09106440097093582	0.30132174491882324	0.04754047840833664	0.29733943939208984	0.27261239290237427	0.28836849331855774	0.06771058589220047	-0.21111629903316498	0.12199977785348892	0.611387312412262	0.03351178020238876	0.604783296585083	0.33907660841941833	0.16327491402626038	-0.24095427989959717	-0.03258674591779709	0.17702047526836395	0.3565562665462494	0.11433298140764236	0.37497806549072266	0.2377573698759079
VAN_LABEL_19	0.3989376127719879	-0.23535330593585968	-0.10880321264266968	0.22167319059371948	0.17084035277366638	0.03197859227657318	0.5260242819786072	n/a	0.33221617341041565	0.10835646092891693	-0.18549492955207825	-0.012216981500387192	0.13817499577999115	-0.22648151218891144	0.11495772749185562	0.010535734705626965	0.045226968824863434	-0.021635407581925392	1.0	-0.033706121146678925	0.021643497049808502	0.017670849338173866	0.050366997718811035	0.27242761850357056	0.15779612958431244	-0.16938796639442444	0.20831213891506195	0.2235942929983139	-0.23898053169250488	0.03352035954594612	0.1630433350801468	0.17980030179023743	0.10150007903575897	0.3775842487812042	n/a	0.17673087120056152	-0.07559410482645035	-0.051870569586753845	0.06858477741479874	-0.2870698571205139	0.2613993287086487	0.12793344259262085	0.48583340644836426	0.03763929381966591	-0.018584905192255974	-0.0026975309010595083	0.15739287436008453	0.21946075558662415	0.13082897663116455	-0.07197706401348114	0.06717760860919952	-0.264711856842041	-0.24849629402160645	0.31342747807502747	-0.007171537261456251	-0.06130772456526756	-0.05097654089331627	-0.0003476002311799675	-0.044112492352724075	-0.11569219082593918	-0.09188831597566605	-0.4230285584926605	-0.5254259705543518	-0.16235770285129547	-0.27583590149879456	0.1740967184305191	0.18397508561611176	0.13480378687381744	-0.19656728208065033	-0.4339659810066223	-0.33317843079566956	-0.18249429762363434	-0.04394412785768509	-0.0643390566110611	-0.2031768560409546	-0.1317588984966278	-0.1320497989654541	0.009459879249334335	-0.14027534425258636	0.10345550626516342
CO_LABEL_20	-0.23422791063785553	-0.27596187591552734	-0.3545888066291809	0.5992943048477173	-0.3817116320133209	0.3318638205528259	-0.3459102511405945	n/a	-0.3768192529678345	0.8002809882164001	0.47464612126350403	0.616333544254303	0.34742915630340576	-0.13103905320167542	-0.3168729543685913	-0.42094099521636963	0.5714752674102783	-0.3101159334182739	-0.033706121146678925	1.0	0.6468425989151001	0.37082821130752563	-0.365115225315094	0.031080983579158783	-0.530794620513916	-0.12153105437755585	-0.35051921010017395	-0.12722240388393402	-0.2255399078130722	-0.1728370636701584	0.7517274022102356	-0.2501463294029236	0.20814469456672668	-0.31701958179473877	n/a	0.764005184173584	0.46855849027633667	0.6386237144470215	0.32807064056396484	-0.2014647275209427	-0.30785617232322693	0.5517171025276184	0.08397283405065536	0.8363797664642334	0.6214284300804138	0.5808689594268799	-0.2911771535873413	0.17011791467666626	-0.4645806849002838	-0.3194442689418793	-0.08208901435136795	-0.142022967338562	-0.5088303089141846	-0.38014084100723267	-0.26231521368026733	-0.07627088576555252	0.1452057808637619	0.3551490902900696	0.21595780551433563	0.3963318467140198	0.05026280879974365	0.2327415496110916	0.21260961890220642	-0.05826025828719139	0.1827731877565384	0.05427497997879982	-0.009384889155626297	0.2645452916622162	-0.07463183254003525	-0.0475185252726078	0.0222956333309412	0.0009157176245935261	0.3476369082927704	0.21249231696128845	0.1625261902809143	0.2195790708065033	0.07367075979709625	0.49257463216781616	-0.3369821608066559	-0.4068167209625244
CO_LABEL_21	-0.1900024563074112	-0.44663527607917786	0.01756909117102623	0.39767083525657654	-0.5194905996322632	0.32194989919662476	-0.2990071475505829	n/a	-0.4125767946243286	0.784349262714386	0.46583104133605957	0.7299734950065613	0.05169539898633957	-0.17248550057411194	-0.05929014831781387	-0.2986389100551605	0.5349844694137573	-0.408708781003952	0.021643497049808502	0.6468425989151001	1.0	0.5462538599967957	-0.13415108621120453	0.12298030406236649	-0.3991544544696808	-0.05991683527827263	-0.3388787508010864	-0.20683947205543518	-0.3973531126976013	0.42959919571876526	0.4260193407535553	-0.6521579027175903	0.4263913929462433	-0.21226046979427338	n/a	0.6856598854064941	0.4762744605541229	0.41082054376602173	0.0005645061610266566	-0.15658938884735107	0.25129708647727966	0.523539125919342	0.16942541301250458	0.7799015045166016	0.8243902921676636	0.6010517477989197	-0.049378156661987305	0.33785322308540344	-0.36600038409233093	-0.19572468101978302	0.14106149971485138	-0.039878230541944504	-0.42897576093673706	-0.4012337327003479	-0.37457075715065	0.3542416989803314	0.11074180155992508	0.31575414538383484	0.3847169578075409	0.03770160302519798	-0.06944078207015991	0.07284095883369446	-0.016208386048674583	0.11296436190605164	0.17463813722133636	-0.01833202876150608	-0.07349356263875961	-0.018825918436050415	-0.23459351062774658	-0.1362786442041397	-0.15283723175525665	-0.06690759211778641	-0.01646358333528042	0.0577600859105587	0.15282471477985382	0.1760050356388092	0.07576543837785721	0.4861275553703308	-0.41336047649383545	-0.3251735270023346
Sal_LABEL_22	-0.23827096819877625	-0.4531044661998749	0.17739048600196838	0.06843844801187515	-0.2077147215604782	0.28120139241218567	0.04603058099746704	n/a	-0.15440399944782257	0.5339902639389038	0.7385121583938599	0.38484206795692444	-0.035104602575302124	-0.11840132623910904	0.13042764365673065	-0.07683753222227097	0.07496172934770584	-0.19721277058124542	0.017670849338173866	0.37082821130752563	0.5462538599967957	1.0	-0.05343646556138992	0.17527447640895844	-0.4349997639656067	0.11865538358688354	-0.014213725924491882	-0.1906067132949829	-0.4035647511482239	0.3928040862083435	0.04210832342505455	-0.39520636200904846	0.3292529284954071	-0.06828927248716354	n/a	0.5452988147735596	0.6457056999206543	0.1636875569820404	-0.11263679713010788	-0.11971737444400787	0.21163548529148102	0.12824837863445282	0.28995275497436523	0.5478643774986267	0.4676804542541504	0.8345705270767212	-0.07983746379613876	0.28359654545783997	-0.3753914535045624	-0.0893157348036766	0.44707825779914856	0.2753590941429138	-0.31407642364501953	-0.04578427970409393	-0.11540147662162781	0.09642206877470016	0.0371125191450119	0.4441460072994232	0.4632931649684906	-0.08945386111736298	-0.45310962200164795	0.30080607533454895	0.08361103385686874	-0.0004319257859606296	0.11010369658470154	0.01316099427640438	-0.21174439787864685	-0.05443858355283737	-0.15663394331932068	-0.4268515110015869	0.1461467742919922	0.08534836024045944	-0.03453550860285759	-0.1941206157207489	0.2344847321510315	0.11449769884347916	-0.062228232622146606	0.3013461232185364	-0.044672079384326935	0.05532892420887947
DAN_LABEL_23	-0.13802199065685272	0.1783270239830017	0.1228170171380043	-0.35306882858276367	-0.3609101176261902	-0.4688550531864166	-0.008043439127504826	n/a	-0.07056236267089844	-0.24697352945804596	-0.44139155745506287	0.05742916464805603	-0.11364192515611649	-0.37951260805130005	0.569631040096283	-0.16559737920761108	0.13341930508613586	0.0678957998752594	0.050366997718811035	-0.365115225315094	-0.13415108621120453	-0.05343646556138992	1.0	-0.40640002489089966	0.6110138297080994	-0.005199359729886055	0.13965575397014618	0.20391781628131866	0.25385811924934387	0.12185240536928177	-0.5077389478683472	-0.39200225472450256	-0.443604975938797	0.02638796530663967	n/a	-0.26847246289253235	-0.448679655790329	-0.5736329555511475	-0.1105223223567009	-0.2899748682975769	0.6069126129150391	0.05327071622014046	-0.3056849241256714	-0.24529066681861877	-0.156793475151062	-0.33591291308403015	0.8399554491043091	-0.30359259247779846	0.6626788377761841	-0.232749342918396	0.18196608126163483	-0.3259616792201996	0.08256526291370392	0.3216613233089447	0.05695859715342522	-0.2950133681297302	-0.669222354888916	-0.20707955956459045	-0.19091364741325378	-0.46197646856307983	-0.015389889478683472	-0.1779801845550537	-0.3092605769634247	-0.22976142168045044	-0.3504282832145691	-0.009752649813890457	-0.25000375509262085	-0.06996972858905792	-0.057630833238363266	-0.02956179901957512	-0.1614038348197937	-0.5047738552093506	-0.5232306122779846	-0.19326582551002502	-0.49294865131378174	-0.5413565635681152	0.02661767788231373	0.16293655335903168	-0.06283058226108551	0.33892327547073364
PMN_LABEL_24	0.3893323242664337	-0.3343503773212433	-0.007023163139820099	0.30288809537887573	0.26221728324890137	0.6570810079574585	0.536630392074585	n/a	0.4765017628669739	0.15911908447742462	0.291075736284256	0.1602315455675125	0.23439455032348633	-0.12035872042179108	-0.2688438594341278	0.2802564203739166	-0.06683855503797531	0.005663598421961069	0.27242761850357056	0.031080983579158783	0.12298030406236649	0.17527447640895844	-0.40640002489089966	1.0	0.0015870482893660665	0.037175122648477554	0.22812531888484955	0.11292457580566406	-0.4792806804180145	0.06207123398780823	0.11688607186079025	0.09872061759233475	0.6149296164512634	0.38328713178634644	n/a	0.15424072742462158	0.2777875065803528	0.346500426530838	-0.06545770913362503	-0.17365199327468872	-0.19599248468875885	0.1876806765794754	0.40897953510284424	0.08460604399442673	-0.12840700149536133	0.24030792713165283	-0.40766656398773193	0.7541149258613586	-0.3631134033203125	0.28885284066200256	-0.15402807295322418	0.22686058282852173	-0.14344912767410278	0.13933637738227844	0.11846990883350372	0.2907310724258423	0.49594247341156006	0.11416877061128616	0.16233791410923004	-0.04907365143299103	-0.07214196026325226	0.22128140926361084	-0.14425520598888397	0.06304452568292618	0.05160132423043251	0.22767995297908783	0.0715528205037117	0.017027726396918297	-0.055207107216119766	-0.33472368121147156	0.09525343030691147	0.35899969935417175	0.21259275078773499	-0.23514661192893982	0.07110286504030228	-0.020240187644958496	0.12579217553138733	0.07250425219535828	0.08661036938428879	-0.09709826856851578
DAN_LABEL_25	0.15926052629947662	0.39883846044540405	0.029201097786426544	-0.32059285044670105	0.06319721043109894	-0.30310729146003723	0.2288818210363388	n/a	0.30459174513816833	-0.5014677047729492	-0.6956670880317688	-0.16986891627311707	0.14274941384792328	-0.34747523069381714	0.33049508929252625	0.05121178925037384	-0.003638290334492922	0.20808041095733643	0.15779612958431244	-0.530794620513916	-0.3991544544696808	-0.4349997639656067	0.6110138297080994	0.0015870482893660665	1.0	-0.01876475103199482	0.2895570695400238	0.35407134890556335	0.28392282128334045	-0.1470676213502884	-0.5680567622184753	-0.03626123070716858	-0.4074144661426544	0.2862998843193054	n/a	-0.5586315393447876	-0.6445756554603577	-0.3735332787036896	-0.07972509413957596	-0.31660473346710205	0.25031939148902893	0.1277092546224594	-0.202834814786911	-0.5028027892112732	-0.5097499489784241	-0.5132303833961487	0.544221818447113	-0.15282857418060303	0.7800247669219971	-0.05043095350265503	-0.36834174394607544	-0.27654173970222473	0.13260862231254578	0.43099406361579895	0.07012025266885757	-0.12916290760040283	-0.3451097309589386	-0.4019851088523865	-0.2489476054906845	-0.39902475476264954	0.15923942625522614	-0.2525801956653595	-0.32790857553482056	-0.20143111050128937	-0.30996978282928467	0.14789272844791412	-0.10200686752796173	-0.00765974773094058	-0.09104915708303452	-0.09163368493318558	-0.04205796495079994	-0.16097219288349152	-0.16653694212436676	-0.1727992594242096	-0.6085055470466614	-0.5965248942375183	-0.000796461186837405	-0.07365307211875916	0.27426877617836	0.44344571232795715
DMN_LABEL_26	0.39949023723602295	-0.3051357567310333	0.3338351249694824	-0.18671490252017975	0.030464038252830505	-0.06671510636806488	0.176327645778656	n/a	0.2041052132844925	-0.1945575475692749	0.07924716919660568	0.033009424805641174	-0.09488043189048767	-0.10459035634994507	0.00576735706999898	0.5039075613021851	-0.20623809099197388	0.6831450462341309	-0.16938796639442444	-0.12153105437755585	-0.05991683527827263	0.11865538358688354	-0.005199359729886055	0.037175122648477554	-0.01876475103199482	1.0	0.6798462867736816	0.5835956931114197	-0.2464040070772171	0.10349056869745255	-0.19597101211547852	0.017179692164063454	-0.21488133072853088	-0.05400761216878891	n/a	-0.04030309244990349	0.08112864196300507	-0.13423030078411102	-0.2981288731098175	-0.02385706640779972	-0.14803096652030945	-0.12629246711730957	-0.17098920047283173	-0.06079085171222687	-0.2391187995672226	-0.04138173162937164	-0.3080613315105438	-0.33537083864212036	-0.13720446825027466	0.24795809388160706	0.03130339831113815	0.6517696976661682	0.5273334383964539	-0.03404701128602028	0.38202032446861267	-0.21131117641925812	0.1535400152206421	-0.055200956761837006	0.29203346371650696	-0.06068282574415207	-0.018300466239452362	0.20262034237384796	0.5091014504432678	0.37898170948028564	0.4430615305900574	0.13662365078926086	-0.10087202489376068	0.017711909487843513	0.5396987199783325	0.04028626158833504	0.676599383354187	0.22307521104812622	0.11549834907054901	-0.04622684791684151	0.05709557980298996	0.0980151817202568	0.2480258047580719	0.25908347964286804	0.26589739322662354	0.07899461686611176
DMN_LABEL_27	0.39621078968048096	-0.3032664954662323	0.4338272213935852	-0.41958191990852356	0.39558863639831543	-0.14555317163467407	0.5596554279327393	n/a	0.6248411536216736	-0.4179834723472595	-0.13155248761177063	-0.08100176602602005	-0.062032897025346756	-0.2921086251735687	0.300157368183136	0.6519133448600769	-0.38564327359199524	0.8076134324073792	0.20831213891506195	-0.35051921010017395	-0.3388787508010864	-0.014213725924491882	0.13965575397014618	0.22812531888484955	0.2895570695400238	0.6798462867736816	1.0	0.8081697225570679	-0.36040177941322327	0.14185380935668945	-0.36853811144828796	0.2679879367351532	-0.23356634378433228	0.3034363389015198	n/a	-0.12415904551744461	0.057015687227249146	-0.232927143573761	-0.36384525895118713	-0.2516506314277649	-0.017691900953650475	-0.2552248537540436	0.10166297107934952	-0.274024099111557	-0.5364928245544434	-0.2100686877965927	-0.17545492947101593	-0.2278609275817871	0.1398821920156479	0.2983689606189728	0.040682606399059296	0.5499082803726196	0.5887820720672607	0.4238671660423279	0.6587463617324829	-0.10533962398767471	0.03355083242058754	-0.03662273660302162	0.3430491089820862	-0.22004638612270355	0.009567870758473873	-0.0048749735578894615	0.23398809134960175	0.3451622426509857	0.29868775606155396	0.275086909532547	-0.1112150251865387	0.08786467462778091	0.52715665102005	-0.28697311878204346	0.631080150604248	0.3448178768157959	0.14685040712356567	-0.3871361017227173	-0.24221840500831604	-0.08157255500555038	0.24043108522891998	0.16542278230190277	0.3456297516822815	0.23073306679725647
