trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0377432252988541	-0.0098444636844164	9.691346523379332e-05	0.00142455105596	0.0035063379773561	0.0032406194938944	1.05016147042084e-05	1.2294406011449668e-05	0.1094471021197875	-0.0071725710680966	5.144577572689641e-05	0.0119786681624191	0.0002439116221351	0.0008253916870622	5.949287941257581e-08	6.812714370713848e-07	0.0008130268628738	-0.0001559850286805	6.610126797544128e-07	2.43313291724876e-08	0.0002179006023999	0.0002586190685647	4.74806725262393e-08	6.68838226253094e-08	275.2010061580333	-0.9791058290843466	75735.59379039388	0.9586482245469458	193.48689856594555	1.3148699459963495	37437.1799166685	1.7288829748844432	201.355467221692	-0.0553317445758239	40544.02418006589	0.0030616019578042
-0.0351920329714801	0.0025511923273739	6.50858229125195e-06	0.0012384791846657	0.0667192062209949	0.0632128682436388	0.0039958667115876	0.0044514524787596	0.0925615036982776	-0.0168855984215098	0.0002851234340524	0.0085676319668862	0.0002019106595274	-4.20009626077e-05	4.076791443078965e-08	1.7640808599734139e-09	0.0009590189666026	0.0001459921037288	9.197173783035188e-07	2.1313694351160706e-08	0.0001869031479344	-3.0997454465499984e-05	3.493278670778821e-08	9.608421833407442e-10	274.0590633219845	-1.14194283604877	75108.37018892352	1.304033440803108	193.396984590243	-0.0899139757025579	37402.393648598685	0.0080845230266401	201.00201579068883	-0.3534514310031795	40401.81035192032	0.1249279140781954
-0.0379843277249989	-0.0027922947535187	7.796909990528598e-06	0.0014428091527201	0.0627827977980359	-0.003936408422959	1.5495311272342587e-05	0.003941679699349	0.0976357732358508	0.0050742695375732	2.5748211339943343e-05	0.0095327442153624	-0.0004183796506964	-0.0006202903102238	1.750415321168417e-07	3.84760068957538e-07	0.0011840450401239	0.0002250260735212	1.4019626570420078e-06	5.0636733764413496e-08	-0.0002042524831532	-0.0003911556310876	4.1719076874248244e-08	1.5300272773153865e-07	272.8788886517968	-1.1801746701877391	74462.8878718397	1.3928122521527388	190.9912037196225	-2.405780870620504	36477.63989827034	5.787781597443549	200.76520003725915	-0.2368157534296813	40306.66554600068	0.0560817010724676
-0.0433812299205413	-0.0053969021955424	2.912655330825042e-05	0.0018819311094188	0.0494799146961923	-0.0133028831018436	0.0001769666988213	0.0024482619583424	0.1731044505457077	0.0754686773098568	0.0056955212548993	0.0299651507987313	-0.0014390323542316	-0.0010206527035352	2.0708141165253414e-06	1.041731941233713e-06	0.001496974836386	0.0003129297962621	2.2409336607728914e-06	9.792505738863946e-08	3.907748683954263e-05	0.0002433299699927	1.5270499776946275e-09	5.9209474296669045e-08	271.64710818006847	-1.2317804717283138	73792.15138259382	1.517283130531227	188.25673854514343	-2.734465174479056	35440.59960765449	7.477299790438771	200.38855947958567	-0.3766405576734826	40155.57477030344	0.1418581096845919
-0.0492384788807527	-0.0058572489602113	3.430736538189751e-05	0.0024244278024903	0.1424568541300033	0.092976939433811	0.0086447112664785	0.020293955288617	0.1646982607846183	-0.0084061897610893	7.066402629944416e-05	0.0271255171054781	-0.0012680178912719	0.0001710144629597	1.607869372585636e-06	2.9245946541394613e-08	0.0013679847496961	-0.0001289900866899	1.8713822754011008e-06	1.6638442464267942e-08	2.486716773066912e-05	-1.4210319108873507e-05	6.183760309452316e-10	2.019331691760156e-10	270.47070395704446	-1.176404223024008	73154.40169901919	1.38392689594872	185.5434812389008	-2.713257306242639	34426.38343025033	7.361765209879061	199.99976102930697	-0.3887984502786992	39999.90441177989	0.1511642349391181
-0.0477975682319709	0.0014409106487818	2.076223497772796e-06	0.0022846075288899	0.1427373954128796	0.0002805412828763	7.870341139788075e-08	0.0203739640492527	0.1648692639038529	0.0001710031192345	2.9242066787961908e-08	0.0271818741801982	-0.0014569916721851	-0.0001889737809132	2.122824732816734e-06	3.571108987263013e-08	0.0014870092093424	0.0001190244596463	2.2111963886691096e-06	1.4166821994093722e-08	-1.1917030114078507e-05	-3.678419784474763e-05	1.42015606739854e-10	1.353077211081536e-09	269.8760604432999	-0.594643513744586	72833.08800039566	0.3536009084385076	182.82853067737736	-2.714950561523437	33426.27162964871	7.370956551516429	199.8928959331072	-0.1068650961997548	39957.16984452403	0.0114201487857828
-0.0513526462978859	-0.0035550780659149	1.263858005474993e-05	0.0026370942817957	0.1157093927139669	-0.0270280026989127	0.0007305129298924	0.013388663562235	0.1408036654777049	-0.024065598426148	0.0005791530276086	0.0198256722119574	-0.0017710046009909	-0.0003140129288057	3.1364572967309365e-06	9.860411945719637e-08	0.0018640007575034	0.000376991548161	3.4744988239732493e-06	1.421226273848276e-07	1.1507335710435372e-06	1.3067763685122045e-05	1.3241877515266116e-12	1.7076644773019448e-10	269.9863206755539	0.1102602322540065	72892.61335192302	0.0121573188167074	181.64910367417008	-1.1794270032072802	32996.39686562939	1.3910480558945058	199.61780970657685	-0.2750862265303624	39847.26995205112	0.0756724320267138
-0.055611782211983	-0.0042591359140971	1.8140238734751747e-05	0.003092670320793	0.0634348870960508	-0.052274505617916	0.0027326239375975	0.0040239849008887	0.2024799477095626	0.0616762822318577	0.0038039637899437	0.0409981292244672	-0.0018170126756935	-4.600807470260017e-05	3.3015350636308527e-06	2.1167429378400376e-09	0.0014439878322189	-0.0004200129252845	2.085100859596238e-06	1.7641085740604305e-07	1.1311811631334258e-05	1.016107806029072e-05	1.2795708238278902e-10	1.0324750734732144e-10	270.38763411040185	0.4013134348479639	73109.47267982055	0.1610524729894709	181.6112575531006	-0.0378461210694922	32982.64887001863	0.0014323288800066	199.5697250831788	-0.04808462339804	39828.07516977557	0.0023121310073313
-0.0510891069896928	0.0045226752222901	2.045459116631768e-05	0.0026100968530042	0.0978902651542199	0.0344553780581691	0.0011871730771313	0.0095825040119634	0.1270549022239464	-0.0754250454856162	0.0056889374865072	0.0161429481791365	-0.0020554846439853	-0.0002384719682918	4.225017121659376e-06	5.6868879660965335e-08	0.0015310209269903	8.703309477139996e-05	2.3440250788822374e-06	7.574759585487488e-09	-1.7927332542707177e-05	-2.9239144174041435e-05	3.2138925209680776e-10	8.54927552030381e-10	270.9639612832065	0.5763271728046675	73421.46831428703	0.332153010113021	182.47353063217585	0.8622730790752655	33296.58938137162	0.7435148628979391	199.79679936292348	0.2270742797446701	39918.7610356683	0.0515627285215606
-0.0433221833773558	0.007766923612337	6.032510239987807e-05	0.0018768115725812	0.1119468789309934	0.0140566137767734	0.0001975883908693	0.0125321037023904	0.0768157422939594	-0.0502391599299869	0.0025239731904708	0.0059006582641719	-0.0020629348487165	-7.450204731199866e-06	4.255700190048969e-06	5.550555053679288e-11	0.0017265889275166	0.0001955680005263	2.981109324622923e-06	3.82468428298549e-08	-8.121929326331489e-05	-6.329196072060771e-05	6.596573598192347e-09	4.005872291858949e-09	271.68542681285925	0.7214655296527326	73812.9711424855	0.520512510477098	182.979973466429	0.5064428342531357	33481.670689775056	0.2564843443663491	199.565555899426	-0.231243463497492	39826.41110144692	0.0534735394103159
-0.049975494229983	-0.0066533108526272	4.426654530168689e-05	0.002497550023531	0.036152804992156	-0.0757940739388373	0.0057447416442459	0.0013070253088008	0.1239619096797639	0.0471461673858044	0.0022227610991702	0.0153665550514539	-0.0027181127536268	-0.0006551779049102	7.388136941428664e-06	4.292580870826498e-07	0.0016628354362797	-6.375349123690006e-05	2.7650216881475003e-06	4.064507644893493e-09	0.0001262608419895	0.0002074801352528	1.5941800219897483e-08	4.304800652452636e-08	272.56132844991345	0.8759016370541985	74289.6777663816	0.7672036777942249	183.91111413746663	0.9311406710376388	33823.29790328428	0.8670229492604244	199.861041916432	0.2954860170059987	39944.43607592178	0.0873119862460693
-0.0535943350144236	-0.0036188407844406	1.3096008623130663e-05	0.0028723527456382	-0.0405655585194182	-0.0767183635115742	0.005885707299894	0.0016455645379923	0.1796945310497335	0.0557326213699696	0.0031061250847683	0.0322901244891836	-0.0028367787604134	-0.0001186660067866	8.047313735532587e-06	1.4081621166677462e-08	0.0017150552066589	5.2219770379199936e-05	2.9414143618878017e-06	2.7269044184563672e-09	0.0003169338535231	0.0001906730115336	1.0044706750900181e-07	3.635619732729237e-08	273.1862563330267	0.6249278831132301	74630.73064925415	0.390534859092383	185.5462161155596	1.635101978092962	34427.39831480195	2.6735584787635167	200.2291572319794	0.3681153155474135	40091.71540582873	0.1355088855405718
-0.0407958665092138	0.0127984685052097	0.0001638007960788	0.0016643027242375	0.0752907395417992	0.1158562980612173	0.0134226818004496	0.005668695460751	0.1155816719714408	-0.0641128590782927	0.004110458699193	0.0133591228957137	-0.0029337083911967	-9.69296307833001e-05	8.606644924577931e-06	9.395353323786878e-09	0.001719159989213	4.10478255410008e-06	2.955511068510842e-06	1.6849239816444372e-11	0.0002360230070701	-8.091084645299999e-05	5.5706859866412494e-08	6.5465650737409415e-09	273.61690149764627	0.430645164619591	74866.20878517265	0.1854552578102346	184.5115640979924	-1.034652017567197	34044.51728588755	1.0705047974558712	200.117570899848	-0.1115863321313952	40047.042182855694	0.012451509518538
-0.0410656666683877	-0.0002698001591738	7.27921258902601e-08	0.0016863889789191	0.0146597167791071	-0.0606310227626921	0.00367612092125	0.0002149072960436	0.1547611245179183	0.0391794525464774	0.0015350295018416	0.0239510056620506	-0.0030181013532663	-8.439296206959974e-05	9.108935778587871e-06	7.1221720468809015e-09	0.0016708284691484	-4.8331520064599873e-05	2.7916677733167863e-06	2.33593583175482e-09	0.000117021241339	-0.0001190017657311	1.3693970924520485e-08	1.4161420247119613e-08	274.3917769157838	0.7748754181375261	75290.84723900126	0.600431913633806	186.1478345884036	1.6362704904112206	34651.01632195167	2.6773811177905764	200.4609287167836	0.343357816935594	40184.58394199539	0.1178945904507768
-0.0411326027741978	-6.693610581010034e-05	4.480442261020949e-09	0.0016918910109799	0.0515339249062662	0.0368742081271591	0.001359707225005	0.0026557454162446	0.1159681868381596	-0.0387929376797586	0.0015048920138256	0.0134486203585302	-0.0026080755942795	0.0004100257589868	6.802058305476366e-06	1.681211230327015e-07	0.0015408879396632	-0.0001299405294852	2.3743356425995013e-06	1.6884541202894154e-08	9.000967987038097e-05	-2.701156146861904e-05	8.101742470368464e-09	7.296244529729843e-10	275.36759848050457	0.9758215647207747	75827.31429292038	0.9522277261741016	188.3785161188204	2.230681530416774	35486.46533512867	4.9759400901425215	200.7783420306677	0.3174133138840886	40311.942628583776	0.100751211830879
-0.0371044110639218	0.0040281917102759	1.6226328454736272e-05	0.0013767373204004	0.1573381792969286	0.1058042543906623	0.0111945402471639	0.0247553026644724	0.0157426596619245	-0.100225527176235	0.0100451562977542	0.0002478313332311	-0.0023558527676016	0.0002522228266778	5.55004226261612e-06	6.361635429738979e-08	0.0015147376449178	-2.615029474539992e-05	2.2944301329311235e-06	6.838379152712903e-10	-0.0002012164497945	-0.0002912261296648	4.048805966790255e-08	8.481265859958607e-08	276.0888297975803	0.7212313170757056	76225.04193899725	0.520174612730757	188.0672943200151	-0.3112217988052919	35369.30719285118	0.0968590080516015	200.847160010415	0.0688179797473083	40339.58168424924	0.0047359143365009
-0.0289844603973108	0.008119950666611	6.593359882819648e-05	0.0008400989445232	0.0527223352191583	-0.1046158440777702	0.0109444748321043	0.0027796446309612	0.1385941434521953	0.1228514837902708	0.0150924870694711	0.0192083365992476	-0.0029399270975198	-0.0005840743299181	8.643171338731196e-06	3.4114282286939426e-07	0.0017231319104809	0.000208394265563	2.9691835809175565e-06	4.3428169919583815e-08	-8.696787291384523e-05	0.0001142485768806	7.563410919158735e-09	1.3052737319254884e-08	275.9624788004764	-0.1263509971038843	76155.28970570338	0.0159645744691457	189.7339684603965	1.6666741403814171	35998.97878773074	2.777802690216136	200.9458515565001	0.0986915460850923	40379.235257766966	0.0097400212686659
-0.0382809050807395	-0.0092964446834287	8.642388375204981e-05	0.0014654276938005	0.1188794289421935	0.0661570937230352	0.0043767610498784	0.014132318625622	0.1049909899550556	-0.0336031534971397	0.0011291719249523	0.0110231079717425	-0.0024371242922954	0.0005028028052244	5.939574816096353e-06	2.528106609415262e-07	0.0016748239809687	-4.83079295122001e-05	2.805035367227844e-06	2.3336560537556936e-09	0.0001480405061845	0.0002350083790983	2.1915991471362985e-08	5.522893824643156e-08	275.49626968693417	-0.4662091135422201	75898.19461141597	0.2173509375498227	189.4003441497071	-0.3336243106894017	35872.49036402749	0.1113051806829784	200.86661663849927	-0.0792349180007647	40347.397679797854	0.0062781722305879
-0.0256767638059756	0.0126041412747639	0.0001588643772742	0.0006592961995478	0.1278576992574756	0.008978270315282	8.060933785427554e-05	0.016347591259415	0.0890729101521401	-0.0159180798029155	0.0002533852646119	0.0079339833229712	-0.002406417151778	3.070714051739984e-05	5.790843508371342e-06	9.42928478755339e-10	0.0016491242422271	-2.5699738741599915e-05	2.7196107663011067e-06	6.604765713864913e-10	-0.0001045165763562	-0.0002525570825407	1.0923714733221386e-08	6.378507994146995e-08	275.451726137556	-0.0445435493781474	75873.65343215916	0.0019841277912034	187.89037910879475	-1.5099650409123626	35302.79456164662	2.279994424777473	200.84311141927287	-0.0235052192264504	40337.95540457446	0.0005524953308834
-0.0236199650801154	0.0020567987258602	4.230420998700143e-06	0.0005579027503858	0.0319546747513754	-0.0959030245061001	0.0091973901094176	0.0010211012384661	0.1982734430059309	0.1092005328537907	0.0119247563755518	0.0393123582014261	-0.0029040874519898	-0.0004976703002117	8.433723928804608e-06	2.4767572771290297e-07	0.0017073648504277	5.824060820059989e-05	2.9150947324760022e-06	3.3919684435757834e-09	9.697965149859517e-05	0.0002014962278547	9.405052804788973e-09	4.0600729839711536e-08	275.64088493471587	0.1891587971598483	75977.89744759328	0.0357810505429606	189.70115657048683	1.8107774616920835	35986.52880418036	3.278915015772025	200.81851525431952	-0.0245961649533512	40328.07606894936	0.0006049713304124
-0.030833384760001	-0.0072134196798856	5.203342347816089e-05	0.0009506976157582	0.0987687867977769	0.0668141120464015	0.004464125568549	0.0097552732455047	0.1249480273151277	-0.0733254156908031	0.005376616586229	0.0156120095299418	-0.0026296683734136	0.0002744190785761	6.9151557541317285e-06	7.53058306866106e-08	0.0017287560235688	2.1391173141100143e-05	2.988597389025409e-06	4.575822883525242e-10	0.0001892734653457	9.229381384710484e-05	3.582444468396989e-08	8.518148074444038e-09	275.3531843575436	-0.2877005771722452	75819.37613583941	0.082771622105243	190.17154194557503	0.470385375088199	36165.2153659576	0.2212624010968656	200.7220153484714	-0.0964999058481339	40289.32744555199	0.0093122318286987
-0.0277456126799222	0.0030877720800788	9.53433641851416e-06	0.0007698190229842	0.1152572073947482	0.0164884205969713	0.0002718680137826	0.013284223856436	0.0374176956075729	-0.0875303317075548	0.0076615589688345	0.0014000839445809	-0.0031109109334709	-0.0004812425600573	9.677766835988787e-06	2.315944016105042e-07	0.0018246626655196	9.59066419508e-05	3.329393842941092e-06	9.198083970278952e-09	-0.0001036633614018	-0.0002929368267475	1.07460924971202e-08	8.581198446489482e-08	276.0817782690869	0.7285939115432711	76221.14829222126	0.530849087937924	189.35378562587584	-0.8177563196991855	35854.856130850145	0.6687253984079565	201.03452408108163	0.3125087326102402	40414.87987250699	0.0976617079576586
-0.0305209762969269	-0.0027753636170047	7.702643206593412e-06	0.0009315299941175	0.0031012884233234	-0.1121559189714248	0.0125789501603248	9.61798988463974e-06	0.1727506577327915	0.1353329621252186	0.0183150106375858	0.029842789747112	-0.0034440064591741	-0.0003330955257032	1.1861180490832922e-05	1.1095262924349117e-07	0.0021580134042475	0.0003333507387278	4.657021852911883e-06	1.1112271501043656e-07	-3.783960533443407e-06	9.98794008683566e-05	1.4318357318657311e-11	9.975894717821872e-09	275.7830437655353	-0.2987345035516	76056.28722858315	0.0892423036122209	189.74256274471543	0.3887771188395845	36002.24011693227	0.1511476481332084	200.9505026380337	-0.0840214430479306	40381.104510478384	0.0070596028918566
-0.0294003942070446	0.0011205820898823	1.2557042201649863e-06	0.0008643831795296	0.0591103677796098	0.0560090793562864	0.0031370169703387	0.0034940355790407	0.1406429032282261	-0.0321077545045654	0.0010309078993254	0.0197804262284641	-0.003323302413949	0.0001207040452251	1.104433893455925e-05	1.4569466533703052e-08	0.0021108388914856	-4.717451276189987e-05	4.455640825808157e-06	2.2254346543226524e-09	-0.0001979936252577	-0.0001942096647242	3.9201475642686544e-08	3.771739387230816e-08	275.45114829709235	-0.3318954684429513	75873.33509818676	0.1101546019729661	190.121840999551	0.3792782548355831	36146.31442505856	0.1438519945911255	200.6852462011485	-0.2652564368852097	40274.56804281558	0.0703609773090372
-0.0287917391570573	0.0006086550499872	3.70460969875041e-07	0.000828964243688	0.0945742430209293	0.0354638752413195	0.0012576864471318	0.0089442874429817	0.0949682418491448	-0.0456746613790812	0.0020861746920937	0.0090189669599176	-0.0031652933357739	0.000158009078175	1.0019081901494664e-05	2.4966868785744812e-08	0.0021658182579431	5.49793664574999e-05	4.690768726439684e-06	3.022730736068065e-09	-0.0001980740752256	-8.044996789997569e-08	3.9233339276476646e-08	6.4721973351071165e-15	275.69179712978456	0.2406488326922158	76005.96700465029	0.057911860676126	188.1310210750528	-1.9908199244982256	35393.281090741955	3.963363971779121	200.43067278195264	-0.2545734191958502	40172.45459182617	0.064807625761066
-0.0365875859451136	-0.0077958467880562	6.077522714284767e-05	0.001338651445291	0.0506664911441134	-0.0439077518768159	0.001927890674876	0.0025670933248565	0.1543859953657005	0.0594177535165556	0.0035304694329541	0.023835035565058	-0.0035713002979327	-0.0004060069621588	1.2754185818014193e-05	1.6484165332141737e-07	0.0021398628765774	-2.595538136570012e-05	4.579013130554104e-06	6.73681821838933e-10	-0.0001971803809659	8.936942596999881e-07	3.888010263785746e-08	7.986894298207097e-13	275.9756436024885	0.2838464727039422	76162.55586180775	0.0805688200664698	189.20893481986164	1.0779137448088534	35800.02101566665	1.161898041247846	200.47936679843124	0.0486940164786062	40191.976511899935	0.0023711072408187
-0.0402246152247869	-0.0036370292796733	1.3227981981200922e-05	0.0016180196699821	0.0283823470148689	-0.0222841441292445	0.0004965830795729	0.0008055576220724	0.1851199823046982	0.0307339869389977	0.0009445779531664	0.0342694078484917	-0.0037462100247049	-0.0001749097267721	1.4034089549199488e-05	3.059341251952556e-08	0.0023031906139294	0.000163327737352	5.304687004092487e-06	2.6675949788523965e-08	0.0001683153236336	0.0003654957045995	2.8330048169883507e-08	1.33587110080685e-07	275.6230895461043	-0.3525540563841787	75968.08749093984	0.1242943626729386	190.1679371285112	0.9590023086495592	36163.84431171339	0.9196854279951844	200.3704215758484	-0.1089452225828324	40148.30584248322	0.0118690615236229
-0.0404717365045854	-0.0002471212797984	6.106892692924844e-08	0.0016379614556965	0.133704048524379	0.1053217015095101	0.0110926608088583	0.0178767725918094	0.0855282208485022	-0.099591761456196	0.0099185189499478	0.0073150765615101	-0.0033943005968978	0.000351909427807	1.1521276542100765e-05	1.2384024537952033e-07	0.0021558411074966	-0.0001473495064327	4.647650880772167e-06	2.1711877045989763e-08	-0.0001973430319657	-0.0003656583555993	3.8944272265415294e-08	1.3370603301958412e-07	275.62126418128213	-0.0018253648221957	75967.08126888811	3.331956734109729e-06	189.2687743787896	-0.8991627497215973	35822.66895484916	0.8084936504869038	200.44503888327296	0.0746173074245462	40178.21361291681	0.0055677425672892
-0.0486834775484368	-0.0082117410438513	6.743269097127362e-05	0.0023700809862091	0.0742171636358222	-0.0594868848885568	0.0035386894737444	0.0055081873781464	0.1461964210811857	0.0606682002326834	0.0036806305194729	0.0213733935369473	-0.0036599898072706	-0.0002656892103727	1.3395525389324683e-05	7.05907565085219e-08	0.0023040383135819	0.0001481972060852	5.308592550453326e-06	2.1962411891488863e-08	-1.678390629874572e-05	0.0001805591256669	2.816995106450762e-10	3.2601597861614994e-08	275.66610985787406	0.0448456765919331	75991.80412417349	0.0020111347089882	189.2398525296825	-0.0289218491070926	35811.721785455986	0.0008364733557734	200.45613588518856	0.0110970019156013	40182.66241402118	0.0001231434515148
