trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0298484863554051	0.0059642828145883	3.5572669492393345e-05	0.0008909321377088	0.0832646416622253	-0.0775990417861293	0.0060216112861254	0.0069330005511387	0.0660736575326836	0.0175364587038727	0.0003075273838726	0.0043657282197463	-0.0011810084541585	-0.0001619985168904	1.3947809687938498e-06	2.6243519474689243e-08	5.178269806482838e-05	3.5188272518027475e-08	2.681447818873181e-09	1.2382145228029676e-15	0.0003680303625748	-0.0001279955200591	1.3544634777693874e-07	1.6382853155199473e-08	274.8801935504376	0.0483256351551517	75559.12080632603	0.0023353670131488	186.1494226935725	-0.4776349515723552	34651.60756915033	0.2281351469635261	201.792326610302	-0.161163725362627	40720.1430787988	0.0259737463727602
0.0239663472933102	-0.0058821390620949	3.459955994582267e-05	0.0005743858025835	0.0698596310240731	-0.0134050106381522	0.0001796943102089	0.0048803680468196	0.0770355733231866	0.0109619157905029	0.000120163597798	0.005934479557232	-0.0012850528096061	-0.0001040443554475	1.6513607234765311e-06	1.0825227900506517e-08	0.000276266438447	0.0002244837403821	7.632314501219007e-08	5.039294969597023e-08	0.000363178116848	-4.8522457267999785e-06	1.3189834455725957e-07	2.3544288593248653e-11	274.61876969610233	-0.2614238543352485	75415.4686694009	0.0683424316154972	187.6531285535569	1.503705859984393	35213.696655937754	2.261131313351404	201.7425703078453	-0.0497563024567	40700.06467441591	0.0024756896341626
0.0239706214880328	4.274194722597713e-06	1.826874052668214e-11	0.0005745906945225	0.1249535597670359	0.0550939287429628	0.0030353409843346	0.0156133920984542	0.0827138452085449	0.0056782718853582	3.224277160405049e-05	0.0068415801891831	-0.0014260082766857	-0.0001409554670796	2.03349960517612e-06	1.986844369962824e-08	5.1146333526652654e-05	-0.0002251201049203	2.615947433219593e-09	5.06790616393482e-08	0.0004960361737425	0.0001328580568945	2.460518856610997e-07	1.765126328178221e-08	274.2202122183694	-0.3985574777329361	75196.72478908754	0.1588480630568399	186.36931724356324	-1.2838113099936663	34733.52240983192	1.6481714796676536	201.5497929146767	-0.192777393168626	40622.31902394906	0.037163123316891
0.023873416075375	-9.72054126577998e-05	9.448892249973148e-09	0.0005699399951079	0.1075321824315267	-0.0174213773355092	0.0003035043882661	0.0115631702584871	0.0984265143753475	0.0157126691668025	0.0002468879723453	0.0096877787320804	-0.0015000056881413	-7.399741145559997e-05	2.250017064456255e-06	5.475616902129357e-09	5.177193747774034e-05	6.256039510876832e-07	2.680333510199054e-09	3.9138030361652034e-13	0.0003040386835518	-0.0001919974901907	9.243952109591157e-08	3.686303623952796e-08	274.03053891516925	-0.189673303200152	75092.73625813809	0.0359759619468568	186.1769533605384	-0.1923638830248535	34661.857962612085	0.0370038634923995	201.37166380573447	-0.1781291089422154	40550.54698388975	0.0317299794525476
0.0264418808300632	0.0025684647546882	6.597011196075517e-06	0.0006991730618312	0.0612773623643505	-0.0462548200671761	0.0021395083794468	0.0037549151383319	0.0904082628434963	-0.0080182515318511	6.429235762803399e-05	0.0081736539903787	-0.0012850074412871	0.0002149982468541	1.65124412416322e-06	4.622424615037949e-08	5.188435065228703e-05	1.1241317454669509e-07	2.691985842609477e-09	1.2636721811665735e-14	0.000180033610394	-0.0001240050731577	3.2412100871498585e-08	1.5377258168871323e-08	273.86963072387164	-0.160908191297608	75004.57463282981	0.0258914460266676	185.49457292748767	-0.6823804330506675	34408.23658555106	0.4656430554104165	201.4201897468133	0.0485259410788216	40570.09283764227	0.0023547669575852
0.0238694097547664	-0.0025724710752968	6.617607433238674e-06	0.0005697487220409	0.0314773237801659	-0.0298000385841846	0.0008880422996188	0.0009908219123613	0.1108543386796441	0.0204460758361477	0.0004180420170975	0.0122886844041012	-0.0014999956838851	-0.000214988242598	2.2499870516739293e-06	4.6219944455376514e-08	-3.6662708654544574e-05	-8.85470593068316e-05	1.344154205888017e-09	7.840581711887553e-09	0.0002169727513264	3.6939140932399993e-05	4.7077174818147815e-08	1.3645001328237086e-09	273.63688185225203	-0.2327488716196057	74877.14310982334	0.0541720372401997	184.92658415416744	-0.5679887733202804	34197.84152692837	0.3226112466178769	201.4761038368541	0.0559140900408294	40592.62041727883	0.0031263854650939
0.02380506237877	-6.43473759964e-05	4.140584797622075e-09	0.0005666809948571	0.1360969699542522	0.1046196461740862	0.010945270365591	0.0185223852307286	0.0716215246128229	-0.0392328140668212	0.0015392136996017	0.0051296427878651	-0.001295005575489	0.000204990108396	1.6770394405475963e-06	4.2020944540244825e-08	5.194625010718213e-05	8.86089587617267e-05	2.6984129001979196e-09	7.851547572837382e-09	8.303397366547696e-05	-0.0001339387776609	6.89464078267912e-09	1.7939596161302182e-08	273.44679287342524	-0.1900889788267932	74773.14853276193	0.036133819871413	184.471161736738	-0.4554224174294461	34029.609512501745	0.2074095782972806	201.4882948711817	0.0121910343275999	40597.53297009628	0.0001486213179767
0.0237896782721662	-1.5384106603798936e-05	2.3667073599705005e-10	0.0005659487922931	0.0406448153790677	-0.0954521545751845	0.0091111138130449	0.0016520010171984	0.1113487143709335	0.0397271897581106	0.0015782496060769	0.0123985361920597	-0.0014240008408533	-0.0001289952653643	2.0277783947509058e-06	1.6639778486406176e-08	-4.30590914073381e-05	-9.500534151452024e-05	1.854085352825498e-09	9.026014916290621e-09	8.296959438523462e-05	-6.43792802423361e-08	6.883953592450356e-09	4.144691724521248e-15	273.7725615511443	0.3257686777190542	74951.41545827509	0.106125231382821	184.1465638563937	-0.3245978803442995	33909.956980116884	0.1053637839240121	201.52832007553096	0.0400252043492344	40613.66379246565	0.0016020169831979
0.0237621150615012	-2.756321066500061e-05	7.597305821632037e-10	0.000564638112196	0.0816624194911952	0.0410176041121274	0.0016824438470992	0.0066687507571559	0.0972934859082386	-0.0140552284626949	0.0001975494471385	0.0094660224001766	-0.0012150420063083	0.000208958834545	1.4763270770936988e-06	4.3663794534404747e-08	-0.0004778995558616	-0.0004348404644542	2.2838798549271458e-07	1.8908622952679826e-07	-0.0001652899599086	-0.0002482595542938	2.73207708465866e-08	6.16328062981734e-08	274.0376217581109	0.2650602069666092	75096.61813884146	0.0702569133171817	185.3232827730627	1.1767189166689889	34344.71913778455	1.3846674088466389	201.65950373509185	0.1311836595608895	40666.55544668352	0.0172091525357873
0.032460340104123	0.0086982250426217	7.565911889209299e-05	0.0010536736796753	0.0847963767550368	0.0031339572638416	9.821688131585576e-06	0.0071904255107821	0.105342576190452	0.0080490902822134	6.47878543712222e-05	0.0110970583584411	-0.0013759968434614	-0.0001609548371531	1.8933673132157368e-06	2.5906459602980985e-08	-7.755707110002064e-05	0.0004003424847615	6.015099277613656e-09	1.6027410510507542e-07	8.294695936498933e-05	0.0002482369192735	6.880198067897192e-09	6.16215680904425e-08	274.8568064088877	0.8191846507767764	75546.26402929275	0.6710634920682691	186.0695096838394	0.746226910776727	34621.86243398441	0.5568546023673773	202.2195216437796	0.5600179086877404	40892.73493383904	0.3136200580509903
0.0317648391631451	-0.0006955009409779	4.837215589011464e-07	0.0010090050070604	0.0484405752313108	-0.036355801523726	0.0013217443044325	0.0023464893287402	0.0938690030089191	-0.0114735731815329	0.0001316428815519	0.0088113897258884	-0.0015000001868026	-0.0001240033433411	2.2500005604078345e-06	1.537682915979548e-08	5.193768922939768e-05	0.0001294947603294	2.6975235624894916e-09	1.676889295277349e-08	8.303888486403308e-05	9.192549904374521e-08	6.895456399462142e-09	8.450297374441602e-15	274.7517069290041	-0.1050994798835631	75488.50046040137	0.0110459006717954	186.9593382137733	0.8898285299339079	34953.79414533208	0.7917948126843397	202.25089842826324	0.0313767844836547	40905.42591503965	0.0009845026045337
0.0399341538078772	0.0081693146447321	6.673770176463444e-05	0.0015947366403511	0.1244608150124833	0.0760202397811724	0.0057790768563869	0.0154904944735715	-0.1248683415484777	-0.2187373445573968	0.0478460259040213	0.0155921027210672	-0.0007129765399698	0.0007870236468327	5.083355465473079e-07	6.194062206739996e-07	0.0003380506823535	0.0002861129931241	1.1427826383966696e-07	8.186064483443263e-08	-0.0001413796549678	-0.0002244185398318	1.9988206838814183e-08	5.0363681020252056e-08	273.9971658201889	-0.7545411088152036	75074.4468774961	0.569332284892077	185.671016638711	-1.2883215750623265	34473.72641965249	1.6597724807710736	201.3365682924106	-0.9143301358526514	40536.41373176452	0.8359995973283281
0.0341405170545812	-0.005793636753296	3.356622682914221e-05	0.0011655749047541	0.0991965202632201	-0.0252642947492632	0.0006382845891776	0.0098399496323314	-0.0571128195833807	0.067755521965097	0.0045908107567627	0.0032618741607637	-0.0003570127800001	0.0003559637599697	1.2745812508339982e-07	1.267101984117662e-07	0.0006079924881385	0.000269941805785	3.696548656328441e-07	7.28685785104667e-08	4.260852473778837e-05	0.0001839881797055	1.8154863803307239e-09	3.385165027137588e-08	274.5052388757287	0.5080730555397963	75353.12617022087	0.2581382297655449	184.9075704036943	-0.7634462350166871	34190.809592597165	0.5828501537611546	201.9108310440309	0.5742627516203243	40767.9836928912	0.3297777078985462
0.030458842762016	-0.0036816742925652	1.3554725596535495e-05	0.0009277411024012	0.1435714575471536	0.0443749372839335	0.001969135058953	0.0206127634222141	-0.0950917541297684	-0.0379789345463877	0.0014423994692788	0.0090424417034763	8.501183010941512e-05	0.0004420246101095	7.227011258552057e-09	1.953857559424689e-07	0.0001229917021012	-0.0004850007860373	1.5126958785750322e-08	2.352257624567989e-07	-0.0001960054840683	-0.000238614008806	3.841814978484861e-08	5.693664519851202e-08	274.42497780181054	-0.0802610739181659	75309.06844152421	0.0064418399864972	186.26917084111463	1.3616004374203214	34696.20400583635	1.8539557511832108	202.0640722159321	0.1532411719011861	40829.88928048543	0.0234828567656488
0.0215023373419569	-0.008956505420059	8.021898933954801e-05	0.0004623505111673	0.0742993859161487	-0.0692720716310049	0.004798619908051	0.0055203987475167	-0.0614910366364824	0.033600717493286	0.0011290082160636	0.0037811475866292	-0.0004679852908894	-0.0005529971209988	2.1901023248883642e-07	3.0580581583297815e-07	0.0004290156388238	0.0003060239367226	1.840544183553932e-07	9.365064984719789e-08	-6.789984245520329e-05	0.000128105641613	4.6103886054414275e-09	1.6411055413103174e-08	274.61900526684093	0.1940274650303877	75415.5980537492	0.0376466571861183	184.98378119372683	-1.2853896473878024	34218.999304728604	1.6522265456117389	201.97841862197785	-0.0856535939542482	40795.28158903493	0.0073365381572792
0.0185777066446632	-0.0029246306972936	8.553464715552631e-06	0.0003451311841751	0.1234773374260242	0.0491779515098755	0.0024184709147076	0.0152466528578202	-0.0436132064413214	0.017877830195161	0.000319616812487	0.0019021117760933	-0.0001610112664615	0.0003069740244279	2.5924627927536152e-08	9.423305167346096e-08	0.0005449962393524	0.0001159806005286	2.9702090090825853e-07	1.3451499698974704e-08	4.204381961726748e-05	0.0001099436620724	1.7676827680093255e-09	1.2087608829905648e-08	274.6632037327276	0.0441984658866658	75439.87548472582	0.0019535043867347	186.91018020386664	1.9263990101398176	34935.415463841906	3.71101314626767	201.99696286872305	0.0185442467451935	40802.77300818828	0.0003438890873466
0.0043841355168012	-0.014193571127862	0.0002014574613616	1.9220644229677724e-05	0.1003933472316873	-0.0230839901943368	0.0005328706032922	0.0100788241683821	-0.0121371973398964	0.031476009101425	0.0009907391489529	0.0001473115592675	-0.0006405218698764	-0.0004795106034149	4.1026826578996e-07	2.2993041878732163e-07	0.000989986597395	0.0004449903580425	9.800734630217295e-07	1.9801641875088129e-07	4.281719828855296e-05	7.733786712854843e-07	1.833312469281262e-09	5.981145691993012e-13	274.5921821305961	-0.0710216021315091	75400.86648724246	0.0050440679693263	185.8861935922764	-1.0239866115902316	34553.67696822526	1.048548580716044	201.85740744409	-0.1395554246330448	40746.41294004936	0.0194757165445094
-0.0087982110804176	-0.0131823465972188	0.0001737742618092	7.740851821558304e-05	0.0178864383350685	-0.0825069088966188	0.0068073900156749	0.0003199246763142	0.0195501687547903	0.0316873660946867	0.0010040891700187	0.0003822090983407	0.0005069718619597	0.001147493731836	2.5702046881888505e-07	1.316741864603139e-06	0.0013410117751135	0.0003510251777185	1.7983125809930605e-06	1.2321867539230458e-07	4.166020764681037e-05	-1.156990641742595e-06	1.735572901175357e-09	1.3386273450799418e-12	274.74284782363725	0.1506656930411622	75483.6324302423	0.0227001510595737	187.7069260290005	1.8207324367240856	35233.890079256664	3.315066606139227	201.93610231428275	0.0786948701927485	40778.18941788448	0.0061928825946535
-0.0185410651956203	-0.0097428541152027	9.49232063101222e-05	0.0003437710985882	0.0615682796800314	0.0436818413449629	0.0019081032632865	0.0037906530627585	0.0050686460735818	-0.0144815226812085	0.0002097144991663	2.56911730192362e-05	0.0001189721480994	-0.0003879997138602	1.4154372023385569e-08	1.5054377795567465e-07	0.0013240081472942	-1.7003627819300047e-05	1.7529975741014202e-06	2.8912335901727444e-10	4.192211403404464e-05	2.619063872342728e-07	1.7574636450834423e-09	6.859495567410883e-14	274.7501204620853	0.0072726384480574	75487.62869393038	5.289126999616388e-05	187.8199709533845	0.1130449243840132	35276.3414889302	0.0127791549289872	202.14487830778924	0.2087759935064923	40862.55182607092	0.0435874154646229
-0.0109298634323948	0.0076112017632255	5.793039228052696e-05	0.0001194619146508	0.1510790443729064	0.089510764692875	0.0080121769959032	0.0228248776486306	-0.0374599497696834	-0.0425285958432651	0.0018086814643997	0.0014032478367472	-5.012588559367555e-06	-0.0001239847366587	2.5126044065502503e-11	1.5372214924343943e-08	0.0005990000041804	-0.0007250081431138	3.588010050081192e-07	5.256368075813204e-07	4.200156459177333e-05	7.945055772868968e-08	1.7641314281569071e-09	6.312391123399852e-15	274.6631175017718	-0.087002960313498	75439.8281157921	0.0075695151033121	186.3296197660817	-1.4903511873028208	34718.72720217258	2.221146661494928	201.8766159755416	-0.2682623322476445	40754.1680777363	0.0719646789029456
-0.0114420224055891	-0.0005121589731942	2.623068138234396e-07	0.00013091987673	0.0745369729195601	-0.0765420714533463	0.0058586887023691	0.0055557603320112	-0.0164156253816969	0.0210443243879865	0.0004428635889468	0.0002694727566722	1.895952471219956e-05	2.397211327156712e-05	3.594635773125057e-10	5.746622147048442e-10	0.0005700011279889	-2.899887619150002e-05	3.249012859086184e-07	8.409348203699465e-10	0.00014199456313	9.999299853822667e-05	2.0162455958479562e-08	9.998599756665805e-09	274.6067867137461	-0.0563307880257184	75408.88730924884	0.0031731576795984	186.74462724212032	0.4150074760386246	34873.55580379847	0.1722312051679496	201.94710883418625	0.0704928586446556	40782.63476648667	0.0049692431198953
-0.0220561392849987	-0.0106141168794096	0.0001126594771297	0.0004864732801592	0.1862276559022859	0.1116906829827258	0.0124748086651477	0.0346807398228602	-0.0503409488845818	-0.0339253235028849	0.0011509275747753	0.0025342111346	0.0002704807282399	0.0002515212035277	7.315982434918663e-08	6.326291582402291e-08	0.0003820138737287	-0.0001879872542601	1.4593459972120717e-07	3.5339207764289064e-08	0.0001009484313605	-4.1046131769500015e-05	1.0190585794145578e-08	1.6847849332391583e-09	274.3056290971121	-0.3011576166339864	75243.57815436243	0.0906959100566631	187.24024840169304	0.4956211595727211	35058.91062152771	0.2456403338162087	201.8001662689701	-0.1469425652161646	40723.30710618397	0.0215921174723068
-0.0220253630090638	3.077627593489965e-05	9.471791604210831e-10	0.000485116615681	0.0865065972986229	-0.099721058603663	0.0099442895290351	0.0074833913761861	-0.0409900106321288	0.0093509382524529	8.744004620118875e-05	0.001680180971622	0.0001189273953643	-0.0001515533328755	1.4143725368136524e-08	2.2968412705702416e-08	0.0003820225896802	8.71595149998022e-09	1.4594125902596644e-07	7.596781055000745e-17	0.0003799770219823	0.0002790285906218	1.4438253723453733e-07	7.785695438438806e-08	273.846386329438	-0.459242767674084	74991.84330569181	0.2109039196609527	186.1111536090006	-1.1290947926924275	34637.361497673024	1.274855050885156	201.48573856520144	-0.3144277037686436	40596.5028451647	0.0988647808972219
-0.0404666061808285	-0.0184412431717647	0.0003400794497201	0.0016375462157942	0.0064996393802374	-0.0800069579183855	0.0064011133153543	4.224531207313282e-05	0.112613330728621	0.1536033413607498	0.023593986477187	0.0126817622577937	0.0001718624927774	5.29350974131e-05	2.9536716423661866e-08	2.802124538134386e-09	0.0007160327474322	0.000334010157752	5.127028953953048e-07	1.1156278548151597e-07	0.0003839388474482	3.961825465899978e-06	1.474090385798522e-07	1.5696061022253578e-11	273.80344978969686	-0.0429365397411629	74968.32911673904	0.0018435464449444	186.3972956222176	0.2861420132169883	34743.95181527638	0.0818772517278711	201.98332149718385	0.4975829319824072	40797.262163034735	0.2475887742002089
-0.048622735472577	-0.0081561292917484	6.652244502371787e-05	0.0023641704048361	0.0736975400329669	0.0671979006527295	0.0045155578521341	0.0054313274069107	0.3182498940707319	0.2056365633421109	0.0422863961831539	0.101282995076032	0.0013979446961014	0.0012260822033239	1.9542493733580354e-06	1.503277569307834e-06	0.0002348200885269	-0.0004812126589053	5.5140473975781166e-08	2.3156562309070866e-07	0.000457336509251	7.339766180280001e-05	2.0915668269389e-07	5.387216758118208e-09	273.0899593766896	-0.7134904130072641	74578.12591236197	0.5090685694532764	186.3245398118192	-0.0727558103984051	34716.8341360862	0.0052934079467286	201.5278252075502	-0.4554962896336576	40613.464332884905	0.2074768698700289
-0.0228343485277378	0.0257883869448392	0.0006650409012167	0.0005214074726862	0.081069380413183	0.007371840380216	5.434403059138464e-05	0.0065722444405773	0.2012908965326687	-0.1169589975380631	0.0136794071051086	0.0405180250269255	0.0010881024753484	-0.0003098422207529	1.1839669968593155e-06	9.600220176115073e-08	-0.0004657606733169	-0.0007005807618438	2.169330048086121e-07	4.908134038656391e-07	0.0004402532558533	-1.7083253397699998e-05	1.9382292928943125e-07	2.9183754665002853e-10	273.030275841218	-0.0596835354716063	74545.53152593158	0.0035621244063904	185.2341029211979	-1.090436890621305	34311.67288502093	1.1890526124278602	201.4237652868624	-0.1040599206878027	40571.53322233703	0.0108284670935518
-0.0199883012994348	0.0028460472283029	8.099984825731182e-06	0.0003995321888369	0.0208263863025592	-0.0602429941106237	0.0036292183394126	0.0004337383664234	0.3007745461795394	0.0994836496468707	0.0098969965470613	0.0904653276295078	0.000606991325659	-0.0004811111496894	3.6843846942527014e-07	2.3146793835545643e-07	0.0004050125571439	0.0008707732304608	1.640351714442409e-07	7.582460188871375e-07	4.187706414202286e-05	-0.0003983761917112	1.753688501155097e-09	1.5870359012238028e-07	273.0705098563812	0.0402340151632074	74567.50335322398	0.0016187759761532	187.3887748558249	2.154671934627004	35114.552941967035	4.642611145869275	201.47295884735647	0.0491935604940749	40591.35314670859	0.0024200063940842
-0.0136382089769711	0.0063500923224637	4.032367250381242e-05	0.0001860007440995	0.1037136091767791	0.0828872228742199	0.0068702917158006	0.0107565127284736	0.2717227345792281	-0.0290518116003113	0.0008440077572599	0.0738332444872136	0.0007739953672256	0.0001670040415666	5.990688284866913e-07	2.789034989957865e-08	6.805791618891277e-05	-0.0003369546409549	4.631879955977075e-09	1.1353843006110437e-07	0.0001499736073048	0.0001080965431627	2.2492082888014363e-08	1.1684862643742142e-08	272.47072754729305	-0.5997823090881411	74240.2973701512	0.3597388182951024	185.73601817444663	-1.652756681378264	34497.868447298366	2.731604647840493	201.0856214750705	-0.3873373722859696	40435.42716401533	0.1500302399693998
-0.013535852073744	0.0001023569032271	1.0476935638241992e-08	0.0001832192913622	0.0460609347125995	-0.0576526744641796	0.0033238308728726	0.0021216097065983	0.2462200637017986	-0.0255026708774294	0.0006503862218824	0.0606243197693177	0.0002790021338162	-0.0004949932334093	7.78421906739928e-08	2.450183011210926e-07	-8.099416705986684e-05	-0.0001490520832487	6.560055097721618e-09	2.221652352080113e-08	4.201123538385487e-05	-0.0001079623719209	1.764943898477659e-09	1.165587375079648e-08	272.7574537476156	0.2867262003225619	74396.62857488268	0.0822119139514139	185.67177577146748	-0.064242402979147	34474.0083181301	0.0041270863405351	201.30384614295565	0.2182246678851527	40523.23847194676	0.0476220056735852
-0.0126115190957989	0.000924332977945	8.543914541168564e-07	0.0001590504139037	0.1220399739063395	0.07597903919374	0.0057728143968038	0.01489375523106	0.2115011735749306	-0.034718890126868	0.0012054013316415	0.0447327464235729	5.010080304106404e-05	-0.0002289013307751	2.5100904653594913e-09	5.239581923062823e-08	-0.0004699887975199	-0.00038899463046	2.2088946979420162e-07	1.5131682252673778e-07	0.0004290116382708	0.0003870004028869	1.8405098577179579e-07	1.4976931183465786e-07	272.74085965148475	-0.0165940961308592	74387.57652343091	0.0002753640264001	185.6378291885325	-0.0339465829349876	34461.40362583077	0.0011523704929619	201.0695445680631	-0.2343015748925552	40428.96175280831	0.0548972279971316
-0.0071638219529717	0.0054476971428272	2.967740415996764e-05	5.132034497387926e-05	0.153915594225225	0.0318756203188854	0.0010160551707137	0.0236900101457041	0.162594459354409	-0.0489067142205215	0.0023918666958477	0.0264369582127525	-0.0001482642632151	-0.0001983650662561	2.198229174671645e-08	3.934869951081236e-08	-0.0009740358571643	-0.0005040470596444	9.487458510417926e-07	2.540634383361653e-07	0.0004839278825855	5.49162443147e-05	2.341861955436855e-07	3.0157938896318196e-09	272.8256817840671	0.0848221325823601	74433.85264094106	0.0071947941758194	184.79535075962144	-0.8424784289110505	34149.32166237152	0.709769903180432	201.1390853637808	0.0695407957176996	40456.9316609783	0.0048359222690508
-0.0121406119669842	-0.0049767900140125	2.4768438843574544e-05	0.0001473944589328	0.0805646137927453	-0.0733509804324797	0.005380366330406	0.0064906569955742	0.1917804990620908	0.0291860397076818	0.0008518249138183	0.0367797598205046	-0.0005343693636228	-0.0003861051004077	2.855506167786362e-07	1.490771485608401e-07	-0.0005381296573496	0.0004359061998146	2.89583528119198e-07	1.900142150368931e-07	0.0004853559100199	1.4280274344000078e-06	2.355703593912453e-07	2.039262353399069e-12	272.79921375420275	-0.0264680298643611	74419.4110249112	0.0007005566049007	184.22614108796088	-0.569209671660559	33939.27106016127	0.3239996503119214	201.0145159708013	-0.1245693929794811	40406.83563097553	0.0155175336672763
-0.0059427680809562	0.006197843886028	3.841326883557466e-05	3.531649246403184e-05	0.1430476371401852	0.0624830233474399	0.0039041282066367	0.02046262649139	0.1815697670755724	-0.0102107319865183	0.0001042590477005	0.0329675803158776	-0.0005488439572134	-1.4474593590600065e-05	3.012296893696645e-07	2.0951385961304048e-10	-0.0005381590299116	-2.9372561999936774e-08	2.896151414753944e-07	8.627473984401299e-16	0.0005798524942988	9.449658427889996e-05	3.362289151445399e-07	8.929604440379243e-09	272.86956442479897	0.0703506705962127	74457.79918937951	0.0049492168533368	185.4604509100818	1.234309822120906	34395.57885177086	1.5235207369841428	201.0252677863028	0.0107518155014929	40411.158288554754	0.0001156015365781
-0.0110609232977765	-0.0051181552168203	2.6195512823464848e-05	0.0001223440241992	0.1570593792711747	0.0140117421309894	0.0001963289175453	0.0246676486170467	0.1704772732514783	-0.0110924938240941	0.0001230434192375	0.0290625006952591	-0.00027727516709	0.0002715687901234	7.688151828478743e-08	7.374960776908732e-08	-0.0006660945767866	-0.000127935546875	4.436819852245198e-07	1.6367504154205338e-08	0.0006764079880444	9.655549374559996e-05	4.575277662902731e-07	9.322963372456596e-09	272.9799126541777	0.1103482293787578	74518.0327126825	0.0121767317270269	185.0102151672312	-0.4502357428505945	34228.77971622518	0.2027122241402267	200.93322629472297	-0.0920414915798346	40374.16142920635	0.0084716361722407
-0.0097359869045305	0.001324936393246	1.7554564461477206e-06	9.478944100518936e-05	0.081042670426342	-0.0760167088448326	0.0057785400236	0.0065679144298326	0.2263321759420478	0.0558549026905695	0.0031197701545729	0.051226253866662	-0.0006268570830758	-0.0003495819159858	3.929498026023005e-07	1.2220751598430294e-07	-0.0004232118132703	0.0002428827635163	1.791082388915353e-07	5.899203681331492e-08	0.0006763671414361	-4.0846608299937096e-08	4.574725100144413e-07	1.66844540960849e-15	273.75651880815013	0.7766061539724092	74942.63158995706	0.6031171183878173	184.7425936628508	-0.2676215043804006	34129.8259132772	0.0716212696068288	201.18457926992951	0.2513529752065437	40475.23493601856	0.0631783181451814
-0.0061738640566346	0.0035621228478958	1.2688719183501992e-05	3.811659738980464e-05	0.118728563322378	0.0376858928960359	0.0014202265233714	0.0140964717485959	0.2263342664436294	2.090501581591964e-06	4.3701968626385006e-12	0.0512272001665758	-0.0006699445929514	-4.30875098756e-05	4.4882575762481707e-07	1.8565335072799271e-09	-0.0001642266540786	0.0002589851591917	2.6970393909852145e-08	6.70733126815502e-08	0.0006769445697472	5.774283110999978e-07	4.5825395051022173e-07	3.3342345445979585e-13	273.8602036127066	0.1036848045564511	74999.41112279311	0.0107505386959094	185.3091463146594	0.5665526518085926	34339.47970786784	0.3209819072713483	201.2727121720704	0.0881329021408987	40510.704665101104	0.0077674084397772
-0.0097588035243347	-0.0035849394677001	1.285179098707388e-05	9.523424622656738e-05	0.1732816531158221	0.0545530897934441	0.0029760396060115	0.0300265313065521	0.1932742804761034	-0.0330599859675259	0.001092962672173	0.0373549474935554	-0.0003718555805079	0.0002980890124435	1.382765727548673e-07	8.885705933954111e-08	-0.0004281255523419	-0.0002638988982633	1.8329148856805695e-07	6.964262850458356e-08	0.0006764203785397	-5.241912075000391e-07	4.57544528503791e-07	2.7477642202034904e-13	274.1755127143384	0.3153091016318399	75172.21177217035	0.0994198295718779	185.142343364306	-0.1668029503534001	34277.687306426575	0.0278232242465988	201.42354027115096	0.1508280990805417	40571.44257536397	0.0227491154722497
0.0129983354839566	0.0227571390082913	0.0005178873758426	0.0001689567253534	0.0931217229947947	-0.0801599301210274	0.0064256143970079	0.0086716552935192	0.1129749275714431	-0.0802993529046603	0.0064479860769071	0.0127633342597728	-0.0005392043923744	-0.0001673488118664	2.9074137675584586e-07	2.80056248331292e-08	-0.0008751825022201	-0.0004470569498782	7.659444121922353e-07	1.9985991643439945e-07	0.0006762641074903	-1.5627104940000964e-07	4.57333143079652e-07	2.4420640880580245e-14	275.5481542649898	1.3726415506513945	75926.78531884262	1.8841448265746648	186.87256952260165	1.7302261582956646	34921.35723997959	2.9936825588505744	202.1487495347743	0.7252092636233556	40864.11693847292	0.5259284760451296
0.0169389547320406	0.003940619248084	1.5528480058370115e-05	0.0002869281874141	0.1051265623916322	0.0120048393968375	0.0001441161689438	0.0110515941202817	0.1672876346202088	0.0543127070487656	0.002949870146965	0.0279851526968244	-0.0008298180868051	-0.0002906136944307	6.885980571888764e-07	8.445631939066028e-08	-0.0005382809423337	0.0003369015598863	2.897463728796561e-07	1.1350266105388957e-07	0.0006762767438778	1.2636387500069256e-08	4.5735023430995954e-07	1.5967828905190654e-16	275.1141377722775	-0.4340164927123169	75687.78880218368	0.1883703159463006	187.55147671379493	0.6789071911932751	35175.556417525164	0.4609149742539422	202.06027133144025	-0.0884782033340627	40828.353250535256	0.0078283924652237
