CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13098371028900146	-0.0690092146396637	-0.1241239607334137	0.08371478319168091	0.18656478822231293	-0.029198884963989258	0.148360475897789	0.1681085228919983	-0.17198887467384338	-0.032618746161460876	-0.00013321916048880666	-0.040940310806035995	0.14374274015426636	0.16382244229316711	0.028993086889386177	0.14616544544696808	0.19700416922569275	0.15761640667915344	0.09920179843902588
0.15741963684558868	-0.06305518746376038	-0.17680267989635468	0.03293345123529434	0.1307087242603302	-0.009489437565207481	0.17021220922470093	0.18868416547775269	-0.19117619097232819	-0.042182110249996185	0.009220407344400883	-0.03139390051364899	0.13403774797916412	0.1173131987452507	-0.019247429445385933	0.183296799659729	0.2002897411584854	0.11730664223432541	0.08967806398868561
0.14072193205356598	-0.041700106114149094	-0.20507211983203888	-0.016661744564771652	0.06835857033729553	0.014157561585307121	0.16389121115207672	0.17183619737625122	-0.19836288690567017	-0.04605307802557945	0.011529974639415741	-0.006716644857078791	0.0967455804347992	0.0624016635119915	-0.06783029437065125	0.19472575187683105	0.15811394155025482	0.05407990142703056	0.06988245993852615
0.09563209116458893	-0.010165935382246971	-0.1988217681646347	-0.05414842814207077	0.0093582384288311	0.04044446721673012	0.12740133702754974	0.12671668827533722	-0.20078273117542267	-0.040746793150901794	0.01193864457309246	0.031173406168818474	0.04958365485072136	0.012402428314089775	-0.10425926744937897	0.1749870926141739	0.0783013328909874	-0.02042265608906746	0.04926484450697899
0.047169025987386703	0.024762246757745743	-0.15617887675762177	-0.07066208124160767	-0.040236689150333405	0.06568621844053268	0.06438950449228287	0.07330963015556335	-0.20219595730304718	-0.021457044407725334	0.01804508827626705	0.0792563185095787	0.012546693906188011	-0.019848061725497246	-0.11814938485622406	0.12294276058673859	-0.018822234123945236	-0.08727512508630753	0.03579032048583031
0.010130852460861206	0.060322754085063934	-0.07876715809106827	-0.06025691330432892	-0.0748334676027298	0.08754345029592514	-0.01631902903318405	0.020964115858078003	-0.20136727392673492	0.013418332673609257	0.03234860673546791	0.13558414578437805	0.0011062478879466653	-0.02375827543437481	-0.10330372303724289	0.043379660695791245	-0.10864850133657455	-0.12701278924942017	0.03411857411265373
-0.01144562941044569	0.09042420238256454	0.01819152943789959	-0.027173936367034912	-0.09256242215633392	0.10238710790872574	-0.10280077159404755	-0.02972428873181343	-0.1939442753791809	0.05557048320770264	0.05138023942708969	0.1915828138589859	0.01411769911646843	-0.002090221969410777	-0.06433746963739395	-0.05016958713531494	-0.16968503594398499	-0.13382284343242645	0.03972961753606796
-0.01914331130683422	0.10274358093738556	0.10906851291656494	0.015582835301756859	-0.09547221660614014	0.10349166393280029	-0.18278932571411133	-0.0756613239645958	-0.17482340335845947	0.08956927806138992	0.06765951961278915	0.23071706295013428	0.03522283211350441	0.028432175517082214	-0.020287564024329185	-0.1377951055765152	-0.192160502076149	-0.1231757178902626	0.0381048284471035
-0.016870658844709396	0.0885533019900322	0.1727152168750763	0.05464300885796547	-0.08775298297405243	0.08514663577079773	-0.24350707232952118	-0.10929268598556519	-0.13910463452339172	0.10204504430294037	0.07458925992250443	0.23687922954559326	0.04684736207127571	0.049561209976673126	0.007519695442169905	-0.20296600461006165	-0.17799562215805054	-0.11586855351924896	0.014816246926784515
-0.00539073022082448	0.05007179081439972	0.19831998646259308	0.07946372032165527	-0.07760001718997955	0.047303780913352966	-0.2733326852321625	-0.11923519521951675	-0.08858609944581985	0.08892351388931274	0.07101898640394211	0.2032085508108139	0.040428049862384796	0.04986569285392761	0.007665058597922325	-0.23930887877941132	-0.1342303454875946	-0.11989502608776093	-0.03395078703761101
0.015546753071248531	-0.002415939001366496	0.1816740185022354	0.08189145475625992	-0.07602158188819885	-0.003427553689107299	-0.2651502192020416	-0.09567848592996597	-0.03578751161694527	0.054894160479307175	0.05918501690030098	0.13531121611595154	0.013809232041239738	0.024775030091404915	-0.021833330392837524	-0.2465481460094452	-0.06836660206317902	-0.13226604461669922	-0.10148980468511581
0.042819563299417496	-0.05749373883008957	0.12007734179496765	0.05707506835460663	-0.09004269540309906	-0.05691971629858017	-0.21783623099327087	-0.03741467371582985	0.004391329362988472	0.0076241022907197475	0.04202711209654808	0.04742904007434845	-0.0367678664624691	-0.025597186759114265	-0.07568678259849548	-0.22415417432785034	0.011714247055351734	-0.1480257213115692	-0.1760331392288208
0.06767373532056808	-0.10387589782476425	0.021327387541532516	0.007344267331063747	-0.1162463128566742	-0.10212347656488419	-0.13786627352237701	0.04289333522319794	0.02467411570250988	-0.04380663111805916	0.021345844492316246	-0.04164179787039757	-0.1109524667263031	-0.09428321570158005	-0.13925296068191528	-0.17265622317790985	0.08975087851285934	-0.16325481235980988	-0.24118022620677948
0.07729357481002808	-0.1290099024772644	-0.08829860389232635	-0.05839046463370323	-0.14317277073860168	-0.12836788594722748	-0.03854312375187874	0.1180582121014595	0.02743954211473465	-0.08932866901159286	-0.0025331468787044287	-0.11214768886566162	-0.19602183997631073	-0.167933389544487	-0.18968547880649567	-0.0988989844918251	0.13960137963294983	-0.17185893654823303	-0.2777121663093567
0.06394292414188385	-0.12477612495422363	-0.17741510272026062	-0.1305130124092102	-0.16043730080127716	-0.12866948544979095	0.06364511698484421	0.15855465829372406	0.02123105525970459	-0.12132232636213303	-0.02838319167494774	-0.15057756006717682	-0.2720477283000946	-0.23381824791431427	-0.20622771978378296	-0.016660524532198906	0.14118614792823792	-0.1643313318490982	-0.27299797534942627
0.031415220350027084	-0.09522605687379837	-0.226448655128479	-0.19965168833732605	-0.1626874953508377	-0.10333993285894394	0.15119929611682892	0.14962466061115265	0.015019980259239674	-0.1363382786512375	-0.053951866924762726	-0.15515343844890594	-0.3188903331756592	-0.2824622392654419	-0.18341407179832458	0.05932789668440819	0.09503131359815598	-0.1354685127735138	-0.22662495076656342
-0.004044978879392147	-0.055308181792497635	-0.23649179935455322	-0.2560035288333893	-0.14885906875133514	-0.0614234134554863	0.20913024246692657	0.10098664462566376	0.013932112604379654	-0.13518385589122772	-0.07434166222810745	-0.13497215509414673	-0.32284021377563477	-0.30699625611305237	-0.13222980499267578	0.11953434348106384	0.020948147401213646	-0.089864581823349	-0.14785021543502808
-0.02340085618197918	-0.01978541724383831	-0.22291222214698792	-0.29019466042518616	-0.12111888825893402	-0.01622260920703411	0.23090443015098572	0.039524611085653305	0.020106753334403038	-0.1211756244301796	-0.08236638456583023	-0.10248617827892303	-0.2817898392677307	-0.30307579040527344	-0.06791150569915771	0.16025051474571228	-0.05447083339095116	-0.03829425573348999	-0.05195988714694977
-0.022727832198143005	0.005971444770693779	-0.19624418020248413	-0.29412466287612915	-0.08345814049243927	0.022731084376573563	0.2212979644536972	-0.01286713033914566	0.036909595131874084	-0.0979098528623581	-0.07617004960775375	-0.06596037745475769	-0.20416195690631866	-0.26887279748916626	0.001066933968104422	0.1796356737613678	-0.10907205939292908	0.01024333294481039	0.04291890189051628
-0.008363505825400352	0.022554950788617134	-0.16212260723114014	-0.2673659920692444	-0.04306912422180176	0.05049329623579979	0.19220702350139618	-0.04779115691781044	0.06932559609413147	-0.07074721157550812	-0.059030964970588684	-0.03157239034771919	-0.10881207883358002	-0.21058620512485504	0.07355047017335892	0.1738341897726059	-0.13044701516628265	0.0571460984647274	0.11874333024024963
0.018206531181931496	0.02970760315656662	-0.1331411451101303	-0.22158153355121613	-0.009853813797235489	0.06352502852678299	0.15421351790428162	-0.062171753495931625	0.11650033295154572	-0.04725411534309387	-0.034390103071928024	-0.007061766926199198	-0.021968774497509003	-0.1460479348897934	0.14546114206314087	0.14098995923995972	-0.12094514071941376	0.10945366322994232	0.15979249775409698
0.054913487285375595	0.026445260271430016	-0.12456312030553818	-0.17467552423477173	0.009256448596715927	0.060851097106933594	0.11313273012638092	-0.05710902810096741	0.16735617816448212	-0.03430429473519325	-0.00791500136256218	0.0011099730618298054	0.0319758765399456	-0.09775041043758392	0.2007671445608139	0.08945540338754654	-0.09564667195081711	0.1644950658082962	0.15570886433124542
0.0942244902253151	0.01281837746500969	-0.14424456655979156	-0.14130087196826935	0.013155795633792877	0.044809941202402115	0.07188056409358978	-0.03798717260360718	0.20789854228496552	-0.034323353320360184	0.013730978593230247	-0.009603756479918957	0.03915427252650261	-0.08171656727790833	0.21845267713069916	0.035308871418237686	-0.06969650834798813	0.20807872712612152	0.10590273886919022
0.12285465002059937	-0.007798141334205866	-0.18456995487213135	-0.1240643635392189	0.00615103030577302	0.01998908445239067	0.0321933850646019	-0.01234300248324871	0.22943122684955597	-0.0422373041510582	0.024695008993148804	-0.03586556389927864	0.003337774658575654	-0.09822031855583191	0.1875213086605072	-0.007621790748089552	-0.04881679639220238	0.22479529678821564	0.02230769768357277
0.11921747028827667	-0.027320852503180504	-0.22237317264080048	-0.11344393342733383	-0.00415124511346221	-0.007163452450186014	-0.0035251774825155735	0.006003314629197121	0.23053205013275146	-0.04921957850456238	0.01831529475748539	-0.06831786036491394	-0.05627281218767166	-0.1324705183506012	0.11444598436355591	-0.032548557966947556	-0.030173609033226967	0.20730578899383545	-0.07439833879470825
0.06745652109384537	-0.03752318024635315	-0.23114024102687836	-0.09814922511577606	-0.012040381319820881	-0.030322371050715446	-0.03388867899775505	0.001391352852806449	0.21521058678627014	-0.048474423587322235	-0.008001728914678097	-0.09640240669250488	-0.11402648687362671	-0.1653379499912262	0.02008027583360672	-0.04035516083240509	-0.011918500065803528	0.16234631836414337	-0.1618654876947403
-0.024492044001817703	-0.03514765948057175	-0.19110538065433502	-0.07229453325271606	-0.01588899828493595	-0.046331487596035004	-0.06107906252145767	-0.02921086922287941	0.1886550933122635	-0.03556936979293823	-0.047361958771944046	-0.11222688108682632	-0.14272916316986084	-0.18179358541965485	-0.070648193359375	-0.03792821615934372	-0.0005449001328088343	0.1089407205581665	-0.22128522396087646
-0.12609826028347015	-0.0235741063952446	-0.0992157906293869	-0.037127889692783356	-0.016608716920018196	-0.05697016790509224	-0.08564211428165436	-0.07302071899175644	0.15610113739967346	-0.011197568848729134	-0.08494649827480316	-0.11294573545455933	-0.12419705092906952	-0.1756167858839035	-0.13777658343315125	-0.03311944007873535	-0.004005956929177046	0.06856032460927963	-0.24321958422660828
-0.20240670442581177	-0.009761001914739609	0.02855714038014412	0.0008832740713842213	-0.01645743101835251	-0.06623654067516327	-0.10255473852157593	-0.11343038827180862	0.12611961364746094	0.017454547807574272	-0.10554362088441849	-0.10138661414384842	-0.05931121110916138	-0.14914236962795258	-0.16818785667419434	-0.031971387565135956	-0.023483077064156532	0.054360855370759964	-0.23032444715499878
-0.23436239361763	0.001475250581279397	0.1718875616788864	0.03650619834661484	-0.016600122675299644	-0.07489318400621414	-0.10649186372756958	-0.1421530842781067	0.10920187830924988	0.04343364015221596	-0.10242252796888351	-0.0829160213470459	0.03645367547869682	-0.10629015415906906	-0.15468381345272064	-0.03867032006382942	-0.054891251027584076	0.06626300513744354	-0.19304414093494415
-0.2206326574087143	0.006516178138554096	0.31174328923225403	0.06775937229394913	-0.015292290598154068	-0.08128667622804642	-0.09802903980016708	-0.15721647441387177	0.10928205400705338	0.06388390064239502	-0.07738594710826874	-0.06422766298055649	0.14035163819789886	-0.05023665726184845	-0.09867429733276367	-0.05391986295580864	-0.08946012705564499	0.09464196115732193	-0.1443040370941162
-0.16825489699840546	0.0013449020916596055	0.42929914593696594	0.09412810951471329	-0.009305032901465893	-0.08511194586753845	-0.08512263745069504	-0.15493561327457428	0.11927839368581772	0.08042515814304352	-0.036773089319467545	-0.05111492797732353	0.23194141685962677	0.014660676009953022	-0.015117552131414413	-0.0758407860994339	-0.1144372820854187	0.1263422966003418	-0.09488087147474289
-0.09101448953151703	-0.012938324362039566	0.5127975940704346	0.11659657210111618	0.0027097035199403763	-0.08597425371408463	-0.07795777171850204	-0.13284391164779663	0.1272437572479248	0.09834447503089905	0.009953226894140244	-0.043754693120718	0.3020777702331543	0.08375468105077744	0.07157431542873383	-0.10422611236572266	-0.11794096976518631	0.14976699650287628	-0.05084224045276642
-0.006572076119482517	-0.028859149664640427	0.5575423240661621	0.13511113822460175	0.01692354492843151	-0.08182930201292038	-0.08163643628358841	-0.0952044352889061	0.12511929869651794	0.12044349312782288	0.055094845592975616	-0.03847869858145714	0.34809720516204834	0.1511744260787964	0.14109820127487183	-0.14214898645877838	-0.09271429479122162	0.16088362038135529	-0.015717335045337677
0.06944020092487335	-0.03876550495624542	0.5625709891319275	0.14689306914806366	0.026402851566672325	-0.07096771150827408	-0.09696975350379944	-0.05032680183649063	0.1110454574227333	0.14393995702266693	0.0949774906039238	-0.03207815811038017	0.3682674765586853	0.20905254781246185	0.18256337940692902	-0.19328173995018005	-0.04187483340501785	0.16245341300964355	0.00802342128008604
0.12447360157966614	-0.03913111239671707	0.5306584239006042	0.14921724796295166	0.027370061725378036	-0.05451951175928116	-0.12465651333332062	-0.007513648364692926	0.08643313497304916	0.16351637244224548	0.12603606283664703	-0.022452067583799362	0.3632209897041321	0.2506086528301239	0.1900099366903305	-0.25734591484069824	0.01676967181265354	0.15782715380191803	0.019599104300141335
0.1496991366147995	-0.030806656926870346	0.46675464510917664	0.1416199952363968	0.0208795927464962	-0.03688489645719528	-0.16432218253612518	0.023211581632494926	0.05310127139091492	0.17393247783184052	0.1440756618976593	-0.009160855785012245	0.33623796701431274	0.27323827147483826	0.16213665902614594	-0.3283800482749939	0.05643223598599434	0.14972534775733948	0.01923700049519539
0.14335711300373077	-0.01918230764567852	0.3759610652923584	0.1252869814634323	0.009420986287295818	-0.02391970530152321	-0.21342334151268005	0.03555133193731308	0.011064737103879452	0.17210040986537933	0.1466924101114273	0.004812289495021105	0.29095980525016785	0.27834877371788025	0.10472023487091064	-0.39655017852783203	0.05608099326491356	0.13819368183612823	0.0076650711707770824
0.11370348185300827	-0.012952406890690327	0.2612646520137787	0.1015632227063179	-0.005359065253287554	-0.020819708704948425	-0.26752495765686035	0.03362524136900902	-0.04261677339673042	0.15964408218860626	0.1349935680627823	0.01344448234885931	0.2280627191066742	0.26824256777763367	0.02953294850885868	-0.4490455985069275	0.015852779150009155	0.11796590685844421	-0.012377094477415085
0.0727749913930893	-0.016898689791560173	0.129182830452919	0.07450810074806213	-0.021351315081119537	-0.028468715026974678	-0.31780269742012024	0.028730815276503563	-0.1102091372013092	0.14512306451797485	0.11175470799207687	0.01374279148876667	0.14844202995300293	0.24689027667045593	-0.04847114160656929	-0.47119951248168945	-0.04144706577062607	0.08546416461467743	-0.03426241874694824
0.02878875471651554	-0.02760172262787819	-0.006367823574692011	0.05294300615787506	-0.034728363156318665	-0.041061997413635254	-0.34897321462631226	0.03077240101993084	-0.18740499019622803	0.14033164083957672	0.07902271300554276	0.009126266464591026	0.056927990168333054	0.22287458181381226	-0.11454953253269196	-0.45082950592041016	-0.08193935453891754	0.046553876250982285	-0.04932408779859543
-0.010705986991524696	-0.0390290804207325	-0.13354068994522095	0.04629819467663765	-0.03954651206731796	-0.050294455140829086	-0.3427942991256714	0.04656216874718666	-0.2621925473213196	0.1507812887430191	0.040855374187231064	0.004363853484392166	-0.041556477546691895	0.2073005586862564	-0.15677288174629211	-0.3822087347507477	-0.07648833841085434	0.013347085565328598	-0.05095680430531502
-0.03822482004761696	-0.04717903956770897	-0.24334925413131714	0.06236358731985092	-0.026449404656887054	-0.05118541419506073	-0.2862984538078308	0.07770118117332458	-0.31938469409942627	0.17214910686016083	0.0038812218699604273	0.003196305362507701	-0.13965526223182678	0.21087586879730225	-0.1666891872882843	-0.26745086908340454	-0.01818479783833027	-0.003541142214089632	-0.0357854962348938
-0.047455672174692154	-0.05122043564915657	-0.32705625891685486	0.10443442314863205	0.011793502606451511	-0.04468559846282005	-0.18036909401416779	0.1169818714261055	-0.34814658761024475	0.19352538883686066	-0.025738656520843506	0.007920429110527039	-0.2247610092163086	0.2373015433549881	-0.14263373613357544	-0.11799418181180954	0.07475165277719498	0.00013496344035957009	-0.005711276549845934
-0.03106500767171383	-0.054817914962768555	-0.3841329514980316	0.16451206803321838	0.06915216147899628	-0.0366433709859848	-0.04327637702226639	0.15371787548065186	-0.3484223484992981	0.20250235497951508	-0.0446348711848259	0.01583174429833889	-0.287062406539917	0.27480548620224	-0.09602056443691254	0.0451461523771286	0.17382897436618805	0.016771769151091576	0.028817471116781235
0.012048296630382538	-0.0628964751958847	-0.4202779531478882	0.22533488273620605	0.12670667469501495	-0.033313434571027756	0.09757990390062332	0.1829308271408081	-0.3291955888271332	0.19139476120471954	-0.05503853037953377	0.02135227434337139	-0.32294386625289917	0.3021204471588135	-0.04934190586209297	0.19670231640338898	0.2550993263721466	0.025551341474056244	0.05365314707159996
0.06958821415901184	-0.07585576921701431	-0.439212828874588	0.2698781490325928	0.1656094193458557	-0.03749680519104004	0.2216012328863144	0.20720431208610535	-0.2987024486064911	0.15931594371795654	-0.06222997233271599	0.022130921483039856	-0.3322373330593109	0.30232852697372437	-0.02311638556420803	0.31555992364883423	0.30984950065612793	0.006987947970628738	0.060776785016059875
0.11992821097373962	-0.08842524141073227	-0.4417285919189453	0.2880173623561859	0.17779581248760223	-0.04707324877381325	0.32078152894973755	0.22931402921676636	-0.25762060284614563	0.11066437512636185	-0.07001243531703949	0.021376175805926323	-0.3180066645145416	0.2694230079650879	-0.025153419002890587	0.3897610902786255	0.34368032217025757	-0.04053964093327522	0.05179651826620102
0.14332978427410126	-0.09442189335823059	-0.4269763231277466	0.2778056561946869	0.1655227392911911	-0.056523412466049194	0.3931353986263275	0.2465372532606125	-0.2023736834526062	0.0525670163333416	-0.08085057139396667	0.025953885167837143	-0.2862206697463989	0.20785681903362274	-0.050371624529361725	0.41718095541000366	0.36052262783050537	-0.10221202671527863	0.034267205744981766
0.13772276043891907	-0.09295990318059921	-0.4001528024673462	0.24001732468605042	0.132411390542984	-0.061502665281295776	0.4369734823703766	0.25655946135520935	-0.13307976722717285	-0.010379782877862453	-0.09315992146730423	0.039733659476041794	-0.2480977326631546	0.12585996091365814	-0.0870123952627182	0.40414854884147644	0.35445135831832886	-0.15802691876888275	0.014755206182599068
0.11912127584218979	-0.08805284649133682	-0.37525850534439087	0.17562785744667053	0.07891680300235748	-0.05971045792102814	0.44866490364074707	0.26202964782714844	-0.05669455975294113	-0.07631464302539825	-0.10128910839557648	0.059729062020778656	-0.21980595588684082	0.031242910772562027	-0.12339776754379272	0.3622303307056427	0.3166917860507965	-0.19283154606819153	-0.005344691686332226
0.1019478291273117	-0.08306007832288742	-0.3632194995880127	0.0915805846452713	0.00716755585744977	-0.04866103082895279	0.4248511493206024	0.26435941457748413	0.015987031161785126	-0.14052750170230865	-0.103395976126194	0.08036822080612183	-0.21395058929920197	-0.06444800645112991	-0.15160463750362396	0.3042552173137665	0.2462003529071808	-0.20118995010852814	-0.027135450392961502
0.09110289067029953	-0.08001740276813507	-0.36954495310783386	0.0002762300428003073	-0.07624088227748871	-0.02851814590394497	0.36868754029273987	0.26148730516433716	0.07318352162837982	-0.19596917927265167	-0.10194383561611176	0.0961984395980835	-0.23651738464832306	-0.1475951075553894	-0.1685011088848114	0.24223901331424713	0.15902911126613617	-0.18503053486347198	-0.051668278872966766
0.08749836683273315	-0.08137066662311554	-0.39907053112983704	-0.08692258596420288	-0.16224759817123413	-0.0048559969291090965	0.29033178091049194	0.2524054944515228	0.10334605723619461	-0.2367912381887436	-0.09825600683689117	0.1015530526638031	-0.2874739170074463	-0.20916777849197388	-0.17604830861091614	0.18690922856330872	0.08406814187765121	-0.15148837864398956	-0.08051630109548569
0.08532504737377167	-0.08715374022722244	-0.4471099376678467	-0.1593378782272339	-0.2387292981147766	0.01541938353329897	0.20204249024391174	0.23565202951431274	0.09991896897554398	-0.25805026292800903	-0.09374513477087021	0.09372449666261673	-0.35513678193092346	-0.2433411180973053	-0.1780068427324295	0.14612428843975067	0.04349498078227043	-0.10994322597980499	-0.11306674778461456
0.0724702998995781	-0.09295900911092758	-0.4948540925979614	-0.20743992924690247	-0.29223859310150146	0.027956141158938408	0.11475365608930588	0.20718161761760712	0.06735537201166153	-0.25693029165267944	-0.0903056338429451	0.07559263706207275	-0.41760489344596863	-0.24840879440307617	-0.17456147074699402	0.12155158817768097	0.039644382894039154	-0.06405764818191528	-0.142622172832489
0.039876874536275864	-0.09233547747135162	-0.517812967300415	-0.2279362678527832	-0.3151277005672455	0.031078139320015907	0.03523539751768112	0.1634182333946228	0.019374269992113113	-0.23503006994724274	-0.08812776952981949	0.054777320474386215	-0.4539254307746887	-0.2318970113992691	-0.16123631596565247	0.10655876249074936	0.05462964251637459	-0.011094290763139725	-0.15886543691158295
-0.015990693122148514	-0.0809171199798584	-0.49438196420669556	-0.22399184107780457	-0.30889976024627686	0.02558717504143715	-0.03493768721818924	0.1007586270570755	-0.029050400480628014	-0.19796699285507202	-0.08936265856027603	0.04022707790136337	-0.45197930932044983	-0.2058643251657486	-0.13308565318584442	0.08906466513872147	0.059411317110061646	0.04749726876616478	-0.15558184683322906
-0.09239296615123749	-0.06125219538807869	-0.4185764193534851	-0.203746035695076	-0.28201472759246826	0.01345052570104599	-0.0963461846113205	0.018159667029976845	-0.06818048655986786	-0.15446045994758606	-0.09985728561878204	0.03582383319735527	-0.4127625524997711	-0.17987462878227234	-0.09190503507852554	0.05892558768391609	0.03276466950774193	0.09838905185461044	-0.1354866772890091
-0.1772022247314453	-0.042048752307891846	-0.30542290210723877	-0.17735669016838074	-0.2445576786994934	-0.0030918431002646685	-0.14730337262153625	-0.07366558164358139	-0.09670428186655045	-0.1133696585893631	-0.1242169514298439	0.03885914385318756	-0.3476039171218872	-0.157795712351799	-0.04910612478852272	0.014740348793566227	-0.026676533743739128	0.12141925096511841	-0.10718099772930145
-0.2524004876613617	-0.030237296596169472	-0.17956098914146423	-0.15074685215950012	-0.20195414125919342	-0.020912688225507736	-0.18093590438365936	-0.15452852845191956	-0.1203388050198555	-0.08103886246681213	-0.16105785965919495	0.04428590089082718	-0.2705509066581726	-0.13550859689712524	-0.01630503311753273	-0.03551699221134186	-0.10146328061819077	0.10700181126594543	-0.07859747111797333
-0.30140239000320435	-0.0280179250985384	-0.07035233825445175	-0.12684044241905212	-0.15469661355018616	-0.03756141662597656	-0.1888628453016281	-0.20986013114452362	-0.14551813900470734	-0.0640837624669075	-0.2014310657978058	0.04490899667143822	-0.19894741475582123	-0.10773736238479614	0.006067266687750816	-0.08003824204206467	-0.15873298048973083	0.06835279613733292	-0.053262706845998764
-0.31666404008865356	-0.035599399358034134	-0.0057053230702877045	-0.10877034068107605	-0.10272197425365448	-0.051795925945043564	-0.16966818273067474	-0.2379523068666458	-0.17337700724601746	-0.06805946677923203	-0.234619602560997	0.03338535875082016	-0.14854677021503448	-0.07575523108243942	0.024252183735370636	-0.10887084901332855	-0.1670878827571869	0.026348406448960304	-0.029948264360427856
