CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.033967118710279465	-0.10159280151128769	-0.18930929899215698	-0.16484567523002625	0.03336985409259796	-0.14751943945884705	0.027852412313222885	0.002229635836556554	-0.13339188694953918	-0.05925006419420242	-0.03319473937153816	-0.16563929617404938	-0.16734778881072998	-0.18566425144672394	0.033357683569192886	0.0071685113944113255	-0.09792901575565338	-0.20209069550037384	-0.08323533833026886
0.01594252698123455	-0.033665936440229416	-0.1521022468805313	-0.06838306039571762	0.031520113348960876	-0.055599797517061234	0.046524759382009506	-0.03060341812670231	-0.03183027729392052	0.0034776278771460056	0.008612561970949173	-0.06633556634187698	-0.17255716025829315	-0.0877828449010849	0.07838946580886841	0.013690519146621227	-0.050083741545677185	-0.15032663941383362	-0.07891745120286942
0.027086179703474045	0.024547811597585678	-0.07966064661741257	0.023575913161039352	0.014826827682554722	0.027690153568983078	0.055248603224754333	-0.06228301674127579	0.07052396237850189	0.051907118409872055	0.02296680025756359	0.022051671519875526	-0.1440691202878952	0.004482307471334934	0.08915375918149948	0.02087969332933426	-0.0036739129573106766	-0.07709197700023651	-0.08285399526357651
0.012186178006231785	0.059317510575056076	0.00982663780450821	0.07946345955133438	-0.008610180579125881	0.08489133417606354	0.05614273250102997	-0.07096410542726517	0.14069555699825287	0.07125568389892578	0.016080616042017937	0.07790789008140564	-0.08518332988023758	0.057630106806755066	0.06676854193210602	0.028738487511873245	0.03504584729671478	-0.001633776817470789	-0.08967078477144241
-0.009334963746368885	0.06588145345449448	0.08673935383558273	0.09008907526731491	-0.02765553817152977	0.1069134771823883	0.04697537049651146	-0.049909558147192	0.15780438482761383	0.0602017343044281	0.002362500876188278	0.09259207546710968	-0.01408950611948967	0.06234651058912277	0.028187984600663185	0.03333645313978195	0.06721732765436172	0.053883880376815796	-0.0903073325753212
-0.027170177549123764	0.04824323579668999	0.1256086230278015	0.0655359998345375	-0.037771329283714294	0.09578093886375427	0.023525984957814217	-0.011904564686119556	0.12058078497648239	0.030492736026644707	-0.008747435174882412	0.07003434002399445	0.04465261846780777	0.032902445644140244	-0.005909664090722799	0.02905251458287239	0.09201548248529434	0.07668964564800262	-0.07784319669008255
-0.04015793651342392	0.01825098693370819	0.11540824919939041	0.017955761402845383	-0.04035080224275589	0.06217946112155914	-0.013408396393060684	0.023091401904821396	0.04391970857977867	-0.0006805966841056943	-0.016593104228377342	0.02409006655216217	0.07148825377225876	-0.01220096368342638	-0.0220932699739933	0.011175919324159622	0.09887395054101944	0.06826967000961304	-0.051240473985672
-0.050656117498874664	-0.013220068998634815	0.06089600548148155	-0.04387403652071953	-0.03278471529483795	0.014043294824659824	-0.05206248536705971	0.042052026838064194	-0.048379749059677124	-0.025253847241401672	-0.02617804892361164	-0.029583506286144257	0.05629822611808777	-0.06286405026912689	-0.01882622204720974	-0.01546831801533699	0.07479189336299896	0.03783392906188965	-0.018060127273201942
-0.05673357471823692	-0.042141929268836975	-0.017079723998904228	-0.10440456122159958	-0.00869445689022541	-0.045290760695934296	-0.07489598542451859	0.04304637759923935	-0.12950439751148224	-0.046938784420490265	-0.03909268230199814	-0.07839736342430115	0.006226125173270702	-0.11051545292139053	-0.005131538026034832	-0.03648006170988083	0.01685110107064247	-0.0039373235777020454	0.011449502781033516
-0.04823707044124603	-0.06694115698337555	-0.09134814143180847	-0.14400023221969604	0.031622499227523804	-0.10955511778593063	-0.06918729096651077	0.0311273243278265	-0.17800863087177277	-0.06919640302658081	-0.047234054654836655	-0.11191216111183167	-0.05320886895060539	-0.1435748040676117	0.0064537907019257545	-0.039758145809173584	-0.06265845149755478	-0.04903309792280197	0.03292885795235634
-0.01725231669843197	-0.08454514294862747	-0.14729556441307068	-0.15424694120883942	0.07508194446563721	-0.16780096292495728	-0.0350063182413578	0.011860293336212635	-0.18811750411987305	-0.08709540963172913	-0.03965314105153084	-0.12358201295137405	-0.09885264188051224	-0.1530008316040039	0.008678899146616459	-0.025018421933054924	-0.1397715061903	-0.09353170543909073	0.04598844796419144
0.029736986383795738	-0.09013907611370087	-0.18107180297374725	-0.13688881695270538	0.10389415919780731	-0.2046135663986206	0.016180451959371567	-0.010865321382880211	-0.16535897552967072	-0.09043148905038834	-0.013530762866139412	-0.11055929213762283	-0.12187547981739044	-0.1320156455039978	0.0024803613778203726	0.0002339781931368634	-0.1888933926820755	-0.13039778172969818	0.04980038106441498
0.07710796594619751	-0.07825545221567154	-0.18522004783153534	-0.0957084447145462	0.10944072157144547	-0.20227766036987305	0.06779126077890396	-0.032314810901880264	-0.11603973805904388	-0.07095450162887573	0.025124555453658104	-0.07136556506156921	-0.1194605678319931	-0.0773204043507576	-0.006753521505743265	0.02667909674346447	-0.1961953043937683	-0.1439840942621231	0.04426737129688263
0.10976199060678482	-0.050076842308044434	-0.15525466203689575	-0.0415571965277195	0.09500628709793091	-0.155296191573143	0.1012016162276268	-0.04698686674237251	-0.05218910053372383	-0.0300289299339056	0.06462493538856506	-0.013436694629490376	-0.09539925307035446	-0.00017415844195056707	-0.014789002016186714	0.04194887727499008	-0.16837015748023987	-0.12084946036338806	0.02907591499388218
0.11808222532272339	-0.017585033550858498	-0.10061332583427429	0.007413545623421669	0.06951062381267548	-0.07902391254901886	0.10167111456394196	-0.05171358957886696	0.006341537926346064	0.01937912032008171	0.0912226065993309	0.04294104874134064	-0.06315083801746368	0.07283328473567963	-0.019857827574014664	0.03647241368889809	-0.1266724169254303	-0.06399579346179962	0.003524462226778269
0.10373298823833466	0.0054796370677649975	-0.04120849817991257	0.036468882113695145	0.04073169082403183	0.003418023930862546	0.06360182911157608	-0.046185459941625595	0.04338567703962326	0.06251633912324905	0.09734585136175156	0.07582293450832367	-0.037219732999801636	0.11341355741024017	-0.019412362948060036	0.009575356729328632	-0.08913182467222214	0.008230063132941723	-0.027370184659957886
0.07669450342655182	0.012379518710076809	0.001799492398276925	0.04008986055850983	0.011630055494606495	0.07441190630197525	-0.00753618311136961	-0.03151862695813179	0.05297408625483513	0.09257582575082779	0.08417881280183792	0.07218259572982788	-0.02504708617925644	0.10436569154262543	-0.011190704070031643	-0.03224164620041847	-0.05656374618411064	0.07217778265476227	-0.05096346139907837
0.0462259016931057	0.005867661442607641	0.0196816548705101	0.021464163437485695	-0.017386063933372498	0.12503334879875183	-0.09183193743228912	-0.011378452181816101	0.038805022835731506	0.10928332060575485	0.05711643770337105	0.03567899763584137	-0.022164182737469673	0.0481003075838089	0.003980543930083513	-0.07147208601236343	-0.014348776079714298	0.10740591585636139	-0.055723026394844055
0.017581462860107422	-0.002362529281526804	0.019133424386382103	-0.012201412580907345	-0.0436892956495285	0.1540081799030304	-0.15978798270225525	0.00866349134594202	0.010676924139261246	0.11219742894172668	0.021782414987683296	-0.010923709720373154	-0.016280924901366234	-0.03479849919676781	0.02433260902762413	-0.08469590544700623	0.05174534022808075	0.10352388769388199	-0.04144513979554176
-0.010211381129920483	-0.002405212726444006	0.008753367699682713	-0.05259447544813156	-0.06015070527791977	0.15919537842273712	-0.18433018028736115	0.027545370161533356	-0.019340666010975838	0.09556698799133301	-0.019908148795366287	-0.042676784098148346	-0.0020284217316657305	-0.11808684468269348	0.04655703902244568	-0.06064153462648392	0.14220993220806122	0.06165721267461777	-0.019581202417612076
-0.03954722359776497	0.0037123607471585274	-0.006229605991393328	-0.08789849281311035	-0.06100946664810181	0.13491849601268768	-0.15187901258468628	0.049077026546001434	-0.03769863024353981	0.052312493324279785	-0.06564037501811981	-0.05105777829885483	0.01454821415245533	-0.17958198487758636	0.06322300434112549	-0.004678833764046431	0.24213704466819763	-0.008094689808785915	-0.003843782702460885
-0.06331584602594376	0.008776647038757801	-0.022336341440677643	-0.10670503973960876	-0.05208783969283104	0.08404546231031418	-0.07237476110458374	0.07299347221851349	-0.03518923744559288	-0.013355045579373837	-0.10365907102823257	-0.04258228838443756	0.02397666499018669	-0.20494474470615387	0.0658693015575409	0.06619884073734283	0.3261040151119232	-0.08562785387039185	-0.0016901089111343026
-0.07005059719085693	0.009721197187900543	-0.03887621685862541	-0.10432985424995422	-0.04645424708724022	0.022297319024801254	0.024962764233350754	0.09201913326978683	-0.012479810975492	-0.08248849213123322	-0.11902167648077011	-0.028002571314573288	0.02103893645107746	-0.18903987109661102	0.049056991934776306	0.12913331389427185	0.3687632083892822	-0.14323298633098602	-0.012576925568282604
-0.056455131620168686	0.008206173777580261	-0.05025229603052139	-0.08072225004434586	-0.04808863252401352	-0.030827853828668594	0.11137358844280243	0.09820203483104706	0.02568286843597889	-0.13145838677883148	-0.10646144300699234	-0.01265194546431303	0.011869056150317192	-0.13462892174720764	0.014465480111539364	0.16870172321796417	0.35676515102386475	-0.15813538432121277	-0.028727909550070763
-0.026218000799417496	0.00997847132384777	-0.04272430017590523	-0.039978913962841034	-0.04911653324961662	-0.059707168489694595	0.1696891337633133	0.08831332623958588	0.07328322529792786	-0.1421801894903183	-0.07004272192716599	0.007199988234788179	0.011815816164016724	-0.05231146514415741	-0.025184687227010727	0.18248341977596283	0.2916613519191742	-0.12394149601459503	-0.03896412253379822
0.01366767194122076	0.020893653854727745	-0.008788120932877064	0.00864074844866991	-0.041673362255096436	-0.058920782059431076	0.19180379807949066	0.06562494486570358	0.1180444285273552	-0.10906744003295898	-0.018000388517975807	0.035570040345191956	0.030102159827947617	0.0408560074865818	-0.05299879238009453	0.17143377661705017	0.18532507121562958	-0.050177235156297684	-0.038377076387405396
0.05208456888794899	0.0383763462305069	0.04379472881555557	0.05736473575234413	-0.025546537712216377	-0.03636043891310692	0.1776285320520401	0.03857429698109627	0.14632225036621094	-0.04302477091550827	0.03770492598414421	0.06638476997613907	0.06194213405251503	0.1284782439470291	-0.06129387766122818	0.13691744208335876	0.05663248896598816	0.04538536071777344	-0.031736187636852264
0.0787380188703537	0.050990164279937744	0.09625598043203354	0.10196695476770401	-0.009030205197632313	-0.005824402440339327	0.13504613935947418	0.014758764766156673	0.15183115005493164	0.03347363322973251	0.08401726931333542	0.08530367165803909	0.09356239438056946	0.19812726974487305	-0.054112955927848816	0.08589794486761093	-0.06900234520435333	0.14177528023719788	-0.02521328814327717
0.08967883884906769	0.048362091183662415	0.1251077502965927	0.1350727528333664	-0.00469514075666666	0.022210687398910522	0.0763053372502327	-0.0036580057349056005	0.13208113610744476	0.09886707365512848	0.11161911487579346	0.07957933843135834	0.10816550254821777	0.2373208850622177	-0.03780607506632805	0.030497882515192032	-0.16217179596424103	0.21701812744140625	-0.018942777067422867
0.0853256806731224	0.02933415398001671	0.1145947203040123	0.14684554934501648	-0.01613868772983551	0.04184029996395111	0.018617328256368637	-0.016813024878501892	0.0856819897890091	0.14133942127227783	0.11551140993833542	0.04770597442984581	0.0954580083489418	0.23453068733215332	-0.01356299314647913	-0.011604731902480125	-0.19569747149944305	0.250844806432724	-0.005504040513187647
0.0681660994887352	0.0034358063712716103	0.0692029669880867	0.1327197253704071	-0.03080105409026146	0.050851061940193176	-0.017590031027793884	-0.023270608857274055	0.020321207121014595	0.15903815627098083	0.09561988711357117	0.003233024850487709	0.06044505164027214	0.1885998398065567	0.0196303091943264	-0.021381493657827377	-0.15594279766082764	0.23189231753349304	0.023903533816337585
0.042545534670352936	-0.014348430559039116	0.009596786461770535	0.09708620607852936	-0.03209475427865982	0.0509009025990963	-0.02248980477452278	-0.022353043779730797	-0.043489329516887665	0.15619227290153503	0.05948108434677124	-0.03312915936112404	0.018624303862452507	0.11385523527860641	0.05913335084915161	0.0036189632955938578	-0.05467791482806206	0.1673056036233902	0.06729582697153091
0.012715230695903301	-0.015239979140460491	-0.040037233382463455	0.052368585020303726	-0.014000320807099342	0.04343223199248314	-0.004985034931451082	-0.017066452652215958	-0.07941768318414688	0.136863112449646	0.019950903952121735	-0.04888669028878212	-0.014533734880387783	0.03292062133550644	0.09774527698755264	0.042615678161382675	0.07339382916688919	0.07978621125221252	0.10876050591468811
-0.016554107889533043	-0.0019428594969213009	-0.06114835664629936	0.012737809680402279	0.014403767883777618	0.028522666543722153	0.013251131400465965	-0.012354472652077675	-0.06863212585449219	0.10065462440252304	-0.010013354942202568	-0.04555510729551315	-0.02868691459298134	-0.033904075622558594	0.12532420456409454	0.06450124084949493	0.1834816336631775	-0.00508164893835783	0.12703324854373932
-0.04018336907029152	0.017794644460082054	-0.049622032791376114	-0.014694875106215477	0.034034740179777145	0.010770898312330246	0.008931470103561878	-0.01124933548271656	-0.0134395407512784	0.04701787978410721	-0.023613054305315018	-0.03077770583331585	-0.022443057969212532	-0.07309602946043015	0.13152016699314117	0.04290260747075081	0.23423351347446442	-0.06714076548814774	0.10682535171508789
-0.06020600348711014	0.034629955887794495	-0.0175881739705801	-0.030075980350375175	0.0323336124420166	-0.0029830695129930973	-0.025066660717129707	-0.012587358243763447	0.06353256106376648	-0.018341954797506332	-0.028278304263949394	-0.012355620972812176	-0.0058939591981470585	-0.08054050803184509	0.10899162292480469	-0.02542828768491745	0.20693111419677734	-0.100773885846138	0.050565965473651886
-0.08297118544578552	0.03954097628593445	0.018031418323516846	-0.03554575517773628	0.013777658343315125	-0.010407377034425735	-0.07381889969110489	-0.01303972490131855	0.13308531045913696	-0.08150230348110199	-0.039175137877464294	0.0038488167338073254	0.005695684812963009	-0.06412024050951004	0.0584062822163105	-0.11329754441976547	0.11562049388885498	-0.11841939389705658	-0.021013259887695312
-0.1044602245092392	0.0323883555829525	0.04449417442083359	-0.034341707825660706	-0.01034193392843008	-0.009599346667528152	-0.11917744576931	-0.010777217335999012	0.16998527944087982	-0.12325205653905869	-0.059994544833898544	0.01796703413128853	0.0015497322892770171	-0.03805556893348694	-0.005914133042097092	-0.18480269610881805	-0.0059872884303331375	-0.13408178091049194	-0.08605748414993286
-0.11164085566997528	0.021870629861950874	0.05466074123978615	-0.028485624119639397	-0.0326673649251461	0.0037075448781251907	-0.14884299039840698	-0.0042776502668857574	0.16398748755455017	-0.12912248075008392	-0.0802425891160965	0.03366376832127571	-0.02060612663626671	-0.013186713680624962	-0.06076941639184952	-0.21617068350315094	-0.11798093467950821	-0.14577825367450714	-0.13118241727352142
-0.09743397682905197	0.015372171066701412	0.04998186230659485	-0.016248300671577454	-0.047589030116796494	0.029765574261546135	-0.14831863343715668	0.009691783227026463	0.12746961414813995	-0.097770556807518	-0.08844736963510513	0.052564240992069244	-0.054669518023729324	0.0049923802725970745	-0.08763261139392853	-0.1969795674085617	-0.18113858997821808	-0.13916082680225372	-0.14497125148773193
-0.06693708896636963	0.015767695382237434	0.037667155265808105	0.0025523221120238304	-0.047683123499155045	0.061149924993515015	-0.1063549742102623	0.03256333991885185	0.0823972299695015	-0.04031398519873619	-0.08083803951740265	0.07499048113822937	-0.09114932268857956	0.013005665503442287	-0.08043886721134186	-0.131344273686409	-0.17497016489505768	-0.10230380296707153	-0.12152151763439178
-0.03253741189837456	0.02106323465704918	0.02426711656153202	0.024556899443268776	-0.028931239619851112	0.08479465544223785	-0.027329517528414726	0.060076307505369186	0.04414444789290428	0.02308221347630024	-0.06092562898993492	0.09726634621620178	-0.12292026728391647	0.007548137567937374	-0.04624585434794426	-0.0378885418176651	-0.1101033017039299	-0.0333532951772213	-0.07012078911066055
-0.004610123578459024	0.02507816068828106	0.02000446990132332	0.04821654409170151	0.00040916245779953897	0.08984530717134476	0.06989061832427979	0.08302798867225647	0.022764842957258224	0.07165416330099106	-0.033253785222768784	0.1107085719704628	-0.14197055995464325	-0.011700641363859177	-0.0020427843555808067	0.06098292022943497	-0.015903372317552567	0.06071193143725395	-0.010164028964936733
0.01308385655283928	0.02570274844765663	0.039273448288440704	0.07375556975603104	0.024291550740599632	0.07613686472177505	0.16055092215538025	0.09185250848531723	0.02569691650569439	0.09551144391298294	-0.00013983240933157504	0.11253614723682404	-0.136624276638031	-0.037041377276182175	0.03364725783467293	0.14735116064548492	0.07808127254247665	0.16684062778949738	0.0393826998770237
0.02082073874771595	0.02700936794281006	0.08683671057224274	0.09956572949886322	0.03391578048467636	0.05103163793683052	0.22312088310718536	0.08206747472286224	0.053975485265254974	0.0943647250533104	0.035089150071144104	0.10905793309211731	-0.09903359413146973	-0.055002178996801376	0.04933375120162964	0.2083873748779297	0.1503210961818695	0.2676830589771271	0.06604652851819992
0.022042367607355118	0.03319782763719559	0.15129445493221283	0.12199772149324417	0.031626924872398376	0.02303304523229599	0.2449752539396286	0.05618082359433174	0.09979118406772614	0.0701206624507904	0.06806369870901108	0.10657079517841339	-0.031156379729509354	-0.05409303680062294	0.04423598572611809	0.23532335460186005	0.1852748543024063	0.3456374406814575	0.06700310856103897
0.023312825709581375	0.04494786635041237	0.21390894055366516	0.13730685412883759	0.022733263671398163	-0.00030642288038507104	0.2218526154756546	0.02071295864880085	0.14750796556472778	0.027738649398088455	0.09716223180294037	0.10510971397161484	0.055490121245384216	-0.028864441439509392	0.026170771569013596	0.222864031791687	0.17175857722759247	0.3889894187450409	0.046371784061193466
0.03027827851474285	0.05700506642460823	0.2588467299938202	0.14392511546611786	0.009027771651744843	-0.016084611415863037	0.1572478711605072	-0.018907703459262848	0.18025362491607666	-0.021707408130168915	0.12296602129936218	0.09789372235536575	0.14305296540260315	0.01990102231502533	0.004168246872723103	0.17130154371261597	0.11120544373989105	0.3941345810890198	0.010320882312953472
0.04532663896679878	0.06260306388139725	0.2757457494735718	0.1406223475933075	-0.009897464886307716	-0.02444504201412201	0.06284480541944504	-0.0592820979654789	0.1847800612449646	-0.06122143939137459	0.14531487226486206	0.0780821219086647	0.21464957296848297	0.08617512136697769	-0.016092143952846527	0.08915197849273682	0.024691130965948105	0.36378899216651917	-0.032340891659259796
0.06789497286081314	0.05988152697682381	0.2594548165798187	0.12424975633621216	-0.030237365514039993	-0.024427903816103935	-0.04077736660838127	-0.09401597827672958	0.15276964008808136	-0.07375520467758179	0.16246189177036285	0.04472358524799347	0.26051339507102966	0.1592288315296173	-0.03227298706769943	-0.004042000509798527	-0.05243702232837677	0.30451148748397827	-0.06756596267223358
0.09576351940631866	0.04978493973612785	0.21378064155578613	0.09314563125371933	-0.04336325824260712	-0.015866441652178764	-0.12712398171424866	-0.11264510452747345	0.08542360365390778	-0.051248323172330856	0.1728484183549881	0.0022132578305900097	0.28022828698158264	0.22492606937885284	-0.04562123119831085	-0.08066199719905853	-0.08696725964546204	0.2241085320711136	-0.07779582589864731
0.12600363790988922	0.03420143201947212	0.14766575396060944	0.04875017702579498	-0.04323797672986984	-0.0013618565862998366	-0.1775835156440735	-0.10645502060651779	-0.00798073410987854	0.0014235347043722868	0.1766778826713562	-0.040639664977788925	0.277707576751709	0.26933273673057556	-0.05820444971323013	-0.12341397255659103	-0.06653560698032379	0.13154779374599457	-0.050485506653785706
0.15050655603408813	0.012510458938777447	0.06340090930461884	-0.005272491369396448	-0.02890367992222309	0.009759383276104927	-0.19101175665855408	-0.07303214073181152	-0.11589092761278152	0.06561616063117981	0.17200766503810883	-0.0789179876446724	0.25038576126098633	0.2816607356071472	-0.07069266587495804	-0.13660600781440735	-0.004098817706108093	0.037707846611738205	0.010183023288846016
0.15634006261825562	-0.023650534451007843	-0.03848087415099144	-0.060996729880571365	-0.0024234061129391193	0.0015699160285294056	-0.1766965091228485	-0.018563274294137955	-0.22188428044319153	0.11464670300483704	0.15289101004600525	-0.11945675313472748	0.19303615391254425	0.25671854615211487	-0.0858917236328125	-0.13128721714019775	0.07397482544183731	-0.04713013023138046	0.08278241008520126
0.1372959166765213	-0.08190847188234329	-0.14527186751365662	-0.10919622331857681	0.027982056140899658	-0.03462093323469162	-0.14574100077152252	0.043077562004327774	-0.30565541982650757	0.12972024083137512	0.11697684228420258	-0.17021444439888	0.11176034808158875	0.19708046317100525	-0.10949024558067322	-0.111888088285923	0.14220251142978668	-0.11749317497015	0.14197392761707306
0.09788328409194946	-0.15640397369861603	-0.237330362200737	-0.14710929989814758	0.04824585095047951	-0.09093174338340759	-0.10888048261404037	0.09756448119878769	-0.35551396012306213	0.11018277704715729	0.06925137341022491	-0.22785188257694244	0.021360402926802635	0.11228491365909576	-0.14332817494869232	-0.08141271770000458	0.18479788303375244	-0.1736363023519516	0.1699974089860916
0.045204322785139084	-0.23055878281593323	-0.30024853348731995	-0.17565937340259552	0.0498524084687233	-0.14931946992874146	-0.07291364669799805	0.136978879570961	-0.37218281626701355	0.06914197653532028	0.015511976554989815	-0.28069090843200684	-0.06438238173723221	0.017723729833960533	-0.18109354376792908	-0.04444311186671257	0.19796697795391083	-0.21614520251750946	0.16171899437904358
-0.013288349844515324	-0.2862614691257477	-0.32539620995521545	-0.1915007382631302	0.03774002566933632	-0.1903110295534134	-0.03844340145587921	0.1603786051273346	-0.35918253660202026	0.024475736543536186	-0.03982517868280411	-0.3147889971733093	-0.13205008208751678	-0.06689780205488205	-0.2124163657426834	-0.0026546549052000046	0.18438614904880524	-0.24046237766742706	0.12433039397001266
-0.0647076815366745	-0.30750468373298645	-0.31199872493743896	-0.1904568374156952	0.023592043668031693	-0.19886955618858337	-0.005931385327130556	0.171095609664917	-0.3196399509906769	-0.008915326558053493	-0.08817032724618912	-0.3173418939113617	-0.1708579659461975	-0.12418147921562195	-0.22755402326583862	0.04156064614653587	0.14464925229549408	-0.23808372020721436	0.06790279597043991
-0.09535466879606247	-0.2870866358280182	-0.27249306440353394	-0.17280560731887817	0.014781057834625244	-0.1720767766237259	0.02108856476843357	0.17422252893447876	-0.2592619061470032	-0.025731274858117104	-0.11945401877164841	-0.28560709953308105	-0.18147613108158112	-0.14633803069591522	-0.2207544595003128	0.07926729321479797	0.0792991891503334	-0.20315194129943848	-0.0015321430983021855
-0.10168148577213287	-0.23297035694122314	-0.22597500681877136	-0.14121603965759277	0.00981862097978592	-0.12115003168582916	0.040811583399772644	0.17282575368881226	-0.18610946834087372	-0.0282758716493845	-0.131897434592247	-0.23190584778785706	-0.17561838030815125	-0.13610440492630005	-0.19382646679878235	0.10035327076911926	-0.0011737763416022062	-0.13848340511322021	-0.07605628669261932
-0.09012052416801453	-0.16053363680839539	-0.18680821359157562	-0.10118464380502701	0.0023300684988498688	-0.062324102967977524	0.054759345948696136	0.16479182243347168	-0.11123087257146835	-0.01749013550579548	-0.13214215636253357	-0.17300990223884583	-0.16730216145515442	-0.10407660156488419	-0.15262484550476074	0.10281103104352951	-0.07427328079938889	-0.054443784058094025	-0.14071041345596313
