CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.007238661404699087	0.1083376333117485	0.16630934178829193	0.29501745104789734	0.07733684778213501	-0.09530308097600937	0.19711992144584656	-0.07038374245166779	0.14646606147289276	-0.06250227987766266	0.09107882529497147	0.06174852326512337	0.1823750138282776	0.1651221513748169	0.12379241734743118	0.23376497626304626	0.11460446566343307	0.09562190622091293	-0.0048310523852705956
-0.032515231519937515	0.13081462681293488	0.1675632894039154	0.34922653436660767	0.11086508631706238	-0.12127038836479187	0.2561999559402466	0.054420024156570435	0.02332790568470955	0.016500115394592285	0.09566377103328705	0.0977773666381836	0.13671037554740906	0.1869160234928131	0.18685929477214813	0.26888370513916016	0.14663194119930267	0.012973801232874393	0.05348983034491539
-0.08454406261444092	0.12324073165655136	0.1450185477733612	0.34857332706451416	0.11512130498886108	-0.1298195719718933	0.26836395263671875	0.16414164006710052	-0.09860026091337204	0.08994400501251221	0.05891610309481621	0.11110714077949524	0.08776882290840149	0.1818508356809616	0.21193784475326538	0.2587345242500305	0.1797901839017868	-0.08966253697872162	0.09786488115787506
-0.13095884025096893	0.09249349683523178	0.095460444688797	0.28991395235061646	0.09656484425067902	-0.11301569640636444	0.22854766249656677	0.22138343751430511	-0.18562278151512146	0.14325566589832306	-0.006162548437714577	0.10315924882888794	0.04310004413127899	0.1471218764781952	0.19041398167610168	0.2045600712299347	0.19909070432186127	-0.1929781287908554	0.11291664093732834
-0.15426979959011078	0.04465225711464882	0.033502183854579926	0.19692733883857727	0.06628948450088501	-0.07108169794082642	0.149713933467865	0.21161304414272308	-0.2047441303730011	0.1664501577615738	-0.07863981276750565	0.07874251902103424	0.01916591264307499	0.10172553360462189	0.13104784488677979	0.12447551637887955	0.19057516753673553	-0.24544622004032135	0.09310802817344666
-0.14636127650737762	-0.013595566153526306	-0.025790290907025337	0.09074046462774277	0.03299005702137947	-0.018956942483782768	0.05202405899763107	0.1355835646390915	-0.15830975770950317	0.15462841093540192	-0.14192068576812744	0.04067675396800041	0.02060321532189846	0.05878900736570358	0.05183448642492294	0.04193189740180969	0.14405381679534912	-0.2252625674009323	0.04389774426817894
-0.11149729788303375	-0.06564667075872421	-0.07433222234249115	-0.015557671897113323	0.003161538625136018	0.022734804078936577	-0.03897697851061821	0.0077998582273721695	-0.08002808690071106	0.10932818055152893	-0.18295536935329437	-0.003102686256170273	0.030258113518357277	0.015028003603219986	-0.024934452027082443	-0.024620503187179565	0.055091388523578644	-0.1620267927646637	-0.019829170778393745
-0.06441275030374527	-0.09008803963661194	-0.10699654370546341	-0.10768336057662964	-0.02028367482125759	0.041174035519361496	-0.0968862920999527	-0.14276005327701569	-0.002345212735235691	0.04020840302109718	-0.19139640033245087	-0.03758446127176285	0.02345176599919796	-0.03517771139740944	-0.0796269103884697	-0.06451183557510376	-0.06898406893014908	-0.10095919668674469	-0.07655933499336243
-0.023623622953891754	-0.07834611088037491	-0.1181669533252716	-0.16951383650302887	-0.038384899497032166	0.036150138825178146	-0.10984814912080765	-0.27707406878471375	0.06008177995681763	-0.035126637667417526	-0.16518457233905792	-0.050932999700307846	-0.009505323134362698	-0.08737073838710785	-0.10229775309562683	-0.0757964700460434	-0.20043331384658813	-0.06524020433425903	-0.1061682179570198
0.0007352569373324513	-0.042945604771375656	-0.10247813165187836	-0.19038422405719757	-0.0527866929769516	0.019091086462140083	-0.08881834894418716	-0.3535715341567993	0.11140497773885727	-0.0956733375787735	-0.11163013428449631	-0.04221730679273605	-0.05317441746592522	-0.1278655081987381	-0.0914970338344574	-0.06407111883163452	-0.29040342569351196	-0.04791756719350815	-0.10020405054092407
0.013218436390161514	-0.0056328135542571545	-0.06031077355146408	-0.1690218597650528	-0.06212059408426285	0.00675167003646493	-0.0527019165456295	-0.34031227231025696	0.16892819106578827	-0.12464628368616104	-0.042176973074674606	-0.016810383647680283	-0.07930837571620941	-0.14170955121517181	-0.05194460600614548	-0.037976328283548355	-0.29420971870422363	-0.028061119839549065	-0.06357441842556
0.023636048659682274	0.0194356981664896	-0.0006616987520828843	-0.10881362855434418	-0.06168045476078987	0.010370036587119102	-0.0103424908593297	-0.23237958550453186	0.2438490092754364	-0.11572684347629547	0.029962802305817604	0.02071419730782509	-0.06802626699209213	-0.11883409321308136	0.0053557842038571835	-0.005828185006976128	-0.20429927110671997	0.012292958796024323	-0.008690151385962963
0.03295405954122543	0.028458664193749428	0.06245515123009682	-0.018881890922784805	-0.04969159513711929	0.029157008975744247	0.03282018005847931	-0.06657671928405762	0.3127807676792145	-0.07631952315568924	0.08749400824308395	0.06279021501541138	-0.01895560510456562	-0.05997885763645172	0.06640416383743286	0.025023873895406723	-0.05100712552666664	0.07421579211950302	0.0478501059114933
0.03371383249759674	0.02411687932908535	0.11340966820716858	0.07751256227493286	-0.03244040161371231	0.052769824862480164	0.06253229826688766	0.08463868498802185	0.31494760513305664	-0.02481834776699543	0.11245456337928772	0.09412939846515656	0.04894126206636429	0.016763318330049515	0.11880670487880707	0.0482514314353466	0.11983083188533783	0.12794172763824463	0.085621178150177
0.02471979334950447	0.014388207346200943	0.1384604275226593	0.15032993257045746	-0.017583701759576797	0.06802768260240555	0.06626501679420471	0.15101659297943115	0.2005896270275116	0.01942746527493	0.09972716122865677	0.10040075331926346	0.10618423670530319	0.08319756388664246	0.15323017537593842	0.059748224914073944	0.2608778476715088	0.1310478150844574	0.08627591282129288
0.01586645282804966	0.007560332305729389	0.1310611367225647	0.17940670251846313	-0.007857593707740307	0.06416104733943939	0.04726053774356842	0.10992025583982468	-0.021868443116545677	0.044398874044418335	0.06246190145611763	0.07862112671136856	0.12878377735614777	0.11874545365571976	0.16211189329624176	0.0595875047147274	0.3289608657360077	0.06776324659585953	0.046771954745054245
0.0161112193018198	0.005922750104218721	0.09323792159557343	0.1566515564918518	-0.0051222993060946465	0.03705567866563797	0.017403898760676384	-0.0027851646300405264	-0.2970195710659027	0.04532114416360855	0.01915418915450573	0.0355716273188591	0.11050496250391006	0.11565518379211426	0.13980835676193237	0.05044495314359665	0.29761597514152527	-0.04780629649758339	-0.016176017001271248
0.025968190282583237	0.006591380573809147	0.032404638826847076	0.08309731632471085	-0.010606702417135239	-0.007330054882913828	-0.01690993644297123	-0.12337712943553925	-0.5563046336174011	0.022646114230155945	-0.01874566823244095	-0.01865408755838871	0.06051959469914436	0.07419779896736145	0.08822356909513474	0.03131086379289627	0.17355816066265106	-0.19195348024368286	-0.07946919649839401
0.040604427456855774	0.006870605982840061	-0.03980400785803795	-0.02245648205280304	-0.018460357561707497	-0.05360113084316254	-0.05396721139550209	-0.1953670233488083	-0.7310754060745239	-0.01488346979022026	-0.045903753489255905	-0.07194659858942032	-0.006104820407927036	0.006116896867752075	0.021332742646336555	-0.0040190680883824825	-0.0019224388524889946	-0.3281172215938568	-0.12674970924854279
0.052757591009140015	0.005759339779615402	-0.10651113837957382	-0.11983662843704224	-0.017972873523831367	-0.08361698687076569	-0.0875832587480545	-0.18596945703029633	-0.7664300203323364	-0.04901180416345596	-0.0585724338889122	-0.1109178364276886	-0.07076537609100342	-0.061825983226299286	-0.04048506170511246	-0.056810226291418076	-0.16998669505119324	-0.39855530858039856	-0.14982102811336517
0.05595909059047699	-0.00018505922344047576	-0.14995111525058746	-0.17114143073558807	-0.005297026131302118	-0.08785989135503769	-0.10791440308094025	-0.0955699160695076	-0.6475110650062561	-0.061958543956279755	-0.05435526743531227	-0.12817609310150146	-0.11205780506134033	-0.10282717645168304	-0.08127918094396591	-0.1138092577457428	-0.27713948488235474	-0.3541077673435211	-0.14657047390937805
0.04950083792209625	-0.016130685806274414	-0.15982724726200104	-0.16928833723068237	0.012422881089150906	-0.07034853845834732	-0.11158349364995956	0.03908811882138252	-0.4093393385410309	-0.0485636331140995	-0.03405098244547844	-0.12638011574745178	-0.11616284400224686	-0.11035686731338501	-0.09569400548934937	-0.15462245047092438	-0.29548901319503784	-0.19992457330226898	-0.11988894641399384
0.03757230564951897	-0.039870258420705795	-0.13508093357086182	-0.13453146815299988	0.02624085173010826	-0.04102456197142601	-0.10328791290521622	0.16391471028327942	-0.11830831319093704	-0.017175495624542236	-0.0027260277420282364	-0.1103694885969162	-0.0847012847661972	-0.09736362099647522	-0.0885767713189125	-0.1664470136165619	-0.23197181522846222	0.004721467383205891	-0.07630085200071335
0.02303352952003479	-0.05964517220854759	-0.07939162105321884	-0.08997785300016403	0.03378096595406532	-0.008270187303423882	-0.08581016212701797	0.2380533665418625	0.1572599858045578	0.018422912806272507	0.030879609286785126	-0.08046860992908478	-0.028036067262291908	-0.0791478306055069	-0.06913194805383682	-0.14684045314788818	-0.11852139234542847	0.19265615940093994	-0.02404162660241127
0.005037478171288967	-0.06459901481866837	-0.00046647549606859684	-0.05058052018284798	0.0369795598089695	0.021136349067091942	-0.05748183652758598	0.2466292679309845	0.3678549528121948	0.047624342143535614	0.05671317130327225	-0.03732990100979805	0.04275226593017578	-0.06390386074781418	-0.04340741038322449	-0.0989951342344284	0.00836936105042696	0.3219265937805176	0.029251452535390854
-0.01694081351161003	-0.05282185226678848	0.08733486384153366	-0.026779724285006523	0.03670727461576462	0.04076044633984566	-0.020005136728286743	0.19424934685230255	0.4878249168395996	0.06680813431739807	0.06773941218852997	0.012589486315846443	0.11498336493968964	-0.05521246790885925	-0.012722933664917946	-0.030330922454595566	0.1191852018237114	0.3734164535999298	0.07810359448194504
-0.0392482727766037	-0.02869863621890545	0.16606642305850983	-0.023000938817858696	0.03371349349617958	0.04536975920200348	0.019995765760540962	0.09814099222421646	0.5124906301498413	0.0768878161907196	0.06392328441143036	0.06067473441362381	0.1742572784423828	-0.052852846682071686	0.022041967138648033	0.04782738536596298	0.19163720309734344	0.3443164825439453	0.11957012116909027
-0.0564054474234581	0.0014775801682844758	0.22304104268550873	-0.029353391379117966	0.033030424267053604	0.03203330934047699	0.05763807147741318	-0.011907561682164669	0.4551329016685486	0.07984903454780579	0.05095793306827545	0.1009998470544815	0.21245978772640228	-0.04804040491580963	0.05831291899085045	0.1228119358420372	0.21375946700572968	0.2568357586860657	0.1525939404964447
-0.06589555740356445	0.030479298904538155	0.2556321620941162	-0.023717332631349564	0.043805550783872604	0.0010918608168140054	0.09116019308567047	-0.09924662113189697	0.3420849144458771	0.07866135984659195	0.034453000873327255	0.129153311252594	0.23379351198673248	-0.02534959651529789	0.09308826923370361	0.18378201127052307	0.19078673422336578	0.1563933938741684	0.17580613493919373
-0.06942518800497055	0.053012359887361526	0.2661561667919159	0.008522633463144302	0.0718875378370285	-0.04203757271170616	0.1156630739569664	-0.1437368392944336	0.20014511048793793	0.07533683627843857	0.015939660370349884	0.1411256343126297	0.2473067194223404	0.021652448922395706	0.12237483263015747	0.22372083365917206	0.14049464464187622	0.07590541988611221	0.18600939214229584
-0.07090888172388077	0.06861615926027298	0.2550520896911621	0.05999966338276863	0.11258029192686081	-0.08778548985719681	0.12306400388479233	-0.15847066044807434	0.04586227983236313	0.06603213399648666	-0.005292720627039671	0.13536113500595093	0.25515294075012207	0.07921292632818222	0.14046910405158997	0.24013663828372955	0.07998839765787125	0.009144027717411518	0.1799987405538559
-0.07308447360992432	0.07837318629026413	0.2232997566461563	0.11395031213760376	0.15371045470237732	-0.12624385952949524	0.1098327487707138	-0.17195719480514526	-0.10424473881721497	0.04364907369017601	-0.026928121224045753	0.11408042162656784	0.252766877412796	0.12632614374160767	0.1444653570652008	0.23352503776550293	0.02350493147969246	-0.0608348585665226	0.1579250693321228
-0.07591623067855835	0.079954132437706	0.17822638154029846	0.16341166198253632	0.1841059923171997	-0.14808058738708496	0.0784326046705246	-0.19855162501335144	-0.22103053331375122	0.007615693844854832	-0.04225281998515129	0.08294416964054108	0.23799648880958557	0.15477444231510162	0.13959835469722748	0.20504887402057648	-0.013468914665281773	-0.12486325949430466	0.1249484121799469
-0.07722985744476318	0.06867238134145737	0.12998148798942566	0.20809108018875122	0.19587305188179016	-0.14458070695400238	0.03246229514479637	-0.22905637323856354	-0.27734842896461487	-0.03215423598885536	-0.04422435164451599	0.049693793058395386	0.21538595855236053	0.16830004751682281	0.1366141140460968	0.15749357640743256	-0.019608832895755768	-0.15738332271575928	0.08950713276863098
-0.07253925502300262	0.044099077582359314	0.0830654501914978	0.23989777266979218	0.18332530558109283	-0.11129891872406006	-0.02448471076786518	-0.24453815817832947	-0.26992395520210266	-0.06054793670773506	-0.02907921001315117	0.02284233085811138	0.19086866080760956	0.16783565282821655	0.1426755040884018	0.09681238979101181	0.0025048896204680204	-0.14713749289512634	0.05850965529680252
-0.056810714304447174	0.01470376830548048	0.03624222055077553	0.24239255487918854	0.1465427428483963	-0.05251658707857132	-0.08525892347097397	-0.23920069634914398	-0.21822042763233185	-0.06684517860412598	0.0013862847117707133	0.01109888032078743	0.16364632546901703	0.14623230695724487	0.1553724855184555	0.031016577035188675	0.03332534804940224	-0.10881997644901276	0.03410520777106285
-0.029535572975873947	-0.006818000227212906	-0.010999317280948162	0.20301216840744019	0.09371314942836761	0.017889127135276794	-0.13607344031333923	-0.2232515662908554	-0.14813439548015594	-0.051069341599941254	0.0384364053606987	0.021227460354566574	0.12662947177886963	0.09615372866392136	0.16545715928077698	-0.02946889027953148	0.04495614022016525	-0.07141543179750443	0.01661493442952633
0.0033456278033554554	-0.014106383547186852	-0.05616464093327522	0.12075289338827133	0.03421885147690773	0.08119960874319077	-0.1600823998451233	-0.20289964973926544	-0.08476070314645767	-0.021208319813013077	0.07002371549606323	0.053368475288152695	0.07663296908140182	0.01798420213162899	0.16604331135749817	-0.07038304954767227	0.020877761766314507	-0.06060706824064255	0.007503716740757227
0.03319401666522026	-0.010737518779933453	-0.09553525596857071	0.0051124924793839455	-0.02695721574127674	0.12159842252731323	-0.1460837870836258	-0.17498426139354706	-0.055352356284856796	0.012204366736114025	0.08724159747362137	0.09798373281955719	0.019264107570052147	-0.08064321428537369	0.1594773530960083	-0.07718813419342041	-0.030289864167571068	-0.09283466637134552	0.005241765640676022
0.05387536808848381	-0.002934352494776249	-0.12544400990009308	-0.1256198137998581	-0.0832834392786026	0.1314886212348938	-0.09288040548563004	-0.14122828841209412	-0.08252011239528656	0.0387955941259861	0.08724597841501236	0.13920187950134277	-0.03961953520774841	-0.1886207014322281	0.15478582680225372	-0.043159544467926025	-0.08261041343212128	-0.17452183365821838	0.0013107451377436519
0.06403897702693939	0.006768328137695789	-0.14470981061458588	-0.2470177561044693	-0.12235289067029953	0.11238531023263931	-0.008282660506665707	-0.10925401747226715	-0.16980016231536865	0.052744440734386444	0.07279026508331299	0.1628907322883606	-0.10189996659755707	-0.2924272119998932	0.15978017449378967	0.024634048342704773	-0.11348424851894379	-0.29563212394714355	-0.014435190707445145
0.06504777818918228	0.017294827848672867	-0.1560564488172531	-0.3352317810058594	-0.13420982658863068	0.07357271760702133	0.09197760373353958	-0.07929796725511551	-0.2983744740486145	0.05585389956831932	0.05064333230257034	0.16261780261993408	-0.17084968090057373	-0.37614551186561584	0.17580057680606842	0.10697027295827866	-0.11845434457063675	-0.428160160779953	-0.04422987625002861
0.058463722467422485	0.026243416592478752	-0.16339614987373352	-0.3753010630607605	-0.12059435993432999	0.02970023825764656	0.18585677444934845	-0.04414071515202522	-0.43530601263046265	0.05310843139886856	0.028337258845567703	0.1397751122713089	-0.2407073676586151	-0.42585575580596924	0.19628478586673737	0.17983713746070862	-0.10889112949371338	-0.5383142232894897	-0.08090079575777054
0.04747741296887398	0.03175277262926102	-0.17059028148651123	-0.36873480677604675	-0.09298931807279587	-0.005241182167083025	0.2506098747253418	-0.004282686859369278	-0.543563187122345	0.046668119728565216	0.011116651818156242	0.10081911832094193	-0.2989805042743683	-0.43772709369659424	0.20765773952007294	0.22191870212554932	-0.09982990473508835	-0.6027063727378845	-0.11437875032424927
0.038200631737709045	0.034117743372917175	-0.18054832518100739	-0.32985720038414	-0.06271540373563766	-0.024645378813147545	0.2717317044734955	0.027287526056170464	-0.5887942910194397	0.03577636182308197	0.0022519994527101517	0.05588686838746071	-0.3338693380355835	-0.416517436504364	0.19515171647071838	0.22058026492595673	-0.10369647294282913	-0.6104807257652283	-0.13593336939811707
0.03488864004611969	0.03454069048166275	-0.1898055225610733	-0.26973482966423035	-0.03417006880044937	-0.02908385545015335	0.24555450677871704	0.037519123405218124	-0.5488898158073425	0.01993688754737377	0.003568451851606369	0.016455113887786865	-0.3334224224090576	-0.364169180393219	0.15336988866329193	0.1736765056848526	-0.1273394674062729	-0.5520414710044861	-0.13961443305015564
0.03497911989688873	0.032250337302684784	-0.18827053904533386	-0.19198811054229736	-0.00836473610252142	-0.02215947024524212	0.17121367156505585	0.02134220115840435	-0.43053269386291504	-0.0006874792743474245	0.01337374746799469	-0.011414684355258942	-0.286589652299881	-0.27968910336494446	0.09041298925876617	0.08664405345916748	-0.1661141961812973	-0.42131364345550537	-0.12440638244152069
0.03298115357756615	0.02452741377055645	-0.16763833165168762	-0.10344914346933365	0.011317528784275055	-0.008686428889632225	0.047398634254932404	-0.020970268175005913	-0.26985663175582886	-0.026980744674801826	0.026411285623908043	-0.030790524557232857	-0.193503275513649	-0.16966687142848969	0.021274633705615997	-0.02910776622593403	-0.2037145048379898	-0.2308545857667923	-0.09354711323976517
0.02795136161148548	0.011242084205150604	-0.12475579231977463	-0.012974788434803486	0.02226904407143593	0.006898027844727039	-0.11668477952480316	-0.0845811665058136	-0.1051587387919426	-0.05850248038768768	0.03805909678339958	-0.047775302082300186	-0.06926068663597107	-0.04659600928425789	-0.03785230219364166	-0.1557997465133667	-0.22069180011749268	-0.005594619084149599	-0.051203858107328415
0.023786339908838272	-0.00441799545660615	-0.05987430736422539	0.07707221806049347	0.027693599462509155	0.021361419931054115	-0.29222723841667175	-0.16043326258659363	0.042981088161468506	-0.08892203867435455	0.046516600996255875	-0.0644020065665245	0.06397499889135361	0.08027870953083038	-0.07241835445165634	-0.2712927758693695	-0.20355749130249023	0.23393875360488892	-0.0016210905741900206
0.023424388840794563	-0.01968187279999256	0.019070183858275414	0.16307444870471954	0.03330552577972412	0.029750345274806023	-0.4375140964984894	-0.24123404920101166	0.1608647257089615	-0.10876284539699554	0.049587640911340714	-0.0793156772851944	0.18250997364521027	0.20071394741535187	-0.07558370381593704	-0.3519381582736969	-0.15055957436561584	0.46123000979423523	0.048367418348789215
0.026086842641234398	-0.03066360019147396	0.09506936371326447	0.23331105709075928	0.042117659002542496	0.02564612589776516	-0.5132911801338196	-0.32407107949256897	0.23165206611156464	-0.11359459906816483	0.04384027048945427	-0.08973673731088638	0.2643541395664215	0.2973078787326813	-0.05076097324490547	-0.3751393258571625	-0.07199069112539291	0.6316226124763489	0.08804044872522354
0.03016955591738224	-0.029147734865546227	0.15367120504379272	0.2820267081260681	0.056109655648469925	0.00855304580181837	-0.49630773067474365	-0.4022218585014343	0.2506254017353058	-0.10576100647449493	0.029691262170672417	-0.08905448764562607	0.29803022742271423	0.3568221926689148	-0.006274271756410599	-0.3277849555015564	0.016233138740062714	0.7075181007385254	0.10780930519104004
0.03491402417421341	-0.00878220982849598	0.19158411026000977	0.317994624376297	0.07909417897462845	-0.01373045239597559	-0.3874380588531494	-0.4565642178058624	0.23615524172782898	-0.08842901140451431	0.01279536448419094	-0.0686749741435051	0.28775283694267273	0.38197505474090576	0.04829033836722374	-0.2164755016565323	0.10025676339864731	0.6891454458236694	0.10659880191087723
0.03797486424446106	0.02462572045624256	0.21063625812530518	0.34990614652633667	0.1121571958065033	-0.032783713191747665	-0.21296991407871246	-0.4601871371269226	0.2099309265613556	-0.061802737414836884	-0.0016614209162071347	-0.027483223006129265	0.24854035675525665	0.3844398558139801	0.10153775662183762	-0.0665368139743805	0.1733037233352661	0.6075679063796997	0.09148254245519638
0.035306259989738464	0.053065795451402664	0.2081923633813858	0.3697708249092102	0.1469448059797287	-0.046278808265924454	-0.018821638077497482	-0.3946099281311035	0.17099952697753906	-0.02624845691025257	-0.01359274797141552	0.02185024321079254	0.19668632745742798	0.36962199211120605	0.14134138822555542	0.08838865906000137	0.23625819385051727	0.4914419651031494	0.07114113122224808
0.026162734255194664	0.05893746018409729	0.17641864717006683	0.3560427129268646	0.16971686482429504	-0.056905023753643036	0.14360404014587402	-0.2609204053878784	0.09931383281946182	0.014208264648914337	-0.026152867823839188	0.05783429369330406	0.14111708104610443	0.33172816038131714	0.15673649311065674	0.21609026193618774	0.29204627871513367	0.35107386112213135	0.052207980304956436
0.015441840514540672	0.03814912214875221	0.11437845975160599	0.2997303605079651	0.1750292330980301	-0.06649868190288544	0.2380775809288025	-0.07732680439949036	-0.016671719029545784	0.05339173972606659	-0.040163226425647736	0.06439770013093948	0.08506575226783752	0.2674556374549866	0.14145934581756592	0.2914704382419586	0.3385370075702667	0.19925150275230408	0.03851667791604996
