CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03474925085902214	-0.07254254072904587	0.13022825121879578	0.04624022915959358	0.03237909823656082	0.1382758915424347	0.12280428409576416	-0.30267518758773804	-0.25422030687332153	-0.035971980541944504	0.06835108995437622	-0.038808222860097885	-0.21162502467632294	0.07503364235162735	-0.13316679000854492	-0.10394781827926636	-0.030554423108696938	0.0017014093464240432	0.14538323879241943
-0.03717537224292755	-0.04186258092522621	0.19870540499687195	0.06721578538417816	0.06585749983787537	0.12958961725234985	0.13272586464881897	-0.3946881890296936	-0.38030868768692017	-0.033482782542705536	-0.023146070539951324	0.01427481696009636	-0.053781863301992416	0.062074389308691025	-0.08212465792894363	-0.08524612337350845	-0.016588663682341576	-0.08448662608861923	0.1733877956867218
-0.0880819708108902	-0.009145837277173996	0.2521654963493347	0.08330965787172318	0.08225902169942856	0.10638654977083206	0.12819643318653107	-0.47792258858680725	-0.4591731131076813	-0.024250222370028496	-0.09748108685016632	0.070574551820755	0.10233547538518906	0.04378510266542435	-0.02244400419294834	-0.05157292261719704	-0.02751777321100235	-0.18992508947849274	0.1853208839893341
-0.11130013316869736	0.022615181282162666	0.2913375496864319	0.09272967278957367	0.07966578006744385	0.07219065725803375	0.10864762216806412	-0.5324916839599609	-0.47172629833221436	-0.009198230691254139	-0.14481215178966522	0.12077724188566208	0.2424607127904892	0.026107406243681908	0.04116499423980713	-0.0058720349334180355	-0.05611575022339821	-0.2965281903743744	0.18019740283489227
-0.10708324611186981	0.050204165279865265	0.3159453272819519	0.09722170978784561	0.06258945167064667	0.03135187551379204	0.07647635042667389	-0.5330576300621033	-0.414899617433548	0.009766791015863419	-0.16105587780475616	0.156620591878891	0.3592950403690338	0.016232142224907875	0.102135568857193	0.047080446034669876	-0.0870012417435646	-0.37907856702804565	0.15951226651668549
-0.08218472450971603	0.06890932470560074	0.32235953211784363	0.09712933748960495	0.03552230820059776	-0.00997292622923851	0.03434488922357559	-0.4573535621166229	-0.31317785382270813	0.02923700585961342	-0.14712212979793549	0.1686907410621643	0.4464891850948334	0.017135603353381157	0.1579485386610031	0.09582453966140747	-0.10413498431444168	-0.42282000184059143	0.1259608268737793
-0.04647395759820938	0.07481703162193298	0.3061602711677551	0.08843826502561569	-0.0006064125918783247	-0.04572712630033493	-0.015261093154549599	-0.3016715943813324	-0.2042398601770401	0.04497567564249039	-0.10984981060028076	0.14958025515079498	0.49817579984664917	0.02452847920358181	0.21052394807338715	0.12667103111743927	-0.09680020064115524	-0.4271834194660187	0.08362745493650436
-0.008114270865917206	0.06775549799203873	0.2669554650783539	0.06500953435897827	-0.0467832125723362	-0.07315992563962936	-0.06867858022451401	-0.09204380214214325	-0.11476796865463257	0.05373825132846832	-0.060829441994428635	0.09815824776887894	0.5144781470298767	0.02906722202897072	0.26002824306488037	0.1334000825881958	-0.061707429587841034	-0.4002453088760376	0.03823854401707649
0.028900228440761566	0.05129675567150116	0.20964577794075012	0.02425713650882244	-0.101583331823349	-0.09377393871545792	-0.121074378490448	0.12083915621042252	-0.049623433500528336	0.05567939952015877	-0.01167011447250843	0.021239956840872765	0.5039985179901123	0.022370019927620888	0.3012632727622986	0.12216264754533768	-0.0005614355904981494	-0.35480043292045593	-0.0023078129161149263
0.061920128762722015	0.029398242011666298	0.14115339517593384	-0.029382972046732903	-0.1590447723865509	-0.1106831282377243	-0.1679162234067917	0.2866683006286621	-0.0008884898852556944	0.05433262884616852	0.029789989814162254	-0.06816817820072174	0.477815181016922	0.0031717789825052023	0.32595357298851013	0.10612490028142929	0.0816553458571434	-0.3076325058937073	-0.029795538634061813
0.08580820262432098	0.004238779190927744	0.06577032804489136	-0.0871087908744812	-0.21020221710205078	-0.12463431805372238	-0.20615963637828827	0.3804389536380768	0.035849429666996	0.05420085787773132	0.0592910498380661	-0.1551666110754013	0.44101667404174805	-0.02265484258532524	0.32588693499565125	0.09592458605766296	0.17352046072483063	-0.27955421805381775	-0.04034256935119629
0.09440284967422485	-0.02324814721941948	-0.01697051152586937	-0.14099307358264923	-0.24647106230258942	-0.13262003660202026	-0.23287521302700043	0.40550315380096436	0.05518704280257225	0.05715052783489227	0.07450410723686218	-0.22796373069286346	0.3910352885723114	-0.048390425741672516	0.29674777388572693	0.09499845653772354	0.2575625479221344	-0.2903236150741577	-0.036568671464920044
0.08610842376947403	-0.0531587190926075	-0.10878043621778488	-0.186045840382576	-0.2615448534488678	-0.1304606795310974	-0.24314022064208984	0.37875470519065857	0.05099879577755928	0.05960042402148247	0.07558686286211014	-0.28084561228752136	0.3226425349712372	-0.07127519696950912	0.24159222841262817	0.1015852838754654	0.31816574931144714	-0.34763768315315247	-0.026754306629300117
0.06733543425798416	-0.08491291105747223	-0.20653824508190155	-0.21902839839458466	-0.2502860128879547	-0.11577942967414856	-0.23274779319763184	0.31751376390457153	0.027549080550670624	0.055200085043907166	0.06770109385251999	-0.3128215968608856	0.23352275788784027	-0.09129466116428375	0.16988950967788696	0.11373832821846008	0.3473408818244934	-0.4408276677131653	-0.021501274779438972
0.04803093895316124	-0.11444360017776489	-0.30223485827445984	-0.2368573546409607	-0.20963528752326965	-0.08893539756536484	-0.20280876755714417	0.24108745157718658	-0.003832315094769001	0.04119102284312248	0.059046678245067596	-0.3244849145412445	0.12734942138195038	-0.10712803155183792	0.09364093840122223	0.1303931623697281	0.3465886116027832	-0.5451143980026245	-0.0272610355168581
0.03301563486456871	-0.13674068450927734	-0.39007723331451416	-0.23795029520988464	-0.1431601196527481	-0.05341208353638649	-0.15988856554031372	0.17596189677715302	-0.03837733715772629	0.020229127258062363	0.05433456599712372	-0.31827786564826965	0.012001728639006615	-0.11700322479009628	0.023567423224449158	0.14704515039920807	0.32715484499931335	-0.6307671070098877	-0.04437119513750076
0.01952269673347473	-0.15118752419948578	-0.47084805369377136	-0.22660528123378754	-0.06255540251731873	-0.015464291907846928	-0.11376849561929703	0.14836406707763672	-0.08408054709434509	-0.004146240651607513	0.052536141127347946	-0.3005679249763489	-0.10693159699440002	-0.12442627549171448	-0.03196949511766434	0.15381759405136108	0.3039558529853821	-0.672255277633667	-0.07272399216890335
0.0015908570494502783	-0.16074158251285553	-0.5475466251373291	-0.2134147584438324	0.01673898845911026	0.017670614644885063	-0.0753156766295433	0.1691407561302185	-0.1514289826154709	-0.0317336730659008	0.04916108772158623	-0.27925753593444824	-0.22858211398124695	-0.13829892873764038	-0.06704016029834747	0.14051222801208496	0.2869623899459839	-0.6560079455375671	-0.11428873986005783
-0.025368858128786087	-0.16628792881965637	-0.6186962723731995	-0.20842549204826355	0.0820164680480957	0.03969106823205948	-0.05278254672884941	0.2264052927494049	-0.23676341772079468	-0.06530220061540604	0.03868046775460243	-0.2583177983760834	-0.3512391448020935	-0.16594621539115906	-0.07998509705066681	0.10353928059339523	0.2805618643760681	-0.5823495984077454	-0.16873368620872498
-0.06354696303606033	-0.1643752008676529	-0.6767132878303528	-0.213347390294075	0.12685449421405792	0.046831510961055756	-0.04851554334163666	0.2937190532684326	-0.31800466775894165	-0.10694680362939835	0.016999028623104095	-0.2352360188961029	-0.4671252369880676	-0.2066037952899933	-0.07274474948644638	0.046996768563985825	0.28724706172943115	-0.4611591696739197	-0.2302144467830658
-0.11355285346508026	-0.15001939237117767	-0.7110034227371216	-0.22058409452438354	0.1499609798192978	0.03901628032326698	-0.05984360724687576	0.34398171305656433	-0.36634501814842224	-0.15343376994132996	-0.01705862395465374	-0.20269758999347687	-0.5627137422561646	-0.25095340609550476	-0.04816099628806114	-0.021787934005260468	0.3051120638847351	-0.30976977944374084	-0.28838059306144714
-0.17328086495399475	-0.12013112008571625	-0.7112072706222534	-0.21972240507602692	0.15255814790725708	0.01971396431326866	-0.08183291554450989	0.35795140266418457	-0.3600735664367676	-0.1954139620065689	-0.06220466271042824	-0.1533716470003128	-0.6226523518562317	-0.2880118489265442	-0.009656264446675777	-0.09621256589889526	0.3232749104499817	-0.15317752957344055	-0.33183932304382324
-0.23585724830627441	-0.07448533922433853	-0.6682849526405334	-0.20438817143440247	0.1375911831855774	-0.005183118395507336	-0.10808871686458588	0.3271569311618805	-0.28793686628341675	-0.22221100330352783	-0.11563753336668015	-0.0841057077050209	-0.63454669713974	-0.31126827001571655	0.03745346516370773	-0.16940881311893463	0.3241598904132843	-0.01637236215174198	-0.3519038259983063
-0.2899419367313385	-0.015006884932518005	-0.5777288675308228	-0.174515038728714	0.11078359186649323	-0.02823752537369728	-0.13090240955352783	0.2533165216445923	-0.1466793417930603	-0.22501853108406067	-0.17169824242591858	0.00404606107622385	-0.5935497879981995	-0.3181544542312622	0.08523482829332352	-0.22967937588691711	0.2907826006412506	0.08890190720558167	-0.34243273735046387
-0.3230005204677582	0.054058149456977844	-0.4459535479545593	-0.13494552671909332	0.08135227859020233	-0.041234493255615234	-0.14373542368412018	0.1511995941400528	0.052812185138463974	-0.19645775854587555	-0.21914136409759521	0.10656670480966568	-0.5062258243560791	-0.30715319514274597	0.1259455680847168	-0.2633973956108093	0.21333719789981842	0.16787610948085785	-0.29900962114334106
-0.3254794180393219	0.12392722070217133	-0.29174086451530457	-0.09365098178386688	0.05835669860243797	-0.03827465698122978	-0.1431000679731369	0.051361847668886185	0.2759365141391754	-0.13392576575279236	-0.24380242824554443	0.21215933561325073	-0.39067065715789795	-0.2779218256473541	0.1550428420305252	-0.2665802538394928	0.09349173307418823	0.23115043342113495	-0.2250761091709137
-0.2939378023147583	0.18077801167964935	-0.13985764980316162	-0.06060171499848366	0.043873634189367294	-0.020275091752409935	-0.1267145723104477	-0.011595850810408592	0.47461333870887756	-0.045901183038949966	-0.2377200722694397	0.30045682191848755	-0.2710360288619995	-0.23526568710803986	0.1691548228263855	-0.24811525642871857	-0.053671300411224365	0.28352090716362	-0.13652822375297546
-0.2320447713136673	0.21172568202018738	-0.01214301586151123	-0.04420081153512001	0.03394605591893196	0.00623207027092576	-0.09437776356935501	-0.020014382898807526	0.6162040829658508	0.05056865140795708	-0.20388205349445343	0.3499429225921631	-0.16810429096221924	-0.18911798298358917	0.1662360578775406	-0.22033090889453888	-0.20413410663604736	0.3282598853111267	-0.05331172049045563
-0.14848384261131287	0.21233268082141876	0.07838918268680573	-0.04576820880174637	0.027759674936532974	0.03589396923780441	-0.052395790815353394	0.020744947716593742	0.6961403489112854	0.14146268367767334	-0.15079782903194427	0.35048866271972656	-0.09052874147891998	-0.1464884877204895	0.15081313252449036	-0.1916724145412445	-0.3351384401321411	0.37414494156837463	0.011653765104711056
-0.055095430463552475	0.1876983791589737	0.12784500420093536	-0.058023564517498016	0.02990570105612278	0.06690876185894012	-0.012129001319408417	0.09840846806764603	0.7221555113792419	0.22143566608428955	-0.08704133331775665	0.3064477741718292	-0.034420859068632126	-0.10666783154010773	0.13365121185779572	-0.16794279217720032	-0.43147021532058716	0.43000462651252747	0.05355741083621979
0.03390011563897133	0.14776217937469482	0.1397874504327774	-0.07091350853443146	0.04216970503330231	0.09717034548521042	0.01715676300227642	0.20493096113204956	0.7004743814468384	0.28859320282936096	-0.02179134264588356	0.22892524302005768	0.008352549746632576	-0.0668380856513977	0.12442886084318161	-0.15397930145263672	-0.48538491129875183	0.49291154742240906	0.07160091400146484
0.10686614364385605	0.10159799456596375	0.12445733696222305	-0.07877730578184128	0.05740102380514145	0.12232368439435959	0.031731851398944855	0.32731544971466064	0.6388264894485474	0.3394995331764221	0.03600364923477173	0.1281922459602356	0.04395010694861412	-0.028775839135050774	0.1263912469148636	-0.15146289765834808	-0.49647432565689087	0.5446351170539856	0.06750591844320297
0.15964272618293762	0.054944559931755066	0.09619513899087906	-0.0790606215596199	0.06453496962785721	0.13794544339179993	0.030957579612731934	0.44305744767189026	0.5509624481201172	0.37048426270484924	0.08087996393442154	0.014291780069470406	0.07721289992332458	0.0034423614852130413	0.1368572860956192	-0.1582041084766388	-0.47169411182403564	0.5658866167068481	0.04600399732589722
0.1916075199842453	0.010817221365869045	0.06847686320543289	-0.06638240814208984	0.0579238086938858	0.14104945957660675	0.014978217892348766	0.535022497177124	0.45183902978897095	0.37964096665382385	0.1100023165345192	-0.09941743314266205	0.11228478699922562	0.030836204066872597	0.1523718684911728	-0.1712348610162735	-0.4214426279067993	0.5541322231292725	0.013590551912784576
0.2000930905342102	-0.029435226693749428	0.04968180134892464	-0.03449280932545662	0.03924095258116722	0.13025954365730286	-0.015931740403175354	0.6035616397857666	0.348847895860672	0.36642351746559143	0.12089147418737411	-0.19753111898899078	0.15013180673122406	0.05979081243276596	0.1730385422706604	-0.18955130875110626	-0.3549393117427826	0.5220514535903931	-0.024055881425738335
0.18362973630428314	-0.0640426054596901	0.043113164603710175	0.017297659069299698	0.014165048487484455	0.1063576266169548	-0.061335086822509766	0.6581916809082031	0.2439834177494049	0.3318292200565338	0.11288070678710938	-0.2660498023033142	0.1885015070438385	0.09491200000047684	0.1999010145664215	-0.2116655707359314	-0.2779759168624878	0.4868655204772949	-0.06257445365190506
0.14854615926742554	-0.08954647928476334	0.05019136890769005	0.0835951492190361	-0.009941020980477333	0.07212267071008682	-0.11858613789081573	0.701944887638092	0.14428995549678802	0.2798084318637848	0.08957863599061966	-0.2947465181350708	0.22517132759094238	0.135722815990448	0.22981761395931244	-0.23033766448497772	-0.19300477206707	0.46789392828941345	-0.09787533432245255
0.10823577642440796	-0.1035648062825203	0.06988772004842758	0.1545717865228653	-0.0266713984310627	0.03246471285820007	-0.18259428441524506	0.7278099060058594	0.05944453552365303	0.21779069304466248	0.0595080591738224	-0.2803816497325897	0.2576337158679962	0.1786765605211258	0.25745534896850586	-0.23503021895885468	-0.10386671125888824	0.4799083471298218	-0.1265447735786438
0.07493451237678528	-0.10794246196746826	0.09484267979860306	0.21570611000061035	-0.034014418721199036	-0.0045470669865608215	-0.24787023663520813	0.7265232801437378	-0.010200285352766514	0.155034139752388	0.03350374847650528	-0.2299496978521347	0.27908390760421753	0.21800297498703003	0.2805139720439911	-0.22063755989074707	-0.020785121247172356	0.5192237496376038	-0.14601227641105652
0.05458005890250206	-0.10715129226446152	0.11457598954439163	0.2505117952823639	-0.035845253616571426	-0.029680438339710236	-0.30837708711624146	0.6890656352043152	-0.0725809633731842	0.09973041713237762	0.019533082842826843	-0.15986277163028717	0.27958613634109497	0.24578693509101868	0.29842984676361084	-0.18946793675422668	0.041120436042547226	0.5649281740188599	-0.15280179679393768
0.049789249897003174	-0.10354478657245636	0.12461680918931961	0.24772608280181885	-0.039189692586660385	-0.03814143314957619	-0.357817679643631	0.6025997996330261	-0.13153544068336487	0.057196952402591705	0.019662171602249146	-0.08872278034687042	0.25447750091552734	0.25554943084716797	0.30894315242767334	-0.14695684611797333	0.06972651928663254	0.5947045683860779	-0.14275895059108734
0.06158396974205971	-0.09514833986759186	0.1276451200246811	0.20873966813087463	-0.048275306820869446	-0.03215000405907631	-0.39187121391296387	0.45944151282310486	-0.18272994458675385	0.0303196981549263	0.030300198122859	-0.027330078184604645	0.2104976773262024	0.24860848486423492	0.30931204557418823	-0.10012192279100418	0.06475623697042465	0.5944756269454956	-0.11336836963891983
0.08505261689424515	-0.07802113145589828	0.12624125182628632	0.1485370695590973	-0.05982160195708275	-0.016710946336388588	-0.4096119701862335	0.27424368262290955	-0.2203424721956253	0.021026289090514183	0.04357466474175453	0.025452621281147003	0.1620025634765625	0.2357335090637207	0.2978098690509796	-0.058462295681238174	0.039209820330142975	0.5607154369354248	-0.06422340869903564
0.10884164273738861	-0.05016583949327469	0.12041899561882019	0.08636092394590378	-0.06418660283088684	0.004577874206006527	-0.41327202320098877	0.08095760643482208	-0.24236354231834412	0.0292360782623291	0.05005229637026787	0.07717375457286835	0.12134000658988953	0.22908511757850647	0.27274206280708313	-0.03235004469752312	0.01232115551829338	0.4995597004890442	0.0018202799838036299
0.12269935756921768	-0.013525377959012985	0.11223410815000534	0.035783857107162476	-0.05363018065690994	0.027468547224998474	-0.4045655131340027	-0.08895207941532135	-0.24773798882961273	0.048949066549539566	0.04210278391838074	0.13291995227336884	0.09313221275806427	0.2328595519065857	0.2328965663909912	-0.02792581170797348	0.0014300501206889749	0.4204431474208832	0.07542682439088821
0.12281438708305359	0.027289746329188347	0.10757507383823395	0.004321104846894741	-0.030502919107675552	0.04451975226402283	-0.3801634609699249	-0.22084373235702515	-0.23052328824996948	0.06795379519462585	0.01576017029583454	0.19179712235927582	0.07609306275844574	0.24287563562393188	0.1805686503648758	-0.041841764003038406	0.01787385158240795	0.33145779371261597	0.1419222205877304
0.10891213268041611	0.06713136285543442	0.11101356893777847	-0.00409863842651248	-0.00668478524312377	0.04820943996310234	-0.3332028090953827	-0.3121704161167145	-0.1862277239561081	0.07351686805486679	-0.029203059151768684	0.24890507757663727	0.0671907588839531	0.25205594301223755	0.12307184934616089	-0.06265069544315338	0.06614488363265991	0.23962467908859253	0.18674641847610474
0.08054360002279282	0.09985678642988205	0.11952564865350723	0.008507034741342068	0.003184276632964611	0.035555191338062286	-0.2600392699241638	-0.3602016568183899	-0.12688693404197693	0.058739352971315384	-0.08977633714675903	0.2966371178627014	0.06218644976615906	0.25348445773124695	0.06946638971567154	-0.07967586070299149	0.14322029054164886	0.14871597290039062	0.19920754432678223
0.03908506780862808	0.11828487366437912	0.12373983860015869	0.03239912539720535	-0.010831908322870731	0.00946664996445179	-0.1660391241312027	-0.36164960265159607	-0.07776468247175217	0.02558058314025402	-0.159363254904747	0.32585909962654114	0.05565490573644638	0.24067401885986328	0.025895528495311737	-0.0883108451962471	0.23791861534118652	0.05929584056138992	0.17648552358150482
-0.009497045539319515	0.118557870388031	0.1177017092704773	0.054787926375865936	-0.047230686992406845	-0.022777803242206573	-0.06504254788160324	-0.3223007917404175	-0.05521379038691521	-0.017405405640602112	-0.22786849737167358	0.3310801088809967	0.04573676735162735	0.21009251475334167	-0.005986368283629417	-0.08525928854942322	0.3355543911457062	-0.02276904322206974	0.12768927216529846
-0.05689689517021179	0.10291969031095505	0.10409275442361832	0.06584881991147995	-0.0925358235836029	-0.05263276770710945	0.027802351862192154	-0.25770503282546997	-0.059893615543842316	-0.060162611305713654	-0.28388869762420654	0.31364625692367554	0.036708418279886246	0.16406720876693726	-0.02831975370645523	-0.06455048173666	0.4274976849555969	-0.08515553921461105	0.07031136751174927
-0.09697099775075912	0.07592357695102692	0.08703839778900146	0.05933612212538719	-0.13033397495746613	-0.0728156790137291	0.10270524024963379	-0.18413209915161133	-0.0940614566206932	-0.09376731514930725	-0.317448228597641	0.2769307792186737	0.0325668528676033	0.10759420692920685	-0.04563652351498604	-0.023574315011501312	0.5129870176315308	-0.12388275563716888	0.02154962345957756
-0.12764233350753784	0.04073372110724449	0.06453166157007217	0.030393213033676147	-0.15184417366981506	-0.07797161489725113	0.15706917643547058	-0.11356166005134583	-0.16874606907367706	-0.11215135455131531	-0.32280904054641724	0.22126619517803192	0.030259788036346436	0.041460491716861725	-0.06339140981435776	0.03036467730998993	0.5910418033599854	-0.1530219316482544	-0.006638523656874895
-0.14972232282161713	0.0009698242065496743	0.03223366662859917	-0.022721335291862488	-0.15776218473911285	-0.06534126400947571	0.19355987012386322	-0.0573560930788517	-0.28401675820350647	-0.11353232711553574	-0.30150893330574036	0.14802435040473938	0.02277006208896637	-0.038427770137786865	-0.08796927332878113	0.08364378660917282	0.6529029011726379	-0.19345366954803467	-0.00863596796989441
-0.16484393179416656	-0.03545428439974785	-0.0072916545905172825	-0.09307469427585602	-0.1510571539402008	-0.036072295159101486	0.21597984433174133	-0.02987264096736908	-0.41325342655181885	-0.09724711626768112	-0.26170551776885986	0.06794819980859756	0.007019070442765951	-0.13302260637283325	-0.12548325955867767	0.12515662610530853	0.680435299873352	-0.25361326336860657	0.01523729506880045
-0.17448768019676208	-0.057072095572948456	-0.043802693486213684	-0.16462987661361694	-0.13153237104415894	0.00425566965714097	0.2277447134256363	-0.04109221696853638	-0.5159039497375488	-0.06102590635418892	-0.212988942861557	0.0001741777959978208	-0.01493934728205204	-0.23367200791835785	-0.1770837903022766	0.15045738220214844	0.6560971736907959	-0.3246864378452301	0.06056294962763786
-0.1812061220407486	-0.054910626262426376	-0.06789568811655045	-0.22071322798728943	-0.09906499087810516	0.046141404658555984	0.23513658344745636	-0.08602692186832428	-0.5598471164703369	-0.00543999532237649	-0.1639883667230606	-0.03840746730566025	-0.04037245362997055	-0.32568585872650146	-0.23831124603748322	0.1612139344215393	0.5787069797515869	-0.39209499955177307	0.12108676135540009
-0.18865561485290527	-0.027220355346798897	-0.07572022080421448	-0.2523346543312073	-0.05765560641884804	0.07854808866977692	0.2471797913312912	-0.14965282380580902	-0.5322102308273315	0.06168423220515251	-0.12301116436719894	-0.04019394889473915	-0.06784820556640625	-0.3968559503555298	-0.30344218015670776	0.16377219557762146	0.464219331741333	-0.4465562105178833	0.1892339587211609
-0.19623655080795288	0.020839568227529526	-0.0662461370229721	-0.258785218000412	-0.012798842042684555	0.09353693574666977	0.26879453659057617	-0.22147320210933685	-0.4375860095024109	0.12788724899291992	-0.09414871037006378	-0.0056904396042227745	-0.09541011601686478	-0.44143569469451904	-0.36594852805137634	0.16669371724128723	0.3306773602962494	-0.48433029651641846	0.254881888628006
-0.19518546760082245	0.07998672127723694	-0.03918863832950592	-0.242927685379982	0.03298492729663849	0.08957182615995407	0.29729872941970825	-0.29682284593582153	-0.29105618596076965	0.18075448274612427	-0.07292678952217102	0.05920356512069702	-0.11777128279209137	-0.45668455958366394	-0.4165935814380646	0.17731612920761108	0.18821652233600616	-0.49984583258628845	0.30732324719429016
-0.174476757645607	0.13831743597984314	0.003107355209067464	-0.2087799310684204	0.07901820540428162	0.07054577022790909	0.3262367248535156	-0.36591681838035583	-0.1192193478345871	0.21061982214450836	-0.04997104033827782	0.14212027192115784	-0.12806357443332672	-0.4387737512588501	-0.44503459334373474	0.19743157923221588	0.04188422113656998	-0.4853164255619049	0.33926859498023987
-0.13073822855949402	0.18169362843036652	0.05213097110390663	-0.16362066566944122	0.121426522731781	0.04203730821609497	0.3499954044818878	-0.409925252199173	0.03843921795487404	0.21322506666183472	-0.019424457103013992	0.22284065186977386	-0.12525664269924164	-0.38661178946495056	-0.444222092628479	0.22130544483661652	-0.10215409100055695	-0.4411231279373169	0.34657856822013855
-0.07136250287294388	0.19753633439540863	0.09351815283298492	-0.11792543530464172	0.15236136317253113	0.007879544049501419	0.3657521605491638	-0.41074293851852417	0.14639732241630554	0.19051671028137207	0.016152845695614815	0.27941542863845825	-0.11701761186122894	-0.30819758772850037	-0.4136028587818146	0.23961228132247925	-0.2350526601076126	-0.37838372588157654	0.3270212411880493
-0.00971290934830904	0.18231935799121857	0.11480385810136795	-0.07909619063138962	0.16447728872299194	-0.030618194490671158	0.37387964129447937	-0.3632240891456604	0.19391027092933655	0.14792269468307495	0.04756617173552513	0.30014532804489136	-0.11253084242343903	-0.2168997824192047	-0.35799703001976013	0.2461155652999878	-0.34754621982574463	-0.305388867855072	0.2823450565338135
