CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.045814719051122665	-0.06573361158370972	0.053678032010793686	0.04804365709424019	-0.028575856238603592	-0.002055834513157606	0.06710898131132126	-0.2836407721042633	-0.18094377219676971	-0.10414448380470276	0.05007249116897583	-0.015501930378377438	0.07588334381580353	0.08631563931703568	-0.0168270543217659	0.045789919793605804	0.05429506301879883	-0.11110568791627884	-0.06309356540441513
0.03489818796515465	-0.023361265659332275	-0.0008677885052748024	0.043156761676073074	-0.0012468714267015457	-0.0033277818001806736	0.09430303424596786	-0.34282606840133667	-0.18180106580257416	-0.08807715773582458	0.04992227256298065	0.019953474402427673	0.07119251787662506	0.18308593332767487	0.03143696486949921	0.0874568372964859	0.11689774692058563	-0.12371046096086502	-0.01592426188290119
0.01096108928322792	0.022857973352074623	-0.0775330439209938	0.014685451053082943	0.020261242985725403	-0.00437817070633173	0.11437715590000153	-0.30052420496940613	-0.16560783982276917	-0.05788905546069145	0.03497489169239998	0.054237086325883865	0.043149132281541824	0.2538745701313019	0.07389122247695923	0.13488800823688507	0.18487201631069183	-0.1198272705078125	0.046884339302778244
-0.013046972453594208	0.06960385292768478	-0.16217286884784698	-0.026758376508951187	0.034371066838502884	-0.0018285715486854315	0.11951866000890732	-0.18532142043113708	-0.13612280786037445	-0.0249894168227911	0.008683159947395325	0.0868699923157692	0.008505288511514664	0.28236284852027893	0.1108623594045639	0.16483353078365326	0.22505775094032288	-0.11246740072965622	0.1081092432141304
-0.02564907819032669	0.11619140952825546	-0.2342032492160797	-0.06699831038713455	0.0433889776468277	0.010369161143898964	0.10593641549348831	-0.0368637815117836	-0.1029684916138649	0.003704942762851715	-0.021282929927110672	0.11896711587905884	-0.013668771833181381	0.2638104259967804	0.14395350217819214	0.16053423285484314	0.21395225822925568	-0.10474469512701035	0.15597935020923615
-0.025036264210939407	0.15760952234268188	-0.27546998858451843	-0.09804586321115494	0.045279379934072495	0.033591218292713165	0.07206912338733673	0.10046745091676712	-0.07502634078264236	0.028881138190627098	-0.047591350972652435	0.1438547521829605	-0.01656702719628811	0.20241528749465942	0.16602693498134613	0.12195420265197754	0.14677689969539642	-0.10442616045475006	0.1824316531419754
-0.016107244417071342	0.18554075062274933	-0.2736222445964813	-0.11396666616201401	0.03479266166687012	0.06242801249027252	0.017688855528831482	0.17066234350204468	-0.053658660501241684	0.055314645171165466	-0.06566029787063599	0.15116535127162933	-0.003508708905428648	0.1117764338850975	0.1693214774131775	0.06362039595842361	0.032018549740314484	-0.1317092776298523	0.18017607927322388
-0.004605226218700409	0.19388806819915771	-0.22689169645309448	-0.11090631037950516	0.010218153707683086	0.08754505217075348	-0.04866347089409828	0.1360747218132019	-0.03286097198724747	0.08590859919786453	-0.0729324072599411	0.13648401200771332	0.016407188028097153	0.0120131466537714	0.1538040190935135	0.006238556932657957	-0.10710708051919937	-0.19788815081119537	0.1466570794582367
0.004785418510437012	0.18047036230564117	-0.14821714162826538	-0.0950208231806755	-0.02355501800775528	0.09983114898204803	-0.10899430513381958	0.015476472675800323	-0.004169592633843422	0.1179313138127327	-0.06777477264404297	0.10264255851507187	0.030445341020822525	-0.08022845536470413	0.12155156582593918	-0.035986173897981644	-0.2358553260564804	-0.28635305166244507	0.08731131255626678
0.006826401222497225	0.14783211052417755	-0.06016591563820839	-0.0810910165309906	-0.05714000016450882	0.09386548399925232	-0.150162473320961	-0.13492000102996826	0.03999366983771324	0.1450900286436081	-0.05158967152237892	0.05541044473648071	0.028233645483851433	-0.15876391530036926	0.07039523869752884	-0.06253159046173096	-0.3238607347011566	-0.3682982623577118	0.011919884011149406
-0.003167217830196023	0.10304263979196548	0.016766732558608055	-0.07490677386522293	-0.08005574345588684	0.0689864382147789	-0.1757517009973526	-0.27433621883392334	0.105890654027462	0.15985210239887238	-0.030518600717186928	0.002159080933779478	0.007327667903155088	-0.2211383730173111	0.0006109803798608482	-0.0814322829246521	-0.3590123653411865	-0.42338094115257263	-0.06948401778936386
-0.026127004995942116	0.05565034970641136	0.07099419087171555	-0.062488432973623276	-0.08349494636058807	0.028762398287653923	-0.19749873876571655	-0.38886263966560364	0.1948266625404358	0.15458741784095764	-0.012949591502547264	-0.04431748390197754	-0.027248565107584	-0.25756415724754333	-0.07576628774404526	-0.09835392236709595	-0.3449394106864929	-0.43284282088279724	-0.1448724865913391
-0.0603879913687706	0.01761292666196823	0.09624860435724258	-0.029332267120480537	-0.06371258199214935	-0.019801653921604156	-0.2135082483291626	-0.457249253988266	0.294911652803421	0.12641091644763947	-0.005948654841631651	-0.06547398865222931	-0.07021839171648026	-0.255775511264801	-0.14003229141235352	-0.10667861253023148	-0.28297942876815796	-0.3709868788719177	-0.198651522397995
-0.10340721905231476	-0.00043044445919804275	0.08835109323263168	0.014417390339076519	-0.026256127282977104	-0.0686529278755188	-0.20433677732944489	-0.43940475583076477	0.3796185851097107	0.08055828511714935	-0.012678160332143307	-0.04993519186973572	-0.12206773459911346	-0.2183803915977478	-0.18162932991981506	-0.08988507091999054	-0.1668723225593567	-0.22343562543392181	-0.2168569713830948
-0.1482616513967514	0.0008780456846579909	0.05071450024843216	0.04374118894338608	0.012929599732160568	-0.11104794591665268	-0.15698739886283875	-0.31863048672676086	0.41895729303359985	0.02700384519994259	-0.030881457030773163	-0.0075253937393426895	-0.1832888126373291	-0.16578276455402374	-0.20281673967838287	-0.04020741954445839	-0.007752047851681709	-0.012549618259072304	-0.19452926516532898
-0.1826503425836563	0.009874428622424603	-0.002448484767228365	0.05056163668632507	0.03431963548064232	-0.14029592275619507	-0.08146584779024124	-0.1346331685781479	0.39461880922317505	-0.022884370759129524	-0.05466587841510773	0.03799883648753166	-0.2433694303035736	-0.1166050061583519	-0.20616571605205536	0.030425606295466423	0.15234525501728058	0.20597995817661285	-0.1385728120803833
-0.1975305676460266	0.016978338360786438	-0.05567038804292679	0.04863886535167694	0.025115512311458588	-0.14928200840950012	0.003952379338443279	0.054663583636283875	0.30885472893714905	-0.05596303194761276	-0.07929584383964539	0.0685776025056839	-0.2836836874485016	-0.07320456206798553	-0.186380073428154	0.10283873230218887	0.27126646041870117	0.3759947419166565	-0.06448270380496979
-0.1939743012189865	0.020623423159122467	-0.10400258004665375	0.045584093779325485	-0.016780825331807137	-0.13488714396953583	0.09301605075597763	0.22896024584770203	0.18423357605934143	-0.05946776643395424	-0.10312551259994507	0.07713442295789719	-0.29402074217796326	-0.03200636804103851	-0.14208538830280304	0.1656857281923294	0.33915263414382935	0.46589693427085876	0.009511396288871765
-0.1776018887758255	0.022424152120947838	-0.1498710960149765	0.028309272602200508	-0.08357555419206619	-0.10152308642864227	0.18749158084392548	0.3990900218486786	0.05783256143331528	-0.027935370802879333	-0.12421311438083649	0.06146113574504852	-0.27838650345802307	0.002980608958750963	-0.08622248470783234	0.2144119143486023	0.37020954489707947	0.4677620232105255	0.06660263985395432
-0.149174764752388	0.020605050027370453	-0.19053860008716583	-0.015161605551838875	-0.15795515477657318	-0.059611331671476364	0.2769789695739746	0.560840368270874	-0.02892715483903885	0.029887491837143898	-0.13690848648548126	0.021433059126138687	-0.2442217767238617	0.02454431913793087	-0.03794112056493759	0.24193112552165985	0.3710479736328125	0.3899572491645813	0.09429493546485901
-0.10487084090709686	0.007892663590610027	-0.2126206010580063	-0.07213454693555832	-0.2156456708908081	-0.020748989656567574	0.33349135518074036	0.6777742505073547	-0.04716707020998001	0.09092865884304047	-0.1339074969291687	-0.038489870727062225	-0.19426743686199188	0.03158462420105934	-0.008647299371659756	0.23738859593868256	0.3276384174823761	0.25874653458595276	0.08885306119918823
-0.04718197137117386	-0.02155626378953457	-0.1982291042804718	-0.11270946264266968	-0.23349808156490326	0.006218357477337122	0.33040064573287964	0.7122104167938232	0.003485660534352064	0.12815110385417938	-0.1131320670247078	-0.10484521836042404	-0.1296970099210739	0.028030868619680405	0.002204353455454111	0.19609561562538147	0.22907385230064392	0.11818671226501465	0.05886166915297508
0.00974115077406168	-0.0636385902762413	-0.1375330686569214	-0.11487167328596115	-0.20139168202877045	0.015736525878310204	0.2623901069164276	0.66010582447052	0.09683916717767715	0.12483181804418564	-0.08040446788072586	-0.1580459624528885	-0.053923267871141434	0.01684664562344551	0.0007925317040644586	0.12610329687595367	0.0941038653254509	0.01158567238599062	0.020472776144742966
0.04928755387663841	-0.10511605441570282	-0.03518877550959587	-0.07688520103693008	-0.12764866650104523	0.005897343624383211	0.14422564208507538	0.5431196689605713	0.1958726942539215	0.08159187436103821	-0.044193413108587265	-0.18335884809494019	0.029428288340568542	-0.0014534041984006763	-0.007035113871097565	0.042771581560373306	-0.038292091339826584	-0.045672278851270676	-0.012577961198985577
0.06261619925498962	-0.13154232501983643	0.09280712902545929	-0.00589357502758503	-0.030187848955392838	-0.019693097099661827	-0.005988246761262417	0.3746982514858246	0.26511040329933167	0.012545609846711159	-0.012546257115900517	-0.1753736287355423	0.11597299575805664	-0.023137042298913002	-0.014035423286259174	-0.03981417044997215	-0.137552872300148	-0.07188152521848679	-0.033345676958560944
0.05051855370402336	-0.13327907025814056	0.2220669388771057	0.0956823080778122	0.07530618458986282	-0.049927882850170135	-0.17401914298534393	0.15382416546344757	0.2760706841945648	-0.06198123097419739	0.0054992674849927425	-0.13189475238323212	0.19621945917606354	-0.03402057662606239	-0.008579745888710022	-0.11232247948646545	-0.19519081711769104	-0.09786081314086914	-0.039536379277706146
0.022520139813423157	-0.10805848985910416	0.32406172156333923	0.21989643573760986	0.17673169076442719	-0.06753996759653091	-0.3381434679031372	-0.10804237425327301	0.21037237346172333	-0.12009374052286148	0.004285582806915045	-0.05293991044163704	0.25747600197792053	-0.015848549082875252	0.0205065980553627	-0.16985104978084564	-0.22282125055789948	-0.14360707998275757	-0.0317625030875206
-0.003912510350346565	-0.06343329697847366	0.3781874477863312	0.3351816236972809	0.2616376280784607	-0.058393556624650955	-0.4615795314311981	-0.373900443315506	0.0686359778046608	-0.1452021449804306	-0.009240769781172276	0.0494072325527668	0.2919553220272064	0.03421781212091446	0.07349090278148651	-0.21145431697368622	-0.24470944702625275	-0.20789796113967896	-0.014177103526890278
-0.009841807186603546	-0.017083382233977318	0.3794068396091461	0.39588046073913574	0.3172065019607544	-0.022768612951040268	-0.5101728439331055	-0.600386917591095	-0.12455537170171738	-0.13444267213344574	-0.016931718215346336	0.1459035873413086	0.2982841432094574	0.09694541245698929	0.1358918994665146	-0.23942412436008453	-0.2840721607208252	-0.2753026783466339	0.007079041562974453
0.01297551579773426	0.012536405585706234	0.33222079277038574	0.3769075870513916	0.3347027897834778	0.0250727366656065	-0.47754305601119995	-0.7588681578636169	-0.3329593241214752	-0.0969652459025383	-0.005346654914319515	0.20396573841571808	0.2748345732688904	0.14845354855060577	0.19047804176807404	-0.2548811137676239	-0.34770268201828003	-0.33319586515426636	0.027775250375270844
0.0548674613237381	0.020145054906606674	0.2430124133825302	0.28876829147338867	0.31270965933799744	0.06811543554067612	-0.384221613407135	-0.8310733437538147	-0.5232295989990234	-0.043001070618629456	0.022410016506910324	0.20999667048454285	0.21808552742004395	0.17723698914051056	0.2302495539188385	-0.25224730372428894	-0.41870322823524475	-0.3748033940792084	0.04747052490711212
0.09406206011772156	0.014461514540016651	0.12015094608068466	0.154963880777359	0.254403680562973	0.09475360065698624	-0.2577258348464966	-0.7992455959320068	-0.667339026927948	0.020257681608200073	0.05250607058405876	0.173970028758049	0.1282832771539688	0.18113650381565094	0.2540057897567749	-0.22220265865325928	-0.4644309878349304	-0.39099228382110596	0.06698179990053177
0.11188902705907822	0.007040669675916433	-0.020573100075125694	-0.005779643543064594	0.1657695323228836	0.09987412393093109	-0.12289455533027649	-0.6626057028770447	-0.7392725348472595	0.0821240246295929	0.0734022855758667	0.11489594727754593	0.01480038557201624	0.15917165577411652	0.25764596462249756	-0.1626904308795929	-0.45845985412597656	-0.3710826337337494	0.08306222409009933
0.10338850319385529	0.0037493042182177305	-0.15448786318302155	-0.16931810975074768	0.05886112526059151	0.08321308344602585	-0.004696282558143139	-0.4572126269340515	-0.7209774255752563	0.12484037131071091	0.08010508120059967	0.04808115214109421	-0.10441149026155472	0.11488865315914154	0.2357024997472763	-0.08523537963628769	-0.3976733684539795	-0.31209686398506165	0.0876910462975502
0.07447943836450577	0.006973730865865946	-0.25515949726104736	-0.297879159450531	-0.04691534861922264	0.048576585948467255	0.0744420662522316	-0.23995092511177063	-0.6158793568611145	0.13173368573188782	0.06971615552902222	-0.01406016293913126	-0.20719102025032043	0.06455127894878387	0.18845641613006592	-0.008684485219419003	-0.29627788066864014	-0.22342954576015472	0.07565727829933167
0.03332472965121269	0.02420167811214924	-0.3030391037464142	-0.35575783252716064	-0.13000591099262238	0.0058083683252334595	0.10768140107393265	-0.04671340435743332	-0.45003727078437805	0.10015127062797546	0.0391605868935585	-0.05525748059153557	-0.27003714442253113	0.03376876935362816	0.12573550641536713	0.05433478206396103	-0.16694864630699158	-0.11721143871545792	0.05217854306101799
-0.01127278245985508	0.06373663991689682	-0.2909203767776489	-0.33691662549972534	-0.17669595777988434	-0.03002510964870453	0.10897970199584961	0.12161017209291458	-0.2591448128223419	0.044511016458272934	-0.009327768348157406	-0.06266647577285767	-0.27534452080726624	0.03674246743321419	0.05983507260680199	0.10334953665733337	-0.019486334174871445	-0.00019885868823621422	0.029997704550623894
-0.04606956988573074	0.11797221004962921	-0.2249254286289215	-0.2697027921676636	-0.18542823195457458	-0.04625473916530609	0.09605646878480911	0.2624965012073517	-0.0776253417134285	-0.015062960796058178	-0.06254120171070099	-0.04333434998989105	-0.22181324660778046	0.061741553246974945	-0.003094261046499014	0.13972964882850647	0.12104260176420212	0.11324562132358551	0.018183836713433266
-0.0584685280919075	0.1645287573337555	-0.12142720818519592	-0.18292613327503204	-0.15969429910182953	-0.03938568755984306	0.07185878604650497	0.34487345814704895	0.068491131067276	-0.06440187990665436	-0.10357715934515	-0.018635304644703865	-0.1243811696767807	0.08866529166698456	-0.05801931768655777	0.15682123601436615	0.21772567927837372	0.19348229467868805	0.016250159591436386
-0.04820191487669945	0.18841047585010529	-0.001369050471112132	-0.08007379621267319	-0.10294976085424423	-0.014852904714643955	0.032825421541929245	0.33808276057243347	0.16843000054359436	-0.09575062990188599	-0.1253054291009903	0.0008878268417902291	-0.00437450036406517	0.1141217052936554	-0.09437395632266998	0.14837174117565155	0.25396671891212463	0.21595585346221924	0.020451927557587624
-0.026100212708115578	0.1904180645942688	0.1180238202214241	0.03905477374792099	-0.025686275213956833	0.01724323071539402	-0.010208796709775925	0.24806387722492218	0.2257215678691864	-0.10358677059412003	-0.12883977591991425	0.020470496267080307	0.11839471757411957	0.14525459706783295	-0.1036774218082428	0.12229831516742706	0.24681252241134644	0.1784842610359192	0.03282438963651657
-0.0016052034916356206	0.1737494319677353	0.22817076742649078	0.14667123556137085	0.04751115292310715	0.04654248431324959	-0.030395546928048134	0.11194513738155365	0.25202205777168274	-0.08342034369707108	-0.11202313750982285	0.04107682779431343	0.22698158025741577	0.1757945865392685	-0.0884242057800293	0.10190644860267639	0.22604849934577942	0.09096945077180862	0.06065651401877403
0.022271331399679184	0.13545545935630798	0.3263792097568512	0.1971481442451477	0.08700737357139587	0.06449449062347412	-0.007092122454196215	-0.03325141593813896	0.265964150428772	-0.03497219458222389	-0.0699687972664833	0.04989473521709442	0.30858659744262695	0.18311083316802979	-0.059144310653209686	0.11023913323879242	0.20658577978610992	-0.0400664322078228	0.10687931627035141
0.046988312155008316	0.0721014067530632	0.41189247369766235	0.1725887507200241	0.07786750048398972	0.0643346831202507	0.05183032155036926	-0.17327558994293213	0.29449519515037537	0.03206175938248634	-0.00486595556139946	0.03204374015331268	0.36228734254837036	0.1530151069164276	-0.02630602940917015	0.14746692776679993	0.17818671464920044	-0.2038464993238449	0.16195715963840485
0.07529250532388687	-0.012592495419085026	0.4833947420120239	0.10457328706979752	0.028604276478290558	0.042333390563726425	0.11539489775896072	-0.3064420819282532	0.3638811707496643	0.09977718442678452	0.0701369047164917	-0.01598597876727581	0.40155524015426636	0.09929856657981873	0.004432082176208496	0.188226118683815	0.12299849838018417	-0.3690599501132965	0.20717208087444305
0.10383628308773041	-0.10711392015218735	0.5351521968841553	0.04199696332216263	-0.03893514350056648	-0.0005108962650410831	0.15597574412822723	-0.4126991033554077	0.47798022627830505	0.15338166058063507	0.13397984206676483	-0.08537804335355759	0.44011804461479187	0.050952646881341934	0.028930261731147766	0.20412321388721466	0.04055669531226158	-0.4929189682006836	0.22673095762729645
0.12079336494207382	-0.19721895456314087	0.5587508082389832	0.012699728831648827	-0.10283977538347244	-0.05867177993059158	0.16252465546131134	-0.45303136110305786	0.6066884994506836	0.18623368442058563	0.16572244465351105	-0.1625843346118927	0.47839847207069397	0.026493780314922333	0.0395580492913723	0.18194973468780518	-0.05416519567370415	-0.5472638010978699	0.21555441617965698
0.11571932584047318	-0.2699682116508484	0.5529158711433411	0.024099353700876236	-0.14530585706233978	-0.12280471622943878	0.13254885375499725	-0.40946078300476074	0.702418327331543	0.19372236728668213	0.15530933439731598	-0.23222552239894867	0.5080103278160095	0.02783287689089775	0.031903933733701706	0.12203148752450943	-0.1522999405860901	-0.5282714366912842	0.17843171954154968
0.08736708015203476	-0.3153485059738159	0.5258281826972961	0.08008351176977158	-0.154881551861763	-0.18049892783164978	0.0679875910282135	-0.30390194058418274	0.7281342148780823	0.17185862362384796	0.10756170004606247	-0.2756613790988922	0.5222451090812683	0.051750700920820236	0.013687307946383953	0.03301772475242615	-0.25324705243110657	-0.446103036403656	0.1264829933643341
0.04104645177721977	-0.3283132314682007	0.48577070236206055	0.17554615437984467	-0.13175977766513824	-0.21842926740646362	-0.01489697303622961	-0.16494975984096527	0.6738776564598083	0.12550142407417297	0.037620484828948975	-0.27703872323036194	0.5170649290084839	0.09415262192487717	-0.0025760254357010126	-0.06438438594341278	-0.34516993165016174	-0.3138447701931	0.07260867208242416
-0.015323454514145851	-0.31187090277671814	0.4345836043357849	0.28019455075263977	-0.08818750083446503	-0.22707319259643555	-0.08509381860494614	-0.0008614530088379979	0.5553678274154663	0.07054584473371506	-0.03528980538249016	-0.23664936423301697	0.48647254705429077	0.1407724916934967	-0.012054802849888802	-0.13817889988422394	-0.4015803933143616	-0.15015162527561188	0.025666043162345886
-0.07350695133209229	-0.27726155519485474	0.36804234981536865	0.35255905985832214	-0.04000483453273773	-0.20668989419937134	-0.11993365734815598	0.17690685391426086	0.3988511264324188	0.024189423769712448	-0.09626038372516632	-0.17578808963298798	0.4233176112174988	0.1681268960237503	-0.01682155393064022	-0.16328026354312897	-0.4037753939628601	0.007830794900655746	-0.01312696561217308
-0.1275380253791809	-0.23444615304470062	0.2824611961841583	0.3757808208465576	0.0033347096759825945	-0.16726846992969513	-0.1225556805729866	0.3288077116012573	0.2305861860513687	-0.004035758785903454	-0.14122749865055084	-0.11969414353370667	0.3294980227947235	0.16425007581710815	-0.017927581444382668	-0.13853202760219574	-0.35428231954574585	0.1121726930141449	-0.04760326072573662
-0.1722715049982071	-0.18279176950454712	0.18467874825000763	0.36218586564064026	0.03943829610943794	-0.1202729344367981	-0.10679171979427338	0.4155363142490387	0.08047608286142349	-0.012694140896201134	-0.1708972454071045	-0.07643325626850128	0.2219802588224411	0.13920730352401733	-0.013520951382815838	-0.07936500757932663	-0.2629397511482239	0.1421441286802292	-0.07751410454511642
-0.200449600815773	-0.11871546506881714	0.09005314856767654	0.321785032749176	0.06497234106063843	-0.07301737368106842	-0.0749022513628006	0.4366728365421295	-0.02279648184776306	-0.004864951595664024	-0.18119332194328308	-0.04070236161351204	0.11997424066066742	0.10790744423866272	-0.003522599348798394	0.0001134194026235491	-0.13484738767147064	0.12049496173858643	-0.09335837513208389
-0.20577090978622437	-0.049351006746292114	0.010754925198853016	0.24727186560630798	0.07336841523647308	-0.030798709020018578	-0.023308556526899338	0.41314607858657837	-0.07209543883800507	0.013397114351391792	-0.16677403450012207	-0.01085982657968998	0.03080512210726738	0.0726456418633461	0.00794652383774519	0.08967845141887665	0.016752120107412338	0.0807429850101471	-0.08499711751937866
-0.18788856267929077	0.009034079499542713	-0.04672282561659813	0.1373795121908188	0.06413863599300385	0.0010093204909935594	0.03742260858416557	0.34968528151512146	-0.08415083587169647	0.03217347338795662	-0.1307937651872635	0.009415420703589916	-0.04356813803315163	0.03035927377641201	0.018571509048342705	0.17343172430992126	0.15782639384269714	0.03965429961681366	-0.05291119962930679
-0.1525302678346634	0.04374690726399422	-0.07852368801832199	0.015428504906594753	0.04924129322171211	0.01862241141498089	0.0856921374797821	0.24724172055721283	-0.07589926570653915	0.040088821202516556	-0.08555364608764648	0.020335882902145386	-0.09639938920736313	-0.01345344539731741	0.03274593874812126	0.2297557145357132	0.2508072257041931	0.010926088318228722	-0.007436709478497505
-0.10871975868940353	0.051483526825904846	-0.08620056509971619	-0.09095624089241028	0.04271164909005165	0.020875848829746246	0.1127399355173111	0.1351047307252884	-0.051418621093034744	0.03119259513914585	-0.04411163926124573	0.02566497027873993	-0.12232325971126556	-0.05059641972184181	0.052603378891944885	0.24589946866035461	0.2847643792629242	0.016453638672828674	0.039233848452568054
-0.06672818958759308	0.03570059686899185	-0.07755765318870544	-0.1761431246995926	0.044843029230833054	0.008295568637549877	0.12886156141757965	0.0577479712665081	-0.011899514123797417	0.008141718804836273	-0.014032906852662563	0.025416754186153412	-0.12473948299884796	-0.0843961164355278	0.06854470819234848	0.22828824818134308	0.27817046642303467	0.06308657675981522	0.0774974599480629
-0.035121191293001175	0.003851051442325115	-0.06085165962576866	-0.24525806307792664	0.042422302067279816	-0.016688434407114983	0.14192301034927368	0.03474388271570206	0.03330443054437637	-0.022176358848810196	0.0010278680128976703	0.016294419765472412	-0.1104997918009758	-0.12453465908765793	0.06916774064302444	0.19226616621017456	0.24961256980895996	0.12330808490514755	0.100343719124794
-0.01690065488219261	-0.03414275124669075	-0.041030269116163254	-0.2840709388256073	0.02588081546127796	-0.04751390218734741	0.1417463719844818	0.0513889417052269	0.06711944192647934	-0.05264831334352493	-0.0017879445804283023	-0.0011393193854019046	-0.08259857445955276	-0.1660391092300415	0.05586527660489082	0.143646240234375	0.19997577369213104	0.15630826354026794	0.10360623151063919
-0.010673743672668934	-0.06635145843029022	-0.022558633238077164	-0.2592373788356781	0.0024559597950428724	-0.07254109531641006	0.11268066614866257	0.0875813439488411	0.07679139077663422	-0.07340825349092484	-0.023495998233556747	-0.019555671140551567	-0.0421864278614521	-0.18262678384780884	0.037782084196805954	0.07911890000104904	0.13341684639453888	0.14470528066158295	0.08749649673700333
-0.015931181609630585	-0.07949354499578476	-0.015615787357091904	-0.15440262854099274	-0.01217252854257822	-0.07877907156944275	0.055711228400468826	0.13998574018478394	0.06647417694330215	-0.07114829123020172	-0.06080784276127815	-0.0294811949133873	0.0019336786353960633	-0.14835570752620697	0.017837826162576675	0.0036766796838492155	0.07700874656438828	0.10291724652051926	0.05682370811700821
