Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2227177768945694	-0.05399642512202263	0.05777601897716522	0.5856563448905945	-0.22143210470676422	0.1078023910522461	-0.036920543760061264	n/a	0.08094600588083267	0.30104461312294006	1.0	-0.021263327449560165	0.21228256821632385	0.04676685854792595	0.06336124241352081	0.09377168864011765	0.22300586104393005	-0.16176636517047882	-0.00029519389499910176	0.40744712948799133	0.5254831314086914	0.64271080493927	0.03502700850367546	0.06213289871811867	0.10385644435882568	-0.36162301898002625	0.21438086032867432	0.20889517664909363	-0.04960541054606438	-0.0020690420642495155	0.553553581237793	-0.053123559802770615	-0.07191656529903412	-0.025503456592559814	n/a	0.15845857560634613	0.6218220591545105	0.36741816997528076	0.20622965693473816	0.17569410800933838	-0.1375037282705307	0.06664711236953735	0.2343069463968277	0.33017364144325256	0.2957874536514282	0.3078402578830719	0.08926844596862793	0.13432873785495758	-0.0127417566254735	0.17235024273395538	0.5107678174972534	-0.29476290941238403	-0.29936113953590393	0.1089707463979721	0.1507931500673294	0.030322428792715073	-0.3455774486064911	0.32718318700790405	0.25702476501464844	0.2336547076702118	0.24538488686084747	0.24643574655056	-0.3612009286880493	0.09882739931344986	-0.2062872350215912	-0.31463876366615295	0.017637979239225388	-0.13922742009162903	-0.1959044337272644	0.17003528773784637	-0.26026520133018494	0.002098881872370839	0.10474828630685806	0.115586057305336	0.15332148969173431	-0.01307586021721363	0.006322449538856745	0.37234824895858765	0.3147560954093933	-0.046015385538339615
CO_LABEL_12	-0.20861214399337769	-0.15629494190216064	-0.015456167981028557	0.14937521517276764	-0.089122474193573	0.028279617428779602	-0.2671148478984833	n/a	-0.33635637164115906	0.5880846381187439	-0.021263327449560165	1.0	0.03381502255797386	0.03083018586039543	0.042806416749954224	-0.1402513086795807	0.013986595906317234	-0.23364311456680298	-0.2702905237674713	0.36820653080940247	0.20472308993339539	0.013048154301941395	-0.12876316905021667	0.01847466453909874	0.03876286372542381	0.10770701617002487	-0.1250331848859787	-0.14161740243434906	-0.10411310940980911	0.03235110267996788	-0.002253253711387515	-0.019350441172719002	-0.09916695952415466	-0.2160118669271469	n/a	0.3224853575229645	0.030644109472632408	0.527532160282135	-0.18583053350448608	0.09795404970645905	-0.2918470501899719	0.41503915190696716	-0.16217510402202606	0.07986059039831161	0.3826025426387787	0.06065737083554268	-0.062033288180828094	-0.07930588722229004	-0.04760073125362396	-0.24425891041755676	0.0731278583407402	0.11939549446105957	0.0037278749514371157	-0.14603197574615479	0.009719464927911758	-0.12358880788087845	-0.16205738484859467	-0.15558354556560516	-0.14206309616565704	0.40043050050735474	0.07234136015176773	0.3490923047065735	-0.09511049091815948	0.4274115562438965	0.057403236627578735	0.29778504371643066	0.26595965027809143	-0.010501150041818619	-0.19006553292274475	0.1251523196697235	0.08925206959247589	0.2380257248878479	0.18625642359256744	0.11237064749002457	-0.009852398186922073	-0.07234460115432739	0.28347763419151306	0.2524319589138031	0.014027814380824566	-0.40420326590538025
SMd_LABEL_13	0.35813626646995544	-0.11219105869531631	-0.08761309832334518	0.18056826293468475	-0.2049625962972641	0.013755109161138535	-0.1648886352777481	n/a	-0.08783917874097824	0.24499405920505524	0.21228256821632385	0.03381502255797386	1.0	0.11984191089868546	0.33867347240448	0.2845989763736725	0.2940903902053833	-0.10354205965995789	-0.03737926855683327	0.09194733947515488	0.22351086139678955	0.1416136771440506	-0.16868960857391357	-0.006009893491864204	0.017074912786483765	-0.21004991233348846	0.3985704481601715	0.360898494720459	-0.05948355048894882	0.06737592816352844	0.1314854919910431	-0.22590932250022888	-0.05836621671915054	-0.17824044823646545	n/a	0.06789657473564148	0.30315545201301575	0.165716290473938	0.5734682679176331	0.1583978831768036	-0.04567094147205353	0.113704152405262	0.19673842191696167	0.11726001650094986	0.21764394640922546	0.08229604363441467	-0.1684846729040146	-0.15779265761375427	-0.09035053849220276	-0.00661721033975482	-0.026721470057964325	-0.19267652928829193	-0.32853710651397705	-0.03482666611671448	0.034855447709560394	0.06243514269590378	-0.27352163195610046	-0.01959671638906002	-0.054217636585235596	0.37867048382759094	0.10924673825502396	0.15529249608516693	-0.21797005832195282	-0.1233196035027504	-0.3249301612377167	0.024201231077313423	0.33357930183410645	0.13916237652301788	-0.17847482860088348	0.071227066218853	-0.14581190049648285	-0.08193041384220123	0.6187149882316589	0.4545428156852722	0.3207704722881317	0.10389355570077896	0.15446962416172028	0.20364058017730713	0.09887679666280746	-0.019443020224571228
SMl_LABEL_14	0.22089014947414398	0.25806111097335815	-0.10800687968730927	0.1239740177989006	-0.19850201904773712	-0.284000426530838	0.3017754852771759	n/a	0.10357721149921417	0.12145939469337463	0.04676685854792595	0.03083018586039543	0.11984191089868546	1.0	-0.1844305396080017	0.1765013486146927	0.3719039559364319	0.10192178934812546	0.12381981313228607	0.39919745922088623	0.19374507665634155	0.044460754841566086	0.14184114336967468	-0.3675026297569275	0.12093330919742584	-0.48986124992370605	0.3921451270580292	0.17428842186927795	0.17167624831199646	-0.24644538760185242	0.38302868604660034	0.10860458761453629	-0.2861658036708832	0.21585337817668915	n/a	-0.18008551001548767	-0.12810996174812317	0.22488659620285034	0.34018316864967346	0.9317562580108643	-0.06376751512289047	0.08460719138383865	-0.2015988975763321	0.41993117332458496	0.01610397920012474	-0.2699161767959595	0.2506179213523865	-0.33841362595558167	-0.06153161823749542	0.014113453216850758	-0.14292116463184357	-0.3833281099796295	-0.1654491275548935	0.04307982698082924	0.04044868052005768	0.22400657832622528	-0.18574483692646027	-0.15572971105575562	-0.2109559327363968	-0.22638113796710968	0.20506170392036438	-0.10096459090709686	-0.09340737760066986	-0.2606293857097626	-0.4473952651023865	-0.01438669953495264	-0.07026349008083344	-0.2969258725643158	-0.42646169662475586	-0.029587790369987488	-0.3151281177997589	-0.2051684856414795	-0.04877666383981705	0.23188531398773193	0.32899099588394165	0.27365875244140625	-0.2233102023601532	0.03887678310275078	0.21881210803985596	0.04866514727473259
DAN_LABEL_15	0.1519376039505005	-0.031003206968307495	0.20357681810855865	0.24068772792816162	0.16250769793987274	0.3767677843570709	-0.12522122263908386	n/a	-0.09180837124586105	0.2716289758682251	0.06336124241352081	0.042806416749954224	0.33867347240448	-0.1844305396080017	1.0	0.1787278950214386	0.4453425109386444	-0.18411529064178467	-0.0829288437962532	0.019453873857855797	0.3232712745666504	0.004945873282849789	0.2476579248905182	0.457460880279541	0.35641926527023315	-0.07849906384944916	0.10295417159795761	0.10246288031339645	-0.008822021074593067	-0.100954070687294	0.1188172921538353	-0.27591967582702637	0.06174224615097046	-0.0571274608373642	n/a	0.04206095263361931	-0.021134335547685623	-0.09146548062562943	0.24270008504390717	-0.21709954738616943	0.11237363517284393	0.19105225801467896	-0.10903659462928772	0.13389723002910614	-0.04424136132001877	0.1221795305609703	0.04375389590859413	0.3301505744457245	0.3189980685710907	0.11366941034793854	-0.12347352504730225	-0.2838096618652344	-0.31365257501602173	-0.014852482825517654	-0.059966735541820526	0.21519558131694794	0.0897788256406784	0.013758523389697075	0.09039738029241562	0.24679967761039734	0.21466676890850067	0.04906982555985451	-0.2747141420841217	-0.21221117675304413	-0.16766810417175293	-0.31419631838798523	0.011396440677344799	0.11836712807416916	0.12546947598457336	0.1101829931139946	-0.23942627012729645	0.07402127236127853	0.09477032721042633	-0.12373742461204529	0.04992548003792763	-0.28797590732574463	0.20679312944412231	0.10115465521812439	-0.18848714232444763	0.09935986250638962
DMN_LABEL_16	0.7849093079566956	-0.01187959685921669	-0.3419644832611084	-0.05517924576997757	-0.16457702219486237	0.15784870088100433	0.3880980908870697	n/a	0.14692950248718262	-0.23500514030456543	0.09377168864011765	-0.1402513086795807	0.2845989763736725	0.1765013486146927	0.1787278950214386	1.0	0.18597863614559174	0.5903332829475403	0.27377501130104065	-0.1257624626159668	-0.2717228829860687	0.019216865301132202	0.04254046082496643	0.2591455280780792	0.31254810094833374	-0.014266088604927063	0.6207501292228699	0.569148600101471	-0.10559947788715363	-0.5219346284866333	-0.044323164969682693	0.17622488737106323	-0.18530894815921783	0.15117597579956055	n/a	-0.537589430809021	-0.09648683667182922	-0.18076619505882263	0.3170349895954132	0.18445901572704315	-0.3882661759853363	-0.34281763434410095	0.13962475955486298	0.07136347144842148	-0.4406299293041229	-0.20989888906478882	-0.10826577991247177	-0.1556776463985443	0.017096396535634995	0.687489926815033	-0.40388816595077515	-0.16714169085025787	0.07872825860977173	0.05076885223388672	0.3889186680316925	0.30006253719329834	-0.03233422338962555	-0.08330104500055313	-0.42121827602386475	-0.30361998081207275	-0.06795535236597061	-0.24108383059501648	0.008248008787631989	-0.4051370918750763	-0.3910816013813019	-0.046726908534765244	-0.09071595221757889	0.06289353966712952	0.027771810069680214	-0.23276636004447937	-0.03961117938160896	-0.3285250961780548	0.35073044896125793	0.00021307216957211494	0.34812694787979126	0.10049193352460861	-0.06310562044382095	-0.05920780077576637	0.18668513000011444	-0.042193591594696045
CO_LABEL_17	0.2602943778038025	-0.19917383790016174	0.205286905169487	0.3715900480747223	0.19680137932300568	-0.04135197773575783	0.059948816895484924	n/a	0.062738798558712	0.19818609952926636	0.22300586104393005	0.013986595906317234	0.2940903902053833	0.3719039559364319	0.4453425109386444	0.18597863614559174	1.0	-0.11850088089704514	0.1361873298883438	0.38153141736984253	0.5159629583358765	0.11075439304113388	0.5183514952659607	0.1184978112578392	0.4308050870895386	-0.38599273562431335	0.43059593439102173	0.3728017210960388	-0.2399725615978241	-0.1898345798254013	0.3132719099521637	-0.1922641396522522	-0.13507916033267975	0.06762054562568665	n/a	-0.25236305594444275	-0.1183742955327034	0.18342328071594238	0.4077833294868469	0.3427972197532654	0.07099118828773499	0.23324565589427948	-0.1803295761346817	0.5321037769317627	-0.106983982026577	-0.17226238548755646	0.32326799631118774	0.11987408995628357	0.21466568112373352	0.25101417303085327	-0.17792563140392303	-0.3807694613933563	-0.3717392086982727	0.033072058111429214	0.26744595170021057	0.2963297367095947	0.005273682530969381	-0.21373237669467926	-0.13777662813663483	0.042900487780570984	0.4175286591053009	-0.10166238993406296	-0.2583988308906555	-0.42343777418136597	-0.39268624782562256	-0.27253225445747375	-0.2583942711353302	0.04145720973610878	-0.3085635304450989	0.2984830141067505	-0.3961469829082489	-0.006816544104367495	0.07539279013872147	0.05281030014157295	0.19060078263282776	0.03490579128265381	-0.09473483264446259	0.0598403625190258	0.025526396930217743	0.024052700027823448
DMN_LABEL_18	0.4407137930393219	0.0625104159116745	-0.49463966488838196	-0.29301127791404724	-0.13336409628391266	-0.12166541814804077	0.31534573435783386	n/a	0.07509981840848923	-0.3429567813873291	-0.16176636517047882	-0.23364311456680298	-0.10354205965995789	0.10192178934812546	-0.18411529064178467	0.5903332829475403	-0.11850088089704514	1.0	0.5540449023246765	-0.43023601174354553	-0.48723676800727844	-0.030809452757239342	-0.18784144520759583	-0.270036906003952	0.11424839496612549	0.1085488349199295	0.3627638518810272	0.31459227204322815	0.0018421357963234186	-0.3048340678215027	-0.2068704217672348	0.31989187002182007	-0.2688717544078827	0.12870831787586212	n/a	-0.25654032826423645	-0.09068647772073746	-0.25830116868019104	0.13535259664058685	0.05686382204294205	-0.12071013450622559	-0.4359971880912781	0.4102635383605957	-0.00014546670718118548	-0.3588348627090454	-0.05582663044333458	-0.1331758350133896	-0.4002681076526642	-0.042730119079351425	0.4232429265975952	-0.47302812337875366	0.10844554752111435	0.5932666659355164	0.02998506836593151	0.28947463631629944	0.02903033047914505	-0.09821999818086624	-0.21284835040569305	-0.38806387782096863	-0.32779544591903687	-0.2954963743686676	-0.3216070532798767	0.44043397903442383	-0.1439288705587387	-0.16825826466083527	0.13665840029716492	-0.11237156391143799	0.152293398976326	0.18209457397460938	-0.27915382385253906	0.35798385739326477	-0.16340884566307068	0.020002884790301323	-0.02381407469511032	0.14308705925941467	0.2147245556116104	-0.09801413118839264	-0.25098463892936707	-0.09408755600452423	-0.1920638531446457
VAN_LABEL_19	0.34577515721321106	0.16393692791461945	-0.2430352419614792	-0.31114113330841064	-0.03153146430850029	-0.15163680911064148	0.2607010304927826	n/a	-0.1908491998910904	-0.39880305528640747	-0.00029519389499910176	-0.2702905237674713	-0.03737926855683327	0.12381981313228607	-0.0829288437962532	0.27377501130104065	0.1361873298883438	0.5540449023246765	1.0	-0.3078423738479614	-0.14244842529296875	-0.04141666367650032	-0.06070084497332573	-0.1861693412065506	0.10893389582633972	-0.33354756236076355	0.45912033319473267	0.3257467746734619	0.12399987131357193	-0.2253962904214859	-0.23775500059127808	0.16789424419403076	-0.1945652812719345	0.09464732557535172	n/a	-0.18917563557624817	-0.1840246468782425	-0.01673579402267933	0.33730757236480713	0.09247642755508423	-0.0011800745269283652	-0.15861894190311432	0.35181093215942383	-0.11460083723068237	-0.29612967371940613	-0.11150889098644257	-0.00680941715836525	-0.3291809856891632	-0.22618281841278076	0.1831832379102707	-0.3080317974090576	-0.18721863627433777	0.22911493480205536	-0.18048562109470367	0.3006330728530884	0.018652411177754402	-0.11619806289672852	-0.5004758238792419	-0.35790127515792847	-0.3344515264034271	-0.22508272528648376	-0.2258506715297699	0.41250941157341003	-0.18308120965957642	-0.1876724511384964	-0.2105029672384262	-0.25824540853500366	0.06149821728467941	0.10124260932207108	0.03062823973596096	0.12779951095581055	0.024162128567695618	-0.04416562244296074	-0.14802537858486176	-0.050961531698703766	0.12771113216876984	-0.3530489504337311	-0.14613734185695648	0.035848163068294525	-0.017506707459688187
CO_LABEL_20	0.0790531188249588	0.13370832800865173	-0.03819325193762779	0.5694380402565002	0.07472406327724457	0.1864868551492691	0.25623008608818054	n/a	0.1396876871585846	0.4651157557964325	0.40744712948799133	0.36820653080940247	0.09194733947515488	0.39919745922088623	0.019453873857855797	-0.1257624626159668	0.38153141736984253	-0.43023601174354553	-0.3078423738479614	1.0	0.5357696413993835	0.2326137274503708	0.16400845348834991	0.05544485151767731	0.1230967715382576	-0.14227233827114105	0.09990523755550385	-0.07845012098550797	0.10630986094474792	-0.22870318591594696	0.4778912663459778	0.08697541058063507	0.049685217440128326	0.3345288038253784	n/a	-0.03173673897981644	-0.009993783198297024	0.39023780822753906	-0.028217725455760956	0.4689635634422302	-0.26897159218788147	0.4626002013683319	-0.31539660692214966	0.510450541973114	0.23617838323116302	-0.13869015872478485	0.19703981280326843	0.11938576400279999	0.134635329246521	-0.08926894515752792	0.17696963250637054	-0.2518095076084137	-0.2945898175239563	0.14921019971370697	-0.011717157438397408	0.13122990727424622	-0.1623373180627823	-0.03363756462931633	0.0034822227898985147	0.18792429566383362	0.24145439267158508	0.14256060123443604	-0.4609421491622925	0.019850032404065132	-0.25168463587760925	-0.1377563327550888	-0.004159862175583839	-0.22368532419204712	-0.30139583349227905	0.10473357886075974	-0.45960426330566406	-0.0008854562183842063	0.012030019424855709	0.17543110251426697	0.428860068321228	0.3260030150413513	-0.04205765575170517	0.16795819997787476	0.41604718565940857	0.085926853120327
CO_LABEL_21	-0.16921156644821167	-0.04418099299073219	0.2998506426811218	0.541390061378479	0.04372858628630638	0.11344357579946518	-0.2762523591518402	n/a	-0.17583443224430084	0.6368649005889893	0.5254831314086914	0.20472308993339539	0.22351086139678955	0.19374507665634155	0.3232712745666504	-0.2717228829860687	0.5159629583358765	-0.48723676800727844	-0.14244842529296875	0.5357696413993835	1.0	0.43811166286468506	0.17513100802898407	0.02447897382080555	0.04656052589416504	-0.3752835690975189	0.0434444323182106	0.010699545964598656	-0.03989556059241295	0.168584406375885	0.44851863384246826	-0.18423756957054138	0.07323712110519409	-0.15646947920322418	n/a	0.4005686640739441	0.30682963132858276	0.4491102993488312	0.2410990595817566	0.24953070282936096	0.1461271196603775	0.3911214768886566	-0.18675784766674042	0.4830648899078369	0.47374847531318665	0.30718863010406494	0.17528285086154938	0.20214371383190155	0.1090293824672699	-0.3039492070674896	0.3764146864414215	-0.2865520417690277	-0.44023367762565613	-0.05626616254448891	-0.06337866187095642	0.12426452338695526	-0.30311185121536255	0.11330866068601608	0.28998103737831116	0.3725866377353668	0.3966422975063324	0.22220751643180847	-0.4038931131362915	0.02998938225209713	-0.15743856132030487	-0.2678094506263733	0.0527251660823822	0.018332835286855698	-0.21529611945152283	0.43909958004951477	-0.3610370457172394	0.07381144165992737	-0.07362066954374313	0.09091886878013611	0.15380802750587463	-0.14040601253509521	0.1359023004770279	0.26024842262268066	0.08440089970827103	-0.001563427853398025
Sal_LABEL_22	-0.017524154856801033	-0.030604226514697075	-0.024421799927949905	0.44739097356796265	-0.09131042659282684	0.0845649465918541	-0.09016876667737961	n/a	0.07330424338579178	0.2235933244228363	0.64271080493927	0.013048154301941395	0.1416136771440506	0.044460754841566086	0.004945873282849789	0.019216865301132202	0.11075439304113388	-0.030809452757239342	-0.04141666367650032	0.2326137274503708	0.43811166286468506	1.0	0.023288842290639877	-0.11763342469930649	0.11631126701831818	-0.17472735047340393	0.024507930502295494	-0.022021286189556122	-0.030677033588290215	-0.10912897437810898	0.368644118309021	-0.0009174670558422804	-0.07372371107339859	-0.04798925668001175	n/a	0.21404576301574707	0.5622885227203369	0.15990428626537323	0.1272212713956833	0.04617098346352577	-0.014045988209545612	-0.07007450610399246	0.10133494436740875	0.3504674434661865	0.17945976555347443	0.6618447303771973	0.13514934480190277	0.007717454340308905	0.05918393284082413	0.08758538216352463	0.20033560693264008	0.07638245075941086	-0.19020184874534607	0.10970488935709	-0.042728714644908905	-0.09066113829612732	-0.25379782915115356	0.2965426743030548	0.27156853675842285	0.25613680481910706	0.2357393503189087	-0.015654949471354485	-0.08268402516841888	0.12119220197200775	-0.22493812441825867	-0.18938715755939484	0.12123750895261765	0.08248664438724518	-0.08070872724056244	0.27898088097572327	-0.15624825656414032	0.06819619238376617	-0.18075567483901978	0.14578616619110107	0.06774669885635376	0.001977977342903614	0.03627048432826996	0.1581367552280426	0.11277477443218231	-0.11417101323604584
DAN_LABEL_23	-0.04955358803272247	0.13645461201667786	0.36890754103660583	0.04263069108128548	0.13139896094799042	-0.13094238936901093	0.19440960884094238	n/a	0.37529823184013367	-0.09009000658988953	0.03502700850367546	-0.12876316905021667	-0.16868960857391357	0.14184114336967468	0.2476579248905182	0.04254046082496643	0.5183514952659607	-0.18784144520759583	-0.06070084497332573	0.16400845348834991	0.17513100802898407	0.023288842290639877	1.0	0.10899680852890015	0.613782525062561	-0.33184289932250977	0.04983292520046234	0.07740304619073868	0.056836653500795364	-0.19244030117988586	0.17105361819267273	-0.15356700122356415	-0.29589739441871643	0.23047563433647156	n/a	-0.39719337224960327	-0.30111339688301086	0.04300886020064354	0.21258972585201263	0.09703783690929413	0.36066874861717224	-0.022315314039587975	-0.5118840336799622	0.1350020319223404	-0.3477921485900879	-0.3249987065792084	0.8370785117149353	0.3342994749546051	0.6354778409004211	0.07558509707450867	-0.17157024145126343	-0.35889357328414917	-0.49110147356987	0.36321067810058594	0.04905599728226662	0.41913774609565735	0.27408087253570557	0.07399367541074753	0.03561975806951523	-0.029957186430692673	0.4547365605831146	-0.16215769946575165	-0.3392517566680908	-0.4554668664932251	-0.1886753886938095	-0.3671303391456604	-0.4143871068954468	-0.057161081582307816	-0.11921641230583191	0.39144569635391235	-0.489480197429657	-0.13012467324733734	-0.2109321504831314	-0.22186806797981262	-0.13435125350952148	-0.25591862201690674	-0.16828472912311554	-0.09226261079311371	0.07353746145963669	0.2179531306028366
PMN_LABEL_24	0.23301921784877777	-0.2557407319545746	0.30135712027549744	0.09178444743156433	0.10451346635818481	0.6526117920875549	0.06971538066864014	n/a	0.04009556770324707	-0.030646933242678642	0.06213289871811867	0.01847466453909874	-0.006009893491864204	-0.3675026297569275	0.457460880279541	0.2591455280780792	0.1184978112578392	-0.270036906003952	-0.1861693412065506	0.05544485151767731	0.02447897382080555	-0.11763342469930649	0.10899680852890015	1.0	0.1466285139322281	0.3365800678730011	0.0499001182615757	0.07606642693281174	-0.2546773850917816	-0.07004517316818237	-0.1727491170167923	-0.27270132303237915	0.4488914906978607	0.13352900743484497	n/a	-0.2741290330886841	-0.1234942376613617	-0.43594154715538025	-0.24235603213310242	-0.37270212173461914	-0.22697016596794128	-0.11055120080709457	-0.20466956496238708	-0.06690414994955063	-0.29197314381599426	-0.014459259808063507	-0.17075102031230927	0.6846535205841064	0.1397230625152588	0.40371766686439514	0.02559349313378334	0.034825634211301804	-0.05989961698651314	0.013181757181882858	0.20719870924949646	0.22357699275016785	0.17006275057792664	0.0995522290468216	0.11942855268716812	0.023480867967009544	-0.014151406474411488	0.07789353281259537	-0.22192086279392242	-0.163141131401062	0.1052783876657486	-0.13261054456233978	0.032209571450948715	0.01671687141060829	0.24076531827449799	-0.047736261039972305	-0.021342486143112183	0.11918134242296219	0.14457646012306213	-0.19457592070102692	0.024685882031917572	-0.14743052423000336	-0.04046352207660675	-0.12965703010559082	0.02457340434193611	0.23157362639904022
DAN_LABEL_25	0.22842571139335632	0.18745924532413483	0.037196557968854904	0.03498704731464386	0.005868298467248678	-0.12135918438434601	0.16126754879951477	n/a	0.20149977505207062	-0.001445759553462267	0.10385644435882568	0.03876286372542381	0.017074912786483765	0.12093330919742584	0.35641926527023315	0.31254810094833374	0.4308050870895386	0.11424839496612549	0.10893389582633972	0.1230967715382576	0.04656052589416504	0.11631126701831818	0.613782525062561	0.1466285139322281	1.0	-0.24057206511497498	0.19114018976688385	0.07457409799098969	0.10750453174114227	-0.40672898292541504	0.1345139741897583	-0.13439905643463135	-0.3743714988231659	0.17427320778369904	n/a	-0.38192927837371826	-0.23319022357463837	0.051104411482810974	0.27129456400871277	0.06385412812232971	-0.03362928330898285	-0.040905602276325226	-0.2151201069355011	0.2517892122268677	-0.38081514835357666	-0.15454712510108948	0.46895745396614075	0.15364709496498108	0.622232973575592	0.24631692469120026	-0.3273242115974426	-0.2965058982372284	-0.1804886758327484	0.17299550771713257	0.06684502214193344	0.3388991951942444	0.11234226077795029	-0.19172091782093048	-0.26997625827789307	0.0972059816122055	0.41184449195861816	-0.08853776752948761	-0.33347344398498535	-0.4628155529499054	-0.4694531261920929	-0.24020139873027802	-0.23445485532283783	-0.027309680357575417	-0.024050401523709297	0.20105774700641632	-0.3398268520832062	-0.1257646083831787	-0.041934285312891006	-0.13054783642292023	-0.11024020612239838	-0.13507559895515442	0.029319889843463898	-0.04395545646548271	-0.006836397107690573	0.17225022614002228
DMN_LABEL_26	0.017224803566932678	-0.3434087038040161	-0.06297676265239716	0.0027946699410676956	0.1051718220114708	0.373344749212265	0.009806349873542786	n/a	0.10242807120084763	-0.12511779367923737	-0.36162301898002625	0.10770701617002487	-0.21004991233348846	-0.48986124992370605	-0.07849906384944916	-0.014266088604927063	-0.38599273562431335	0.1085488349199295	-0.33354756236076355	-0.14227233827114105	-0.3752835690975189	-0.17472735047340393	-0.33184289932250977	0.3365800678730011	-0.24057206511497498	1.0	-0.14680595695972443	-0.12735937535762787	-0.29480886459350586	0.08981256932020187	-0.2759952247142792	0.0026333488058298826	0.5159257650375366	0.08340919762849808	n/a	-0.0018248604610562325	0.04447048529982567	-0.4673907160758972	-0.5152032375335693	-0.5185878872871399	-0.17993766069412231	-0.03703974559903145	0.023830564692616463	-0.04139989614486694	-0.006221302319318056	0.054818492382764816	-0.4098101258277893	0.2657068073749542	0.07542064785957336	0.12254483997821808	-0.046518903225660324	0.740730345249176	0.4619995057582855	0.08275715261697769	0.18537144362926483	-0.16121651232242584	0.22523339092731476	0.16670788824558258	0.08144408464431763	-0.14226548373699188	-0.3664776086807251	-0.0644894614815712	0.14592435956001282	0.16566255688667297	0.26483988761901855	0.26508617401123047	0.27510592341423035	0.1423044055700302	0.33499282598495483	-0.2810894250869751	0.2901216745376587	0.11122403293848038	-0.018149586394429207	-0.019498268142342567	0.16516555845737457	0.22051483392715454	0.036789670586586	-0.39412176609039307	-0.07054107636213303	0.04089701175689697
DMN_LABEL_27	0.7413125038146973	-0.12752769887447357	-0.205795019865036	0.12305737286806107	-0.09317106753587723	0.06177007779479027	0.2881883680820465	n/a	0.007665470242500305	-0.04006269946694374	0.21438086032867432	-0.1250331848859787	0.3985704481601715	0.3921451270580292	0.10295417159795761	0.6207501292228699	0.43059593439102173	0.3627638518810272	0.45912033319473267	0.09990523755550385	0.0434444323182106	0.024507930502295494	0.04983292520046234	0.0499001182615757	0.19114018976688385	-0.14680595695972443	1.0	0.6968764662742615	-0.2064666748046875	-0.36266741156578064	0.09700755774974823	0.015148256905376911	-0.13403205573558807	0.10722048580646515	n/a	-0.2994316518306732	0.03396955877542496	0.04252486303448677	0.5722153186798096	0.40931248664855957	-0.3231922388076782	-0.05386044457554817	0.03293832764029503	0.2202932983636856	-0.12451783567667007	-0.28810569643974304	-0.039819058030843735	-0.24812215566635132	-0.14206922054290771	0.4313374161720276	-0.2032538801431656	-0.24214017391204834	-0.05938317999243736	-0.04000267758965492	0.6488316059112549	0.2764072120189667	-0.17718763649463654	-0.24829374253749847	-0.24875983595848083	-0.2555921673774719	-0.030829181894659996	-0.16046109795570374	-0.170710027217865	-0.49664005637168884	-0.6050624847412109	-0.3199731111526489	-0.0405428409576416	-0.13961654901504517	-0.13805535435676575	0.03478465974330902	-0.2851726710796356	-0.25380226969718933	0.23812651634216309	0.06974362581968307	0.4178026020526886	0.2592686712741852	-0.12706919014453888	0.05130166932940483	0.25330933928489685	0.04903392493724823
