DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7342367768287659	0.9521698355674744	0.060540951788425446	0.7133758068084717	-0.16122007369995117	-0.9180217981338501	0.018026264384388924	n/a	0.24794204533100128	-0.12605716288089752	0.09992196410894394	-0.5896885395050049	-0.22885051369667053	-0.20102958381175995	-0.32509753108024597	-0.9101945161819458	0.025788532570004463	-0.4306759536266327	0.12238796800374985	0.5585073232650757	0.039397433400154114	0.05895422026515007	0.43803298473358154	-1.0423476696014404	0.27036213874816895	-0.3771299123764038	-0.32953161001205444	-0.4083855450153351	0.6456590890884399	0.687420129776001	0.3351571559906006	-0.2702060341835022	-0.3043578565120697	0.24118632078170776	n/a	-0.1617751270532608	-0.46333277225494385	-0.1110609620809555	-0.46357274055480957	0.06676290929317474	0.11485640704631805	0.031984392553567886	-0.2832475006580353	0.17875242233276367	0.09079524129629135	-0.6917092204093933	0.24490489065647125	-0.6037420630455017	-0.1904403120279312	-1.9666495323181152	1.6522165536880493	-1.1218526363372803	-0.19905266165733337	0.2972804307937622	-0.8602251410484314	0.34837523102760315	-0.18369118869304657	0.1003151684999466	-0.16150981187820435	-0.06575100123882294	-0.17944826185703278	0.4407401382923126	-0.5037336349487305	-0.2388133555650711	-0.07495751231908798	-0.14065979421138763	-0.2097809910774231	-0.26167380809783936	-0.5718187689781189	0.48256126046180725	-0.30757683515548706	-0.7128296494483948	-0.15255342423915863	-0.7924928665161133	0.01810355670750141	-0.30447736382484436	-0.2709094285964966	0.025447413325309753	0.010959772393107414	0.14091075956821442
-0.8720667362213135	0.7549986243247986	-0.05777731537818909	0.8660302758216858	-0.13378781080245972	-1.1143161058425903	-0.13736693561077118	n/a	0.22668784856796265	0.032802049070596695	-0.13103793561458588	-0.4472291171550751	0.1326904147863388	-0.26970916986465454	-0.1991635262966156	-1.2460561990737915	0.1701928973197937	-0.48399898409843445	0.18451640009880066	0.48693710565567017	0.0019600356463342905	-0.14012199640274048	0.4938855469226837	-1.5468682050704956	0.31268250942230225	-0.30085471272468567	-0.3273600935935974	-0.6213636994361877	0.4181920886039734	0.5632081627845764	0.41975560784339905	-0.3798624277114868	-0.5691009759902954	0.10776989161968231	n/a	-0.02985520288348198	-0.6134960055351257	-0.06232229620218277	-0.31573420763015747	0.017359623685479164	0.05590542405843735	0.2148783802986145	-0.22647367417812347	0.34150248765945435	0.14021359384059906	-0.9121212363243103	0.24156686663627625	-0.8718940615653992	-0.24811729788780212	-2.3145391941070557	1.6792933940887451	-0.7366657257080078	-0.12959492206573486	0.3194083869457245	-0.8839818239212036	0.5214646458625793	-0.06863956153392792	0.1276535540819168	-0.10319191217422485	-0.03411148115992546	-0.08475612848997116	0.47187578678131104	-0.6781830191612244	-0.25226831436157227	-0.04233412817120552	-0.1194569319486618	-0.2962794005870819	-0.13427288830280304	-0.6036904454231262	0.5836751461029053	-0.3279128074645996	-1.0081465244293213	-0.005182281136512756	-0.8738861083984375	-0.03618412837386131	-0.3955530822277069	-0.11170018464326859	0.1424206793308258	-0.06506461650133133	-0.08975786715745926
-1.009994387626648	0.5176195502281189	-0.1733858734369278	0.93044114112854	-0.10655527561903	-1.251084566116333	-0.32430708408355713	n/a	0.18143288791179657	0.17940928041934967	-0.3551926910877228	-0.3170021176338196	0.5090101957321167	-0.31273335218429565	-0.11169517785310745	-1.5383495092391968	0.27086952328681946	-0.5113813877105713	0.27014848589897156	0.3065532445907593	-0.06880275905132294	-0.3631649911403656	0.4687243402004242	-1.9796462059020996	0.2801041603088379	-0.17624594271183014	-0.3200955390930176	-0.8335314989089966	0.18611592054367065	0.45102381706237793	0.450823575258255	-0.44055426120758057	-0.7892027497291565	-0.05908026546239853	n/a	0.10366086661815643	-0.7356524467468262	-0.03007890284061432	-0.14360493421554565	-0.014873010106384754	0.06281382590532303	0.3784862160682678	-0.12804172933101654	0.44501227140426636	0.15536770224571228	-1.0750740766525269	0.22258895635604858	-1.0943374633789062	-0.2733677625656128	-2.4896154403686523	1.5504955053329468	-0.2845916152000427	-0.0221191868185997	0.2933739423751831	-0.8323715925216675	0.6365111470222473	0.04212075099349022	0.15218165516853333	-0.04382123053073883	-0.015616816468536854	-0.024863654747605324	0.4756997525691986	-0.7372158169746399	-0.21775037050247192	-0.0046468814834952354	-0.09567837417125702	-0.3647148311138153	-0.0028913505375385284	-0.6475705504417419	0.6010169386863708	-0.32890093326568604	-1.268738031387329	0.13015060126781464	-0.8752603530883789	-0.10925336182117462	-0.4546540379524231	0.008290684781968594	0.2372022420167923	-0.09038735926151276	-0.28062811493873596
-1.12338125705719	0.27174830436706543	-0.24992385506629944	0.8943320512771606	-0.09714388102293015	-1.3138947486877441	-0.5249494910240173	n/a	0.11972859501838684	0.28999701142311096	-0.5390340089797974	-0.22528763115406036	0.8337011933326721	-0.32565629482269287	-0.06460966914892197	-1.7405487298965454	0.32455700635910034	-0.5062675476074219	0.36672765016555786	0.04797414317727089	-0.1544191688299179	-0.5510690212249756	0.3851071000099182	-2.254518985748291	0.1936141550540924	0.021553628146648407	-0.3125838339328766	-1.0046392679214478	-0.024651778861880302	0.3626422584056854	0.4165498614311218	-0.4581281840801239	-0.9412049055099487	-0.2450009286403656	n/a	0.22180163860321045	-0.8101876974105835	-0.027583671733736992	0.019554996863007545	-0.038448791950941086	0.14036032557487488	0.4862566888332367	-0.004794678650796413	0.4732520878314972	0.14001719653606415	-1.1351914405822754	0.20077764987945557	-1.2332639694213867	-0.259512335062027	-2.47343111038208	1.277753472328186	0.20698678493499756	0.10246147960424423	0.2135944664478302	-0.7233673930168152	0.6821573972702026	0.1280103623867035	0.18370430171489716	0.017743797972798347	-0.009313381277024746	-0.00768120726570487	0.44532254338264465	-0.6636262536048889	-0.14910529553890228	0.018543189391493797	-0.07904622703790665	-0.3900599777698517	0.11257992684841156	-0.6881258487701416	0.5427452921867371	-0.3091389834880829	-1.4582951068878174	0.221906378865242	-0.7998247742652893	-0.18265658617019653	-0.47632309794425964	0.08694310486316681	0.292694628238678	-0.07026521116495132	-0.396701842546463
-1.187605619430542	0.02220696210861206	-0.256788969039917	0.7721350193023682	-0.1177857518196106	-1.2956600189208984	-0.7244586944580078	n/a	0.05036046728491783	0.3541327118873596	-0.6611281633377075	-0.1708601862192154	1.0505517721176147	-0.2981114685535431	-0.049284569919109344	-1.8176326751708984	0.33150625228881836	-0.4591211974620819	0.4645642638206482	-0.2416362166404724	-0.23282116651535034	-0.6625640392303467	0.2675039768218994	-2.321887254714966	0.08001145720481873	0.2955542206764221	-0.3112353980541229	-1.0983976125717163	-0.2190050333738327	0.3044990003108978	0.32731252908706665	-0.4438745975494385	-1.01762056350708	-0.44097936153411865	n/a	0.311767041683197	-0.8240426182746887	-0.052833814173936844	0.14927545189857483	-0.05228864774107933	0.2656228542327881	0.5193148255348206	0.12192269414663315	0.43449610471725464	0.10435890406370163	-1.0739754438400269	0.18038292229175568	-1.274233102798462	-0.2111644446849823	-2.267573595046997	0.8991518616676331	0.7129107713699341	0.22362107038497925	0.08942621201276779	-0.5804367661476135	0.6555414199829102	0.18060451745986938	0.22462089359760284	0.08608879148960114	-0.00866977870464325	-0.014844031073153019	0.3863312005996704	-0.4851202964782715	-0.05415389686822891	0.01732742413878441	-0.07720445096492767	-0.35640841722488403	0.19862209260463715	-0.7003518342971802	0.43561840057373047	-0.2743797302246094	-1.5406079292297363	0.25130584836006165	-0.6582222580909729	-0.23925156891345978	-0.46078598499298096	0.1322428435087204	0.30105477571487427	-0.027263116091489792	-0.43726646900177
-1.173020839691162	-0.2361225038766861	-0.18479004502296448	0.5929251909255981	-0.1672375351190567	-1.187145471572876	-0.9012550711631775	n/a	-0.014077073894441128	0.3702072501182556	-0.7125073671340942	-0.14521117508411407	1.120450735092163	-0.22889667749404907	-0.058154892176389694	-1.7483205795288086	0.28580716252326965	-0.36051318049430847	0.5586494207382202	-0.5173043608665466	-0.2887853682041168	-0.6774657964706421	0.12888552248477936	-2.160400390625	-0.04050994664430618	0.6399698257446289	-0.3123132586479187	-1.0955475568771362	-0.41205042600631714	0.27248725295066833	0.205263152718544	-0.4076279103755951	-1.01366126537323	-0.6319110989570618	n/a	0.36510440707206726	-0.767852783203125	-0.09791868180036545	0.2271062284708023	-0.055979274213314056	0.40109503269195557	0.47140637040138245	0.23678262531757355	0.3467654585838318	0.0549686960875988	-0.9011628031730652	0.15136612951755524	-1.216180443763733	-0.14281395077705383	-1.8916147947311401	0.46684813499450684	1.2142024040222168	0.322507381439209	-0.05678267031908035	-0.4215116500854492	0.5652847290039062	0.1986074000597	0.2708702087402344	0.1608162820339203	-0.007003997918218374	-0.02184251882135868	0.3125540018081665	-0.24893058836460114	0.05959917604923248	0.001163398614153266	-0.09070286154747009	-0.26418963074684143	0.24895721673965454	-0.6564121842384338	0.3081381916999817	-0.22932888567447662	-1.4832768440246582	0.21710604429244995	-0.46651846170425415	-0.267045795917511	-0.4111141562461853	0.15425366163253784	0.2690209448337555	0.016578147187829018	-0.4247668981552124
-1.0530354976654053	-0.5015252232551575	-0.040086857974529266	0.3952248990535736	-0.2266530692577362	-0.9849677085876465	-1.0144903659820557	n/a	-0.05504018813371658	0.3484536409378052	-0.6899564266204834	-0.13309848308563232	1.0367263555526733	-0.13135451078414917	-0.08572859317064285	-1.5370397567749023	0.19136394560337067	-0.21995149552822113	0.6324156522750854	-0.7371836304664612	-0.309139221906662	-0.5903484225273132	-0.021359872072935104	-1.7807350158691406	-0.15071676671504974	1.0092723369598389	-0.3038285970687866	-0.9959211349487305	-0.6123433113098145	0.25804218649864197	0.07863032817840576	-0.355223685503006	-0.9273101091384888	-0.7839094400405884	n/a	0.3811272978782654	-0.6358627676963806	-0.1509951651096344	0.24434296786785126	-0.057046663016080856	0.502232015132904	0.35006868839263916	0.32857781648635864	0.23080198466777802	-0.0005358769558370113	-0.6491226553916931	0.09767096489667892	-1.0632330179214478	-0.07563257217407227	-1.3939098119735718	0.0488293319940567	1.6662929058074951	0.3786014914512634	-0.1916341781616211	-0.2567518949508667	0.4358465373516083	0.1856318861246109	0.31321531534194946	0.2319120615720749	0.0018554878188297153	-0.016826700419187546	0.24129623174667358	-0.014352901838719845	0.17702026665210724	-0.004942497704178095	-0.11092188954353333	-0.13576877117156982	0.26454439759254456	-0.5391329526901245	0.1890764683485031	-0.17933039367198944	-1.2687493562698364	0.13934186100959778	-0.25445371866226196	-0.2571074366569519	-0.331660658121109	0.16532419621944427	0.21603892743587494	0.04286747798323631	-0.39214929938316345
-0.8233737945556641	-0.7585970163345337	0.1580059975385666	0.2263363152742386	-0.2679959237575531	-0.7056283354759216	-1.014366865158081	n/a	-0.05503382906317711	0.30743226408958435	-0.5943683385848999	-0.10993766784667969	0.82856285572052	-0.019235819578170776	-0.11915411055088043	-1.2130123376846313	0.07050997763872147	-0.06691067665815353	0.6545110940933228	-0.857844352722168	-0.28346267342567444	-0.41274142265319824	-0.1671046018600464	-1.2415072917938232	-0.2345472127199173	1.2896767854690552	-0.2715441882610321	-0.8112614154815674	-0.8166579008102417	0.25548726320266724	-0.021573681384325027	-0.284719318151474	-0.7694941759109497	-0.8514109253883362	n/a	0.3624553978443146	-0.43040549755096436	-0.1949617862701416	0.20727325975894928	-0.056974444538354874	0.5237978100776672	0.1729164570569992	0.3855923116207123	0.11061844229698181	-0.05082724615931511	-0.367258757352829	0.010854707099497318	-0.8321331143379211	-0.0367557667195797	-0.8356098532676697	-0.2814479172229767	1.9794591665267944	0.37751859426498413	-0.27788326144218445	-0.08393759280443192	0.29680562019348145	0.15002933144569397	0.3378872573375702	0.28584253787994385	0.022621460258960724	-0.0013157821958884597	0.19643324613571167	0.15336480736732483	0.2784614562988281	0.02381729520857334	-0.12475448846817017	-0.01040803175419569	0.25132593512535095	-0.3492776155471802	0.10423203557729721	-0.1335558146238327	-0.9079618453979492	0.04924621433019638	-0.06436197459697723	-0.20399214327335358	-0.2294795960187912	0.1746193766593933	0.16316428780555725	0.03202218934893608	-0.3677949607372284
-0.5025736689567566	-0.9856975674629211	0.3586964011192322	0.12717077136039734	-0.2728273272514343	-0.3836413621902466	-0.8822698593139648	n/a	-0.01450099516659975	0.2578018009662628	-0.438850075006485	-0.06193610653281212	0.5382815003395081	0.10101693123579025	-0.14271129667758942	-0.8046368360519409	-0.05148432031273842	0.07776437699794769	0.606905460357666	-0.8517635464668274	-0.21509985625743866	-0.17420513927936554	-0.2954823970794678	-0.6346179842948914	-0.2911264896392822	1.3691434860229492	-0.19735732674598694	-0.5560950636863708	-1.0147945880889893	0.25222843885421753	-0.07391950488090515	-0.1875743269920349	-0.5637084245681763	-0.8129451870918274	n/a	0.30572497844696045	-0.16837383806705475	-0.21398188173770905	0.13338209688663483	-0.042933255434036255	0.4345184862613678	-0.04407256096601486	0.40355437994003296	0.01006943266838789	-0.08782247453927994	-0.1008056029677391	-0.11031170934438705	-0.5597902536392212	-0.054752640426158905	-0.25672346353530884	-0.4805576205253601	2.0736136436462402	0.3252381980419159	-0.29328277707099915	0.10941966623067856	0.16165831685066223	0.10116896033287048	0.3343144357204437	0.3177625238895416	0.05309850350022316	0.016414189711213112	0.19510702788829803	0.21783223748207092	0.3432551920413971	0.09768732637166977	-0.12457362562417984	0.0757339671254158	0.2142157256603241	-0.10025055706501007	0.05706234648823738	-0.09543509781360626	-0.4523937404155731	-0.03387670964002609	0.07008049637079239	-0.11460602283477783	-0.11658930778503418	0.1831594705581665	0.1218591183423996	-0.027257496491074562	-0.3600437045097351
-0.11401810497045517	-1.1670106649398804	0.4755565822124481	0.1102454662322998	-0.24418635666370392	-0.05088303983211517	-0.6551069021224976	n/a	0.042013272643089294	0.1912717968225479	-0.2527625560760498	-0.006668364629149437	0.1981469988822937	0.2186753749847412	-0.15171808004379272	-0.3222760558128357	-0.16348788142204285	0.22191379964351654	0.510478138923645	-0.7304387092590332	-0.1232416033744812	0.08972308784723282	-0.4109177589416504	-0.0441751703619957	-0.34131455421447754	1.2439053058624268	-0.060899436473846436	-0.24830183386802673	-1.1954853534698486	0.21366997063159943	-0.07843980938196182	-0.05821595340967178	-0.33033287525177	-0.695380449295044	n/a	0.20308087766170502	0.11866790056228638	-0.2034028023481369	0.0411788746714592	-0.00570642901584506	0.23279023170471191	-0.287392795085907	0.3964131474494934	-0.05548922345042229	-0.11335866153240204	0.13314791023731232	-0.266686350107193	-0.29419153928756714	-0.14708389341831207	0.3294810354709625	-0.559357762336731	1.9566972255706787	0.2496696561574936	-0.2458815723657608	0.3355022370815277	0.02654643915593624	0.042358435690402985	0.3056435286998749	0.3361581265926361	0.08375310897827148	0.021651294082403183	0.2258445918560028	0.20369961857795715	0.3509689271450043	0.20418867468833923	-0.10888564586639404	0.11019584536552429	0.1560068279504776	0.18647754192352295	0.020068638026714325	-0.05400319769978523	0.011634079739451408	-0.11232592910528183	0.14191703498363495	-0.010596739128232002	-0.005411606281995773	0.19139070808887482	0.09315530210733414	-0.12368062138557434	-0.35295701026916504
0.31711629033088684	-1.29020357131958	0.4359833598136902	0.15563449263572693	-0.19595541059970856	0.27481624484062195	-0.3964206278324127	n/a	0.08275771141052246	0.09338855743408203	-0.07032597810029984	0.02649683505296707	-0.16547946631908417	0.3059311509132385	-0.14859449863433838	0.2192666232585907	-0.2663089632987976	0.3813503384590149	0.4033381938934326	-0.5348170399665833	-0.030748484656214714	0.34783807396888733	-0.5185724496841431	0.4805988073348999	-0.40070033073425293	1.0115636587142944	0.14136740565299988	0.08271662890911102	-1.3428086042404175	0.0972059965133667	-0.05271429941058159	0.09719584882259369	-0.07990383356809616	-0.5450020432472229	n/a	0.057238608598709106	0.3923845887184143	-0.16944849491119385	-0.05536744371056557	0.03933046758174896	-0.05067439377307892	-0.5344317555427551	0.3828038275241852	-0.08249729871749878	-0.1350671499967575	0.34045934677124023	-0.44873225688934326	-0.06409312784671783	-0.3020196259021759	0.9031942486763	-0.563578188419342	1.714767336845398	0.17917470633983612	-0.1640799343585968	0.5920441150665283	-0.10639522969722748	-0.02590837888419628	0.2652915120124817	0.3505982458591461	0.10545924305915833	-0.0021880846470594406	0.2553732395172119	0.162614643573761	0.28898805379867554	0.3084040582180023	-0.07643575966358185	0.10371655225753784	0.0823574885725975	0.47765570878982544	-0.037150789052248	0.0040194629691541195	0.3990352749824524	-0.1924327313899994	0.1647244095802307	0.08512771129608154	0.09818078577518463	0.2063988298177719	0.07493436336517334	-0.23163823783397675	-0.3218991458415985
0.7483304142951965	-1.3342705965042114	0.24073264002799988	0.2245669960975647	-0.1354522854089737	0.5763567090034485	-0.15331988036632538	n/a	0.08870895951986313	-0.0327489972114563	0.0815666913986206	0.037055421620607376	-0.5157380700111389	0.3222321569919586	-0.12991788983345032	0.7685091495513916	-0.3595445454120636	0.5487342476844788	0.29786065220832825	-0.30807235836982727	0.046274375170469284	0.5694155693054199	-0.5983315706253052	0.9206361770629883	-0.45107749104499817	0.7749212980270386	0.3769448697566986	0.3965049088001251	-1.429408073425293	-0.1108444407582283	-0.018660854548215866	0.2587631046772003	0.17282971739768982	-0.38660454750061035	n/a	-0.10856693238019943	0.6149718165397644	-0.11747214943170547	-0.14531101286411285	0.05501233786344528	-0.3642818033695221	-0.7448333501815796	0.3642538785934448	-0.07623321563005447	-0.15515591204166412	0.5259769558906555	-0.6222906112670898	0.1423673927783966	-0.4716358482837677	1.4108651876449585	-0.536375105381012	1.436692237854004	0.12288405001163483	-0.07646490633487701	0.8478711247444153	-0.21532541513442993	-0.09186161309480667	0.2220032662153244	0.3569343090057373	0.11718117445707321	-0.05808200314640999	0.25653570890426636	0.10778657346963882	0.16526378691196442	0.3712838590145111	-0.02689884603023529	0.06901175528764725	0.0022473526187241077	0.7288439273834229	-0.11593162268400192	0.0770132765173912	0.6665772795677185	-0.26329249143600464	0.1550566405057907	0.1577935516834259	0.19180704653263092	0.23467443883419037	0.06607329845428467	-0.33194005489349365	-0.25845277309417725
1.1167951822280884	-1.2745232582092285	-0.03616658225655556	0.27803120017051697	-0.06688103079795837	0.8280248641967773	0.052508093416690826	n/a	0.05802132934331894	-0.16206471621990204	0.18373528122901917	0.058013614267110825	-0.8051135540008545	0.2399410903453827	-0.08690759539604187	1.2459908723831177	-0.43373405933380127	0.6958655714988708	0.17817610502243042	-0.08505416661500931	0.10044868290424347	0.722093939781189	-0.6146132349967957	1.2609961032867432	-0.45214173197746277	0.5840715169906616	0.5862487554550171	0.6544431447982788	-1.4246666431427002	-0.3801339268684387	0.007627379149198532	0.39640012383461	0.3993779122829437	-0.22573812305927277	n/a	-0.26069262623786926	0.7555341124534607	-0.04555888846516609	-0.21931886672973633	0.009036135859787464	-0.6556810140609741	-0.8675817847251892	0.33066874742507935	-0.04775860533118248	-0.1686863899230957	0.6788098812103271	-0.7395012378692627	0.35006964206695557	-0.5954318642616272	1.7838841676712036	-0.5011822581291199	1.181649088859558	0.0792505145072937	-0.007988829165697098	1.0524249076843262	-0.26849809288978577	-0.12886686623096466	0.17599061131477356	0.34315165877342224	0.12785916030406952	-0.12603946030139923	0.22698993980884552	0.00931208673864603	0.01469658873975277	0.37349143624305725	0.03786201775074005	0.010291056707501411	-0.07116251438856125	0.8997425436973572	-0.19194915890693665	0.14985519647598267	0.8185073137283325	-0.2982689440250397	0.12557315826416016	0.19806033372879028	0.27056360244750977	0.27587565779685974	0.0661109909415245	-0.41744089126586914	-0.17876508831977844
1.3611105680465698	-1.1106030941009521	-0.29564300179481506	0.29202014207839966	-0.007604597136378288	1.0070894956588745	0.209050714969635	n/a	-0.001103186747059226	-0.265164315700531	0.22348730266094208	0.12045110762119293	-0.9941489696502686	0.07135367393493652	-0.016097694635391235	1.588141679763794	-0.47319912910461426	0.7984534502029419	0.032279934734106064	0.10482371598482132	0.13243938982486725	0.7832452058792114	-0.5490580201148987	1.4790103435516357	-0.37617483735084534	0.44462448358535767	0.7095980048179626	0.8343200087547302	-1.319953203201294	-0.6536000967025757	0.019945329055190086	0.47757211327552795	0.5684710741043091	-0.07316705584526062	n/a	-0.37531203031539917	0.7978029251098633	0.04711869731545448	-0.2713221609592438	-0.10041726380586624	-0.8911019563674927	-0.8673283457756042	0.28012073040008545	-0.010948825627565384	-0.17277371883392334	0.7774782776832581	-0.7690567970275879	0.5548373460769653	-0.637087345123291	1.9843660593032837	-0.4681180715560913	0.991839587688446	0.05227559432387352	0.018654610961675644	1.1678546667099	-0.24119322001934052	-0.11033931374549866	0.12969176471233368	0.3074378967285156	0.14980323612689972	-0.1709163933992386	0.19179271161556244	-0.1633765995502472	-0.11406207829713821	0.3195507824420929	0.11454810202121735	-0.0627562552690506	-0.11556577682495117	0.9715299010276794	-0.23521439731121063	0.20557205379009247	0.8813473582267761	-0.2763930559158325	0.09156199544668198	0.20100833475589752	0.3296735882759094	0.33108463883399963	0.07689718902111053	-0.4880087077617645	-0.10438569635152817
1.4491560459136963	-0.8848097920417786	-0.45988017320632935	0.2594462037086487	0.013579201884567738	1.1058598756790161	0.30432382225990295	n/a	-0.07783456146717072	-0.3240107595920563	0.20180101692676544	0.22433403134346008	-1.0681586265563965	-0.13828226923942566	0.07329963892698288	1.7768828868865967	-0.46048155426979065	0.8473615646362305	-0.13001488149166107	0.2407519668340683	0.1512836515903473	0.753240704536438	-0.412845641374588	1.5646504163742065	-0.22355112433433533	0.34619706869125366	0.7118605375289917	0.9372660517692566	-1.1444593667984009	-0.8757936358451843	0.019288351759314537	0.4785795211791992	0.6607176065444946	0.05048537254333496	n/a	-0.4464130997657776	0.7446346879005432	0.15077830851078033	-0.29828840494155884	-0.24925848841667175	-1.0599370002746582	-0.7439754009246826	0.22292834520339966	0.022487925365567207	-0.16907177865505219	0.8101361393928528	-0.7132725119590759	0.7264584898948669	-0.5966421961784363	2.0214896202087402	-0.4478594958782196	0.8875299692153931	0.04667958244681358	-0.00730193592607975	1.182026982307434	-0.1306406557559967	-0.028782062232494354	0.09299711883068085	0.2606138586997986	0.1875530183315277	-0.1638154536485672	0.18516965210437775	-0.4220643937587738	-0.18790258467197418	0.2242325097322464	0.19669869542121887	-0.12589237093925476	-0.10652191191911697	0.9489856362342834	-0.22148945927619934	0.23204246163368225	0.8822435736656189	-0.19905944168567657	0.07308187335729599	0.169060617685318	0.36752527952194214	0.4089253842830658	0.10404117405414581	-0.5477856397628784	-0.03986648470163345
1.388725757598877	-0.6634079217910767	-0.4917415678501129	0.18279306590557098	-0.021010035648941994	1.1286190748214722	0.33164528012275696	n/a	-0.160907581448555	-0.332088440656662	0.1374283879995346	0.3472454845905304	-1.0344910621643066	-0.3439269959926605	0.16259346902370453	1.8274526596069336	-0.37737682461738586	0.8414434790611267	-0.28398945927619934	0.3161865174770355	0.1725161224603653	0.6535544991493225	-0.2342374324798584	1.535530686378479	-0.014726960100233555	0.2779648005962372	0.5964890718460083	0.9791491627693176	-0.9502393007278442	-1.011696696281433	0.009570871479809284	0.39473921060562134	0.6715675592422485	0.12824752926826477	n/a	-0.475726842880249	0.6167474389076233	0.2497110515832901	-0.2983076274394989	-0.41257813572883606	-1.1642416715621948	-0.5193436741828918	0.17259232699871063	0.048864807933568954	-0.15565398335456848	0.7857120633125305	-0.5976303219795227	0.8376202583312988	-0.4953819215297699	1.9210577011108398	-0.45139080286026	0.8541774749755859	0.05532047897577286	-0.07859440892934799	1.095650553703308	0.03582726791501045	0.09799026697874069	0.07511478662490845	0.21272969245910645	0.23425990343093872	-0.10113400965929031	0.21806687116622925	-0.7592285871505737	-0.20220205187797546	0.10517831891775131	0.27667829394340515	-0.15471577644348145	-0.03517169505357742	0.8519086241722107	-0.14061544835567474	0.2256121039390564	0.8456128239631653	-0.08659542351961136	0.08449926972389221	0.11214197427034378	0.38105592131614685	0.5155856609344482	0.15085545182228088	-0.6027795076370239	0.02442304417490959
1.2163159847259521	-0.5025158524513245	-0.3945823609828949	0.07330696284770966	-0.09929487109184265	1.0836310386657715	0.29499128460884094	n/a	-0.23828913271427155	-0.28993529081344604	0.0569411925971508	0.4672166109085083	-0.9119298458099365	-0.5174500346183777	0.23629942536354065	1.7616522312164307	-0.21424774825572968	0.7857784032821655	-0.4002417325973511	0.3350430428981781	0.20740289986133575	0.5118674635887146	-0.04508309066295624	1.4221807718276978	0.2196316123008728	0.23281408846378326	0.40081787109375	0.9714438915252686	-0.7843245267868042	-1.0499696731567383	-0.002102063735947013	0.24441169202327728	0.6088935136795044	0.15500526130199432	n/a	-0.4629243314266205	0.445630818605423	0.33247971534729004	-0.27192386984825134	-0.5732198357582092	-1.2062569856643677	-0.21721409261226654	0.1394268274307251	0.07585830241441727	-0.12480538338422775	0.7255938053131104	-0.45099472999572754	0.8757109045982361	-0.3578125536441803	1.7010319232940674	-0.4791235029697418	0.8602938055992126	0.06386560201644897	-0.17507517337799072	0.9143753051757812	0.20764876902103424	0.23508714139461517	0.07803361862897873	0.16563288867473602	0.2786423861980438	-0.00371775240637362	0.26574090123176575	-1.141610026359558	-0.1669216901063919	-0.01756122335791588	0.34971916675567627	-0.14049190282821655	0.08455977588891983	0.710227906703949	-0.0034359213896095753	0.1927599310874939	0.7917575240135193	0.03519304841756821	0.12901680171489716	0.045373085886240005	0.3630293607711792	0.6390795707702637	0.20919378101825714	-0.6559136509895325	0.0946417823433876
