trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0304178881088006	-0.00447604416766	2.003497139084396e-05	0.0009252479169995	-0.0394410489360694	-0.0274072613865286	0.0007511579767095	0.0015555963411774	0.45507794288811	0.0365451935075356	0.0013355511685032	0.2070959341032739	-0.0090672097483598	-0.0016030163495187	8.221429262075098e-05	2.5696614168245764e-06	0.000186275600768	-3.0004453656999857e-06	3.469859944147932e-08	9.002672392550519e-12	0.0009328647899546	-0.0003338609206295	8.702367163370401e-07	1.1146311432364405e-07	270.6724928264257	0.223026224928617	73263.59837287146	0.04974069700591	211.60567871548912	1.0527892925522335	44776.96326464281	1.1083652945126328	193.7936883826144	0.1451890313478827	37555.993656937855	0.0210798548237364
0.0197916964325628	-0.0106261916762378	0.0001129159495401	0.0003917112476787	0.0546761477376236	0.094117196673693	0.0088580467097146	0.0029894811314264	0.3880253729454495	-0.0670525699426605	0.0044960471359153	0.1505636900494551	-0.0116451416142159	-0.0025779318658561	0.0001356093232151	6.645732704996316e-06	-0.0001350433890126	-0.0003213189897806	1.8236716916008414e-08	1.0324589319362533e-07	0.0014667643330325	0.0005338995430778	2.1513976086562744e-06	2.850487220987903e-07	271.30394873717853	0.6314559107528339	73605.83260038559	0.398736567224691	211.56643346222964	-0.0392452532594802	44760.35576792804	0.0015401899034007	193.57077796195884	-0.2229104206555519	37469.64608079797	0.049689055636835
0.0236246802695774	0.0038329838370146	1.4691765094815176e-05	0.0005581255178397	-0.0261241413342503	-0.0808002890718739	0.0065286867140983	0.0006824707604518	0.4022623796893612	0.0142370067439117	0.0002026923610261	0.1618150221133477	-0.0117982450266663	-0.0001531034124504	0.0001391985857092	2.3440654903957343e-08	-2.0255066968566385e-05	0.000114788322044	4.10267737901109e-10	1.3176358877684772e-08	0.001568931717943	0.0001021673849104	2.461546735567573e-06	1.0438174539450257e-08	271.0383073349867	-0.2656414021918181	73461.76404301471	0.0705653545584352	209.8031024499373	-1.7633310122923262	44017.341797618894	3.10933625891188	193.1942449288392	-0.3765330331196423	37324.01627362431	0.1417771250302777
0.0268433217508174	0.00321864148124	1.0359652984758824e-05	0.0007205639226179	-0.2082231529668519	-0.1820990116326016	0.0331600500375703	0.043356881431457	0.5316198923269297	0.1293575126375685	0.0167333660757787	0.2826197099176963	-0.0146513019324703	-0.0028530569058039	0.0002146606483164	8.139933707755889e-06	-0.0002784644179472	-0.0002582093509786	7.754243206267288e-08	6.66720689328072e-08	0.0015630385504019	-5.893167541100005e-06	2.443089510042473e-06	3.472942366747468e-11	270.8064674285881	-0.2318399063985907	73336.14280115096	0.0537497421989073	211.0182074633512	1.2151050134138757	44528.68388104592	1.476480193623535	193.33439075375463	0.1401458249154359	37378.18664812549	0.019640852241228
0.0298364183807819	0.0029930966299644	8.958627436304835e-06	0.000890211861793	-0.101753800510977	0.1064693524558749	0.0113357230123733	0.0103538359184277	0.5202043677867039	-0.0114155245402258	0.0001303142005284	0.2706125842643642	-0.0148312892698622	-0.0001799873373919	0.0002199671414063	3.239544162142578e-08	-0.0002959358269412	-1.747140899400004e-05	8.75780136673719e-08	3.0525013223562535e-10	0.0016748993649904	0.0001118608145885	2.805287882845245e-06	1.2512841840402782e-08	270.4388518795992	-0.3676155489889083	73137.1726059558	0.1351411918584164	212.0815083005212	1.0633008371700043	44978.56616302404	1.1306086703264322	192.9340360305408	-0.4003547232138373	37223.54225903402	0.1602839043996283
0.0330333228261139	0.003196904445332	1.022019803258353e-05	0.0010912004169342	-0.1038142275046851	-0.002060426993708	4.245359396400967e-06	0.0107773938323945	0.5135741531820059	-0.0066302146046979	4.395974570434967e-05	0.2637584108166145	-0.0147159097380982	0.0001153795317639	0.0002165579994198	1.3312436350079813e-08	-0.0001528162668258	0.0001431195601154	2.3352811406574097e-08	2.0483208487625604e-08	0.0016049626258792	-6.993673911120002e-05	2.575905030469057e-06	4.8911474775080555e-09	270.2286654733695	-0.2101864062296954	73023.53164351825	0.0441783253637545	210.0991097959605	-1.982398504560706	44141.63593705506	3.9299038308845233	192.80899412981407	-0.1250419007266714	37175.3082173507	0.0156354769373387
0.0198048065085885	-0.0132285163175254	0.000174993643963	0.0003922303608426	-0.3134384172663544	-0.2096241897616693	0.0439423009332363	0.0982436414184372	0.6268690660809	0.113294912898894	0.0128357372887679	0.3929648260091397	-0.0213597200277802	-0.006643810289682	0.0004562376396651	4.414021516528443e-05	5.805538573988578e-05	0.0002108716525656	3.370427813406933e-09	4.4466853855783294e-08	0.0017748232786933	0.0001698606528141	3.149997670591636e-06	2.8852641374432243e-08	270.550756649866	0.3220911764964853	73197.71192381502	0.10374272597689	210.94810967553747	0.8489998795769793	44499.10497568258	0.7208007955217254	192.9173784602652	0.1083843304510878	37217.1149119812	0.0117471630873306
0.015396117725885	-0.0044086887827034	1.9436536782735653e-05	0.0002370404410293	-0.4688079911434641	-0.1553695738771097	0.0241397044867546	0.2197809325599703	0.6654357003231866	0.0385666342422865	0.0014873852767783	0.4428046712646097	-0.0387475132852609	-0.0173877932574807	0.0015013697857914	0.0003023353543648	-0.0001897675897284	-0.0002478229754682	3.6011738111326355e-08	6.141622716995457e-08	0.0024627558209951	0.0006879325423018	6.06516623384525e-06	4.73251182757818e-07	271.60714941074025	1.056392760874246	73770.44361102818	1.115965665227512	211.36330262097445	0.4151929454369849	44674.44569484563	0.1723851819406391	193.1830874242339	0.2657089639686774	37319.70526675919	0.0706012535333079
-0.0264902312092232	-0.0418863489351082	0.0017544662271136	0.0007017323495181	-0.2934672129753579	0.1753407781681062	0.030744388488597	0.086123005091524	0.5100685931535622	-0.1553671071696243	0.0241389379902575	0.2601699697216542	-0.0362568859855352	0.0024906272997257	0.001314561781368	6.203224346138956e-06	-0.0008538309397982	-0.0006640633500698	7.290272737566774e-07	4.409801329059257e-07	0.00132696398601	-0.0011357918349851	1.7608334201675474e-06	1.2900230924188208e-06	270.85158342853	-0.7555659822102712	73360.58024574193	0.5708799534733718	208.4900103482333	-2.873292272741139	43468.08441500644	8.25580848459394	193.1065647772656	-0.0765226469683	37290.14536007627	0.005855715499035
-0.0190275910806718	0.0074626401285514	5.569099768826568e-05	0.0003620492223332	-0.4365262521462369	-0.143059039170879	0.0204658886884951	0.19055516881284	0.6136257877140281	0.1035571945604658	0.0107240925452341	0.3765366073476615	-0.0380448308505947	-0.0017879448650595	0.0014474091544503	3.196746840492644e-06	-0.0003771794011191	0.000476651538679	1.4226430062856294e-07	2.271966893251535e-07	0.0019740393344635	0.0006470753484535	3.896831294009099e-06	4.187065065762187e-07	270.6201398248403	-0.2314436036896836	73235.2600788161	0.0535661416888673	208.010324716568	-0.4796856316653191	43268.29518869206	0.2300983052261561	193.0155244064596	-0.0910403708059846	37254.9926619006	0.0082883491164911
0.0427799183621857	0.0618075094428575	0.0038201682235289	0.0018301214150752	-0.3581468864410482	0.0783793657051887	0.0061433249683477	0.128269192267417	0.5339992047470616	-0.0796265829669664	0.0063403927149951	0.2851551506704942	-0.0295149573776216	0.0085298734729731	0.0008711327090028	7.275874146493021e-05	-0.0003191610559087	5.801834521039999e-05	1.0186377960875634e-07	3.3661283809531437e-09	0.0025478462560975	0.0005738069216339	6.491520544710047e-06	3.29254383315087e-07	271.4098786299241	0.7897388050838003	73663.32221791013	0.6236873802551888	210.7559658614072	2.745641144839197	44418.07714617463	7.538545296233899	193.48712303583807	0.4715986293784624	37437.26678068554	0.2224052672316443
0.015297212173607	-0.0274827061885786	0.0007552991394477	0.0002340047002843	-0.1919512826151788	0.1661956038258694	0.0276209787310453	0.0368452948976122	0.4772216878291715	-0.0567775169178901	0.0032236864273612	0.2277405393345232	-0.0287818561159321	0.0007331012616894	0.0008283952414782	5.374374598907365e-07	-0.0006196893700378	-0.000300528314129	3.840149153378454e-07	9.0317267593279e-08	0.0022280541891412	-0.0003197920669563	4.964225469749649e-06	1.0226696608818269e-07	270.6986918547637	-0.7111867751603995	73277.78177188031	0.5057866291630486	210.0879894278266	-0.6679764335805771	44136.96330182659	0.4461925158190271	192.9705307702826	-0.5165922655554596	37237.62574576458	0.2668675688317224
0.0226238537947693	0.0073266416211622	5.367967744494772e-05	0.000511838760527	-0.362789137127848	-0.1708378545126692	0.0291855725344919	0.1316159580179685	0.5598280922242935	0.082606404395122	0.0068238180470904	0.3134074928434921	-0.0304588318175271	-0.001676975701595	0.0009277404356884	2.812247503740048e-06	-0.0008007557133189	-0.0001810663432811	6.412097124128605e-07	3.2785020669189174e-08	0.0023688652675381	0.0001408110783969	5.6115226557483546e-06	1.9827759799298008e-08	271.1624108149239	0.463718960160179	73529.05303896155	0.2150352740120376	210.2985062382438	0.2105168104171753	44225.461726036665	0.0443173274682209	193.16146604869616	0.1909352784135478	37311.3519660816	0.036456280542859
0.0277445598769929	0.0051207060822236	2.622163078052179e-05	0.000769760602768	-0.3362233116592534	0.0265658254685945	0.0007057430828278	0.1130461153031154	0.5028864369103871	-0.0569416553139063	0.0032423521098877	0.2528947684284248	-0.0291624045174112	0.0012964273001159	0.0008504458372371	1.6807237444858024e-06	-0.0007193965023686	8.135921095030001e-05	5.175313276201751e-07	6.619321206455417e-09	0.0021429632140147	-0.0002259020535234	4.592291336620213e-06	5.1031737786089154e-08	271.11111495073413	-0.0512958641897398	73501.23664983017	0.0026312656829722	211.3095106536692	1.0110044154254183	44651.70929269314	1.0221299280096918	193.1396697164272	-0.0217963322689627	37302.93201817058	0.000475080100379
0.0213675311749739	-0.006377028702019	4.066649506637415e-05	0.0004565713885134	-0.2355522677421362	0.1006710439171172	0.0101346590833621	0.055484870838463	0.4616594687984729	-0.0412269681119142	0.0016996628997007	0.2131294651312882	-0.0280197384787703	0.0011426660386409	0.0007851057444186	1.3056856758632867e-06	0.0004370675966827	0.0011564640990513	1.9102808406999133e-07	1.337409212394535e-06	0.0023570874691014	0.0002141242550867	5.555861336994844e-06	4.584919661643418e-08	271.4521973971411	0.3410824464069719	73686.29547173646	0.1163372352469648	210.6612080985849	-0.6483025550843138	44378.14459755529	0.4202962029288497	193.0410476511456	-0.098622065281603	37264.84607825186	0.0097263117604087
0.0237552301411199	0.002387698966146	5.70110635293468e-06	0.0005643109590575	-0.3888941551911813	-0.1533418874490451	0.0235137344464356	0.1512386639418626	0.5247063930197982	0.0630469242213252	0.0039749146537695	0.2753167988758468	-0.027116231019962	0.0009035074588083	0.0007352899847279	8.16325728122235e-07	-0.0001182995556632	-0.0005553671523459	1.3994784870110556e-08	3.0843267390479405e-07	0.002196796678738	-0.0001602907903634	4.825915647714307e-06	2.5693137475323498e-08	271.46090250788075	0.0087051107396405	73691.02159039314	7.577895298940492e-05	210.9857881611044	0.3245800625195159	44515.00280596242	0.1053522169851728	192.92003962098792	-0.1210080301576681	37218.141687363546	0.0146429433626391
0.0266804604927841	0.0029252303516642	8.556972610297472e-06	0.000711846972107	-0.312279194950392	0.0766149602407892	0.0058698521326977	0.0975182955988649	0.5026154745614662	-0.022090918458332	0.0004880086783326	0.2526223152686478	-0.0253841307768668	0.0017321002430951	0.000644354095297	3.000171252130441e-06	-0.0005920631607685	-0.0004737636051052	3.505387863391866e-07	2.2445195352237058e-07	0.0022033456744078	6.548995669799964e-06	4.854732160931562e-06	4.288934428305868e-11	271.2715555658604	-0.1893469420203359	73588.2568591217	0.0358522644524524	212.22909933328629	1.243311172181876	45041.1906038179	1.5458226708722709	193.1309724610336	0.2109328400456718	37299.57252374452	0.0444926630097329
0.0246561791707478	-0.0020242813220362	4.0977148707450295e-06	0.0006079271713	-0.2355755073151044	0.0767036876352876	0.0058834556968517	0.0554958196467688	0.5036349587431346	0.0010194841816684	1.039347996672123e-06	0.2536481716681988	-0.028704822151066	-0.0033206913741992	0.0008239668147243	1.1026991202680973e-05	-0.0001079351325878	0.0004841280281806	1.1649992846745964e-08	2.3437994767013266e-07	0.0024329537535633	0.0002296080791555	5.919263966977752e-06	5.271987001347853e-08	270.5816602778825	-0.6898952879778903	73214.43487873542	0.4759555083740963	210.4872814200141	-1.7418179132721718	44304.89563958822	3.033929642995823	192.7661935356265	-0.3647789254070801	37158.80537021461	0.1330636644211441
0.035883244540031	0.0112270653692831	0.0001260469968061	0.0012876072387196	-0.3416440846856687	-0.1060685773705643	0.0112505431054153	0.1167206806007083	0.4957208040716381	-0.0079141546714964	6.263384416436949e-05	0.2457391155894314	-0.0264850147791501	0.0022198073719159	0.0007014560078517	4.927544768412182e-06	-0.000535024434787	-0.0004270893021992	2.862511458191488e-07	1.8240527205299962e-07	0.0022228093552868	-0.0002101443982765	4.94088142995052e-06	4.41606681269923e-08	271.45422279889686	0.8725625210143448	73687.39507535314	0.761365353078909	210.4417372779413	-0.0455441420728277	44285.72478855807	0.0020742688771499	193.16327104968147	0.3970775140549563	37312.04928261271	0.157670552168064
0.0434814596302857	0.0075982150902546	5.7732872557774205e-05	0.0018906373315801	-0.367025356197999	-0.0253812715123302	0.0006442089435826	0.134707612092268	0.5116481142438829	0.0159273101722448	0.0002536792093228	0.2617837928093214	-0.0257898953625353	0.0006951194166147	0.0006651187028105	4.831910033548988e-07	-0.0015360323594157	-0.0010010079246287	2.3593954091721624e-06	1.002016865169457e-06	0.0019990269512226	-0.0002237824040642	3.996108751714323e-06	5.0078564368752936e-08	271.9166917466771	0.4624689477802235	73938.68725045741	0.2138775276609471	210.79393313147804	0.352195853536756	44434.08224503804	0.124041919248484	193.34549598314047	0.1822249334589969	37382.480816966585	0.0332059263741358
0.0357235264327613	-0.0077579331975244	6.018552749725118e-05	0.0012761703407921	-0.1939168762222465	0.1731084799757525	0.0299665458395155	0.037603754883794	0.4535411288690198	-0.058106985374863	0.0033764217493545	0.2056995555757848	-0.0260778454100538	-0.0002879500475184	0.0006800540212306	8.291522986590535e-08	-0.0010257935073529	0.0005102388520628	1.052252319727364e-06	2.6034368615436386e-07	0.0021950040124613	0.0001959770612387	4.818042614721208e-06	3.840700853175728e-08	272.362161614146	0.445469867468887	74181.14707913017	0.1984434028227478	210.39534651149404	-0.3985866199840018	44266.201833691644	0.158871293630271	193.25575150712604	-0.089744476014431	37347.78549058405	0.0080540709751047
0.0388337803949525	0.0031102539621912	9.67367970932607e-06	0.0015080624997633	-0.2234554674000861	-0.0295385911778396	0.0008725283687715	0.0499323459109909	0.4415682152313849	-0.0119729136376349	0.0001433506609742	0.1949824887026306	-0.0248757352934343	0.0012021101166194	0.000618802206389	1.4450687324789431e-06	-0.0012448028281488	-0.0002190093207958	1.5495340809672508e-06	4.7965082595481386e-08	0.0021798606922907	-1.5143320170600116e-05	4.75179263779409e-06	2.2932014578930423e-10	271.87759480291083	-0.4845668112351404	73917.42655581576	0.2348049945505922	211.0018200115724	0.6064735000783514	44521.76804819599	0.3678101062972861	192.84111221500723	-0.4146392921188067	37187.69456032101	0.1719257425687851
0.0383001814768562	-0.0005335989180962	2.8472780539353824e-07	0.0014669039011601	-0.3488400825676763	-0.1253846151675902	0.0157213017207246	0.1216894032058232	0.4984319534799795	0.0568637382485945	0.0032334847276046	0.2484344122498684	-0.0246512781299914	0.0002244571634429	0.0006076855134421	5.03810182208338e-08	-0.001610195149021	-0.0003653923208722	2.5927284179307603e-06	1.3351154815237282e-07	0.0021459817841113	-3.3878908179399946e-05	4.605237817737519e-06	1.1477804194282126e-09	271.92646797688826	0.0488731739774266	73944.00398638564	0.0023885871346278	213.5590990239924	2.557279012419997	45607.48877593939	6.539675947363794	193.0895590847304	0.2484468697231818	37283.5778275356	0.0617258470752477
0.0385517110393465	0.0002515295624902	6.326712080656059e-08	0.0014862344240612	-0.2988835873258608	0.0499564952418155	0.0024956514168455	0.0893313987727754	0.5708239783374296	0.0723920248574501	0.0052406052629616	0.3258400142449703	-0.0247246586038778	-7.338047388640023e-05	0.0006113087430783	5.384693947792667e-09	-0.0013357021003967	0.0002744930486242	1.7841001010041562e-06	7.534643374306227e-08	0.0020628070457055	-8.317473840580014e-05	4.2551729078122525e-06	6.918037108873285e-09	270.2907405017229	-1.6357274751653677	73057.0844009697	2.6756043730108683	211.03031452677467	-2.528784497217714	44533.79364926944	6.394751033368647	192.4396441213012	-0.649914963429211	37033.01662953306	0.4223894596891926
0.0189804278209493	-0.0195712832183972	0.0003830351268147	0.0003602566402662	-0.2548809167930557	0.0440026705328051	0.0019362350140185	0.0649642817452685	0.9102736039515804	0.3394496256141508	0.1152260483295871	0.8285980340509986	-0.0245003882426586	0.0002242703612191	0.000600269024041	5.029719492139001e-08	0.0004816917385217	0.0018173938389184	2.3202693096005777e-07	3.30292036573856e-06	0.0017861678590183	-0.0002766391866871	3.190395620590018e-06	7.652923961095547e-08	270.7781403560647	0.4873998543417883	73320.80129468866	0.2375586180123965	210.9931663437324	-0.0371481830422624	44518.11624375394	0.0013799875033414	192.75191175068213	0.3122676293809263	37153.29948354275	0.0975110723591835
