CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09131824970245361	0.09364885091781616	-0.12185817956924438	0.16455680131912231	0.127523735165596	0.03517971932888031	-0.12147551029920578	-0.0775102972984314	-0.11772172152996063	-0.07377791404724121	-0.10526936501264572	0.07457877695560455	-0.11173638701438904	0.10376386344432831	0.0998438224196434	-0.2608470916748047	-0.037801776081323624	-0.18067266047000885	-0.17768284678459167
-0.10305126756429672	0.062862329185009	-0.08819014579057693	0.2284983992576599	0.15243978798389435	0.008178966119885445	-0.11800269782543182	-0.07019313424825668	-0.01537648867815733	-0.03472522273659706	-0.26024705171585083	0.03441046550869942	-0.0820319652557373	0.10573086887598038	0.029060112312436104	-0.2900446653366089	-0.05193458870053291	-0.0785609632730484	-0.07483705878257751
-0.12946368753910065	0.019312230870127678	-0.023837486281991005	0.26171377301216125	0.14945925772190094	-0.009309573099017143	-0.08189725130796432	-0.0537077933549881	0.04404161497950554	0.02562514692544937	-0.3279877305030823	0.00512781972065568	-0.059186242520809174	0.07822538167238235	-0.05666636675596237	-0.2720564901828766	-0.06087345629930496	-0.017939021810889244	0.06243131309747696
-0.1313496232032776	-0.016312196850776672	0.052241016179323196	0.27596423029899597	0.12694214284420013	-0.015634099021553993	-0.009460209868848324	-0.007343586999922991	0.06725683808326721	0.09922219812870026	-0.32295703887939453	-0.012007484212517738	-0.03492379188537598	0.042257290333509445	-0.14107194542884827	-0.2276027798652649	-0.054990749806165695	0.016268283128738403	0.1809612661600113
-0.09081516414880753	-0.0288584865629673	0.1301664561033249	0.2820214629173279	0.10137878358364105	-0.012467890977859497	0.0835484117269516	0.06858671456575394	0.07468707859516144	0.17318782210350037	-0.2865852415561676	-0.014918545261025429	0.004613291937857866	0.021446295082569122	-0.20141591131687164	-0.17382241785526276	-0.03540972247719765	0.040497563779354095	0.2415953427553177
0.0018686497351154685	-0.014375650323927402	0.20359985530376434	0.2749510407447815	0.08255768567323685	-0.005217160563915968	0.1702520251274109	0.15345479547977448	0.07097820192575455	0.2306646704673767	-0.24626566469669342	-0.004649067763239145	0.05962939187884331	0.016987638548016548	-0.21446143090724945	-0.12392238527536392	-0.015809131786227226	0.06119609624147415	0.23389270901679993
0.14706456661224365	0.023788852617144585	0.26442816853523254	0.24702759087085724	0.06843201071023941	0.0010166254360228777	0.22712074220180511	0.22452567517757416	0.055610306560993195	0.25977396965026855	-0.20824909210205078	0.013648078776896	0.11950507760047913	0.015005446970462799	-0.16813626885414124	-0.0850435122847557	-0.008297882042825222	0.08671655505895615	0.17567342519760132
0.3294563889503479	0.0783032774925232	0.303629606962204	0.20131196081638336	0.051029328256845474	0.003065199125558138	0.24295131862163544	0.27179086208343506	0.038706500083208084	0.2577850818634033	-0.17299245297908783	0.032821912318468094	0.17366793751716614	0.005803641863167286	-0.06748943030834198	-0.05839795246720314	-0.013629980385303497	0.13052211701869965	0.09859240800142288
0.5229607820510864	0.13782459497451782	0.31729748845100403	0.14920419454574585	0.024115638807415962	-0.0001314142282353714	0.21689768135547638	0.29679036140441895	0.03666644170880318	0.23033282160758972	-0.1469590812921524	0.04680271074175835	0.21802443265914917	-0.010203651152551174	0.06657674163579941	-0.04234912618994713	-0.024908170104026794	0.20065727829933167	0.035474345088005066
0.7061492800712585	0.18697446584701538	0.3082507252693176	0.09607984125614166	-0.011883541010320187	-0.0074034444987773895	0.15282000601291656	0.30104050040245056	0.05424828827381134	0.18822477757930756	-0.14022797346115112	0.05231789872050285	0.25221890211105347	-0.03350187465548515	0.20496228337287903	-0.03397205471992493	-0.03775417432188988	0.29011788964271545	0.013826603069901466
0.8629850149154663	0.20843252539634705	0.2828851342201233	0.03625354915857315	-0.04846962168812752	-0.017357733100652695	0.06248066574335098	0.2823253273963928	0.07525446265935898	0.13913825154304504	-0.1559692621231079	0.04784981161355972	0.27485522627830505	-0.0715031623840332	0.31855136156082153	-0.026999760419130325	-0.05142581835389137	0.3753613829612732	0.04646216705441475
0.9600615501403809	0.19033871591091156	0.252389132976532	-0.02760889194905758	-0.06982201337814331	-0.031441498547792435	-0.031235912814736366	0.24402597546577454	0.08041632920503616	0.0841500461101532	-0.18998382985591888	0.034383829683065414	0.2849870026111603	-0.12301693856716156	0.3872048854827881	-0.01266947016119957	-0.060619521886110306	0.4294237792491913	0.12484583258628845
0.9546952843666077	0.13489842414855957	0.22881215810775757	-0.0708971619606018	-0.06019962951540947	-0.051992591470479965	-0.10425812005996704	0.20165903866291046	0.07089337706565857	0.026299206539988518	-0.24031586945056915	0.017414472997188568	0.28555208444595337	-0.16628748178482056	0.4074207842350006	0.010097688063979149	-0.05653783306479454	0.4410998225212097	0.22344963252544403
0.845894992351532	0.057328443974256516	0.21071676909923553	-0.07033956050872803	-0.016405783593654633	-0.07724947482347488	-0.14447054266929626	0.17252303659915924	0.06028829887509346	-0.024518951773643494	-0.30950865149497986	0.003404138842597604	0.28067052364349365	-0.1774454116821289	0.38930585980415344	0.026692477986216545	-0.039329707622528076	0.4175705015659332	0.31103095412254333
0.6829460263252258	-0.022057387977838516	0.18457718193531036	-0.028561368584632874	0.05195882171392441	-0.10194021463394165	-0.15531955659389496	0.16001614928245544	0.053185489028692245	-0.05773280933499336	-0.3964495360851288	-0.004231317434459925	0.2712249457836151	-0.15333881974220276	0.34769976139068604	0.017469583079218864	-0.021308662369847298	0.37314730882644653	0.3640527129173279
0.5185980200767517	-0.0839003399014473	0.1442449539899826	0.033484261482954025	0.13312329351902008	-0.12149403989315033	-0.14996802806854248	0.1526479572057724	0.04571445286273956	-0.06633275002241135	-0.4886334538459778	-0.00347425090149045	0.25523313879966736	-0.10985136032104492	0.29629021883010864	-0.024555612355470657	-0.0164974145591259	0.3207904100418091	0.3736453652381897
0.37648966908454895	-0.11447092145681381	0.09823369234800339	0.09736615419387817	0.21574996411800385	-0.13356199860572815	-0.14011679589748383	0.13813117146492004	0.03672654926776886	-0.04730807989835739	-0.5622223615646362	0.0070110345259308815	0.23133790493011475	-0.06519901752471924	0.24301715195178986	-0.09062183648347855	-0.0289461612701416	0.2676854729652405	0.3406306207180023
0.25277090072631836	-0.1083640456199646	0.060295552015304565	0.1579725593328476	0.28554844856262207	-0.13718651235103607	-0.12841683626174927	0.11463943123817444	0.02939246967434883	-0.004001558292657137	-0.5886926651000977	0.026270153000950813	0.2013934850692749	-0.028173144906759262	0.18871645629405975	-0.16553595662117004	-0.05039520189166069	0.21447041630744934	0.2694941759109497
0.1372523158788681	-0.06826375424861908	0.03769846633076668	0.2161930352449417	0.32606664299964905	-0.13183650374412537	-0.11030781269073486	0.08833210915327072	0.026236509904265404	0.05347704514861107	-0.543276846408844	0.050514623522758484	0.1689162254333496	-0.0011531870113685727	0.13031123578548431	-0.23731453716754913	-0.06977686285972595	0.15769325196743011	0.1686837077140808
0.030192052945494652	-0.003725993214175105	0.02607147768139839	0.26706621050834656	0.3245079815387726	-0.11789510399103165	-0.08109224587678909	0.06614606082439423	0.027775688096880913	0.11257849633693695	-0.41648203134536743	0.07310662418603897	0.13529786467552185	0.013186181895434856	0.06429412961006165	-0.30070796608924866	-0.08211179077625275	0.09321621805429459	0.051638130098581314
-0.06165163218975067	0.07140980660915375	0.01543238665908575	0.29993894696235657	0.27973780035972595	-0.09735210239887238	-0.040875762701034546	0.05180879682302475	0.03630603849887848	0.16386950016021729	-0.22352997958660126	0.08684150874614716	0.09879979491233826	0.012957315891981125	-0.009634084068238735	-0.3516394793987274	-0.08781836181879044	0.021514005959033966	-0.06523799896240234
-0.1346818208694458	0.14193572103977203	-0.0004731931257992983	0.3040689527988434	0.2028694450855255	-0.0730932280421257	0.00672940956428647	0.04535754397511482	0.05491093173623085	0.20374487340450287	0.0004721056029666215	0.08636297285556793	0.056031160056591034	-0.001039417926222086	-0.08664730936288834	-0.3808714747428894	-0.08727622777223587	-0.0502578541636467	-0.1656079888343811
-0.1914052814245224	0.1940518021583557	-0.02142925374209881	0.27144166827201843	0.1098485067486763	-0.04854936525225639	0.05608420819044113	0.0439462810754776	0.08292502909898758	0.23304738104343414	0.21387383341789246	0.06839913129806519	0.003774142824113369	-0.026738259941339493	-0.15792062878608704	-0.3776252865791321	-0.07726607471704483	-0.11170568317174911	-0.23487401008605957
-0.23648430407047272	0.2184939980506897	-0.04318014904856682	0.1996917724609375	0.017031434923410416	-0.02698415145277977	0.09962888807058334	0.04168079048395157	0.11491428315639496	0.2528086304664612	0.380769819021225	0.033437132835388184	-0.05739400535821915	-0.061508677899837494	-0.21225446462631226	-0.33622273802757263	-0.05339496210217476	-0.15421167016029358	-0.26225635409355164
-0.2723425626754761	0.2117997705936432	-0.061591897159814835	0.09713498502969742	-0.06075939163565636	-0.010272210463881493	0.13265614211559296	0.03301490470767021	0.14063943922519684	0.2604686915874481	0.47923988103866577	-0.013171923346817493	-0.12025696784257889	-0.09986566007137299	-0.2398177981376648	-0.2569926083087921	-0.014404769986867905	-0.17486760020256042	-0.2450752556324005
-0.3022075295448303	0.17710436880588531	-0.0737818032503128	-0.014959575608372688	-0.1130920946598053	0.000700524018611759	0.15489932894706726	0.01631152257323265	0.15000919997692108	0.2507932484149933	0.49988943338394165	-0.062394313514232635	-0.17236673831939697	-0.13066290318965912	-0.23642060160636902	-0.14613017439842224	0.036485593765974045	-0.1735624372959137	-0.19068577885627747
-0.33039045333862305	0.12438051402568817	-0.074630968272686	-0.109062060713768	-0.13556882739067078	0.006496148649603128	0.16542109847068787	-0.008904468268156052	0.14034181833267212	0.21975818276405334	0.44406139850616455	-0.10255647450685501	-0.197502002120018	-0.14048564434051514	-0.20398575067520142	-0.016265667974948883	0.09085173159837723	-0.14989160001277924	-0.11245577037334442
-0.35560154914855957	0.06589899957180023	-0.0572940893471241	-0.1640138030052185	-0.1298762410879135	0.01033003069460392	0.16112880408763885	-0.041310977190732956	0.11490902304649353	0.16651657223701477	0.3273102939128876	-0.12233218550682068	-0.17965199053287506	-0.12175724655389786	-0.1481604427099228	0.11510524153709412	0.13685005903244019	-0.10944274067878723	-0.02348037250339985
-0.36832523345947266	0.010567422956228256	-0.018718121573328972	-0.1743004471063614	-0.10098914802074432	0.016496818512678146	0.13906383514404297	-0.07375773042440414	0.08018063008785248	0.09542348235845566	0.17390428483486176	-0.1149950623512268	-0.11373734474182129	-0.0772479698061943	-0.07604537904262543	0.22831661999225616	0.16380755603313446	-0.06551218032836914	0.06729670614004135
-0.3504628837108612	-0.03740387782454491	0.03806848078966141	-0.15081512928009033	-0.05611954256892204	0.028122959658503532	0.10026929527521133	-0.09577934443950653	0.04570608586072922	0.018883030861616135	0.007696704939007759	-0.08073684573173523	-0.011338664218783379	-0.019583361223340034	0.002019448671489954	0.3063026964664459	0.16467046737670898	-0.029474027454853058	0.15415379405021667
-0.28069621324539185	-0.07691066712141037	0.10475635528564453	-0.11218322068452835	-0.008509929291903973	0.04588480666279793	0.054021190851926804	-0.09624554216861725	0.020017703995108604	-0.04612003639340401	-0.14999084174633026	-0.027724072337150574	0.105354905128479	0.03494841977953911	0.07056188583374023	0.34069764614105225	0.1396850049495697	-0.002943654777482152	0.22948934137821198
-0.15095432102680206	-0.10735971480607986	0.16943751275539398	-0.07428376376628876	0.024893296882510185	0.06684031337499619	0.014236017130315304	-0.06586086004972458	0.008685654029250145	-0.08715832978487015	-0.2839581072330475	0.02963300608098507	0.21221596002578735	0.07495232671499252	0.11632547527551651	0.3336130976676941	0.09946756064891815	0.022785821929574013	0.28120067715644836
0.024639228358864784	-0.12668678164482117	0.22045500576496124	-0.04705777391791344	0.03400299325585365	0.08556670695543289	-0.008549180813133717	-0.005453200079500675	0.016195548698306084	-0.10040663927793503	-0.38704758882522583	0.07656542956829071	0.2894246578216553	0.09607275575399399	0.13698147237300873	0.2951357364654541	0.058301880955696106	0.06088610738515854	0.29797470569610596
0.216567263007164	-0.13243402540683746	0.2498892843723297	-0.03366197645664215	0.020257843658328056	0.09729980677366257	-0.008853909559547901	0.07258787006139755	0.04311319813132286	-0.08822301030158997	-0.4542856514453888	0.10337081551551819	0.32658329606056213	0.09979969263076782	0.13798771798610687	0.23937436938285828	0.025447780266404152	0.11805909126996994	0.27657395601272583
0.38715529441833496	-0.12421801686286926	0.25419968366622925	-0.029179293662309647	-0.008128848858177662	0.09907899796962738	0.015640702098608017	0.15387271344661713	0.0814596489071846	-0.05839340761303902	-0.4799303710460663	0.10634441673755646	0.32418328523635864	0.09229480475187302	0.12528376281261444	0.17983810603618622	0.00569264218211174	0.1870928555727005	0.22200265526771545
0.49523741006851196	-0.10284092277288437	0.23484233021736145	-0.02377381920814514	-0.04061448201537132	0.09008099138736725	0.06394319236278534	0.22691363096237183	0.11871103197336197	-0.024240296334028244	-0.4604983627796173	0.0875587984919548	0.2910230755805969	0.08030113577842712	0.10516755282878876	0.12778215110301971	0.0035743340849876404	0.2514181435108185	0.14268198609352112
0.5075688362121582	-0.06791270524263382	0.19948408007621765	-0.008015716448426247	-0.06703732162714005	0.07396376878023148	0.1311042606830597	0.2811742126941681	0.14588545262813568	0.0007273477385751903	-0.39407575130462646	0.05557043477892876	0.24265310168266296	0.06872201710939407	0.08539941161870956	0.09409543871879578	0.025296730920672417	0.29430505633354187	0.04942860081791878
0.4113853871822357	-0.020799962803721428	0.15673409402370453	0.01967427507042885	-0.0828532874584198	0.05734829604625702	0.20556166768074036	0.30660316348075867	0.15324059128761292	0.008754609152674675	-0.2778703272342682	0.02101062797009945	0.19679990410804749	0.058870114386081696	0.07050880789756775	0.0879799947142601	0.07758242636919022	0.2989439070224762	-0.0417475700378418
0.22718290984630585	0.028565583750605583	0.10611522942781448	0.04088413342833519	-0.09242396801710129	0.042347680777311325	0.26150381565093994	0.2879903316497803	0.11888884007930756	-0.0010983485262840986	-0.11470619589090347	-0.009776992723345757	0.15855024755001068	0.03959212824702263	0.0581151582300663	0.10525974631309509	0.1507272869348526	0.24771633744239807	-0.10747819393873215
0.012495928443968296	0.061412617564201355	0.04378689453005791	0.027035439386963844	-0.10516326129436493	0.026058675721287727	0.2642120122909546	0.205361008644104	0.02538132108747959	-0.02013244479894638	0.07659546285867691	-0.03272194042801857	0.11868934333324432	-0.007922208867967129	0.040351033210754395	0.12570582330226898	0.20558814704418182	0.1366407722234726	-0.11751692742109299
-0.1721707135438919	0.060770388692617416	-0.02015187032520771	-0.021100981160998344	-0.1275627762079239	0.008143632672727108	0.2008884698152542	0.06475181877613068	-0.10435857623815536	-0.03030232898890972	0.2601358890533447	-0.043069977313280106	0.07725639641284943	-0.07844782620668411	0.009209658019244671	0.1391286998987198	0.2111509144306183	-0.011026169173419476	-0.04999658092856407
-0.2839905023574829	0.022598503157496452	-0.0703091099858284	-0.07525023072957993	-0.1587492972612381	-0.00771549716591835	0.0958416610956192	-0.08742431551218033	-0.22204238176345825	-0.018434984609484673	0.3974522054195404	-0.039577286690473557	0.04495875909924507	-0.14052742719650269	-0.03226694092154503	0.1516813188791275	0.17620201408863068	-0.156724214553833	0.08443958312273026
-0.27880847454071045	-0.0405246764421463	-0.10562869906425476	-0.12202958762645721	-0.1921965330839157	-0.016975166276097298	-0.011400596238672733	-0.19905954599380493	-0.30080780386924744	0.013196741230785847	0.46807050704956055	-0.026334024965763092	0.023242846131324768	-0.17373253405094147	-0.06784815341234207	0.1577334702014923	0.12161693722009659	-0.2657177448272705	0.24395596981048584
-0.14201341569423676	-0.10116809606552124	-0.12666961550712585	-0.15634971857070923	-0.21479500830173492	-0.015300373546779156	-0.08459745347499847	-0.23567955195903778	-0.3279625475406647	0.053275998681783676	0.46673962473869324	-0.008235583081841469	0.013774964958429337	-0.1722847819328308	-0.08284488320350647	0.14605079591274261	0.068649061024189	-0.30702996253967285	0.37956684827804565
0.05993782728910446	-0.12672917544841766	-0.11993936449289322	-0.15450985729694366	-0.20265448093414307	-0.00108817545697093	-0.09450919181108475	-0.17942336201667786	-0.27842503786087036	0.08817150443792343	0.381470263004303	0.011943438090384007	0.029261313378810883	-0.12538161873817444	-0.0728725790977478	0.12735246121883392	0.05147068575024605	-0.25359323620796204	0.44741106033325195
0.20734065771102905	-0.09664928168058395	-0.07102039456367493	-0.0892253965139389	-0.1317402720451355	0.018931835889816284	-0.029368607327342033	-0.03480239585042	-0.14090393483638763	0.1003282219171524	0.19829396903514862	0.029539592564105988	0.07786577939987183	-0.02434748224914074	-0.04372047260403633	0.12053621560335159	0.09812170267105103	-0.10629012435674667	0.4070511758327484
0.2045762538909912	-0.016174443066120148	0.02205786667764187	0.03613654151558876	-0.005318840034306049	0.03217896446585655	0.08461108803749084	0.15348930656909943	0.04671090096235275	0.0756305381655693	-0.0672316700220108	0.03988538682460785	0.1513105183839798	0.11450611799955368	-0.008668212220072746	0.12677019834518433	0.1959729790687561	0.085395947098732	0.24589645862579346
0.04365656524896622	0.08329124003648758	0.1438896656036377	0.15942128002643585	0.13448695838451385	0.035697124898433685	0.18153078854084015	0.288758248090744	0.21506308019161224	0.022843455895781517	-0.3538278341293335	0.05065353587269783	0.2189120501279831	0.22870004177093506	0.0246018897742033	0.13640086352825165	0.2773987054824829	0.2450365126132965	0.023561906069517136
-0.19260631501674652	0.15998999774456024	0.2573659121990204	0.19151724874973297	0.23249481618404388	0.03658626228570938	0.20499706268310547	0.28469598293304443	0.3033813536167145	-0.03077448159456253	-0.5725868344306946	0.0720084011554718	0.23910701274871826	0.23611408472061157	0.05479394644498825	0.14318104088306427	0.26602745056152344	0.31495824456214905	-0.15818741917610168
-0.4024529755115509	0.18600665032863617	0.32303234934806824	0.10886060446500778	0.2553175687789917	0.036094505339860916	0.15654796361923218	0.15710841119289398	0.2885931432247162	-0.06574437022209167	-0.6551112532615662	0.09469279646873474	0.20138323307037354	0.11570074409246445	0.07060050964355469	0.14310280978679657	0.15359804034233093	0.28435349464416504	-0.24350044131278992
-0.5254158973693848	0.15915456414222717	0.3284987509250641	-0.02673359215259552	0.2006625533103943	0.03194599971175194	0.07518270611763	-0.0024426430463790894	0.19815263152122498	-0.07690012454986572	-0.590756356716156	0.10076795518398285	0.13929758965969086	-0.07035592198371887	0.05698598548769951	0.13307106494903564	-0.00011359906056895852	0.1835516393184662	-0.23909106850624084
-0.5431876182556152	0.09520559012889862	0.28583189845085144	-0.13987861573696136	0.08985038846731186	0.02885742112994194	-0.0044247000478208065	-0.11920206248760223	0.08743469417095184	-0.06781873852014542	-0.4160335063934326	0.08431074768304825	0.09335432946681976	-0.23782233893871307	0.014811252243816853	0.11704562604427338	-0.1270345002412796	0.05457503721117973	-0.17263086140155792
-0.4722355008125305	0.01753915846347809	0.21261534094810486	-0.1884787380695343	-0.036185357719659805	0.03368033468723297	-0.055986229330301285	-0.15917739272117615	0.0033626218792051077	-0.04976102337241173	-0.18583141267299652	0.05104764550924301	0.08119526505470276	-0.3273050785064697	-0.04103631153702736	0.10919057577848434	-0.18044936656951904	-0.06865017116069794	-0.07718165218830109
-0.34868529438972473	-0.048149142414331436	0.13300082087516785	-0.1629103422164917	-0.12408038228750229	0.04420207440853119	-0.06327906250953674	-0.11751372367143631	-0.033190757036209106	-0.033696651458740234	0.04293746501207352	0.014236971735954285	0.10086116194725037	-0.31174105405807495	-0.09409569203853607	0.11141716688871384	-0.1514134556055069	-0.15821895003318787	0.0074283829890191555
-0.20730258524417877	-0.08156143128871918	0.08442577719688416	-0.0743083581328392	-0.13220661878585815	0.04752917215228081	-0.039959702640771866	-0.026656992733478546	-0.024682769551873207	-0.02193385176360607	0.2214190512895584	-0.00636972114443779	0.14569619297981262	-0.19471555948257446	-0.13383305072784424	0.09239877015352249	-0.08316576480865479	-0.19282427430152893	0.04772772267460823
-0.08955900371074677	-0.08012252300977707	0.08673244714736938	0.045935019850730896	-0.06079396605491638	0.030720798298716545	-0.022129783406853676	0.055950723588466644	0.00914036575704813	-0.011871764436364174	0.32078760862350464	0.0010123958345502615	0.19476033747196198	-0.01596655324101448	-0.15477891266345978	0.025220712646842003	-0.03137684985995293	-0.17437942326068878	0.03830711171030998
-0.03860006481409073	-0.06282933056354523	0.10995017737150192	0.13977846503257751	0.042937129735946655	-0.007747290190309286	-0.03411329910159111	0.08570627868175507	0.03248150646686554	0.0003142179048154503	0.3432844281196594	0.027059456333518028	0.2018822282552719	0.14906790852546692	-0.1498824506998062	-0.06628702580928802	-0.011610837653279305	-0.1318991482257843	0.011398491449654102
