trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0979718363401218	-0.0126915235838254	0.0001610747708787	0.0095984807158556	-0.2490298484927819	0.101725722843753	0.010348122688084	0.0620158654403379	0.1501460279108926	0.0451037713026352	0.0020343501857204	0.0225438296974185	-0.021602842078423	-0.0023817407066875	0.0004666827858652	5.672688793892274e-06	-0.0005836081408763	-0.0016116031435591	3.405984620970912e-07	2.597264692329573e-06	-0.002311071654171	-0.0001882523279099	5.341052190712682e-06	3.5438938963534094e-08	280.9802731118362	1.0005290967906149	78949.91387800206	1.0010584735246435	210.9624883215848	2.2252718774165885	44505.1714788348	4.951834928421149	193.2810923769228	0.4611747399605974	37357.580670416566	0.2126821407777246
-0.0465098716974949	0.0514619646426268	0.0026483338048789	0.0021631681653174	-0.066079659559989	0.1829501889327929	0.0334707716305446	0.004366521407564	0.1051874976855913	-0.0449585302253013	0.0020212694400193	0.0110644096693562	-0.0190297131064555	0.0025731289719675	0.000362129980914	6.620992706378526e-06	-0.0007110913939096	-0.0001274832530333	5.056509704922979e-07	1.6251979803952394e-08	-0.0015739103606137	0.0007371612935573	2.4771938232471468e-06	5.43406772719072e-07	280.5170423667906	-0.463230745045621	78689.81105821178	0.2145827231555211	211.40984374466944	0.4473554230846446	44694.12203214555	0.2001268745632413	193.0247950957012	-0.256297281221606	37258.57152173743	0.0656882963615869
0.0727044459652859	0.1192143176627808	0.0142120535358024	0.0052859364631191	-0.0120137390181014	0.0540659205418876	0.0029231237640417	0.000144329925195	0.0875141565589103	-0.0176733411266809	0.00031234698658	0.0076587275982174	-0.0176469573144281	0.0013827557920274	0.0003114151024572	1.912013580385326e-06	-0.0001321628431323	0.0005789285507773	1.7467017104812938e-08	3.351582669051049e-07	-0.0005497105343647	0.001024199826249	3.02181671591524e-07	1.0489852840884815e-06	280.7791954408927	0.2621530741021161	78836.95659243502	0.0687242342611895	211.5504679173188	0.1406241726493533	44753.60047603653	0.0197751579333151	193.34939559872385	0.3246005030226513	37383.98877839181	0.1053654865625582
0.1378740645419185	0.0651696185766326	0.0042470791854237	0.0190092576733091	-0.1283566245193554	-0.1163428855012539	0.0135356670067578	0.0164754230580027	0.1223929518324951	0.0348787952735848	0.0012165303597366	0.0149800346582714	-0.0189491398468687	-0.0013021825324406	0.0003590699009361	1.6956793477934169e-06	-0.0002491834334248	-0.0001170205902925	6.209238349337174e-08	1.3693818552405148e-08	0.0001751539585589	0.0007248644929235	3.0678909198852856e-08	5.254285331013877e-07	280.0557670739592	-0.72342836693349	78431.2326713837	0.5233486020840562	211.32459092452527	-0.2258769927935304	44658.08272941795	0.0510204158734486	192.87936753260087	-0.4700280661229783	37202.45041977613	0.2209263829433068
0.1309445284066157	-0.0069295361353028	4.801847105046741e-05	0.0171464695196309	-0.0310003442803434	0.097356280239012	0.009478245301977	0.0009610213454998	0.1452541706185144	0.0228612187860192	0.0005226353243822	0.0210987740820724	-0.0188541216633147	9.501818355400066e-05	0.000355477903695	9.02845520590176e-09	-0.000290841822035	-4.165838861019998e-05	8.45889654446386e-08	1.735421341598439e-09	8.626786927909934e-05	-8.888608927980066e-05	7.4421452699557725e-09	7.900736867456694e-09	280.17755337568093	0.1217863017217268	78499.46141558254	0.0148319032870554	213.13979221882605	1.8152012943007776	45428.57102708434	3.2949557388312183	193.25904538841908	0.3796778558182154	37349.05862444302	0.1441552741987176
0.0558484487737445	-0.0750960796328711	0.0056394211762265	0.0031190492304335	-0.3085199509615393	-0.2775196066811959	0.0770171320924856	0.0951845601413106	0.8255400368705352	0.6802858662520208	0.4627888598222623	0.6815163524762047	-0.0221496617968774	-0.0032955401335626	0.000490607517716	1.086058477192245e-05	-0.001188826140865	-0.00089798431883	1.413307593203969e-06	8.063758368645792e-07	-0.0006152378559241	-0.0007015057252031	3.785176193620836e-07	4.921102824928666e-07	274.01925494761593	-6.158298428064995	75086.55208204655	37.92463952910779	206.06903736386585	-7.0707548549602	42464.44816007034	49.99557421894323	188.42255344239425	-4.836491946024836	35503.05864575192	23.391654343963104
-0.1226625860374213	-0.1785110348111658	0.0318661895493532	0.0150461100133877	0.0416143450171375	0.3501342959786768	0.1225940252204836	0.0017317537112053	-0.0710520289163696	-0.8965920657869049	0.8038773324320295	0.0050483908131326	-0.0159785407405704	0.0061711210563069	0.000255313764198	3.808273509159561e-05	0.0023160073415504	0.0035048334824154	5.363890006115352e-06	1.228385773946006e-05	-0.0019221221749641	-0.00130688431904	3.6945536554887218e-06	1.7079466233526446e-06	278.9040762166469	4.884821269030965	77787.48373026118	23.86147883037729	209.69119730786983	3.6221599440039824	43970.398228408	13.120042659946932	191.8828020590257	3.4602486166314463	36819.00972602324	11.973320488899835
-0.1314450452244386	-0.0087824591870172	7.713158937162428e-05	0.0172777999140547	0.075117626647426	0.0335032816302885	0.0011224698799984	0.005642657833142	-0.4713853323923729	-0.4003333034760033	0.1602667538720097	0.2222041315946679	-0.0144844848283522	0.0014940559122181	0.0002098003007427	2.2322030688341565e-06	0.0031567844535089	0.0008407771119584	9.965288085915483e-06	7.069061519932757e-07	-0.0019482485258031	-2.612635083900001e-05	3.795672318293952e-06	6.825862081625165e-10	280.771220593516	1.8671443768690776	78832.4783135728	3.486228124073817	210.8980454024269	1.206848094557074	44477.98555456412	1.4564823233360404	193.93296118731368	2.050159128287987	37609.99343488011	4.203152451302559
-0.0932257749649068	0.0382192702595317	0.0014607126191711	0.0086910451178074	-0.374796468419305	-0.4499140950667309	0.2024226929397154	0.140472392739583	-0.0503792649801511	0.4210060674122218	0.1772461087979042	0.0025380703399402	-0.0187311550540786	-0.0042466702257263	0.0003508561696599	1.80342080060711e-05	0.0009333425854085	-0.0022234418681003	8.711283817370231e-07	4.943693740821795e-06	-0.0021099436300922	-0.0001616951042891	4.451862122166651e-06	2.6145306751063008e-08	278.22676976733044	-2.544450826185539	77410.1354151631	6.474230006876272	207.2849466859687	-3.613098716458211	42967.04912260488	13.05448233487197	192.0775781049733	-1.8553830823403807	36893.79601067212	3.4424463822348947
-0.0620048611648229	0.0312209138000839	0.0009747454585122	0.0038446028080689	-0.3015413901083974	0.0732550783109075	0.0053663064983371	0.0909272099485047	0.0344239819460909	0.084803246926242	0.0071915906892331	0.0011850105330247	-0.016288761738862	0.0024423933152165	0.0002653237589854	5.965285106214719e-06	-0.0005900831500251	-0.0015234257354336	3.481981239435447e-07	2.320825971381405e-06	-0.0018369323241929	0.0002730113058993	3.3743203636647297e-06	7.453517314884124e-08	279.8031839305216	1.5764141631911457	78289.82173765729	2.48508161390964	210.3808771047356	3.0959304187668977	44260.11345135786	9.58478515784618	192.9000436033617	0.8224654983883966	37210.42682217885	0.6764494960392735
-0.0857189529937869	-0.023714091828964	0.0005623581512725	0.007347738902351	-0.1841533190886224	0.117388071019775	0.0137799592177437	0.0339124449313559	0.2872811561725967	0.2528571742265058	0.0639367505578134	0.0825304626918639	-0.0134587345107104	0.0028300272281516	0.0001811375346297	8.009054112079442e-06	0.000395645275933	0.0009857284259581	1.565351843680997e-07	9.716605297418332e-07	-0.0009843859241276	0.0008525464000653	9.69015647620549e-07	7.268353642643028e-07	277.4403630306628	-2.362820899858775	76973.15503858597	5.582922604809432	207.40522909927924	-2.9756480054563497	43016.929057724505	8.854481052376352	191.27979289967564	-1.6202507036860538	36587.959171742805	2.6252123427951526
-0.1034176015587036	-0.0176986485649166	0.0003132421610244	0.0106952003121547	-0.1242618918188611	0.0598914272697612	0.0035869830604091	0.0154410177584023	0.0790743228789381	-0.2082068332936585	0.0433500854301733	0.0062527485387625	-0.0114908714870368	0.0019678630236736	0.0001320401275315	3.872484879941803e-06	0.0007159862740622	0.0003203409981291	5.126363446454717e-07	1.026183550824121e-07	-0.001124924694731	-0.0001405387706034	1.2654555688156334e-06	1.97511460427151e-08	280.08343995519857	2.6430769245357624	78446.73333713732	6.985855629013424	210.5138360013781	3.1086069020988703	44316.07514801512	9.663436871776735	193.2584552666897	1.978662367014067	37348.83053206711	3.915104762637711
-0.0666637137603629	0.0367538877983407	0.001350848268293	0.0044440507323235	0.0602222843421031	0.1844841761609642	0.0340344112537896	0.0036267235313811	0.1176679611846367	0.0385936383056985	0.001489468917671	0.0138457490893491	-0.0112719195059144	0.0002189519811223	0.0001270561693478	4.7939970037423294e-08	0.0005380344879861	-0.000177951786076	2.894811102624649e-07	3.1666838167674026e-08	-0.0012450074911337	-0.0001200827964026	1.5500436529790298e-06	1.4419877991892289e-08	278.6699321309815	-1.4135078242170491	77656.93107388585	1.9980043691228169	209.60464260428927	-0.909193397088842	43934.10620127183	0.8266326333099486	192.353848788294	-0.9046064783957206	37000.00314366987	0.8183128807555073
-0.0794316006692952	-0.0127678869089322	0.0001630189361192	0.0063093791848863	0.0614001762737075	0.0011778919316044	1.3874294025387566e-06	0.0037699816464423	0.1585318574335446	0.0408638962489078	0.0016698580166415	0.0251323498213297	-0.0115260286894161	-0.0002541091835016	0.0001328493373492	6.457147713990005e-08	0.000332138548416	-0.0002058959395701	1.1031601534388763e-07	4.2393137931454294e-08	-0.0014101335852689	-0.0001651260941352	1.988476728303322e-06	2.7266626964346973e-08	279.22062036872865	0.5506882377471243	77964.15483909768	0.3032575351930333	209.29945254152344	-0.3051900627658312	43806.26083418142	0.093140974411012	192.59916330308127	0.2453145147872817	37094.43770504697	0.0601792111653194
-0.0743057381440337	0.0051258625252614	2.627446662788016e-05	0.0055213427211297	-0.0609660195543995	-0.122366195828107	0.0149734858814426	0.0037168555403074	0.1986190287529439	0.0400871713193993	0.0016069813043908	0.0394495185827627	-0.0136364410784831	-0.002110412389067	0.0001859525252869	4.453840451927482e-06	2.9825507883218805e-05	-0.0003023130405327	8.89560920491947e-10	9.1393174476175e-08	-0.0013673572302559	4.277635501299991e-05	1.8696657951330864e-06	1.8298165481982027e-09	278.148253685227	-1.0723666835016274	77366.45102814141	1.1499703038842797	210.0299016461101	0.7304491045866826	44112.55958547469	0.5335558943914863	191.8053205384099	-0.7938427646713819	36789.28098684216	0.6301863350211031
-0.0554117827043398	0.0188939554396938	0.0003569815521571	0.0030704656624729	0.034510484526919	0.0954765040813185	0.00911576283159	0.0011909735422827	0.1676665069199572	-0.0309525218329867	0.0009580586078215	0.02811205754274	-0.0154187020995162	-0.0017822610210331	0.0002377363744336	3.176454347093952e-06	-0.0007757717229026	-0.0008055972307858	6.018217660552683e-07	6.489868982497797e-07	-0.001527066316192	-0.000159709085936	2.3319315340482054e-06	2.5506992130544538e-08	279.54187331471985	1.3936196294928322	78143.65893630288	1.942175671707739	211.65714000718563	1.6272383610755128	44798.74491602138	2.647904683755721	192.48746731547428	0.6821467770643892	37051.42507352578	0.4653242254593335
-0.0239777622003458	0.031434020503994	0.0009880976450455	0.0005749330801363	-0.0068412764922953	-0.0413517610192143	0.0017099681393902	4.680306404403229e-05	0.1879192680411705	0.0202527611212133	0.0004101743330329	0.0353136513011292	-0.0129462007555773	0.0024725013439389	0.0001676041140037	6.113262895779668e-06	-0.003446621174916	-0.0026708494520134	1.1879197523379347e-05	7.13343679532028e-06	-0.0016268826019775	-9.981628578550004e-05	2.6467470006170807e-06	9.96329090801262e-09	276.9582464702614	-2.583626844458479	76705.87028788205	6.675127671406477	208.6689735923445	-2.9881664148411176	43542.740540082574	8.929138522784418	191.6279706104177	-0.8594967050565856	36721.27912026711	0.7387345860031272
-0.1770361429469886	-0.1530583807466428	0.0234268679167842	0.0313417959095465	-0.1206525202886155	-0.1138112437963202	0.0129529992144654	0.0145570306519947	0.294258057581203	0.1063387895400324	0.0113079381608393	0.0865878044514625	-0.0087600456858724	0.0041861550697049	7.673840041857164e-05	1.7523894267616038e-05	0.0033001411935946	0.0067467623685106	1.089093189765999e-05	4.551880245715077e-05	-0.00218409949492	-0.0005572168929425	4.770290603709799e-06	3.104906657804936e-07	275.71978502359434	-1.2384614466670314	76021.39985345707	1.5337867548805963	209.54982578771777	0.8808521953732509	43911.12948766287	0.7759005900938757	191.8401691306701	0.2121985202524001	36802.6504920841	0.0450282119973082
-0.1478956578332599	0.0291404851137287	0.0008491678726634	0.0218731256059326	-0.0996313122457053	0.0210212080429102	0.0004418911875833	0.0099263983798012	0.2328960819873771	-0.0613619755938258	0.0037652920487772	0.054240585005071	-0.0155798416715836	-0.0068197959857112	0.0002427314665116	4.65096172867226e-05	0.0032861590161143	-1.3982177480300045e-05	1.0798841079189305e-05	1.9550128709060967e-10	-0.0020470333248357	0.0001370661700842	4.190345432987901e-06	1.8787134981578226e-08	277.6307442490395	1.91095922544514	77078.83015227556	3.651765161313889	210.8659047094842	1.316078921766433	44464.42976894927	1.732063728317897	192.02211926997904	0.1819501393089524	36872.49428893406	0.0331058531945471
-0.0844310031954052	0.0634646546378547	0.0040277623883021	0.0071285943005825	-0.2231938609023984	-0.1235625486566931	0.0152677034305376	0.0498154995445191	0.2179327612658426	-0.0149633207215345	0.0002239009670155	0.0474946884329547	-0.0205067512811431	-0.0049269096095594	0.0004205268481066	2.427443830076973e-05	-0.000327188182893	-0.0036133471990073	1.0705210702482324e-07	1.30562779805739e-05	-0.0016430313634415	0.0004040019613942	2.699552061252435e-06	1.6321758481036076e-07	277.5852440542266	-0.0455001948128597	77053.56771664455	0.0020702677280081	209.9863448052774	-0.8795599042067863	44094.265004680856	0.7736256250882512	192.36792956463148	0.3458102946524377	37005.42032498302	0.1195847598876058
-0.0485198142156235	0.0359111889797817	0.0012896134939415	0.0023541723715186	-0.4028055792341405	-0.1796117183317421	0.032260369362081	0.1622523346621514	0.2347389404798718	0.0168061792140291	0.000282447659774	0.0551023701776127	-0.0229271919917899	-0.0024204407106468	0.0005256561326283	5.858533233756392e-06	-0.0009342367317068	-0.0006070485488138	8.727982708702034e-07	3.685079406169405e-07	-0.0013858915618319	0.0002571398016096	1.920695421156863e-06	6.612087757182448e-08	279.42497764348815	1.839733589261528	78078.31813106385	3.3846196794571024	210.35096937287844	0.3646245676010267	44247.530316109645	0.1329510752982357	192.76032048438765	0.392390919756167	37156.54115324384	0.1539706339070907
-0.02745427389371	0.0210655403219135	0.0004437569890541	0.0007537371550308	-0.1260347994353026	0.2767707797988379	0.0766020645504568	0.0158847706686969	0.1101491960330349	-0.1245897444468368	0.0155226044213281	0.0121328453867239	-0.0180239412970493	0.0049032506947406	0.0003248624598794	2.404186737547417e-05	-0.002351779376837	-0.0014175426451302	5.530866237315828e-06	2.009427150762724e-06	-0.0020438604601971	-0.0006579688983651	4.177365580757101e-06	4.329230712159146e-07	278.7491685228182	-0.6758091206699532	77701.0989521625	0.4567179675806954	210.9768113270944	0.6258419542159572	44511.21491774839	0.3916781516568483	192.7503775926685	-0.0099428917191346	37152.70806211629	9.88610957384364e-05
-0.0135590918824277	0.0138951820112823	0.0001930760831266	0.0001838489726761	-0.2526544817892926	-0.12661968235399	0.0160325439594253	0.063834287168216	0.0263137561322679	-0.083835439900767	0.0070283809833551	0.0006924137617884	-0.0203345236763708	-0.0023105823793215	0.0004134928531448	5.338790931631003e-06	-0.0030099369401146	-0.0006581575632775	9.05972038346644e-06	4.331713780995078e-07	-0.0020043096070166	3.955085318049995e-05	4.017257000779037e-06	1.5642699873054622e-09	279.49731772029304	0.7481491974748451	78118.75061283843	0.5597272216822547	210.6286290986396	-0.3481822284547888	44364.41939597229	0.1212308642117427	192.9403497659397	0.1899721732711725	37225.97856780314	0.0360894266173724
-0.0112307520765853	0.0023283398058423	5.421166251470218e-06	0.0001261297922057	-0.1443769614229069	0.1082775203663857	0.011724021416693	0.0208447069897115	-0.0281114308927499	-0.0544251870250178	0.0029621009827081	0.0007902525468378	-0.0222502958076259	-0.0019157721312551	0.0004950756635268	3.6701828588937086e-06	-0.0029730978552651	3.68390848494997e-05	8.839310856981938e-06	1.3571181725486387e-09	-0.0019573220577682	4.698754924839987e-05	3.831109637825941e-06	2.2078297843708034e-09	279.54246281428766	0.0451450939946198	78143.9885162774	0.002038079511783	212.53764814685005	1.909019048210439	45172.25187979423	3.6443537264302894	192.9368245758669	-0.0035251900727928	37224.61827741884	1.242696504931718e-05
-0.0085968088171597	0.0026339432594256	6.937657093873556e-06	7.390512183879477e-05	-0.1670663520990274	-0.0226893906761204	0.0005148084492536	0.0279111660036761	0.028476820960563	0.0565882518533129	0.0032022302478139	0.0008109293320199	-0.0258889419948021	-0.0036386461871762	0.0006702373176102	1.32397460754519e-05	-0.0031259169103292	-0.000152819055064	9.771356530282052e-06	2.3353663590684355e-08	-0.0019017795326737	5.55425250945e-05	3.616765390896597e-06	3.0849720938731623e-09	279.4152320105962	-0.1272308036914751	78072.87187953529	0.0161876774079786	210.2739801920484	-2.263667954801633	44215.14674580597	5.124192609595809	192.6472917954981	-0.2895327803688019	37112.97903613978	0.0838292309080888
-0.0067627393715525	0.0018340694456072	3.363810731309903e-06	4.57346438075463e-05	-0.3531833170722791	-0.1861169649732517	0.0346395246508546	0.124738455458178	0.0935916519961637	0.0651148310356007	0.0042399412207948	0.008759397323371	-0.0278017903558573	-0.0019128483610551	0.000772939546991	3.658988852391557e-06	-0.0034929473272522	-0.000367030416923	1.2200681030958286e-05	1.347113269466712e-07	-0.0020679589081712	-0.0001661793754975	4.276454045884622e-06	2.761558484073913e-08	279.31439281542094	-0.10083919517524	78016.53003384727	0.0101685432835901	210.5777664129044	0.3037862208559829	44342.99570744773	0.09228606798196	192.7804255407584	0.1331337452602952	37164.292471675886	0.0177245941270331
-0.0023148209960481	0.0044479183755044	1.9783977875149704e-05	5.358396243745117e-06	-0.1681932736225206	0.1849900434497585	0.0342213161755435	0.02828897729186	0.0253987876777443	-0.0681928643184194	0.0046502667439503	0.0006450984154991	-0.0271315858455337	0.0006702045103236	0.0007361229504935	4.491740856580964e-07	-0.0036638433113409	-0.0001708959840887	1.3423747810057452e-05	2.9205437377645268e-08	-0.0017210213286478	0.0003469375795234	2.961914413660639e-06	1.2036568408555554e-07	278.93479532600713	-0.3795974894138112	77804.62004356149	0.1440942539692685	210.8677628140956	0.2899964011912175	44465.21339422168	0.0840979127038575	192.2921001785328	-0.4883253622255949	36976.25179107089	0.2384616593927585
0.0030946844196364	0.0054095054156845	2.9262748842319936e-05	9.577071657140282e-06	-0.2115968223411641	-0.0434035487186434	0.0018838680413716	0.0447732152248781	0.0192389981254876	-0.0061597895522567	3.794300732809081e-05	0.0003701390488725	-0.0266693635340286	0.000462222311505	0.0007112549513101	2.136494652531156e-07	-0.0042920930266188	-0.0006282497152779	1.842206254914973e-05	3.946977047467628e-07	-0.0021141183343098	-0.0003930970056619	4.469496331464842e-06	1.545252558604303e-07	278.71513729470894	-0.219658031298195	77682.12775720845	0.0482496507137988	209.4550334091964	-1.4127294048992098	43871.41102044758	1.995804371466876	192.1231138130484	-0.1689863654843861	36911.290861221554	0.0285563917196225
