Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15771445631980896	0.20963256061077118	0.09183304756879807	0.3603251278400421	0.3913319706916809	0.19922558963298798	0.08214384317398071	n/a	0.08837023377418518	0.45359987020492554	1.0	0.2866937816143036	0.11777855455875397	0.15614672005176544	-0.2700536251068115	0.14377041161060333	0.14585837721824646	0.18056413531303406	0.3540889620780945	0.4544004797935486	0.5696112513542175	0.2104398012161255	-0.01661285012960434	0.16366152465343475	-0.05930354446172714	-0.26118341088294983	0.3916490077972412	0.2794969379901886	0.14957600831985474	-0.07990170270204544	0.3510434031486511	0.39324167370796204	0.04271995276212692	-0.009507393464446068	n/a	0.3247942328453064	0.8407568335533142	0.3231198787689209	-0.05481599643826485	0.21794775128364563	-0.27460500597953796	0.10894231498241425	0.1750892847776413	0.2344951033592224	0.48046958446502686	0.5138136148452759	-0.2615792453289032	0.21415077149868011	-0.06780479103326797	-0.08880198001861572	0.2372443974018097	-0.4127782881259918	0.1792873740196228	0.055328305810689926	0.184650719165802	0.04954477772116661	-0.05293361842632294	0.07031445950269699	-0.02255028486251831	0.1835583746433258	-0.09665233641862869	-0.3563326299190521	-0.39219582080841064	-0.24818484485149384	-0.264423131942749	-0.1619328260421753	-0.18373872339725494	0.15916365385055542	-0.1906331330537796	-0.25078949332237244	-0.4390573799610138	-0.007065447047352791	0.02968541905283928	-0.06217305362224579	0.10482409596443176	0.12958098948001862	0.3620343804359436	0.2034493386745453	0.2596965730190277	0.19615457952022552
CO_LABEL_12	-0.2255627065896988	-0.10355360060930252	0.11511210352182388	0.21846988797187805	0.32590094208717346	0.3532978892326355	-0.3503932058811188	n/a	-0.14609594643115997	0.6295447945594788	0.2866937816143036	1.0	-0.3094134032726288	0.1321682333946228	-0.011235366575419903	-0.34706220030784607	0.2664920389652252	-0.16678740084171295	0.05387883260846138	0.31233134865760803	0.46407583355903625	0.028192689642310143	-0.011050988920032978	-0.25116482377052307	0.18307612836360931	-0.3749351501464844	0.11596667766571045	0.07628774642944336	-0.08021209388971329	-0.024309825152158737	0.19361339509487152	0.29235807061195374	0.1691562533378601	-0.30017900466918945	n/a	0.3916890621185303	0.3821178674697876	0.44521936774253845	-0.23871755599975586	0.10073623806238174	-0.05013756826519966	-0.06690414249897003	0.09506892412900925	-0.05680344998836517	0.3476717174053192	0.20180995762348175	0.07284514605998993	0.2148476094007492	-0.07572909444570541	-0.31942325830459595	0.10237971693277359	-0.3461482524871826	-0.11601345986127853	-0.07100775837898254	0.06811615079641342	-0.14821644127368927	-0.1406937688589096	-0.20652998983860016	-0.24811843037605286	0.17673684656620026	0.023216210305690765	-0.11102034896612167	-0.21619391441345215	-0.09661679714918137	0.14127910137176514	-0.025823215022683144	0.047947365790605545	0.14563658833503723	-0.21051457524299622	-0.1466442346572876	-0.5382133722305298	-0.27096039056777954	-0.233498215675354	-0.05829726904630661	-0.051937151700258255	-0.1931578665971756	0.4039700925350189	0.2044651061296463	0.22646142542362213	0.09790807962417603
SMd_LABEL_13	0.26612359285354614	0.28944045305252075	0.1737610101699829	0.38938334584236145	0.038152411580085754	-0.20767292380332947	0.6024811863899231	n/a	0.28217941522598267	0.12082048505544662	0.11777855455875397	-0.3094134032726288	1.0	-0.0369669608771801	-0.09258129447698593	0.4408693015575409	0.3600882291793823	0.3192470669746399	0.11666321754455566	0.05480402335524559	0.060439079999923706	-0.4348190426826477	-0.13952279090881348	0.4135861098766327	0.2197454571723938	-0.3625085949897766	0.4385058879852295	0.40914949774742126	0.1918298751115799	-0.00858856551349163	0.3796508014202118	0.02125358209013939	-0.13399216532707214	0.5815476179122925	n/a	0.18487422168254852	0.08454380184412003	0.0966755598783493	0.42218297719955444	0.08987988531589508	-0.1417769342660904	0.3272634446620941	-0.014855040237307549	-0.1489163637161255	0.11334645003080368	-0.005363374017179012	-0.29164329171180725	-0.029977431520819664	0.00560313556343317	0.48685193061828613	-0.1309565007686615	-0.32706212997436523	0.4168984889984131	0.35002607107162476	0.45274195075035095	0.00011337414616718888	-0.0236592348664999	0.04388254135847092	0.020326785743236542	0.09420943260192871	0.11481812596321106	-0.06467970460653305	-0.057370953261852264	-0.1227855533361435	-0.1068340390920639	0.22339631617069244	0.02935371920466423	-0.0590427927672863	0.22927850484848022	-0.07124799489974976	-0.053887661546468735	0.10529358685016632	0.4063045382499695	0.14051908254623413	0.3224959671497345	0.40826618671417236	0.0577753521502018	0.20378220081329346	0.12533393502235413	0.11306331306695938
SMl_LABEL_14	0.007263334468007088	0.15739959478378296	-0.10410086810588837	0.5916898250579834	0.1837117075920105	-0.1098373532295227	-0.06356825679540634	n/a	0.13567765057086945	0.2744191288948059	0.15614672005176544	0.1321682333946228	-0.0369669608771801	1.0	-0.2132149487733841	0.22745120525360107	0.17106030881404877	0.22830450534820557	0.28171297907829285	0.46380722522735596	0.43707576394081116	0.3738275170326233	-0.16797222197055817	-0.004986687563359737	0.0649956539273262	0.17183949053287506	-0.04849376901984215	0.11137223243713379	0.02126261033117771	-0.24124082922935486	0.41770660877227783	0.10461480170488358	0.002427992643788457	-0.054870255291461945	n/a	0.06005200371146202	0.12075602263212204	-0.02618868090212345	-0.27975693345069885	0.9196830987930298	-0.277065247297287	0.12876416742801666	0.056628961116075516	0.43455833196640015	0.23494774103164673	0.0651034489274025	-0.27634841203689575	0.012860829941928387	-0.08579513430595398	0.0029227170161902905	0.1401977688074112	-0.0408584289252758	0.05604134127497673	-0.0010308293858543038	-0.14893122017383575	0.35411083698272705	0.09884963929653168	0.33175817131996155	0.12239345908164978	0.19479791820049286	0.3087437152862549	-0.09781478345394135	-0.3592728078365326	-0.30235499143600464	-0.4114318788051605	0.03646266087889671	0.2912227511405945	0.18000194430351257	0.056080162525177	0.07963019609451294	-0.19989965856075287	0.078655906021595	0.01885455846786499	0.2945440411567688	-0.1582029163837433	0.0906287431716919	0.2908203601837158	-0.08348476141691208	0.22972142696380615	0.23504860699176788
DAN_LABEL_15	-0.11568833142518997	0.05995044484734535	-0.2533327043056488	-0.2957480847835541	-0.40643438696861267	0.09572131931781769	0.11482631415128708	n/a	-0.08700384199619293	-0.02447422966361046	-0.2700536251068115	-0.011235366575419903	-0.09258129447698593	-0.2132149487733841	1.0	-0.4052591621875763	-0.10742764174938202	-0.47752660512924194	-0.2915440499782562	-0.30559229850769043	-0.3093704283237457	-0.050463221967220306	0.3471658229827881	0.05167499557137489	0.26556745171546936	0.050217170268297195	-0.39055725932121277	-0.5294716358184814	0.03817872330546379	0.16273283958435059	-0.3598645031452179	-0.315216600894928	0.2702924609184265	0.20786315202713013	n/a	0.16189254820346832	-0.14391961693763733	0.2522808313369751	0.06547725945711136	-0.28512439131736755	0.5997439622879028	-0.07373081892728806	-0.0966920331120491	0.055616267025470734	-0.06935493648052216	-0.4641568064689636	0.4976200461387634	0.3507605195045471	0.40791770815849304	-0.1511351466178894	-0.16753017902374268	0.32402509450912476	-0.4326983392238617	0.027755696326494217	-0.2357785999774933	-0.30142447352409363	-0.1767323911190033	-0.11107148230075836	-0.0687846690416336	-0.031097205355763435	-0.019081678241491318	0.1928751915693283	0.3927170932292938	0.18094860017299652	0.2187993824481964	-0.15617835521697998	-0.08394403755664825	0.06772323697805405	-0.15903925895690918	0.11369545012712479	0.3198019564151764	0.04223534092307091	-0.08536030352115631	-0.17186734080314636	-0.0285843163728714	-0.23358769714832306	-0.2699814438819885	-0.033506300300359726	-0.1887844055891037	-0.14648735523223877
DMN_LABEL_16	0.5752356052398682	0.2661786377429962	0.21094247698783875	0.2288106083869934	0.13675068318843842	-0.3314722180366516	0.6281576156616211	n/a	0.37252575159072876	-0.14423470199108124	0.14377041161060333	-0.34706220030784607	0.4408693015575409	0.22745120525360107	-0.4052591621875763	1.0	-0.0681573823094368	0.7911791205406189	0.4752078652381897	0.12179331481456757	-0.07638736069202423	0.1257343888282776	-0.19469000399112701	0.6814197897911072	0.032130561769008636	0.017381852492690086	0.42372599244117737	0.654804527759552	0.09318320453166962	-0.09952391684055328	0.2556680738925934	0.08033200353384018	-0.22998976707458496	0.44125524163246155	n/a	-0.18216075003147125	-0.043927647173404694	-0.24606731534004211	0.2002626359462738	0.24208003282546997	-0.4938526451587677	0.049774374812841415	0.16286443173885345	0.10726108402013779	-0.2470707893371582	0.0922999158501625	-0.44440916180610657	-0.021764397621154785	-0.21142902970314026	0.7988318800926208	0.12466840445995331	-0.21124839782714844	0.6650476455688477	0.2720074951648712	0.44298049807548523	0.11454088240861893	0.09064630419015884	0.24728405475616455	0.22778278589248657	0.06745006889104843	0.1417214423418045	-0.3357679843902588	-0.024079279974102974	-0.3385889530181885	-0.37936076521873474	0.07674077153205872	0.047319937497377396	-0.008278816007077694	0.3195836842060089	-0.07910586893558502	-0.024423837661743164	0.18440605700016022	0.06458677351474762	0.14177654683589935	0.26760968565940857	0.4196966588497162	0.08560315519571304	0.11499395966529846	0.22555868327617645	0.2100527584552765
CO_LABEL_17	0.09476364403963089	0.17474523186683655	-0.015607793815433979	0.41480302810668945	0.23774032294750214	0.30411264300346375	0.09788092225790024	n/a	0.15391391515731812	0.45914626121520996	0.14585837721824646	0.2664920389652252	0.3600882291793823	0.17106030881404877	-0.10742764174938202	-0.0681573823094368	1.0	-0.0759609192609787	0.1283561885356903	0.4464481770992279	0.47566255927085876	-0.2115119844675064	-0.030599696561694145	-0.029466502368450165	0.32433444261550903	-0.41854003071784973	0.31818145513534546	0.19116444885730743	0.1435556858778	-0.1535104662179947	0.34603869915008545	0.18828541040420532	0.17282767593860626	0.20802651345729828	n/a	0.5266035795211792	0.2624415159225464	0.45850786566734314	0.2709793448448181	0.2561379373073578	-0.03106255829334259	0.7673126459121704	0.07457344233989716	0.07255855947732925	0.4683198928833008	-0.07730948179960251	-0.00763759994879365	0.1220116913318634	-0.1559259444475174	-0.029934965074062347	-0.3529450297355652	-0.2788088619709015	0.09047144651412964	0.2717588543891907	0.26137614250183105	0.295539528131485	0.08976547420024872	-0.015767032280564308	-0.20759548246860504	0.1576787531375885	0.1837180256843567	0.07395026087760925	-0.396343857049942	-0.10976379364728928	0.008225641213357449	0.17726056277751923	0.24440646171569824	-0.029411068186163902	-0.16692592203617096	-0.01336158812046051	-0.41343918442726135	-0.1277785301208496	0.1199488565325737	0.12189944088459015	0.18829117715358734	0.2391940802335739	0.4310976266860962	-0.05268735811114311	0.19090954959392548	0.15170149505138397
DMN_LABEL_18	0.5656978487968445	-0.05156442150473595	-0.013273406773805618	0.15511560440063477	0.4444933235645294	-0.18172259628772736	0.4449707567691803	n/a	0.38215598464012146	0.0007985628908500075	0.18056413531303406	-0.16678740084171295	0.3192470669746399	0.22830450534820557	-0.47752660512924194	0.7911791205406189	-0.0759609192609787	1.0	0.6091140508651733	0.18451708555221558	0.0806809738278389	0.10015614330768585	-0.5427600741386414	0.40303975343704224	-0.16548283398151398	-0.004751601256430149	0.561836838722229	0.6596331596374512	-0.2855789065361023	-0.2774156928062439	0.17377163469791412	0.34707051515579224	-0.2627699375152588	0.24249622225761414	n/a	-0.17845584452152252	0.09064383059740067	-0.12501151859760284	0.2171349674463272	0.2721611261367798	-0.6502725481987	0.014222673140466213	0.24407728016376495	0.03487950190901756	-0.22059126198291779	0.23947851359844208	-0.686740517616272	-0.24962453544139862	-0.387919157743454	0.5666214823722839	0.0050237770192325115	-0.1447562575340271	0.7323381304740906	0.3080025017261505	0.5350503921508789	0.10046206414699554	0.21409280598163605	0.09947460144758224	-0.04334283992648125	0.28476327657699585	0.05970514565706253	-0.402778685092926	0.06299829483032227	-0.47726818919181824	-0.3352721631526947	0.22608445584774017	-0.0700773373246193	0.15812447667121887	0.17933109402656555	-0.08618388324975967	-0.045164406299591064	0.041556164622306824	0.052907731384038925	0.026337960734963417	0.45065930485725403	0.512090802192688	0.3090827167034149	0.05379847437143326	0.31535837054252625	0.29295480251312256
VAN_LABEL_19	0.3962242901325226	-0.14820291101932526	-0.20948176085948944	0.34025657176971436	0.5162837505340576	0.08468117564916611	0.3495190739631653	n/a	0.4776334762573242	0.2271994948387146	0.3540889620780945	0.05387883260846138	0.11666321754455566	0.28171297907829285	-0.2915440499782562	0.4752078652381897	0.1283561885356903	0.6091140508651733	1.0	0.4238886535167694	0.35914894938468933	0.12619654834270477	-0.49667754769325256	0.20539973676204681	-0.02377559244632721	-0.15683910250663757	0.37978509068489075	0.39681869745254517	-0.35851767659187317	-0.26972904801368713	0.3634702265262604	0.3459715247154236	0.10367966443300247	0.1650848239660263	n/a	0.12554246187210083	0.40291762351989746	0.11593428999185562	0.34465309977531433	0.3077058792114258	-0.4785602390766144	0.26769229769706726	0.6991907954216003	0.17919404804706573	0.06332060694694519	0.21020765602588654	-0.5217581987380981	-0.009248193353414536	-0.19122165441513062	0.39589160680770874	-0.0725981742143631	-0.22456011176109314	0.3456173837184906	0.18201962113380432	0.42516928911209106	0.21956969797611237	0.20037610828876495	0.21510693430900574	-0.0727539211511612	0.27019670605659485	-0.05559763312339783	-0.3767068088054657	-0.2586534917354584	-0.49508795142173767	-0.22319921851158142	0.19640563428401947	-0.06315414607524872	0.04727611690759659	-0.3483365476131439	-0.12523174285888672	-0.3233906924724579	-0.11119479686021805	-0.15912792086601257	-0.1076512485742569	0.49761661887168884	0.4501855969429016	0.539661169052124	0.10892225801944733	0.4870483875274658	0.3223797380924225
CO_LABEL_20	-0.030544551089406013	0.21895185112953186	0.11196035146713257	0.556348443031311	0.6539883017539978	0.1361590176820755	-0.0401683934032917	n/a	0.14245082437992096	0.38559746742248535	0.4544004797935486	0.31233134865760803	0.05480402335524559	0.46380722522735596	-0.30559229850769043	0.12179331481456757	0.4464481770992279	0.18451708555221558	0.4238886535167694	1.0	0.6071702837944031	0.1203293725848198	-0.08388984948396683	0.15147128701210022	0.2681487798690796	-0.3629167675971985	0.3886619210243225	0.45569300651550293	0.13271154463291168	-0.3803187906742096	0.5018056035041809	0.5701165199279785	0.015979565680027008	0.1386057436466217	n/a	0.27962327003479004	0.3085747957229614	0.2970106899738312	-0.011971785686910152	0.45947298407554626	-0.475080281496048	0.27119678258895874	0.10347665101289749	0.42567214369773865	0.44183677434921265	0.19039508700370789	-0.30000361800193787	0.10833440721035004	-0.20822739601135254	-0.08129571378231049	-0.03307254984974861	-0.4796552062034607	0.3216600716114044	0.2675388753414154	0.2699616253376007	0.16568315029144287	0.047959502786397934	-0.06574911624193192	-0.29639628529548645	-0.07259705662727356	0.22387054562568665	-0.398847371339798	-0.4446703791618347	-0.5231293439865112	-0.4587189257144928	-0.02588975429534912	-0.026515891775488853	-0.18192073702812195	-0.2438642382621765	0.12144920974969864	-0.519895076751709	0.03207424283027649	0.19736717641353607	0.13380175828933716	0.13672439754009247	0.38272854685783386	0.4414145350456238	-0.0816044732928276	0.606880247592926	0.676358699798584
CO_LABEL_21	-0.1284981369972229	-0.07348744571208954	-0.06486111879348755	0.6989765763282776	0.5385160446166992	0.1420261710882187	-0.13510170578956604	n/a	0.08666358888149261	0.7255163788795471	0.5696112513542175	0.46407583355903625	0.060439079999923706	0.43707576394081116	-0.3093704283237457	-0.07638736069202423	0.47566255927085876	0.0806809738278389	0.35914894938468933	0.6071702837944031	1.0	0.19776573777198792	-0.24251236021518707	-0.3051428496837616	-0.016457591205835342	-0.16038444638252258	0.20918449759483337	0.17454613745212555	-0.1464722752571106	-0.17798326909542084	0.5876357555389404	0.3601498305797577	0.057791877537965775	-0.15504594147205353	n/a	0.5675177574157715	0.616741955280304	0.3736397624015808	0.01872224360704422	0.4952073395252228	-0.21073807775974274	0.26164233684539795	0.2564947009086609	0.2647865414619446	0.7064510583877563	0.3938409090042114	-0.3114563524723053	-0.14533019065856934	-0.18822170794010162	-0.181226447224617	0.050104495137929916	-0.23184795677661896	0.002527340315282345	-0.013898729346692562	0.06173767149448395	0.3674253821372986	0.18562424182891846	0.25066545605659485	-0.03890443965792656	0.2912680208683014	-0.05199417099356651	-0.233340322971344	-0.6133995056152344	-0.3735488951206207	-0.2151893973350525	0.16165697574615479	-0.06245476007461548	0.11109492927789688	-0.325043261051178	-0.1819591373205185	-0.5953006148338318	-0.26752516627311707	-0.048236194998025894	-0.07409259676933289	0.1850835680961609	0.10560442507266998	0.6403601765632629	0.2657214105129242	0.511753499507904	0.25074881315231323
Sal_LABEL_22	-0.017622951418161392	0.011012422852218151	-0.03827857971191406	0.07320334762334824	-0.05676731839776039	0.010755414143204689	-0.23152998089790344	n/a	-0.03374947980046272	-0.026026031002402306	0.2104398012161255	0.028192689642310143	-0.4348190426826477	0.3738275170326233	-0.050463221967220306	0.1257343888282776	-0.2115119844675064	0.10015614330768585	0.12619654834270477	0.1203293725848198	0.19776573777198792	1.0	-0.03183816373348236	0.046718351542949677	-0.33791622519493103	0.5597664713859558	-0.4367973506450653	-0.26507312059402466	0.0012801672564819455	0.09243450313806534	-0.11533412337303162	-0.2089926153421402	0.023268746212124825	-0.31850072741508484	n/a	-0.020601795986294746	0.15297697484493256	-0.2874913811683655	-0.3255281150341034	0.23776470124721527	0.008265579119324684	-0.1900203675031662	0.051046039909124374	0.46864840388298035	-0.018253078684210777	0.33320602774620056	-0.13366767764091492	0.018241027370095253	-0.06997692584991455	-0.1272827535867691	0.1667109578847885	0.3499397337436676	-0.10058744996786118	-0.22407598793506622	-0.5666506290435791	0.2058359533548355	0.08445561677217484	0.50019371509552	0.39252805709838867	-0.15292395651340485	-0.05669962242245674	-0.2106848657131195	0.0912649929523468	-0.08508403599262238	-0.37839722633361816	-0.25595319271087646	-0.1820068359375	-0.012712938711047173	-0.20176924765110016	-0.27384066581726074	0.06305592507123947	-0.05552327632904053	-0.31143680214881897	-0.09047560393810272	-0.36661234498023987	-0.21711578965187073	0.060329992324113846	-0.26854491233825684	0.10202240198850632	0.023198025301098824
DAN_LABEL_23	-0.2307436615228653	0.4321112334728241	0.4027527868747711	-0.1772647202014923	-0.48230141401290894	0.026080090552568436	-0.08282152563333511	n/a	-0.2916390299797058	-0.16748622059822083	-0.01661285012960434	-0.011050988920032978	-0.13952279090881348	-0.16797222197055817	0.3471658229827881	-0.19469000399112701	-0.030599696561694145	-0.5427600741386414	-0.49667754769325256	-0.08388984948396683	-0.24251236021518707	-0.03183816373348236	1.0	0.22370590269565582	0.23082731664180756	-0.1869058907032013	-0.15220282971858978	-0.1537449061870575	0.559412956237793	0.35215577483177185	-0.2151338756084442	-0.32931506633758545	0.0039908369071781635	0.049086879938840866	n/a	-0.098782017827034	-0.09099597483873367	0.09431329369544983	-0.3717752993106842	-0.2601652443408966	0.3647245466709137	-0.04471270740032196	-0.4557792842388153	0.017367225140333176	0.06895497441291809	-0.02419665828347206	0.7635582685470581	0.3963216245174408	0.31052955985069275	-0.1889670193195343	0.0689106434583664	-0.1652921438217163	-0.19613392651081085	-0.04301712289452553	-0.24647611379623413	-0.2644616961479187	-0.29797741770744324	-0.23685729503631592	0.09492674469947815	-0.381472647190094	0.20644977688789368	0.342994749546051	0.061666425317525864	0.4428352117538452	0.09370008856058121	-0.2997225821018219	0.21711474657058716	-0.23397788405418396	0.046368684619665146	0.26211604475975037	0.27720388770103455	0.3997925817966461	0.2912692725658417	0.23797380924224854	-0.34437698125839233	-0.3367529511451721	-0.37050116062164307	-0.2651939392089844	-0.28905531764030457	-0.049247220158576965
PMN_LABEL_24	0.48529282212257385	0.48539668321609497	0.34096530079841614	0.03480937331914902	-0.06894924491643906	-0.10173602402210236	0.7206750512123108	n/a	0.33418548107147217	-0.16528265178203583	0.16366152465343475	-0.25116482377052307	0.4135861098766327	-0.004986687563359737	0.05167499557137489	0.6814197897911072	-0.029466502368450165	0.40303975343704224	0.20539973676204681	0.15147128701210022	-0.3051428496837616	0.046718351542949677	0.22370590269565582	1.0	0.2564258575439453	-0.23377199470996857	0.35067474842071533	0.45448189973831177	0.373408704996109	-0.0025679452810436487	0.047403234988451004	0.01947101764380932	-0.04469830170273781	0.676523745059967	n/a	-0.09109402447938919	-0.03809729218482971	-0.018595635890960693	0.14498594403266907	-0.02652808278799057	-0.20100760459899902	0.05534692108631134	-0.08267466723918915	0.15681517124176025	-0.19113242626190186	0.01808243617415428	-0.07702069729566574	0.4706111550331116	-0.014703536406159401	0.6081053614616394	0.02865343727171421	-0.31581565737724304	0.5430881977081299	0.49951550364494324	0.3479200601577759	-0.26937437057495117	-0.17846646904945374	-0.044064711779356	0.05660409852862358	-0.23793357610702515	0.20621998608112335	-0.232948437333107	0.18557049334049225	-0.17965887486934662	-0.31160223484039307	-0.11058579385280609	-0.02042892575263977	-0.23650114238262177	0.21668119728565216	-0.0011555998353287578	0.14955423772335052	0.4033581614494324	0.2792585790157318	0.17642757296562195	0.1378525048494339	0.4232391119003296	-0.14267434179782867	-0.09069330245256424	0.10416706651449203	0.34098705649375916
DAN_LABEL_25	-0.10044722259044647	0.5188539028167725	0.05209135264158249	0.12919726967811584	0.013571029528975487	-0.08790113776922226	0.22151438891887665	n/a	0.1675785332918167	0.2613252103328705	-0.05930354446172714	0.18307612836360931	0.2197454571723938	0.0649956539273262	0.26556745171546936	0.032130561769008636	0.32433444261550903	-0.16548283398151398	-0.02377559244632721	0.2681487798690796	-0.016457591205835342	-0.33791622519493103	0.23082731664180756	0.2564258575439453	1.0	-0.4935934245586395	0.26235121488571167	0.23830418288707733	0.4475193917751312	-0.13097351789474487	0.07110319286584854	0.10972349345684052	-0.03403720632195473	0.5646227598190308	n/a	0.2167460322380066	-0.1821163147687912	0.14049257338047028	0.053622692823410034	0.05313204601407051	0.0955435112118721	0.22149644792079926	-0.11404642462730408	-0.003089931793510914	0.0017259251326322556	-0.2650812268257141	0.2917921841144562	0.4178283214569092	0.44190725684165955	0.13806672394275665	0.012412087060511112	-0.39141133427619934	-0.010534387081861496	0.34146273136138916	0.3584480583667755	-0.239702507853508	-0.36852818727493286	-0.3227924704551697	-0.2978989779949188	0.0016475911252200603	0.3181053698062897	-0.229884535074234	-0.08800765126943588	-0.1136130839586258	0.07767809182405472	-0.17551136016845703	0.1992417424917221	0.06382745504379272	0.18495650589466095	0.30475538969039917	-0.2518202066421509	0.18109489977359772	0.2036869376897812	0.18953561782836914	0.04823293909430504	0.11871537566184998	0.07054954767227173	0.23482643067836761	0.07245783507823944	0.35845354199409485
DMN_LABEL_26	-0.02429983578622341	-0.2102879285812378	-0.18230317533016205	-0.26151496171951294	-0.32246285676956177	-0.1690196543931961	-0.19135525822639465	n/a	-0.0070150322280824184	-0.3522542715072632	-0.26118341088294983	-0.3749351501464844	-0.3625085949897766	0.17183949053287506	0.050217170268297195	0.017381852492690086	-0.41854003071784973	-0.004751601256430149	-0.15683910250663757	-0.3629167675971985	-0.16038444638252258	0.5597664713859558	-0.1869058907032013	-0.23377199470996857	-0.4935934245586395	1.0	-0.6584981083869934	-0.503597617149353	-0.2011391669511795	0.21960003674030304	-0.30350109934806824	-0.3563491702079773	0.045074351131916046	-0.3060980439186096	n/a	-0.2589467763900757	-0.2782649099826813	-0.5931357145309448	-0.23662084341049194	0.07207610458135605	0.23201078176498413	-0.27067825198173523	-0.11251506209373474	0.24253985285758972	-0.22235560417175293	-0.10888411849737167	-0.12777365744113922	-0.22581836581230164	0.02969709411263466	-0.1111212968826294	0.2625729441642761	0.7426055073738098	-0.339124858379364	-0.4429701864719391	-0.6647798418998718	0.3701767027378082	0.236906960606575	0.47038233280181885	0.43449273705482483	-0.10513649880886078	-0.3034447431564331	0.052145857363939285	0.1713676005601883	0.13047027587890625	-0.1741291731595993	-0.2261429876089096	-0.30723699927330017	0.02649352140724659	-0.04619517922401428	-0.2674974501132965	0.21330143511295319	-0.09316515922546387	-0.5219109058380127	-0.32951611280441284	-0.40284454822540283	-0.3204157054424286	-0.17147862911224365	-0.09067270904779434	-0.27816954255104065	-0.3729604482650757
DMN_LABEL_27	0.4107683598995209	0.11136207729578018	0.021457137539982796	0.1646430790424347	0.5998463034629822	-0.051081959158182144	0.40881723165512085	n/a	0.3095010221004486	0.20559509098529816	0.3916490077972412	0.11596667766571045	0.4385058879852295	-0.04849376901984215	-0.39055725932121277	0.42372599244117737	0.31818145513534546	0.561836838722229	0.37978509068489075	0.3886619210243225	0.20918449759483337	-0.4367973506450653	-0.15220282971858978	0.35067474842071533	0.26235121488571167	-0.6584981083869934	1.0	0.8242740631103516	-0.0010672493372112513	-0.4265850782394409	0.268338143825531	0.6286566853523254	-0.23556745052337646	0.38168585300445557	n/a	0.11244145780801773	0.2612631022930145	0.3838057816028595	0.28851068019866943	0.1211051270365715	-0.582738995552063	0.2684280574321747	0.14127349853515625	-0.15860126912593842	0.06981014460325241	0.17986835539340973	-0.26158449053764343	-0.044075459241867065	-0.2812393307685852	0.3559480309486389	-0.16328176856040955	-0.612163245677948	0.7080755829811096	0.5946831703186035	0.8864356875419617	-0.14578227698802948	-0.02336939610540867	-0.3800673484802246	-0.42985689640045166	0.1899431198835373	0.12348862737417221	-0.31150689721107483	-0.27167585492134094	-0.405615895986557	-0.0857609286904335	0.1695459634065628	0.12453185021877289	0.052609410136938095	0.16788090765476227	0.09747602045536041	-0.29464033246040344	0.11435162276029587	0.38099464774131775	0.24164791405200958	0.5656759738922119	0.5870524048805237	0.3997167646884918	0.14431916177272797	0.23675550520420074	0.3588234484195709
